# timestamp	V	A	W	V	A
1594987976.94980	229.973	0.031	2.469	326.033	0.181
1594987976.96144	229.985	0.031	2.501	326.194	0.180
1594987976.97336	229.959	0.030	2.442	326.033	0.174
1594987977.01038	229.958	0.032	2.576	326.033	0.179
1594987977.02163	229.975	0.033	2.591	326.274	0.188
1594987977.03362	229.946	0.031	2.519	326.033	0.181
1594987977.07063	229.944	0.031	2.470	326.033	0.176
1594987977.07165	229.920	0.031	2.484	325.952	0.178
1594987977.10982	229.938	0.031	2.524	326.113	0.182
1594987977.12179	229.956	0.031	2.501	326.194	0.176
1594987977.13180	229.976	0.031	2.537	326.033	0.178
1594987977.16987	229.935	0.032	2.516	326.033	0.180
1594987977.19079	229.960	0.032	2.613	325.952	0.188
1594987977.22883	229.966	0.032	2.650	326.113	0.180
1594987977.22947	229.914	0.032	2.602	325.952	0.187
1594987977.26684	229.919	0.030	2.425	325.872	0.185
1594987977.31586	229.941	0.024	1.841	326.113	0.144
1594987977.31882	229.940	0.024	1.879	325.952	0.147
1594987977.31948	229.941	0.023	1.775	326.033	0.144
1594987977.35759	229.943	0.024	1.806	326.113	0.142
1594987977.35949	229.943	0.023	1.798	326.033	0.140
1594987977.39846	229.962	0.023	1.784	326.033	0.147
1594987977.39960	229.952	0.023	1.791	326.113	0.146
1594987977.43684	229.987	0.023	1.799	326.033	0.142
1594987977.45047	229.964	0.023	1.760	326.033	0.146
1594987977.48887	229.992	0.024	1.783	326.033	0.144
1594987977.49048	229.973	0.023	1.771	326.194	0.142
1594987977.52986	230.025	0.023	1.832	326.033	0.140
1594987977.53049	230.055	0.023	1.803	326.274	0.144
1594987977.53143	229.941	0.023	1.772	326.113	0.142
1594987977.56985	229.962	0.023	1.820	326.033	0.145
1594987977.57050	229.909	0.023	1.768	326.033	0.141
1594987977.60884	229.917	0.023	1.796	326.033	0.145
1594987977.61850	229.901	0.023	1.829	325.872	0.143
1594987977.65588	229.909	0.023	1.773	325.952	0.141
1594987977.66148	229.860	0.024	1.792	325.952	0.141
1594987977.69939	229.857	0.023	1.827	325.952	0.147
1594987977.70043	229.880	0.023	1.805	325.952	0.144
1594987977.73988	229.879	0.023	1.807	326.113	0.141
1594987977.77884	229.885	0.023	1.787	325.952	0.141
1594987977.77950	229.869	0.023	1.790	325.791	0.148
1594987977.81648	229.886	0.023	1.768	326.113	0.136
1594987977.81855	229.914	0.023	1.789	325.872	0.139
1594987977.83487	229.896	0.026	1.958	325.952	0.154
1594987977.87189	229.920	0.023	1.838	326.033	0.143
1594987977.87352	229.886	0.023	1.811	325.952	0.138
1594987977.91049	229.868	0.024	1.851	325.952	0.142
1594987977.94986	229.899	0.024	1.850	326.033	0.143
1594987977.95149	229.933	0.023	1.814	326.033	0.144
1594987977.95342	229.929	0.023	1.787	326.113	0.145
1594987977.99144	229.874	0.024	1.830	326.033	0.142
1594987977.99350	229.906	0.024	1.843	325.952	0.143
1594987978.03044	229.960	0.024	1.852	325.952	0.150
1594987978.03651	230.046	0.024	1.854	326.033	0.150
1594987978.07489	230.057	0.024	1.835	326.113	0.148
1594987978.08054	230.088	0.024	1.837	326.274	0.146
1594987978.09348	230.083	0.024	1.836	326.194	0.146
1594987978.13067	230.058	0.023	1.786	326.194	0.147
1594987978.14291	230.038	0.024	1.821	326.194	0.143
1594987978.15354	230.053	0.024	1.850	326.274	0.144
1594987978.19047	230.059	0.024	1.901	326.194	0.145
1594987978.20250	230.065	0.026	1.992	326.274	0.158
1594987978.21357	230.044	0.024	1.813	326.274	0.144
1594987978.25187	230.026	0.024	1.853	326.274	0.147
1594987978.26346	230.078	0.024	1.884	326.194	0.147
1594987978.27349	230.113	0.024	1.838	326.355	0.146
1594987978.31587	230.083	0.024	1.839	326.274	0.143
1594987978.31653	230.123	0.024	1.838	326.274	0.144
1594987978.35485	230.127	0.023	1.825	326.274	0.145
1594987978.39652	230.090	0.024	1.872	326.274	0.144
1594987978.39954	230.102	0.024	1.848	326.194	0.138
1594987978.40246	230.090	0.024	1.860	326.274	0.146
1594987978.41553	230.117	0.023	1.872	326.194	0.141
1594987978.46189	230.129	0.024	1.870	326.274	0.144
1594987978.46352	230.082	0.024	1.847	326.194	0.140
1594987978.47446	230.121	0.027	2.142	326.194	0.159
1594987978.51150	230.125	0.026	2.070	326.274	0.162
1594987978.55090	230.200	0.028	2.209	326.274	0.159
1594987978.55155	230.165	0.025	1.972	326.355	0.156
1594987978.59891	230.184	0.025	1.944	326.355	0.157
1594987978.59954	230.170	0.025	1.941	326.355	0.152
1594987978.60047	230.204	0.029	2.325	326.274	0.170
1594987978.63854	230.223	0.031	2.525	326.355	0.182
1594987978.63962	230.231	0.033	2.670	326.516	0.186
1594987978.67662	230.200	0.032	2.558	326.435	0.185
1594987978.67964	230.187	0.030	2.421	326.355	0.174
1594987978.71650	230.226	0.031	2.576	326.355	0.181
1594987978.72959	230.216	0.029	2.375	326.435	0.169
1594987978.74394	230.252	0.030	2.419	326.355	0.173
1594987978.75562	230.205	0.028	2.222	326.355	0.159
1594987978.79394	230.158	0.029	2.339	326.435	0.173
1594987978.79455	230.192	0.029	2.319	326.435	0.165
1594987978.83154	230.209	0.032	2.563	326.435	0.181
1594987978.85894	230.226	0.027	2.190	326.516	0.154
1594987978.89893	230.191	0.027	2.116	326.355	0.158
1594987978.90658	230.202	0.027	2.189	326.435	0.162
1594987978.94457	230.249	0.029	2.323	326.596	0.177
1594987978.94647	230.235	0.028	2.183	326.435	0.163
1594987978.95561	230.285	0.027	2.181	326.757	0.161
1594987978.99356	230.209	0.028	2.265	326.516	0.168
1594987979.00367	230.246	0.029	2.334	326.516	0.169
1594987979.01449	230.255	0.028	2.271	326.516	0.164
1594987979.05194	230.216	0.028	2.233	326.435	0.165
1594987979.05358	230.257	0.026	2.042	326.838	0.158
1594987979.09093	230.203	0.025	1.971	326.677	0.152
1594987979.11357	230.216	0.025	1.939	326.435	0.148
1594987979.11949	230.205	0.025	1.969	326.596	0.153
1594987979.15653	230.210	0.023	1.805	326.516	0.147
1594987979.16097	230.179	0.023	1.799	326.516	0.144
1594987979.19861	230.167	0.023	1.794	326.435	0.138
1594987979.21058	230.210	0.024	1.800	326.435	0.146
1594987979.22663	230.166	0.023	1.773	326.355	0.145
1594987979.23952	230.185	0.023	1.837	326.274	0.140
1594987979.27695	230.245	0.024	1.875	326.355	0.140
1594987979.27859	230.206	0.024	1.856	326.355	0.150
1594987979.31560	230.251	0.024	1.874	326.355	0.151
1594987979.35394	230.239	0.023	1.824	326.355	0.142
1594987979.35563	230.251	0.027	2.120	326.355	0.157
1594987979.36453	230.275	0.028	2.201	326.596	0.168
1594987979.37494	230.264	0.026	2.027	326.516	0.159
1594987979.41166	230.208	0.030	2.346	326.516	0.173
1594987979.42297	230.099	0.031	2.452	326.355	0.181
1594987979.43462	230.150	0.028	2.167	326.355	0.171
1594987979.47161	230.129	0.029	2.317	326.355	0.170
1594987979.48297	230.129	0.030	2.425	326.355	0.180
1594987979.49462	230.129	0.032	2.563	326.274	0.180
1594987979.53154	230.127	0.032	2.538	326.355	0.186
1594987979.53357	230.145	0.033	2.630	326.355	0.188
1594987979.57072	230.145	0.031	2.511	326.435	0.191
1594987979.58797	230.101	0.030	2.426	326.435	0.174
1594987979.59662	230.156	0.032	2.611	326.355	0.182
1594987979.63459	230.181	0.032	2.604	326.435	0.192
1594987979.64367	230.176	0.032	2.575	326.274	0.188
1594987979.65454	230.147	0.031	2.493	326.355	0.178
1594987979.69202	230.137	0.031	2.508	326.435	0.179
1594987979.69361	230.181	0.030	2.444	326.435	0.175
1594987979.73663	230.147	0.031	2.509	326.435	0.181
1594987979.78179	230.156	0.028	2.253	326.516	0.165
1594987979.78366	230.125	0.029	2.278	326.435	0.167
1594987979.79355	230.201	0.026	2.021	326.355	0.151
1594987979.83099	230.187	0.025	1.996	326.274	0.151
1594987979.84365	230.205	0.030	2.348	326.435	0.174
1594987979.89201	230.217	0.030	2.379	326.435	0.182
1594987979.89364	230.186	0.033	2.619	326.516	0.186
1594987979.89564	230.153	0.030	2.403	326.516	0.183
1594987979.93363	230.181	0.028	2.175	326.435	0.168
1594987979.93965	230.204	0.025	1.998	326.516	0.157
1594987979.97798	230.237	0.029	2.305	326.435	0.170
1594987979.97967	230.204	0.028	2.280	326.355	0.169
1594987980.01798	230.187	0.029	2.343	326.435	0.167
1594987980.01970	230.181	0.031	2.488	326.516	0.176
1594987980.03461	230.180	0.032	2.567	326.435	0.181
1594987980.07298	230.138	0.034	2.764	326.274	0.199
1594987980.07463	230.120	0.031	2.528	326.274	0.191
1594987980.11200	230.154	0.026	2.078	326.194	0.158
1594987980.15570	230.129	0.027	2.107	326.274	0.155
1594987980.15652	230.127	0.027	2.158	326.355	0.158
1594987980.17198	230.111	0.026	2.080	326.194	0.155
1594987980.21098	230.106	0.026	2.101	326.113	0.161
1594987980.21168	230.134	0.027	2.101	326.113	0.154
1594987980.22459	230.092	0.027	2.089	326.113	0.158
1594987980.23462	230.325	0.028	2.195	326.435	0.162
1594987980.27169	230.331	0.027	2.155	326.355	0.156
1594987980.28464	230.367	0.027	2.176	326.516	0.162
1594987980.29463	230.380	0.027	2.185	326.516	0.156
1594987980.33250	230.360	0.027	2.149	326.516	0.156
1594987980.34442	230.384	0.027	2.125	326.596	0.159
1594987980.35447	230.394	0.027	2.133	326.596	0.159
1594987980.39247	230.357	0.027	2.095	326.677	0.155
1594987980.39446	230.369	0.027	2.123	326.516	0.161
1594987980.43175	230.367	0.027	2.114	326.435	0.157
1594987980.44101	230.372	0.026	2.094	326.435	0.156
1594987980.47867	230.332	0.026	2.130	326.516	0.156
1594987980.47962	230.299	0.027	2.150	326.435	0.158
1594987980.51702	230.300	0.026	2.127	326.435	0.155
1594987980.51866	230.304	0.027	2.120	326.355	0.158
1594987980.55662	230.306	0.027	2.123	326.274	0.156
1594987980.55901	230.302	0.027	2.098	326.355	0.156
1594987980.60203	230.311	0.026	2.097	326.355	0.152
1594987980.60367	230.359	0.027	2.128	326.435	0.159
1594987980.64168	230.364	0.027	2.149	326.355	0.157
1594987980.64368	230.381	0.027	2.159	326.435	0.158
1594987980.65467	230.348	0.026	2.090	326.355	0.157
1594987980.69166	230.336	0.027	2.145	326.435	0.158
1594987980.70604	230.327	0.027	2.165	326.596	0.161
1594987980.71570	230.319	0.027	2.082	326.516	0.163
1594987980.75368	230.317	0.027	2.129	326.435	0.159
1594987980.79106	230.268	0.027	2.085	326.516	0.158
1594987980.79180	230.251	0.027	2.113	326.435	0.159
1594987980.80603	230.287	0.027	2.092	326.355	0.161
1594987980.81902	230.265	0.027	2.111	326.355	0.159
1594987980.85604	230.273	0.027	2.129	326.355	0.158
1594987980.86567	230.308	0.027	2.129	326.516	0.163
1594987980.87562	230.287	0.027	2.120	326.355	0.161
1594987980.91383	230.332	0.027	2.145	326.435	0.157
1594987980.92365	230.324	0.026	2.117	326.516	0.154
1594987980.93563	230.347	0.027	2.146	326.516	0.155
1594987980.97502	230.360	0.027	2.147	326.516	0.162
1594987980.98561	230.311	0.026	2.116	326.355	0.154
1594987980.99568	230.345	0.027	2.186	326.516	0.161
1594987981.02705	230.379	0.027	2.096	326.516	0.157
1594987981.03670	230.388	0.027	2.180	326.435	0.159
1594987981.07504	230.386	0.026	2.109	326.516	0.156
1594987981.08604	230.361	0.027	2.168	326.516	0.157
1594987981.09573	230.420	0.027	2.154	326.757	0.158
1594987981.14205	230.428	0.026	2.080	326.596	0.161
1594987981.17970	230.313	0.027	2.101	326.677	0.159
1594987981.18168	230.326	0.027	2.147	326.516	0.158
1594987981.19475	230.369	0.027	2.119	326.596	0.159
1594987981.23162	230.317	0.027	2.108	326.596	0.161
1594987981.24406	230.361	0.027	2.147	326.435	0.161
1594987981.25506	230.397	0.027	2.117	326.596	0.159
1594987981.29306	230.382	0.027	2.131	326.516	0.157
1594987981.30507	230.380	0.027	2.136	326.516	0.156
1594987981.31575	230.351	0.027	2.105	326.596	0.168
1594987981.35506	230.363	0.027	2.128	326.435	0.155
1594987981.35574	230.363	0.027	2.108	326.516	0.159
1594987981.39365	230.343	0.026	2.093	326.435	0.154
1594987981.40407	230.364	0.027	2.153	326.435	0.163
1594987981.41608	230.257	0.026	2.039	326.274	0.156
1594987981.45407	230.263	0.027	2.134	326.274	0.158
1594987981.47007	230.268	0.027	2.122	326.355	0.157
1594987981.47673	230.253	0.027	2.131	326.274	0.158
1594987981.51465	230.269	0.027	2.149	326.516	0.158
1594987981.51608	230.244	0.027	2.072	326.516	0.158
1594987981.55372	230.256	0.027	2.128	326.435	0.163
1594987981.59990	230.291	0.027	2.104	326.355	0.162
1594987981.60073	230.220	0.027	2.099	326.435	0.158
1594987981.61708	230.279	0.027	2.130	326.355	0.161
1594987981.65510	230.236	0.027	2.129	326.274	0.159
1594987981.67606	230.177	0.027	2.116	326.355	0.162
1594987981.71374	230.149	0.026	2.062	326.194	0.158
1594987981.72408	230.169	0.027	2.105	326.113	0.156
1594987981.73473	230.158	0.027	2.109	326.194	0.155
1594987981.77176	230.179	0.027	2.119	326.113	0.164
1594987981.77371	230.162	0.027	2.137	326.113	0.159
1594987981.81068	230.184	0.027	2.101	326.194	0.157
1594987981.83107	230.213	0.027	2.153	326.274	0.155
1594987981.83674	230.198	0.027	2.148	326.274	0.161
1594987981.87470	230.248	0.027	2.134	326.194	0.157
1594987981.88184	230.206	0.026	2.085	326.355	0.153
1594987981.91973	230.150	0.027	2.091	326.274	0.157
1594987981.92170	230.167	0.027	2.144	326.113	0.158
1594987981.96210	230.123	0.027	2.110	326.194	0.165
1594987981.96313	230.157	0.027	2.141	326.194	0.157
1594987981.98558	230.107	0.026	2.067	326.194	0.156
1594987981.99664	230.131	0.027	2.110	326.194	0.157
1594987982.03511	230.139	0.027	2.129	326.113	0.158
1594987982.03576	230.137	0.027	2.078	326.113	0.153
1594987982.07275	230.163	0.027	2.133	326.113	0.162
1594987982.08475	230.157	0.027	2.126	326.194	0.153
1594987982.10568	230.121	0.027	2.094	326.033	0.158
1594987982.14314	230.140	0.027	2.144	326.274	0.162
1594987982.18213	230.155	0.027	2.147	326.274	0.161
1594987982.18276	230.177	0.026	2.098	326.355	0.157
1594987982.18468	230.216	0.027	2.147	326.194	0.156
1594987982.23213	230.136	0.027	2.093	326.355	0.159
1594987982.23276	230.165	0.027	2.113	326.274	0.158
1594987982.24512	230.130	0.027	2.119	326.274	0.155
1594987982.26563	230.151	0.027	2.134	326.194	0.167
1594987982.28713	230.163	0.027	2.133	326.194	0.157
1594987982.30474	230.141	0.027	2.112	326.194	0.156
1594987982.31585	230.116	0.027	2.131	326.274	0.162
1594987982.35320	230.088	0.026	2.101	326.113	0.158
1594987982.35477	230.153	0.027	2.177	326.194	0.161
1594987982.39514	230.157	0.027	2.127	326.113	0.159
1594987982.41176	230.174	0.027	2.154	326.113	0.163
1594987982.42777	230.166	0.027	2.130	326.194	0.161
1594987982.43577	230.170	0.027	2.105	326.113	0.158
1594987982.47512	230.153	0.027	2.128	326.274	0.161
1594987982.47577	230.164	0.027	2.193	326.194	0.157
1594987982.51315	230.173	0.027	2.109	326.355	0.159
1594987982.51479	230.218	0.027	2.106	326.194	0.158
1594987982.55213	230.157	0.027	2.146	326.194	0.157
1594987982.55277	230.182	0.027	2.113	326.355	0.158
1594987982.59213	230.166	0.027	2.111	326.274	0.156
1594987982.59273	230.202	0.027	2.119	326.355	0.157
1594987982.63114	230.209	0.027	2.143	326.274	0.163
1594987982.63679	230.215	0.027	2.139	326.274	0.161
1594987982.67514	230.228	0.027	2.155	326.355	0.153
1594987982.67582	230.293	0.027	2.166	326.435	0.161
1594987982.71468	230.294	0.027	2.152	326.596	0.163
1594987982.72690	230.289	0.027	2.144	326.516	0.157
1594987982.77715	230.320	0.027	2.151	326.355	0.157
1594987982.77779	230.332	0.026	2.086	326.435	0.163
1594987982.78675	230.306	0.027	2.126	326.435	0.156
1594987982.79815	230.268	0.027	2.131	326.435	0.162
1594987982.83580	230.241	0.026	2.094	326.596	0.158
1594987982.84615	230.228	0.027	2.159	326.355	0.167
1594987982.85582	230.270	0.027	2.132	326.516	0.156
1594987982.90114	230.277	0.027	2.140	326.516	0.159
1594987982.93780	230.270	0.027	2.084	326.516	0.157
1594987982.93973	230.286	0.027	2.139	326.516	0.158
1594987982.97715	230.295	0.027	2.128	326.516	0.156
1594987982.97780	230.265	0.027	2.083	326.596	0.157
1594987983.01619	230.274	0.027	2.126	326.516	0.162
1594987983.01781	230.286	0.027	2.150	326.596	0.164
1594987983.05615	230.270	0.027	2.105	326.435	0.158
1594987983.06215	230.299	0.027	2.136	326.516	0.161
1594987983.09986	230.280	0.027	2.128	326.435	0.161
1594987983.10073	230.288	0.027	2.141	326.516	0.158
1594987983.13771	230.266	0.027	2.109	326.435	0.159
1594987983.14473	230.238	0.027	2.140	326.355	0.156
1594987983.18315	230.245	0.027	2.144	326.516	0.163
1594987983.18481	230.251	0.026	2.095	326.355	0.157
1594987983.20574	230.316	0.027	2.153	326.516	0.167
1594987983.25303	230.305	0.027	2.125	326.516	0.155
1594987983.25475	230.256	0.027	2.110	326.516	0.158
1594987983.25586	230.289	0.027	2.126	326.435	0.161
1594987983.27817	230.294	0.027	2.113	326.516	0.157
1594987983.31585	230.209	0.027	2.117	326.516	0.156
1594987983.32580	230.272	0.028	2.216	326.516	0.166
1594987983.33673	230.268	0.027	2.093	326.516	0.159
1594987983.37518	230.291	0.027	2.142	326.516	0.163
1594987983.38617	230.309	0.027	2.099	326.596	0.162
1594987983.39586	230.306	0.027	2.144	326.596	0.162
1594987983.44280	230.335	0.027	2.137	326.596	0.162
1594987983.48118	230.286	0.027	2.164	326.596	0.167
1594987983.49184	230.290	0.027	2.133	326.596	0.162
1594987983.50174	230.300	0.027	2.146	326.516	0.163
1594987983.52621	230.374	0.027	2.119	326.596	0.163
1594987983.56320	230.365	0.027	2.128	326.516	0.157
1594987983.56485	230.332	0.027	2.116	326.516	0.161
1594987983.58596	230.342	0.027	2.141	326.596	0.163
1594987983.59674	230.313	0.027	2.098	326.435	0.159
1594987983.63476	230.352	0.027	2.182	326.596	0.161
1594987983.64665	230.361	0.027	2.132	326.516	0.161
1594987983.65765	230.359	0.027	2.147	326.516	0.161
1594987983.70370	230.361	0.027	2.122	326.677	0.165
1594987983.72820	230.307	0.027	2.155	326.516	0.154
1594987983.76585	230.350	0.027	2.154	326.677	0.164
1594987983.76683	230.345	0.027	2.099	326.516	0.164
1594987983.77722	230.325	0.027	2.154	326.596	0.159
1594987983.81521	230.365	0.027	2.117	326.516	0.161
1594987983.81585	230.358	0.027	2.125	326.516	0.161
1594987983.85480	230.373	0.027	2.123	326.516	0.162
1594987983.89823	230.402	0.027	2.163	326.677	0.157
1594987983.89990	230.393	0.027	2.134	326.516	0.155
1594987983.94322	230.413	0.026	2.125	326.596	0.154
1594987983.94486	230.404	0.027	2.134	326.596	0.161
1594987983.95580	230.387	0.027	2.153	326.596	0.155
1594987983.99323	230.368	0.027	2.134	326.596	0.159
1594987984.00585	230.351	0.027	2.123	326.677	0.163
1594987984.01689	230.348	0.027	2.143	326.757	0.163
1594987984.05524	230.377	0.027	2.108	326.757	0.163
1594987984.07623	230.358	0.027	2.087	326.677	0.163
1594987984.11288	230.341	0.027	2.111	326.596	0.163
1594987984.12586	230.311	0.027	2.113	326.677	0.159
1594987984.13589	230.255	0.027	2.104	326.516	0.158
1594987984.20024	230.249	0.027	2.125	326.516	0.164
1594987984.20086	230.284	0.026	2.084	326.435	0.161
1594987984.20181	230.259	0.027	2.125	326.516	0.157
1594987984.24025	230.249	0.027	2.130	326.355	0.157
1594987984.24088	230.267	0.027	2.124	326.435	0.159
1594987984.27784	230.241	0.026	2.117	326.355	0.159
1594987984.31724	230.297	0.027	2.123	326.435	0.156
1594987984.31985	230.303	0.027	2.152	326.435	0.154
1594987984.32693	230.276	0.027	2.132	326.516	0.161
1594987984.33981	230.332	0.027	2.157	326.435	0.161
1594987984.37681	230.286	0.027	2.098	326.355	0.156
1594987984.38726	230.291	0.027	2.124	326.516	0.157
1594987984.39690	230.323	0.027	2.140	326.596	0.159
1594987984.43523	230.304	0.027	2.127	326.516	0.157
1594987984.44586	230.271	0.027	2.085	326.435	0.162
1594987984.45579	230.273	0.027	2.134	326.435	0.162
1594987984.49323	230.271	0.027	2.139	326.516	0.164
1594987984.49489	230.302	0.027	2.117	326.516	0.162
1594987984.53223	230.271	0.027	2.115	326.516	0.166
1594987984.54722	230.280	0.027	2.117	326.596	0.155
1594987984.55689	230.325	0.028	2.175	326.596	0.164
1594987984.59524	230.366	0.027	2.159	326.677	0.161
1594987984.60729	230.376	0.027	2.109	326.677	0.158
1594987984.61825	230.375	0.027	2.139	326.757	0.157
1594987984.65590	230.376	0.027	2.154	326.596	0.157
1594987984.66290	230.378	0.027	2.110	326.516	0.159
1594987984.70126	230.385	0.027	2.133	326.596	0.164
1594987984.74103	230.388	0.027	2.154	326.596	0.158
1594987984.74184	230.354	0.027	2.119	326.516	0.157
1594987984.78027	230.394	0.027	2.123	326.596	0.165
1594987984.78091	230.382	0.026	2.088	326.516	0.159
1594987984.82027	230.408	0.027	2.126	326.677	0.156
1594987984.84027	230.432	0.027	2.140	326.596	0.159
1594987984.84091	230.387	0.027	2.120	326.757	0.158
1594987984.87787	230.412	0.027	2.119	326.596	0.159
