# timestamp	V	A	W	V	A
1594986618.36767	229.159	0.024	1.823	325.711	0.147
1594986618.38766	229.146	0.024	1.872	325.791	0.142
1594986618.42427	229.127	0.024	1.886	325.791	0.142
1594986618.42625	229.167	0.024	1.866	325.791	0.140
1594986618.46369	229.147	0.023	1.840	325.630	0.139
1594986618.50862	229.161	0.024	1.856	325.711	0.144
1594986618.50927	229.219	0.024	1.880	325.711	0.138
1594986618.52122	229.218	0.024	1.848	325.711	0.143
1594986618.54162	229.185	0.024	1.861	325.630	0.141
1594986618.57863	229.145	0.023	1.836	325.711	0.140
1594986618.57929	229.163	0.023	1.806	325.711	0.140
1594986618.62165	229.127	0.024	1.862	325.630	0.146
1594986618.64265	229.115	0.023	1.863	325.550	0.135
1594986618.67929	229.107	0.023	1.860	325.550	0.141
1594986618.72541	229.089	0.024	1.855	325.550	0.151
1594986618.72721	229.071	0.024	1.889	325.469	0.145
1594986618.72818	229.126	0.024	1.842	325.630	0.148
1594986618.74767	229.078	0.024	1.859	325.630	0.141
1594986618.78465	229.089	0.023	1.802	325.630	0.143
1594986618.78725	229.087	0.023	1.811	325.469	0.139
1594986618.82463	229.066	0.023	1.821	325.550	0.145
1594986618.82628	229.092	0.024	1.856	325.469	0.143
1594986618.86373	229.133	0.024	1.858	325.389	0.143
1594986618.86429	229.098	0.024	1.862	325.469	0.143
1594986618.90227	229.105	0.024	1.851	325.469	0.147
1594986618.91133	229.089	0.024	1.823	325.630	0.140
1594986618.92426	229.110	0.024	1.826	325.630	0.146
1594986618.96266	229.106	0.025	1.931	325.550	0.155
1594986618.96329	229.136	0.024	1.862	325.389	0.144
1594986619.00166	229.178	0.024	1.857	325.630	0.142
1594986619.02265	229.166	0.023	1.849	325.630	0.141
1594986619.05971	229.157	0.023	1.834	325.469	0.140
1594986619.07069	229.168	0.024	1.856	325.469	0.141
1594986619.08370	229.164	0.024	1.857	325.550	0.141
1594986619.12132	229.188	0.024	1.830	325.469	0.138
1594986619.12229	229.160	0.024	1.853	325.630	0.142
1594986619.15972	229.125	0.024	1.842	325.550	0.144
1594986619.17367	229.131	0.023	1.835	325.550	0.146
1594986619.21132	229.120	0.024	1.826	325.469	0.145
1594986619.21230	229.122	0.024	1.852	325.469	0.144
1594986619.24969	229.130	0.024	1.872	325.308	0.144
1594986619.25132	229.128	0.023	1.848	325.469	0.142
1594986619.26167	229.098	0.024	1.862	325.389	0.150
1594986619.29832	229.103	0.024	1.844	325.389	0.144
1594986619.29930	229.115	0.023	1.827	325.389	0.144
1594986619.33767	229.145	0.024	1.886	325.550	0.144
1594986619.34933	229.165	0.024	1.866	325.469	0.141
1594986619.38724	229.071	0.023	1.848	325.469	0.142
1594986619.38944	228.996	0.023	1.823	325.469	0.142
1594986619.42848	229.072	0.024	1.859	325.389	0.145
1594986619.43017	229.092	0.024	1.855	325.389	0.144
1594986619.44214	229.085	0.024	1.827	325.308	0.139
1594986619.47970	229.006	0.024	1.826	325.389	0.146
1594986619.49034	229.011	0.024	1.830	325.389	0.143
1594986619.50223	228.989	0.024	1.865	325.308	0.143
1594986619.53971	228.997	0.024	1.812	325.308	0.146
1594986619.57772	229.117	0.024	1.856	325.228	0.145
1594986619.57934	229.296	0.025	1.953	325.469	0.144
1594986619.61869	229.251	0.024	1.868	325.550	0.143
1594986619.61932	229.278	0.023	1.842	325.630	0.142
1594986619.62029	229.244	0.024	1.853	325.791	0.144
1594986619.65925	229.250	0.024	1.843	325.550	0.145
1594986619.66867	229.236	0.024	1.873	325.550	0.144
1594986619.68033	229.196	0.024	1.798	325.550	0.139
1594986619.71869	229.258	0.024	1.859	325.469	0.143
1594986619.71934	229.267	0.024	1.886	325.550	0.141
1594986619.75829	229.237	0.023	1.817	325.872	0.143
1594986619.79770	229.275	0.024	1.826	325.711	0.146
1594986619.79833	229.246	0.024	1.809	325.469	0.145
1594986619.81175	229.244	0.024	1.843	325.550	0.144
1594986619.84936	229.249	0.024	1.876	325.550	0.145
1594986619.85033	229.285	0.024	1.853	325.630	0.141
1594986619.88872	229.246	0.023	1.799	325.630	0.143
1594986619.88934	229.259	0.024	1.884	325.469	0.146
1594986619.92869	229.275	0.024	1.872	325.630	0.148
1594986619.93031	229.318	0.024	1.869	325.791	0.145
1594986619.94047	229.353	0.024	1.856	325.791	0.143
1594986619.97974	229.310	0.024	1.856	325.630	0.151
1594986619.98035	229.362	0.024	1.894	325.791	0.146
1594986620.02248	229.313	0.023	1.828	325.711	0.142
1594986620.06672	229.299	0.024	1.842	325.711	0.150
1594986620.06837	229.341	0.024	1.875	325.711	0.141
1594986620.07278	229.315	0.024	1.840	325.630	0.138
1594986620.10971	229.363	0.024	1.863	325.630	0.140
1594986620.11035	229.342	0.024	1.845	325.711	0.142
1594986620.13232	229.347	0.024	1.868	325.630	0.147
1594986620.16971	229.293	0.024	1.840	325.630	0.139
1594986620.17036	229.320	0.024	1.841	325.469	0.143
1594986620.18033	229.270	0.024	1.806	325.550	0.144
1594986620.21872	229.258	0.023	1.795	325.550	0.143
1594986620.23037	229.297	0.024	1.842	325.469	0.141
1594986620.24036	229.273	0.023	1.802	325.469	0.140
1594986620.27871	229.334	0.024	1.905	325.630	0.147
1594986620.31576	229.349	0.024	1.842	325.711	0.135
1594986620.31834	229.354	0.024	1.882	325.630	0.143
1594986620.31927	229.393	0.024	1.880	325.711	0.139
1594986620.35732	229.402	0.024	1.871	325.711	0.141
1594986620.35845	229.348	0.024	1.824	325.872	0.141
1594986620.39670	229.398	0.024	1.853	325.630	0.144
1594986620.44574	229.443	0.024	1.858	325.791	0.143
1594986620.44738	229.454	0.024	1.896	325.952	0.144
1594986620.46029	229.448	0.024	1.879	326.113	0.148
1594986620.49873	229.428	0.024	1.843	325.952	0.144
1594986620.49938	229.410	0.023	1.831	325.711	0.141
1594986620.53828	229.418	0.024	1.819	325.872	0.147
1594986620.53930	229.467	0.024	1.905	325.791	0.142
1594986620.57772	229.447	0.024	1.833	325.872	0.142
1594986620.57837	229.439	0.024	1.823	325.711	0.142
1594986620.58534	229.443	0.024	1.830	325.791	0.146
1594986620.62445	229.442	0.024	1.836	325.872	0.142
1594986620.62531	229.458	0.024	1.870	325.711	0.141
1594986620.66378	229.473	0.024	1.835	325.872	0.139
1594986620.67038	229.433	0.024	1.852	325.791	0.140
1594986620.68042	229.437	0.023	1.816	325.791	0.139
1594986620.71944	229.453	0.023	1.828	325.791	0.141
1594986620.73033	229.433	0.024	1.900	325.791	0.150
1594986620.74054	229.429	0.024	1.861	325.872	0.147
1594986620.77979	229.460	0.024	1.862	325.952	0.147
1594986620.78040	229.453	0.023	1.799	325.791	0.139
1594986620.81875	229.441	0.023	1.851	325.791	0.146
1594986620.83076	229.474	0.024	1.863	325.711	0.151
1594986620.84040	229.488	0.024	1.867	326.033	0.141
1594986620.88078	229.448	0.024	1.825	325.791	0.140
1594986620.89375	229.474	0.024	1.858	325.872	0.144
1594986620.90442	229.411	0.024	1.892	325.872	0.145
1594986620.94976	229.412	0.024	1.825	325.791	0.140
1594986620.98743	229.351	0.024	1.857	325.711	0.147
1594986620.98833	229.348	0.024	1.842	325.872	0.144
1594986621.02546	229.407	0.024	1.848	325.791	0.144
1594986621.02844	229.442	0.024	1.887	325.872	0.140
1594986621.04036	229.395	0.023	1.806	325.791	0.143
1594986621.07879	229.426	0.024	1.842	325.952	0.141
1594986621.09041	229.407	0.024	1.847	325.872	0.143
1594986621.10077	229.388	0.024	1.855	325.952	0.145
1594986621.13879	229.411	0.024	1.811	325.952	0.144
1594986621.15040	229.438	0.024	1.835	325.872	0.143
1594986621.16044	229.418	0.024	1.841	325.791	0.143
1594986621.19957	229.450	0.023	1.822	325.791	0.141
1594986621.21078	229.436	0.024	1.875	325.791	0.145
1594986621.22056	229.464	0.024	1.893	325.872	0.145
1594986621.26549	229.465	0.024	1.844	325.791	0.141
1594986621.30376	229.422	0.023	1.798	325.711	0.133
1594986621.30435	229.432	0.024	1.866	325.791	0.142
1594986621.34279	229.459	0.024	1.831	325.791	0.143
1594986621.35078	229.466	0.024	1.817	325.791	0.142
1594986621.36344	229.458	0.024	1.868	325.791	0.143
1594986621.40041	229.371	0.024	1.820	325.872	0.147
1594986621.41079	229.365	0.023	1.816	325.550	0.142
1594986621.42044	229.374	0.024	1.851	325.791	0.143
1594986621.45878	229.362	0.023	1.847	325.711	0.143
1594986621.45943	229.377	0.024	1.840	325.711	0.140
1594986621.49740	229.366	0.024	1.865	325.630	0.141
1594986621.54279	229.376	0.024	1.850	325.711	0.145
1594986621.54344	229.342	0.024	1.856	325.872	0.151
1594986621.54534	229.326	0.024	1.833	325.791	0.146
1594986621.58477	229.300	0.024	1.814	325.630	0.144
1594986621.58544	229.322	0.024	1.833	325.711	0.141
1594986621.62385	229.325	0.024	1.866	325.550	0.145
1594986621.62445	229.264	0.024	1.814	325.630	0.141
1594986621.66238	229.235	0.024	1.825	325.550	0.146
1594986621.67584	229.187	0.024	1.841	325.389	0.144
1594986621.71380	229.214	0.024	1.862	325.469	0.143
1594986621.71445	229.238	0.024	1.864	325.469	0.143
1594986621.75382	229.276	0.024	1.851	325.550	0.144
1594986621.75445	229.229	0.024	1.851	325.550	0.145
1594986621.76041	229.257	0.024	1.873	325.469	0.144
1594986621.79881	229.250	0.023	1.833	325.469	0.141
1594986621.79947	229.229	0.023	1.809	325.630	0.147
1594986621.84281	229.233	0.024	1.892	325.550	0.146
1594986621.84345	229.236	0.024	1.840	325.389	0.140
1594986621.88039	229.234	0.024	1.898	325.389	0.140
1594986621.88241	229.238	0.023	1.809	325.389	0.140
1594986621.91983	229.227	0.024	1.877	325.469	0.152
1594986621.92747	229.233	0.024	1.849	325.630	0.146
1594986621.96581	229.245	0.024	1.872	325.630	0.147
1594986621.97248	229.226	0.024	1.869	325.550	0.143
1594986622.01080	229.209	0.023	1.759	325.469	0.139
1594986622.01346	229.246	0.024	1.844	325.389	0.142
1594986622.05060	229.335	0.024	1.878	325.630	0.150
1594986622.05239	229.342	0.024	1.854	325.630	0.145
1594986622.06082	229.337	0.024	1.848	325.630	0.143
1594986622.09847	229.319	0.024	1.913	325.711	0.146
1594986622.09946	229.300	0.024	1.833	325.711	0.148
1594986622.13782	229.322	0.024	1.843	325.469	0.142
1594986622.15542	229.317	0.024	1.882	325.630	0.146
1594986622.17282	229.321	0.024	1.818	325.550	0.151
1594986622.18048	229.341	0.024	1.854	325.630	0.145
1594986622.21987	229.351	0.024	1.853	325.711	0.143
1594986622.22045	229.335	0.024	1.830	325.711	0.143
1594986622.25837	229.337	0.024	1.832	325.630	0.148
1594986622.25945	229.314	0.023	1.843	325.469	0.136
1594986622.29752	229.319	0.023	1.829	325.469	0.139
1594986622.33985	229.335	0.024	1.836	325.469	0.144
1594986622.34248	229.338	0.024	1.872	325.630	0.143
1594986622.37944	229.340	0.023	1.866	325.630	0.144
1594986622.38740	229.290	0.024	1.818	325.469	0.145
1594986622.42483	229.275	0.024	1.852	325.550	0.146
1594986622.42548	229.290	0.024	1.827	325.550	0.145
1594986622.46385	229.326	0.024	1.838	325.469	0.145
1594986622.46546	229.301	0.024	1.864	325.550	0.145
1594986622.50343	229.316	0.024	1.842	325.469	0.143
1594986622.50441	229.301	0.024	1.870	325.630	0.146
1594986622.54284	229.316	0.024	1.825	325.469	0.143
1594986622.54349	229.324	0.024	1.869	325.550	0.141
1594986622.58047	229.291	0.024	1.819	325.711	0.143
1594986622.58257	229.243	0.024	1.842	325.550	0.145
1594986622.61985	229.277	0.023	1.856	325.550	0.142
1594986622.63047	229.292	0.024	1.834	325.630	0.148
1594986622.64049	229.247	0.024	1.879	325.550	0.144
1594986622.67847	229.271	0.024	1.821	325.550	0.140
1594986622.68967	229.298	0.024	1.856	325.469	0.143
1594986622.69968	229.299	0.024	1.872	325.630	0.143
1594986622.73766	229.272	0.023	1.816	325.550	0.143
1594986622.77585	229.250	0.023	1.777	325.469	0.139
1594986622.77742	229.293	0.024	1.895	325.550	0.147
1594986622.79088	229.254	0.024	1.874	325.389	0.142
1594986622.82853	229.251	0.024	1.823	325.308	0.140
1594986622.82949	229.242	0.023	1.850	325.308	0.142
1594986622.83948	229.256	0.024	1.881	325.389	0.142
1594986622.87747	229.240	0.023	1.837	325.308	0.147
1594986622.87862	229.217	0.024	1.855	325.469	0.145
1594986622.91562	229.190	0.024	1.849	325.308	0.141
1594986622.95387	229.197	0.024	1.868	325.389	0.142
1594986622.95548	229.214	0.023	1.822	325.389	0.140
1594986622.95750	229.235	0.024	1.845	325.308	0.142
1594986622.99490	229.249	0.024	1.856	325.308	0.147
1594986623.03245	229.294	0.024	1.868	325.228	0.146
1594986623.03443	229.279	0.024	1.869	325.389	0.141
1594986623.07289	229.300	0.024	1.861	325.389	0.142
1594986623.12087	229.279	0.024	1.906	325.469	0.146
1594986623.12350	229.245	0.024	1.823	325.389	0.142
1594986623.13744	229.240	0.025	1.868	325.550	0.152
1594986623.14461	229.220	0.024	1.857	325.469	0.145
1594986623.18288	229.275	0.024	1.854	325.469	0.147
1594986623.18357	229.251	0.024	1.842	325.308	0.144
1594986623.22046	229.255	0.024	1.876	325.469	0.153
1594986623.23060	229.263	0.024	1.833	325.469	0.148
1594986623.24288	229.257	0.024	1.837	325.550	0.143
1594986623.28092	229.293	0.024	1.837	325.308	0.139
1594986623.29287	229.317	0.024	1.931	325.469	0.145
1594986623.30254	229.270	0.023	1.795	325.550	0.142
1594986623.34088	229.290	0.024	1.869	325.389	0.144
1594986623.34253	229.252	0.024	1.834	325.389	0.144
1594986623.37989	229.256	0.024	1.852	325.389	0.148
1594986623.41789	229.248	0.023	1.826	325.389	0.144
1594986623.41958	229.302	0.024	1.884	325.469	0.142
1594986623.43044	229.292	0.023	1.823	325.389	0.143
1594986623.44346	229.272	0.024	1.851	325.711	0.153
1594986623.48090	229.264	0.024	1.836	325.308	0.142
1594986623.49056	229.244	0.024	1.846	325.389	0.142
1594986623.50047	229.260	0.024	1.890	325.308	0.142
1594986623.53891	229.259	0.024	1.857	325.308	0.140
1594986623.54954	229.257	0.024	1.866	325.389	0.140
1594986623.56058	229.216	0.023	1.791	325.389	0.145
1594986623.59977	229.291	0.025	1.929	325.469	0.153
1594986623.61090	229.239	0.024	1.835	325.389	0.144
1594986623.62055	229.237	0.024	1.821	325.550	0.140
1594986623.65890	229.257	0.024	1.852	325.389	0.143
1594986623.65962	229.229	0.023	1.818	325.389	0.142
1594986623.70091	229.234	0.024	1.834	325.308	0.142
1594986623.71158	229.249	0.024	1.876	325.308	0.143
1594986623.72047	229.244	0.024	1.842	325.550	0.140
1594986623.75972	229.247	0.024	1.867	325.469	0.141
1594986623.77291	229.237	0.024	1.870	325.469	0.144
1594986623.80991	229.236	0.023	1.802	325.550	0.142
1594986623.81247	229.258	0.024	1.810	325.308	0.142
1594986623.82048	229.241	0.024	1.856	325.389	0.140
1594986623.85894	229.230	0.024	1.870	325.389	0.144
1594986623.86994	229.218	0.024	1.811	325.550	0.139
1594986623.88058	229.254	0.024	1.877	325.389	0.139
1594986623.91995	229.274	0.024	1.873	325.389	0.142
1594986623.93055	229.264	0.024	1.836	325.469	0.143
1594986623.94062	229.298	0.024	1.854	325.308	0.143
1594986623.97893	229.294	0.024	1.870	325.389	0.144
1594986623.97961	229.282	0.023	1.825	325.389	0.142
1594986624.01794	229.281	0.024	1.846	325.389	0.144
1594986624.05460	229.304	0.024	1.898	325.630	0.150
1594986624.05553	229.317	0.024	1.847	325.469	0.147
1594986624.09493	229.345	0.024	1.883	325.711	0.147
1594986624.09755	229.370	0.024	1.904	325.711	0.142
1594986624.09864	229.380	0.024	1.841	325.791	0.139
1594986624.13995	229.356	0.023	1.820	325.711	0.146
1594986624.14058	229.307	0.024	1.840	325.711	0.146
1594986624.17894	229.319	0.024	1.829	325.711	0.144
1594986624.21796	229.283	0.024	1.868	325.711	0.144
1594986624.21963	229.293	0.023	1.810	325.550	0.142
1594986624.22956	229.354	0.024	1.893	325.711	0.143
1594986624.23969	229.358	0.023	1.804	325.550	0.146
1594986624.27750	229.340	0.024	1.840	325.791	0.147
1594986624.28741	229.338	0.024	1.791	325.630	0.141
1594986624.29995	229.325	0.024	1.839	325.550	0.136
1594986624.33964	229.285	0.024	1.835	325.630	0.142
1594986624.34996	229.350	0.024	1.871	325.469	0.139
1594986624.36061	229.314	0.024	1.853	325.711	0.142
1594986624.39994	229.312	0.024	1.853	325.550	0.140
1594986624.41054	229.320	0.023	1.786	325.550	0.145
1594986624.42057	229.371	0.024	1.924	325.630	0.146
1594986624.46758	229.377	0.023	1.835	325.711	0.140
1594986624.48060	229.297	0.023	1.795	325.630	0.145
1594986624.51894	229.290	0.024	1.845	325.630	0.146
1594986624.51962	229.330	0.024	1.856	325.469	0.143
1594986624.55850	229.301	0.023	1.842	325.469	0.138
1594986624.57495	229.338	0.024	1.895	325.550	0.141
1594986624.58594	229.290	0.023	1.811	325.711	0.141
1594986624.61296	229.302	0.023	1.837	325.550	0.143
1594986624.64960	229.348	0.024	1.842	325.550	0.143
1594986624.65060	229.281	0.024	1.827	325.630	0.142
1594986624.67052	229.298	0.024	1.876	325.711	0.143
1594986624.70897	229.261	0.023	1.805	325.550	0.139
1594986624.71058	229.319	0.024	1.859	325.469	0.144
1594986624.72057	229.300	0.024	1.847	325.630	0.141
1594986624.75856	229.324	0.023	1.826	325.550	0.138
1594986624.76572	229.342	0.024	1.895	325.469	0.143
1594986624.80397	229.288	0.024	1.839	325.630	0.146
1594986624.80462	229.269	0.023	1.815	325.550	0.140
1594986624.84361	229.284	0.024	1.857	325.630	0.147
1594986624.84462	229.312	0.024	1.847	325.550	0.147
1594986624.88398	229.290	0.024	1.871	325.630	0.143
1594986624.89799	229.304	0.024	1.841	325.550	0.144
1594986624.93464	229.303	0.024	1.860	325.630	0.150
1594986624.93564	229.297	0.023	1.838	325.469	0.143
1594986624.94961	229.306	0.023	1.836	325.550	0.143
1594986624.98772	229.277	0.024	1.879	325.550	0.148
1594986624.98854	229.307	0.024	1.868	325.550	0.144
1594986625.03101	229.377	0.024	1.850	325.550	0.142
1594986625.03265	229.340	0.024	1.882	325.550	0.143
1594986625.04998	229.319	0.023	1.815	325.630	0.144
1594986625.06297	229.321	0.024	1.882	325.389	0.151
1594986625.10078	229.345	0.024	1.860	325.550	0.146
1594986625.10263	229.263	0.024	1.790	325.469	0.139
1594986625.12259	229.277	0.024	1.868	325.469	0.150
1594986625.16097	229.288	0.024	1.863	325.389	0.140
1594986625.16264	229.297	0.023	1.837	325.469	0.141
1594986625.20691	229.306	0.024	1.840	325.389	0.146
1594986625.24503	229.275	0.024	1.841	325.550	0.143
1594986625.24565	229.317	0.024	1.881	325.469	0.144
1594986625.28399	229.279	0.024	1.860	325.469	0.146
1594986625.28464	229.277	0.024	1.851	325.389	0.146
1594986625.32300	229.254	0.024	1.847	325.550	0.146
1594986625.32464	229.280	0.024	1.859	325.469	0.146
1594986625.36399	229.250	0.024	1.822	325.469	0.143
1594986625.36465	229.283	0.024	1.834	325.550	0.140
1594986625.40262	229.319	0.023	1.827	325.469	0.141
1594986625.40374	229.411	0.024	1.886	325.550	0.143
1594986625.44069	229.412	0.023	1.820	325.630	0.140
1594986625.44258	229.400	0.024	1.857	325.630	0.146
1594986625.48077	229.390	0.024	1.881	325.711	0.142
1594986625.48267	229.364	0.024	1.857	325.550	0.139
1594986625.52200	229.379	0.023	1.830	325.550	0.142
1594986625.53058	229.340	0.023	1.821	325.550	0.138
1594986625.56858	229.392	0.024	1.841	325.469	0.142
1594986625.56962	229.388	0.024	1.860	325.469	0.140
1594986625.60801	229.385	0.024	1.855	325.550	0.141
1594986625.60865	229.380	0.023	1.853	325.469	0.141
1594986625.62999	229.406	0.024	1.866	325.469	0.139
1594986625.66899	229.399	0.023	1.814	325.469	0.142
1594986625.67058	229.414	0.024	1.869	325.550	0.145
1594986625.69000	229.417	0.024	1.817	325.550	0.142
1594986625.72804	229.397	0.024	1.867	325.711	0.145
1594986625.72868	229.430	0.024	1.862	325.469	0.142
1594986625.73967	229.439	0.024	1.847	325.469	0.145
1594986625.77762	229.396	0.023	1.829	325.711	0.144
1594986625.77900	229.422	0.024	1.852	325.791	0.145
1594986625.80104	229.438	0.024	1.871	325.630	0.146
1594986625.83905	229.410	0.024	1.799	325.711	0.145
1594986625.84067	229.422	0.024	1.856	325.550	0.148
1594986625.86304	229.458	0.024	1.845	325.469	0.145
1594986625.90066	229.460	0.024	1.872	325.550	0.148
1594986625.90258	229.463	0.024	1.875	325.550	0.141
1594986625.93962	229.439	0.024	1.813	325.630	0.142
1594986625.94750	229.368	0.023	1.781	325.469	0.147
1594986625.98450	229.361	0.024	1.849	325.469	0.147
1594986626.02350	229.360	0.023	1.836	325.389	0.141
1594986626.02650	229.331	0.023	1.815	325.469	0.143
1594986626.04975	229.400	0.024	1.864	325.469	0.144
1594986626.05966	229.376	0.024	1.836	325.389	0.145
1594986626.09807	229.354	0.023	1.848	325.469	0.144
1594986626.09870	229.360	0.024	1.896	325.389	0.147
1594986626.13605	229.377	0.024	1.846	325.469	0.150
1594986626.14904	229.405	0.024	1.902	325.469	0.145
1594986626.17005	229.428	0.024	1.849	325.389	0.138
1594986626.17972	229.386	0.024	1.845	325.389	0.140
1594986626.21806	229.414	0.024	1.878	325.389	0.144
1594986626.21972	229.420	0.023	1.822	325.389	0.142
