# timestamp	V	A	W	V	A
1594046330.94942	229.323	0.026	2.050	323.055	0.143
1594046330.98313	229.355	0.026	2.083	322.813	0.144
1594046330.99072	229.365	0.026	2.116	322.974	0.147
1594046331.01072	229.341	0.025	2.042	322.974	0.139
1594046331.03572	229.401	0.026	2.087	322.894	0.140
1594046331.04942	229.430	0.026	2.085	322.894	0.135
1594046331.08571	229.476	0.026	2.137	322.974	0.142
1594046331.09818	229.512	0.026	2.105	322.974	0.144
1594046331.10942	229.514	0.026	2.145	323.055	0.145
1594046331.14438	229.456	0.026	2.061	323.055	0.143
1594046331.16073	229.481	0.025	2.055	322.974	0.140
1594046331.17088	229.506	0.026	2.095	323.055	0.140
1594046331.18818	229.489	0.026	2.084	322.894	0.141
1594046331.21572	229.575	0.026	2.095	323.135	0.141
1594046331.23814	229.572	0.026	2.097	323.055	0.138
1594046331.24818	229.562	0.026	2.076	323.055	0.140
1594046331.27572	229.548	0.026	2.040	323.135	0.140
1594046331.28818	229.557	0.025	2.078	323.216	0.135
1594046331.30838	229.574	0.026	2.067	323.055	0.140
1594046331.33572	229.581	0.026	2.113	322.974	0.140
1594046331.34817	229.648	0.026	2.122	323.135	0.142
1594046331.36942	229.634	0.026	2.101	323.135	0.144
1594046331.40315	229.657	0.026	2.102	323.377	0.146
1594046331.41072	229.696	0.026	2.117	323.377	0.145
1594046331.43073	229.655	0.026	2.079	323.377	0.142
1594046331.45572	229.633	0.026	2.064	323.135	0.145
1594046331.46818	229.653	0.026	2.087	323.296	0.141
1594046331.48963	229.580	0.026	2.071	323.216	0.144
1594046331.51463	229.601	0.026	2.061	323.216	0.135
1594046331.52943	229.556	0.026	2.073	323.135	0.139
1594046331.56072	229.633	0.026	2.134	323.296	0.150
1594046331.57693	229.619	0.026	2.091	323.296	0.145
1594046331.59588	229.596	0.026	2.084	323.216	0.151
1594046331.60838	229.573	0.026	2.103	323.216	0.144
1594046331.63573	229.583	0.026	2.063	323.055	0.142
1594046331.64943	229.548	0.026	2.096	323.216	0.140
1594046331.66818	229.581	0.026	2.081	323.055	0.141
1594046331.69589	229.570	0.026	2.093	323.135	0.139
1594046331.71941	229.572	0.026	2.073	323.055	0.140
1594046331.72944	229.520	0.026	2.117	323.055	0.143
1594046331.75839	229.457	0.025	2.054	322.974	0.139
1594046331.77937	229.533	0.026	2.098	323.055	0.140
1594046331.78964	229.529	0.026	2.094	323.055	0.141
1594046331.81460	229.545	0.026	2.093	323.055	0.139
1594046331.82818	229.513	0.025	2.073	322.974	0.140
1594046331.85214	229.494	0.026	2.050	322.974	0.140
1594046331.88573	229.494	0.026	2.088	322.813	0.138
1594046331.89194	229.517	0.026	2.086	323.055	0.140
1594046331.90944	229.499	0.026	2.072	322.974	0.142
1594046331.94562	229.418	0.026	2.048	322.733	0.138
1594046331.95214	229.428	0.026	2.082	322.813	0.140
1594046331.96944	229.392	0.026	2.064	322.733	0.150
1594046331.99589	229.376	0.026	2.118	322.894	0.145
1594046332.00944	229.438	0.026	2.073	322.733	0.142
1594046332.04063	229.414	0.026	2.088	322.813	0.140
1594046332.05694	229.441	0.026	2.090	322.733	0.142
1594046332.06944	229.439	0.026	2.136	322.974	0.147
1594046332.10312	229.479	0.026	2.107	322.974	0.142
1594046332.11944	229.454	0.026	2.082	322.894	0.140
1594046332.13074	229.489	0.026	2.101	322.974	0.143
1594046332.14819	229.448	0.026	2.076	322.974	0.143
1594046332.17715	229.441	0.026	2.097	322.894	0.141
1594046332.19939	229.431	0.026	2.127	322.974	0.146
1594046332.20945	229.466	0.026	2.067	323.055	0.134
1594046332.23694	229.430	0.026	2.026	322.813	0.138
1594046332.25813	229.396	0.026	2.099	322.813	0.139
1594046332.26820	229.417	0.026	2.065	322.733	0.141
1594046332.29590	229.458	0.026	2.139	322.894	0.147
1594046332.31934	229.453	0.026	2.095	322.894	0.141
1594046332.32945	229.494	0.026	2.148	322.974	0.143
1594046332.36442	229.450	0.026	2.058	322.974	0.140
1594046332.37074	229.470	0.026	2.065	322.894	0.147
1594046332.39074	229.494	0.026	2.113	322.974	0.144
1594046332.42563	229.479	0.026	2.140	323.135	0.142
1594046332.43194	229.493	0.026	2.066	323.135	0.143
1594046332.44945	229.490	0.026	2.103	323.055	0.147
1594046332.48313	229.461	0.026	2.081	322.894	0.143
1594046332.49940	229.452	0.026	2.076	322.974	0.140
1594046332.52064	229.497	0.026	2.098	323.055	0.141
1594046332.54837	229.482	0.026	2.093	323.135	0.143
1594046332.55320	229.393	0.025	2.061	322.894	0.136
1594046332.58063	229.373	0.025	2.061	322.813	0.138
1594046332.59693	229.437	0.026	2.134	322.974	0.147
1594046332.61443	229.427	0.026	2.102	323.055	0.141
1594046332.63813	229.479	0.026	2.100	323.055	0.145
1594046332.66837	229.350	0.025	2.046	322.894	0.135
1594046332.68063	229.364	0.026	2.085	322.974	0.144
1594046332.69075	229.430	0.026	2.113	322.974	0.144
1594046332.71575	229.451	0.026	2.079	322.974	0.144
1594046332.74186	229.442	0.026	2.083	322.974	0.142
1594046332.74945	229.396	0.025	2.039	322.894	0.133
1594046332.77576	229.400	0.026	2.068	322.894	0.136
1594046332.80188	229.426	0.026	2.083	322.813	0.140
1594046332.81839	229.370	0.026	2.062	322.733	0.145
1594046332.84315	229.415	0.026	2.106	322.733	0.145
1594046332.86838	229.315	0.026	2.077	322.894	0.142
1594046332.87443	229.326	0.026	2.102	322.733	0.139
1594046332.90061	229.252	0.026	2.064	322.733	0.141
1594046332.91575	229.283	0.026	2.097	322.572	0.138
1594046332.92818	229.328	0.026	2.114	322.733	0.139
1594046332.96186	229.293	0.026	2.110	322.733	0.139
1594046332.99316	229.310	0.026	2.067	322.572	0.139
1594046333.01964	229.334	0.026	2.094	322.813	0.142
1594046333.03575	229.268	0.027	2.114	322.894	0.141
1594046333.05812	229.242	0.025	2.039	322.813	0.140
1594046333.06943	229.290	0.026	2.052	322.652	0.140
1594046333.09576	229.371	0.026	2.111	322.733	0.145
1594046333.11812	229.367	0.026	2.120	323.055	0.142
1594046333.13839	229.360	0.026	2.056	322.813	0.145
1594046333.17216	229.292	0.026	2.064	322.733	0.139
1594046333.19075	229.309	0.026	2.082	322.813	0.141
1594046333.22812	229.282	0.026	2.057	322.813	0.144
1594046333.23818	229.272	0.026	2.058	322.733	0.141
1594046333.24944	229.265	0.026	2.065	322.813	0.141
1594046333.28687	229.244	0.026	2.059	322.813	0.141
1594046333.30464	229.274	0.026	2.115	322.813	0.146
1594046333.32190	229.240	0.025	2.045	322.652	0.138
1594046333.35190	229.219	0.026	2.062	322.652	0.145
1594046333.35819	229.160	0.026	2.047	322.652	0.144
1594046333.37812	229.198	0.026	2.119	322.492	0.140
1594046333.39694	229.191	0.026	2.090	322.572	0.142
1594046333.41319	229.208	0.026	2.101	322.411	0.142
1594046333.43812	229.218	0.026	2.094	322.492	0.144
1594046333.47211	229.226	0.025	2.078	322.572	0.140
1594046333.48938	229.229	0.026	2.053	322.572	0.140
1594046333.49576	229.189	0.026	2.102	322.411	0.139
1594046333.51444	229.245	0.026	2.107	322.492	0.140
1594046333.54312	229.151	0.026	2.074	322.492	0.144
1594046333.54944	229.214	0.026	2.121	322.492	0.142
1594046333.57077	229.229	0.026	2.107	322.492	0.135
1594046333.60188	229.220	0.026	2.084	322.411	0.139
1594046333.61962	229.179	0.026	2.066	322.411	0.136
1594046333.64441	229.204	0.026	2.113	322.652	0.140
1594046333.66941	229.161	0.026	2.091	322.652	0.144
1594046333.67077	229.147	0.026	2.041	322.492	0.140
1594046333.70562	229.147	0.026	2.108	322.572	0.147
1594046333.71819	229.166	0.026	2.077	322.492	0.143
1594046333.72945	229.207	0.026	2.072	322.572	0.141
1594046333.76438	229.154	0.026	2.037	322.652	0.138
1594046333.79063	229.136	0.026	2.131	322.572	0.144
1594046333.82564	229.203	0.026	2.092	322.492	0.139
1594046333.83819	229.228	0.026	2.092	322.733	0.141
1594046333.85937	229.244	0.026	2.072	322.733	0.142
1594046333.86945	229.281	0.026	2.086	322.733	0.141
1594046333.89695	229.234	0.026	2.074	322.652	0.136
1594046333.91813	229.272	0.026	2.083	322.733	0.141
1594046333.95190	229.204	0.025	2.045	322.572	0.139
1594046333.96445	229.154	0.025	2.027	322.492	0.140
1594046333.98334	229.154	0.025	2.071	322.331	0.139
1594046333.99078	229.268	0.026	2.097	322.572	0.142
1594046334.02563	229.276	0.026	2.099	322.411	0.139
1594046334.03195	229.276	0.026	2.078	322.492	0.139
1594046334.04821	229.253	0.026	2.085	322.492	0.136
1594046334.08313	229.228	0.025	2.072	322.572	0.138
1594046334.09812	229.148	0.026	2.090	322.492	0.143
1594046334.12064	229.230	0.026	2.050	322.411	0.138
1594046334.15090	229.232	0.026	2.148	322.411	0.144
1594046334.18441	229.142	0.026	2.073	322.572	0.142
1594046334.19820	229.112	0.026	2.074	322.250	0.140
1594046334.21068	229.113	0.026	2.108	322.411	0.141
1594046334.23686	229.144	0.026	2.103	322.652	0.146
1594046334.25078	229.141	0.026	2.103	322.492	0.143
1594046334.27820	229.172	0.025	2.054	322.492	0.139
1594046334.28821	229.200	0.026	2.135	322.492	0.145
1594046334.31578	229.109	0.025	2.058	322.572	0.140
1594046334.33194	229.154	0.026	2.068	322.492	0.147
1594046334.34693	229.166	0.026	2.140	322.572	0.147
1594046334.37068	229.178	0.026	2.082	322.572	0.139
1594046334.39319	229.182	0.026	2.066	322.572	0.139
1594046334.40821	229.172	0.026	2.122	322.492	0.144
1594046334.42696	229.206	0.025	2.069	322.572	0.138
1594046334.45319	229.196	0.026	2.139	322.652	0.139
1594046334.46822	229.203	0.025	2.104	322.572	0.138
1594046334.48694	229.143	0.026	2.084	322.733	0.145
1594046334.51319	229.142	0.026	2.059	322.411	0.142
1594046334.52821	229.180	0.026	2.073	322.411	0.138
1594046334.54694	229.141	0.026	2.077	322.331	0.143
1594046334.57445	229.121	0.026	2.050	322.411	0.143
1594046334.58694	229.164	0.026	2.136	322.411	0.144
1594046334.60695	229.152	0.025	2.061	322.492	0.140
1594046334.63319	229.192	0.026	2.113	322.652	0.142
1594046334.64820	229.201	0.026	2.076	322.411	0.146
1594046334.66694	229.190	0.026	2.097	322.492	0.144
1594046334.69569	229.208	0.026	2.093	322.572	0.142
1594046334.70819	229.230	0.026	2.105	322.572	0.142
1594046334.72819	229.241	0.026	2.104	322.572	0.143
1594046334.75444	229.208	0.026	2.063	322.492	0.142
1594046334.76694	229.176	0.025	2.059	322.492	0.139
1594046334.78819	229.228	0.026	2.113	322.652	0.147
1594046334.82317	229.190	0.026	2.104	322.572	0.145
1594046334.82945	229.256	0.025	2.056	322.652	0.136
1594046334.84944	229.188	0.026	2.112	322.652	0.144
1594046334.87445	229.212	0.026	2.089	322.492	0.146
1594046334.88952	229.233	0.026	2.087	322.572	0.147
1594046334.92445	229.261	0.025	2.079	322.572	0.138
1594046334.95193	229.251	0.026	2.097	322.492	0.138
1594046334.95320	229.138	0.025	2.035	322.492	0.138
1594046334.98443	229.189	0.026	2.077	322.331	0.139
1594046334.99820	229.245	0.026	2.074	322.331	0.138
1594046335.01071	229.192	0.026	2.118	322.411	0.140
1594046335.04566	229.177	0.026	2.100	322.411	0.136
1594046335.05820	229.176	0.026	2.091	322.411	0.136
1594046335.07071	229.180	0.026	2.112	322.492	0.139
1594046335.10318	229.209	0.026	2.093	322.331	0.144
1594046335.12071	229.211	0.026	2.083	322.411	0.142
1594046335.13944	229.224	0.025	2.083	322.411	0.141
1594046335.14948	229.183	0.026	2.084	322.492	0.140
1594046335.17697	229.060	0.026	2.085	322.250	0.140
1594046335.19816	229.138	0.026	2.092	322.411	0.142
1594046335.20821	229.171	0.026	2.117	322.411	0.141
1594046335.24439	229.185	0.026	2.074	322.331	0.141
1594046335.25071	229.153	0.026	2.091	322.331	0.140
1594046335.26822	229.161	0.026	2.079	322.652	0.141
1594046335.30567	229.156	0.026	2.107	322.411	0.141
1594046335.31196	229.108	0.026	2.088	322.331	0.146
1594046335.32822	229.130	0.026	2.078	322.652	0.145
1594046335.35446	229.119	0.026	2.091	322.572	0.146
1594046335.37071	229.119	0.026	2.046	322.411	0.140
1594046335.40440	229.204	0.026	2.108	322.411	0.140
1594046335.41697	229.172	0.026	2.081	322.652	0.141
1594046335.43196	229.214	0.026	2.073	322.733	0.136
1594046335.44821	229.171	0.026	2.072	322.652	0.139
1594046335.47946	229.173	0.026	2.096	322.492	0.140
1594046335.48946	229.150	0.026	2.095	322.492	0.145
1594046335.50823	229.225	0.026	2.121	322.572	0.146
1594046335.53446	229.176	0.025	2.031	322.411	0.139
1594046335.54947	229.248	0.026	2.089	322.492	0.140
1594046335.57841	229.238	0.026	2.095	322.411	0.136
1594046335.59449	229.248	0.026	2.129	322.652	0.142
1594046335.61070	229.279	0.026	2.124	322.492	0.141
1594046335.62819	229.345	0.027	2.151	322.813	0.144
1594046335.65443	229.353	0.026	2.101	322.733	0.143
1594046335.67068	229.345	0.026	2.098	322.894	0.142
1594046335.68819	229.366	0.026	2.059	322.894	0.142
1594046335.71443	229.352	0.026	2.070	322.974	0.144
1594046335.72943	229.315	0.026	2.084	322.813	0.143
1594046335.74944	229.228	0.025	2.025	322.733	0.138
1594046335.77443	229.233	0.026	2.100	322.652	0.147
1594046335.79069	229.300	0.026	2.073	322.733	0.140
1594046335.80819	229.262	0.026	2.063	322.652	0.143
1594046335.83443	229.239	0.026	2.047	322.572	0.139
1594046335.85069	229.209	0.026	2.077	322.572	0.144
1594046335.86694	229.237	0.026	2.086	322.492	0.142
1594046335.89443	229.314	0.026	2.109	322.652	0.136
1594046335.91318	229.304	0.025	2.074	322.733	0.138
1594046335.92694	229.254	0.026	2.105	322.813	0.136
1594046335.95569	229.181	0.025	2.070	322.492	0.135
1594046335.97194	229.146	0.026	2.067	322.492	0.140
1594046335.98692	229.222	0.026	2.112	322.652	0.141
1594046336.01444	229.212	0.026	2.127	322.652	0.145
1594046336.03069	229.174	0.026	2.080	322.572	0.141
1594046336.04693	229.086	0.026	2.059	322.331	0.141
1594046336.06819	229.132	0.025	2.050	322.492	0.139
1594046336.09317	229.130	0.026	2.070	322.411	0.139
1594046336.10819	229.175	0.026	2.084	322.411	0.140
1594046336.12819	229.197	0.026	2.097	322.411	0.140
1594046336.15569	229.209	0.026	2.104	322.492	0.136
1594046336.16819	229.256	0.026	2.092	322.492	0.141
1594046336.20438	229.355	0.026	2.142	322.733	0.143
1594046336.21942	229.391	0.026	2.120	322.813	0.143
1594046336.22942	229.377	0.026	2.109	322.894	0.143
1594046336.24692	229.382	0.026	2.112	322.974	0.144
1594046336.27445	229.354	0.026	2.081	322.894	0.140
1594046336.28817	229.335	0.025	2.040	322.813	0.140
1594046336.30817	229.337	0.026	2.136	322.813	0.144
1594046336.33448	229.318	0.025	2.034	322.813	0.143
1594046336.35693	229.294	0.026	2.076	322.733	0.141
1594046336.36820	229.220	0.025	2.068	322.572	0.140
1594046336.39320	229.245	0.026	2.080	322.652	0.139
1594046336.40696	229.233	0.026	2.120	322.652	0.144
1594046336.42700	229.304	0.026	2.102	322.733	0.140
1594046336.45573	229.203	0.026	2.070	322.572	0.139
1594046336.46696	229.145	0.026	2.066	322.652	0.140
1594046336.48820	229.246	0.026	2.061	322.411	0.148
1594046336.52192	229.271	0.026	2.102	322.733	0.145
1594046336.52946	229.286	0.026	2.115	322.652	0.140
1594046336.54946	229.320	0.026	2.082	322.733	0.138
1594046336.57446	229.285	0.026	2.075	322.733	0.144
1594046336.58697	229.270	0.026	2.100	322.572	0.144
1594046336.60821	229.277	0.026	2.079	322.572	0.140
1594046336.63447	229.342	0.026	2.079	322.813	0.138
1594046336.64821	229.272	0.026	2.069	322.652	0.140
1594046336.66697	229.213	0.025	2.050	322.652	0.135
1594046336.69321	229.249	0.026	2.097	322.572	0.142
1594046336.70822	229.263	0.026	2.101	322.572	0.143
1594046336.72696	229.340	0.026	2.078	322.813	0.144
1594046336.75322	229.235	0.026	2.111	322.572	0.142
1594046336.76821	229.264	0.026	2.096	322.652	0.143
1594046336.78696	229.237	0.026	2.077	322.572	0.147
1594046336.81446	229.293	0.026	2.144	322.733	0.146
1594046336.82697	229.296	0.026	2.084	322.733	0.142
1594046336.84696	229.257	0.026	2.086	322.813	0.141
1594046336.87447	229.279	0.026	2.073	322.733	0.142
1594046336.88696	229.276	0.026	2.098	322.652	0.139
1594046336.90697	229.298	0.026	2.098	322.652	0.140
1594046336.93446	229.218	0.025	2.071	322.652	0.141
1594046336.94697	229.200	0.025	2.047	322.572	0.132
1594046336.96821	229.105	0.026	2.085	322.492	0.140
1594046336.99322	229.131	0.026	2.061	322.331	0.138
1594046337.00697	229.214	0.026	2.144	322.411	0.140
1594046337.02822	229.169	0.025	2.061	322.331	0.142
1594046337.05447	229.162	0.026	2.086	322.411	0.143
1594046337.06697	229.197	0.026	2.125	322.652	0.144
1594046337.08821	229.215	0.025	2.058	322.492	0.135
1594046337.11323	229.209	0.026	2.096	322.492	0.142
1594046337.12822	229.183	0.026	2.097	322.572	0.139
1594046337.14698	229.249	0.026	2.122	322.652	0.143
1594046337.17322	229.160	0.026	2.064	322.572	0.140
1594046337.18826	229.177	0.026	2.093	322.652	0.142
1594046337.20696	229.148	0.026	2.066	322.572	0.140
1594046337.23444	229.247	0.026	2.125	322.652	0.144
1594046337.24819	229.227	0.026	2.079	322.572	0.142
1594046337.26694	229.287	0.026	2.108	322.733	0.140
1594046337.29324	229.294	0.026	2.069	322.652	0.142
1594046337.30698	229.224	0.026	2.089	322.652	0.146
1594046337.32699	229.283	0.026	2.139	322.733	0.143
1594046337.35323	229.233	0.026	2.055	322.813	0.143
1594046337.36698	229.137	0.026	2.066	322.572	0.141
1594046337.38699	229.137	0.025	2.028	322.411	0.140
1594046337.41447	229.171	0.026	2.086	322.411	0.138
1594046337.42698	229.141	0.026	2.078	322.411	0.139
1594046337.44822	229.144	0.026	2.090	322.492	0.139
1594046337.47448	229.131	0.025	2.096	322.250	0.139
1594046337.48698	229.171	0.026	2.096	322.492	0.141
1594046337.50823	229.258	0.026	2.171	322.572	0.142
1594046337.53447	229.261	0.026	2.094	322.652	0.144
1594046337.54698	229.247	0.026	2.087	322.652	0.145
1594046337.56822	229.228	0.025	2.059	322.652	0.140
1594046337.59448	229.180	0.025	2.046	322.492	0.138
1594046337.60823	229.216	0.026	2.125	322.492	0.143
1594046337.62823	229.255	0.026	2.097	322.411	0.141
1594046337.65323	229.176	0.025	2.046	322.492	0.136
1594046337.66823	229.144	0.026	2.090	322.492	0.136
1594046337.68698	229.173	0.026	2.087	322.411	0.143
1594046337.71323	229.162	0.026	2.102	322.492	0.144
1594046337.72823	229.182	0.026	2.058	322.492	0.138
1594046337.74823	229.183	0.026	2.130	322.492	0.141
1594046337.77446	229.144	0.026	2.083	322.492	0.141
1594046337.79943	229.236	0.026	2.136	322.652	0.144
1594046337.82091	229.201	0.026	2.047	322.733	0.142
1594046337.83823	229.241	0.026	2.104	322.813	0.140
1594046337.84822	229.221	0.026	2.090	322.813	0.143
1594046337.86698	229.150	0.025	1.989	322.813	0.139
1594046337.89448	229.128	0.025	2.053	322.572	0.136
1594046337.90696	229.160	0.026	2.110	322.652	0.140
1594046337.92823	229.131	0.025	2.046	322.733	0.136
1594046337.96443	229.168	0.026	2.088	322.652	0.139
1594046337.97073	229.186	0.026	2.136	322.652	0.139
1594046337.98824	229.232	0.026	2.128	322.733	0.138
1594046338.02067	229.165	0.026	2.106	322.652	0.136
1594046338.02823	229.170	0.025	2.059	322.492	0.132
1594046338.04822	229.118	0.026	2.068	322.572	0.139
1594046338.07572	229.164	0.026	2.096	322.492	0.144
1594046338.08821	229.182	0.026	2.024	322.492	0.141
1594046338.12443	229.161	0.026	2.051	322.652	0.139
1594046338.13824	229.097	0.026	2.054	322.572	0.142
1594046338.14822	229.122	0.026	2.061	322.572	0.144
1594046338.18440	229.180	0.026	2.084	322.652	0.143
1594046338.19696	229.120	0.025	2.023	322.652	0.138
1594046338.20822	229.153	0.026	2.084	322.492	0.139
1594046338.22821	229.190	0.026	2.091	322.572	0.141
1594046338.25697	229.121	0.025	2.068	322.572	0.140
1594046338.27816	229.174	0.026	2.118	322.652	0.140
1594046338.28821	229.204	0.026	2.090	322.572	0.139
1594046338.31448	229.208	0.026	2.105	322.572	0.144
1594046338.33691	229.211	0.026	2.120	322.572	0.141
1594046338.34698	229.197	0.026	2.082	322.652	0.140
1594046338.37447	229.184	0.026	2.076	322.652	0.140
1594046338.38698	229.274	0.026	2.114	322.733	0.148
1594046338.40821	229.310	0.026	2.110	322.572	0.140
1594046338.44193	229.220	0.025	2.054	322.492	0.136
1594046338.44822	229.274	0.026	2.133	322.572	0.141
1594046338.46823	229.251	0.026	2.081	322.411	0.141
1594046338.49448	229.192	0.025	2.045	322.411	0.136
1594046338.50697	229.164	0.026	2.073	322.411	0.135
1594046338.52822	229.167	0.026	2.123	322.411	0.139
1594046338.55323	229.145	0.026	2.068	322.331	0.134
1594046338.56822	229.165	0.026	2.104	322.331	0.147
1594046338.60319	229.190	0.026	2.108	322.411	0.143
1594046338.61947	229.133	0.025	2.044	322.250	0.138
1594046338.62948	229.214	0.026	2.118	322.411	0.143
1594046338.64697	229.183	0.026	2.095	322.492	0.141
1594046338.67448	229.188	0.026	2.115	322.492	0.145
1594046338.68822	229.212	0.026	2.089	322.492	0.144
