# timestamp	V	A	W	V	A
1594045705.78344	231.397	0.026	2.083	325.872	0.140
1594045705.80594	231.419	0.026	2.108	325.952	0.148
1594045705.82594	231.468	0.026	2.139	325.952	0.148
1594045705.84220	231.453	0.026	2.078	326.113	0.148
1594045705.86597	231.433	0.026	2.044	325.872	0.143
1594045705.88597	231.391	0.026	2.108	325.952	0.146
1594045705.90222	231.450	0.026	2.088	325.952	0.150
1594045705.92598	231.420	0.025	2.061	325.952	0.142
1594045705.94597	231.446	0.026	2.108	325.791	0.145
1594045705.96222	231.451	0.026	2.081	325.952	0.148
1594045705.98598	231.422	0.025	2.083	325.791	0.138
1594045706.00597	231.459	0.026	2.124	325.872	0.146
1594045706.02222	231.465	0.026	2.107	326.033	0.146
1594045706.04597	231.445	0.026	2.080	325.952	0.147
1594045706.06597	231.460	0.026	2.098	325.952	0.147
1594045706.08222	231.407	0.026	2.090	325.872	0.143
1594045706.10222	231.418	0.025	2.059	325.872	0.136
1594045706.12722	231.467	0.025	2.069	325.952	0.143
1594045706.14222	231.460	0.026	2.114	325.872	0.144
1594045706.16223	231.431	0.025	2.019	325.872	0.140
1594045706.18597	231.416	0.026	2.108	325.952	0.144
1594045706.20225	231.447	0.025	2.051	325.791	0.138
1594045706.23590	231.451	0.026	2.066	325.791	0.140
1594045706.25837	231.434	0.026	2.097	325.872	0.143
1594045706.26720	231.413	0.026	2.082	325.791	0.140
1594045706.29715	231.354	0.026	2.069	325.791	0.141
1594045706.30595	231.438	0.026	2.122	325.872	0.142
1594045706.32469	231.450	0.026	2.090	325.872	0.143
1594045706.35212	231.424	0.026	2.079	325.872	0.145
1594045706.36844	231.460	0.026	2.081	326.033	0.142
1594045706.38470	231.442	0.026	2.095	326.033	0.144
1594045706.41240	231.452	0.026	2.101	326.033	0.142
1594045706.42600	231.389	0.026	2.048	325.952	0.138
1594045706.44597	231.462	0.026	2.102	325.952	0.147
1594045706.46347	231.455	0.026	2.092	326.194	0.142
1594045706.48599	231.441	0.026	2.069	326.113	0.144
1594045706.50596	231.445	0.025	2.059	326.033	0.136
1594045706.52598	231.460	0.026	2.142	326.033	0.144
1594045706.54221	231.465	0.026	2.082	326.194	0.142
1594045706.56848	231.463	0.026	2.091	326.113	0.145
1594045706.58598	231.373	0.026	2.066	326.033	0.143
1594045706.60223	231.427	0.026	2.052	326.033	0.141
1594045706.62848	231.471	0.026	2.102	326.033	0.143
1594045706.64474	231.459	0.026	2.073	326.194	0.139
1594045706.66224	231.465	0.026	2.066	325.872	0.146
1594045706.68848	231.423	0.026	2.139	326.033	0.140
1594045706.70598	231.410	0.025	2.034	325.952	0.139
1594045706.72223	231.425	0.026	2.100	326.033	0.143
1594045706.74723	231.430	0.026	2.109	325.952	0.139
1594045706.76223	231.467	0.026	2.081	325.791	0.141
1594045706.78224	231.392	0.025	2.054	326.033	0.141
1594045706.80599	231.400	0.026	2.066	325.791	0.148
1594045706.82224	231.425	0.026	2.081	325.952	0.150
1594045706.84224	231.429	0.026	2.099	326.033	0.145
1594045706.86473	231.453	0.026	2.066	326.033	0.144
1594045706.88224	231.371	0.026	2.041	325.952	0.142
1594045706.90224	231.449	0.026	2.134	325.872	0.150
1594045706.92599	231.481	0.026	2.046	326.033	0.145
1594045706.94224	231.447	0.026	2.055	326.033	0.141
1594045706.96224	231.440	0.026	2.093	326.033	0.146
1594045706.98724	231.435	0.026	2.104	326.113	0.144
1594045707.00224	231.432	0.026	2.059	326.113	0.146
1594045707.02224	231.458	0.026	2.145	326.113	0.151
1594045707.04724	231.398	0.026	2.065	326.033	0.144
1594045707.06349	231.424	0.026	2.111	326.113	0.147
1594045707.08222	231.388	0.026	2.054	326.033	0.145
1594045707.10474	231.405	0.026	2.082	325.952	0.141
1594045707.12472	231.438	0.026	2.089	326.033	0.141
1594045707.14222	231.437	0.026	2.058	326.033	0.144
1594045707.16849	231.423	0.026	2.081	325.872	0.139
1594045707.18224	231.388	0.026	2.091	326.033	0.143
1594045707.20222	231.355	0.026	2.058	325.791	0.140
1594045707.22724	231.437	0.026	2.142	325.952	0.145
1594045707.24222	231.458	0.026	2.077	326.033	0.141
1594045707.26222	231.442	0.026	2.140	325.952	0.145
1594045707.28597	231.404	0.026	2.035	325.952	0.145
1594045707.30223	231.403	0.026	2.102	325.952	0.145
1594045707.32222	231.454	0.026	2.096	326.033	0.146
1594045707.34722	231.432	0.026	2.091	326.113	0.145
1594045707.36222	231.449	0.026	2.097	325.952	0.144
1594045707.38222	231.423	0.026	2.093	326.113	0.140
1594045707.40472	231.459	0.026	2.120	326.113	0.144
1594045707.42222	231.486	0.026	2.098	326.033	0.142
1594045707.44225	231.478	0.026	2.072	326.033	0.144
1594045707.46595	231.524	0.026	2.110	326.194	0.138
1594045707.48223	231.508	0.025	2.057	326.113	0.141
1594045707.51969	231.451	0.026	2.063	326.033	0.144
1594045707.52847	231.516	0.026	2.103	326.033	0.145
1594045707.54347	231.528	0.026	2.104	326.194	0.145
1594045707.56347	231.532	0.026	2.084	326.194	0.143
1594045707.58598	231.497	0.026	2.070	326.033	0.150
1594045707.60223	231.545	0.026	2.121	326.033	0.142
1594045707.62223	231.576	0.026	2.111	326.274	0.144
1594045707.64599	231.571	0.025	2.035	326.113	0.138
1594045707.67219	231.526	0.026	2.096	326.194	0.142
1594045707.68223	231.516	0.025	2.064	326.194	0.135
1594045707.70598	231.514	0.026	2.110	325.952	0.142
1594045707.72222	231.496	0.026	2.103	325.952	0.144
1594045707.74347	231.463	0.025	2.076	326.033	0.138
1594045707.76598	231.428	0.026	2.095	325.952	0.145
1594045707.78223	231.423	0.026	2.048	325.952	0.143
1594045707.80225	231.440	0.026	2.113	325.952	0.144
1594045707.83468	231.526	0.026	2.111	326.033	0.142
1594045707.84346	231.533	0.026	2.091	325.952	0.147
1594045707.86345	231.550	0.026	2.123	326.113	0.146
1594045707.89588	231.499	0.026	2.072	326.033	0.139
1594045707.90345	231.477	0.026	2.096	325.952	0.143
1594045707.92345	231.528	0.026	2.064	326.113	0.142
1594045707.94721	231.545	0.026	2.114	326.033	0.144
1594045707.96220	231.544	0.026	2.096	326.113	0.144
1594045707.99592	231.522	0.026	2.078	326.194	0.140
1594045708.00846	231.448	0.025	2.038	326.113	0.140
1594045708.02345	231.404	0.026	2.086	326.113	0.147
1594045708.04220	231.428	0.026	2.096	326.033	0.144
1594045708.06470	231.444	0.026	2.109	326.033	0.148
1594045708.08470	231.424	0.025	2.020	326.033	0.140
1594045708.10220	231.428	0.026	2.112	325.872	0.145
1594045708.12720	231.417	0.025	2.052	325.952	0.139
1594045708.14220	231.473	0.026	2.079	325.872	0.139
1594045708.16220	231.450	0.026	2.070	325.872	0.140
1594045708.18595	231.443	0.026	2.106	326.033	0.141
1594045708.20220	231.449	0.026	2.096	325.952	0.143
1594045708.22220	231.465	0.026	2.100	326.113	0.141
1594045708.24720	231.412	0.025	2.042	325.952	0.140
1594045708.26221	231.433	0.026	2.105	326.033	0.146
1594045708.28221	231.386	0.026	2.040	325.952	0.146
1594045708.30596	231.436	0.026	2.103	325.952	0.146
1594045708.32221	231.427	0.026	2.088	325.952	0.139
1594045708.34220	231.441	0.026	2.127	326.113	0.144
1594045708.36720	231.438	0.026	2.082	326.194	0.141
1594045708.38220	231.400	0.026	2.078	325.952	0.143
1594045708.40346	231.414	0.026	2.083	325.872	0.143
1594045708.42597	231.409	0.026	2.091	326.033	0.145
1594045708.44221	231.428	0.026	2.083	325.952	0.141
1594045708.46221	231.443	0.026	2.088	326.033	0.140
1594045708.48470	231.425	0.026	2.100	326.113	0.147
1594045708.50471	231.403	0.026	2.068	325.952	0.144
1594045708.52221	231.410	0.026	2.096	326.033	0.145
1594045708.54470	231.440	0.026	2.102	326.113	0.143
1594045708.56471	231.424	0.026	2.089	325.952	0.139
1594045708.58221	231.339	0.026	2.057	325.952	0.144
1594045708.60721	231.414	0.026	2.095	325.952	0.142
1594045708.63215	231.443	0.026	2.103	326.033	0.141
1594045708.64220	231.451	0.026	2.091	326.113	0.144
1594045708.66597	231.459	0.026	2.079	326.113	0.140
1594045708.68221	231.427	0.025	2.070	325.952	0.141
1594045708.70221	231.433	0.025	2.062	325.952	0.139
1594045708.72596	231.437	0.025	2.064	325.952	0.140
1594045708.74221	231.421	0.026	2.100	325.872	0.140
1594045708.76221	231.464	0.026	2.081	325.872	0.136
1594045708.79465	231.407	0.025	2.054	325.952	0.148
1594045708.81366	231.448	0.026	2.097	325.952	0.143
1594045708.82344	231.458	0.026	2.079	326.033	0.142
1594045708.84471	231.423	0.026	2.061	326.113	0.139
1594045708.86221	231.418	0.026	2.066	325.952	0.144
1594045708.88219	231.335	0.026	2.042	325.952	0.139
1594045708.90471	231.379	0.026	2.115	325.872	0.142
1594045708.92469	231.429	0.026	2.075	325.791	0.140
1594045708.95466	231.428	0.026	2.090	325.872	0.144
1594045708.97614	231.449	0.026	2.090	326.033	0.144
1594045708.98721	231.409	0.026	2.103	326.033	0.143
1594045709.00241	231.369	0.025	2.036	325.872	0.140
1594045709.02742	231.391	0.026	2.082	325.952	0.141
1594045709.04219	231.351	0.026	2.099	325.872	0.150
1594045709.06219	231.392	0.026	2.109	326.033	0.146
1594045709.08595	231.415	0.026	2.050	326.033	0.142
1594045709.11216	231.411	0.026	2.099	325.952	0.143
1594045709.12219	231.405	0.026	2.059	325.952	0.145
1594045709.14614	231.386	0.026	2.102	326.113	0.142
1594045709.16219	231.393	0.026	2.054	325.872	0.142
1594045709.18219	231.363	0.026	2.098	325.952	0.138
1594045709.20719	231.307	0.025	2.034	325.872	0.145
1594045709.22219	231.357	0.026	2.094	325.791	0.143
1594045709.24344	231.411	0.026	2.111	325.872	0.140
1594045709.27591	231.440	0.026	2.096	325.872	0.141
1594045709.28365	231.424	0.026	2.088	326.113	0.140
1594045709.30345	231.423	0.026	2.116	325.952	0.144
1594045709.33588	231.435	0.026	2.101	325.872	0.141
1594045709.34345	231.402	0.026	2.079	325.872	0.144
1594045709.36345	231.458	0.026	2.135	326.033	0.148
1594045709.38720	231.379	0.026	2.092	326.033	0.144
1594045709.40240	231.404	0.026	2.082	325.791	0.141
1594045709.43470	231.415	0.026	2.060	325.872	0.143
1594045709.44721	231.435	0.026	2.108	325.952	0.146
1594045709.46220	231.419	0.026	2.100	325.952	0.143
1594045709.49464	231.411	0.026	2.075	326.033	0.143
1594045709.50720	231.355	0.026	2.051	325.872	0.141
1594045709.52470	231.421	0.026	2.118	325.952	0.146
1594045709.54220	231.447	0.026	2.100	325.952	0.145
1594045709.56970	231.461	0.026	2.118	326.033	0.147
1594045709.59342	231.464	0.026	2.071	326.113	0.136
1594045709.60345	231.481	0.026	2.081	325.872	0.140
1594045709.62595	231.469	0.026	2.073	325.952	0.144
1594045709.65215	231.439	0.025	2.088	325.952	0.136
1594045709.66220	231.449	0.026	2.081	326.033	0.144
1594045709.68720	231.444	0.026	2.101	325.872	0.140
1594045709.70345	231.420	0.025	2.041	325.791	0.139
1594045709.72345	231.464	0.026	2.097	325.711	0.143
1594045709.75842	231.465	0.026	2.068	325.872	0.142
1594045709.76595	231.432	0.026	2.119	325.952	0.141
1594045709.78221	231.376	0.025	2.045	326.033	0.136
1594045709.81714	231.356	0.026	2.074	325.791	0.139
1594045709.82740	231.438	0.025	2.083	325.952	0.135
1594045709.84346	231.442	0.026	2.135	325.872	0.147
1594045709.86225	231.464	0.026	2.127	325.952	0.148
1594045709.88599	231.418	0.026	2.073	325.952	0.143
1594045709.91220	231.425	0.026	2.090	326.113	0.145
1594045709.92224	231.445	0.026	2.062	325.952	0.140
1594045709.94723	231.403	0.026	2.092	325.952	0.141
1594045709.96223	231.443	0.026	2.076	325.872	0.146
1594045709.98224	231.426	0.026	2.068	326.033	0.141
1594045710.00599	231.430	0.026	2.111	325.952	0.140
1594045710.02224	231.471	0.026	2.072	326.033	0.143
1594045710.04224	231.451	0.026	2.049	326.113	0.144
1594045710.07721	231.449	0.026	2.072	326.033	0.142
1594045710.08369	231.460	0.026	2.111	326.033	0.142
1594045710.10349	231.431	0.026	2.091	326.033	0.140
1594045710.12599	231.466	0.026	2.096	326.033	0.145
1594045710.14224	231.452	0.026	2.105	326.033	0.145
1594045710.16224	231.494	0.026	2.065	325.952	0.144
1594045710.18724	231.450	0.026	2.102	325.952	0.138
1594045710.20244	231.463	0.026	2.060	325.952	0.141
1594045710.23471	231.495	0.026	2.097	325.952	0.142
1594045710.25591	231.477	0.025	2.050	326.033	0.142
1594045710.26599	231.489	0.026	2.101	325.952	0.141
1594045710.28224	231.435	0.026	2.052	325.952	0.141
1594045710.30724	231.423	0.026	2.118	325.952	0.140
1594045710.32350	231.455	0.026	2.090	326.033	0.141
1594045710.34225	231.502	0.026	2.108	326.033	0.144
1594045710.36724	231.487	0.026	2.117	326.033	0.148
1594045710.39218	231.457	0.025	2.042	326.033	0.142
1594045710.40225	231.446	0.026	2.051	325.952	0.143
1594045710.42724	231.447	0.026	2.100	326.033	0.147
1594045710.44225	231.476	0.026	2.098	325.952	0.150
1594045710.46224	231.519	0.026	2.117	326.033	0.143
1594045710.48600	231.534	0.026	2.066	326.033	0.145
1594045710.50225	231.567	0.026	2.092	326.113	0.140
1594045710.52350	231.570	0.026	2.122	326.033	0.140
1594045710.55469	231.500	0.025	2.040	325.952	0.139
1594045710.56348	231.529	0.026	2.108	325.872	0.140
1594045710.58725	231.464	0.025	2.075	325.952	0.140
1594045710.60850	231.487	0.026	2.119	325.952	0.140
1594045710.62225	231.540	0.026	2.090	326.033	0.143
1594045710.64223	231.525	0.026	2.107	326.033	0.139
1594045710.66475	231.512	0.026	2.087	326.113	0.146
1594045710.68473	231.504	0.026	2.076	326.033	0.139
1594045710.71719	231.461	0.026	2.091	326.033	0.140
1594045710.72725	231.547	0.026	2.129	325.952	0.140
1594045710.74225	231.528	0.026	2.090	326.033	0.143
1594045710.76223	231.540	0.026	2.074	325.952	0.138
1594045710.78850	231.490	0.025	2.053	325.952	0.145
1594045710.80225	231.458	0.026	2.092	325.952	0.143
1594045710.82223	231.450	0.025	2.051	325.872	0.135
1594045710.84725	231.472	0.026	2.119	325.872	0.144
1594045710.87219	231.507	0.026	2.089	326.033	0.151
1594045710.88223	231.477	0.026	2.133	325.952	0.144
1594045710.90722	231.410	0.025	2.025	326.033	0.140
1594045710.93217	231.447	0.026	2.096	325.952	0.146
1594045710.94223	231.448	0.026	2.065	325.952	0.144
1594045710.96598	231.457	0.026	2.100	326.033	0.144
1594045710.98223	231.427	0.026	2.074	325.952	0.139
1594045711.00224	231.404	0.025	2.044	325.952	0.142
1594045711.03595	231.486	0.026	2.135	325.872	0.140
1594045711.04346	231.485	0.025	2.082	325.952	0.135
1594045711.06346	231.500	0.026	2.082	325.952	0.140
1594045711.10089	231.464	0.026	2.106	326.033	0.143
1594045711.10596	231.391	0.026	2.042	325.952	0.142
1594045711.12345	231.301	0.025	2.052	325.791	0.139
1594045711.15340	230.733	0.024	1.873	325.308	0.129
1594045711.16220	230.676	0.025	1.991	325.147	0.138
1594045711.19717	230.652	0.026	2.044	324.825	0.138
1594045711.21589	230.634	0.025	2.043	324.745	0.139
1594045711.22596	230.652	0.026	2.104	324.906	0.140
1594045711.25464	230.651	0.026	2.077	324.825	0.143
1594045711.26720	230.643	0.026	2.093	324.745	0.134
1594045711.28220	230.642	0.025	2.040	324.745	0.140
1594045711.31466	230.636	0.026	2.108	324.745	0.142
1594045711.32720	230.621	0.026	2.050	324.665	0.142
1594045711.35215	230.647	0.026	2.129	324.665	0.141
1594045711.36221	230.666	0.025	2.050	324.665	0.135
1594045711.38596	230.680	0.026	2.142	324.825	0.145
1594045711.41214	230.658	0.026	2.086	325.067	0.145
1594045711.42221	230.684	0.026	2.124	324.906	0.145
1594045711.44595	230.662	0.026	2.093	324.986	0.146
1594045711.47214	230.625	0.026	2.059	324.825	0.143
1594045711.48346	230.587	0.026	2.056	324.665	0.139
1594045711.52215	230.612	0.026	2.053	324.825	0.142
1594045711.53714	230.669	0.026	2.089	324.745	0.144
1594045711.54721	230.646	0.026	2.100	324.825	0.146
1594045711.57841	230.677	0.026	2.098	324.906	0.143
1594045711.58596	230.675	0.025	2.060	324.825	0.138
1594045711.60346	230.616	0.025	2.054	324.986	0.141
1594045711.63714	230.651	0.026	2.107	324.745	0.146
1594045711.64595	230.651	0.026	2.077	324.745	0.142
1594045711.67090	230.612	0.026	2.047	324.665	0.145
1594045711.68221	230.625	0.026	2.095	324.584	0.140
1594045711.70596	230.602	0.026	2.089	324.665	0.143
1594045711.73214	230.667	0.026	2.125	324.665	0.146
1594045711.74221	230.675	0.026	2.102	324.745	0.143
1594045711.76721	230.639	0.026	2.052	324.906	0.136
1594045711.78221	230.630	0.026	2.094	324.665	0.147
1594045711.80221	230.591	0.026	2.099	324.665	0.139
1594045711.83590	230.576	0.025	2.043	324.504	0.141
1594045711.84346	230.602	0.026	2.117	324.584	0.144
1594045711.86346	230.637	0.026	2.104	324.825	0.144
1594045711.89465	230.626	0.026	2.062	324.665	0.144
1594045711.90346	230.629	0.026	2.079	324.665	0.142
1594045711.92347	230.706	0.026	2.109	324.665	0.147
1594045711.94722	230.694	0.026	2.103	324.825	0.150
1594045711.96222	230.691	0.026	2.120	324.825	0.143
1594045711.99466	230.637	0.026	2.056	324.825	0.138
1594045712.00847	230.648	0.026	2.042	324.906	0.143
1594045712.02222	230.680	0.026	2.118	324.825	0.145
1594045712.05465	230.687	0.026	2.065	324.825	0.145
1594045712.06721	230.663	0.025	2.084	324.745	0.138
1594045712.08347	230.652	0.026	2.068	324.825	0.140
1594045712.10222	230.630	0.026	2.101	324.745	0.142
1594045712.12722	230.682	0.025	2.064	324.745	0.136
1594045712.15216	230.641	0.026	2.094	324.825	0.147
1594045712.16222	230.659	0.026	2.089	324.665	0.145
1594045712.18847	230.658	0.026	2.071	324.665	0.141
1594045712.21343	230.626	0.026	2.071	324.665	0.134
1594045712.22347	230.649	0.026	2.102	324.745	0.142
1594045712.24597	230.699	0.026	2.089	324.825	0.145
1594045712.26222	230.690	0.026	2.114	324.825	0.144
1594045712.28347	230.634	0.025	2.034	324.665	0.138
1594045712.31716	230.581	0.025	2.072	324.584	0.139
1594045712.32597	230.638	0.026	2.096	324.665	0.143
1594045712.34222	230.608	0.026	2.103	324.745	0.142
1594045712.37716	230.615	0.026	2.118	324.745	0.144
1594045712.38472	230.631	0.026	2.103	324.906	0.147
1594045712.40470	230.617	0.026	2.118	324.825	0.148
1594045712.42597	230.649	0.026	2.064	324.745	0.146
1594045712.44222	230.620	0.026	2.095	324.745	0.143
1594045712.47467	230.671	0.026	2.109	324.665	0.141
1594045712.48722	230.675	0.026	2.091	324.745	0.146
1594045712.50348	230.661	0.026	2.054	324.745	0.142
1594045712.53591	230.671	0.026	2.099	324.745	0.142
1594045712.54722	230.693	0.026	2.071	324.906	0.136
1594045712.56597	230.694	0.026	2.103	324.745	0.143
1594045712.59216	230.579	0.025	2.039	324.665	0.139
1594045712.60722	230.632	0.026	2.078	324.745	0.143
1594045712.63347	230.674	0.026	2.115	324.745	0.145
1594045712.64347	230.666	0.026	2.078	324.825	0.139
1594045712.66596	230.681	0.026	2.082	324.665	0.142
1594045712.69591	230.672	0.026	2.094	324.665	0.144
1594045712.70221	230.664	0.026	2.098	324.745	0.140
1594045712.72345	230.680	0.026	2.092	324.825	0.141
1594045712.75588	230.647	0.026	2.033	324.665	0.139
1594045712.76346	230.699	0.026	2.130	324.665	0.144
1594045712.79592	230.681	0.026	2.071	324.825	0.141
1594045712.80846	230.663	0.026	2.089	324.745	0.141
1594045712.82346	230.718	0.026	2.086	324.745	0.142
1594045712.85589	230.738	0.026	2.127	324.745	0.143
1594045712.86721	230.745	0.026	2.063	324.825	0.142
1594045712.88846	230.689	0.026	2.074	324.906	0.136
1594045712.91343	230.666	0.026	2.063	324.745	0.142
1594045712.93345	230.717	0.026	2.095	324.745	0.143
1594045712.95467	230.764	0.026	2.092	324.825	0.145
1594045712.97243	230.773	0.026	2.066	324.825	0.142
1594045712.98220	230.783	0.026	2.092	324.825	0.141
1594045713.01464	230.713	0.026	2.054	324.986	0.140
1594045713.02345	230.657	0.026	2.053	324.745	0.144
1594045713.04345	230.696	0.026	2.078	324.745	0.147
1594045713.07589	230.706	0.026	2.101	324.906	0.141
1594045713.08345	230.702	0.026	2.089	324.825	0.143
1594045713.11464	230.624	0.026	2.071	324.825	0.140
1594045713.13615	230.557	0.025	2.014	324.584	0.142
1594045713.14845	230.533	0.026	2.108	324.584	0.146
1594045713.17464	230.512	0.025	2.058	324.584	0.136
1594045713.18721	230.518	0.026	2.074	324.504	0.141
1594045713.20346	230.499	0.025	2.057	324.504	0.140
1594045713.23089	230.541	0.026	2.083	324.504	0.143
1594045713.25719	230.514	0.026	2.111	324.423	0.142
1594045713.27589	230.525	0.026	2.055	324.504	0.145
1594045713.29367	230.484	0.025	2.035	324.504	0.144
1594045713.30597	230.486	0.026	2.100	324.343	0.141
1594045713.33215	230.489	0.026	2.086	324.504	0.143
1594045713.34222	230.496	0.026	2.059	324.343	0.143
1594045713.36597	230.464	0.026	2.075	324.343	0.145
1594045713.39464	230.448	0.026	2.098	324.343	0.144
1594045713.40346	230.443	0.026	2.092	324.262	0.142
1594045713.43465	230.483	0.026	2.088	324.423	0.141
1594045713.45614	230.505	0.026	2.110	324.504	0.145
