# timestamp	V	A	W	V	A
1618988370.65486	234.834	0.034	4.062	323.055	0.121
1618988370.69470	234.851	0.034	4.105	323.055	0.119
1618988370.69553	234.856	0.034	4.109	323.055	0.120
1618988370.73301	234.858	0.034	4.114	323.055	0.122
1618988370.73459	234.929	0.035	4.118	323.055	0.123
1618988370.77197	234.931	0.035	4.117	323.135	0.122
1618988370.81098	234.895	0.034	4.136	323.135	0.122
1618988370.81257	234.893	0.034	4.173	323.055	0.121
1618988370.81463	234.932	0.034	4.116	323.055	0.121
1618988370.86195	234.804	0.034	4.099	322.974	0.121
1618988370.89973	234.876	0.035	4.152	323.055	0.121
1618988370.90196	234.887	0.034	4.148	323.135	0.123
1618988370.91462	234.811	0.034	4.135	322.974	0.122
1618988370.95302	234.821	0.035	4.139	322.974	0.121
1618988370.96585	234.829	0.034	4.094	322.974	0.119
1618988370.97799	234.918	0.035	4.152	323.055	0.120
1618988371.01700	234.865	0.034	4.093	323.055	0.120
1618988371.01761	234.962	0.035	4.123	323.135	0.122
1618988371.05599	234.861	0.034	4.085	323.135	0.121
1618988371.06697	234.851	0.034	4.070	323.216	0.120
1618988371.07663	234.840	0.034	4.066	322.974	0.122
1618988371.11998	234.823	0.034	4.079	323.055	0.121
1618988371.12762	234.872	0.034	4.080	323.055	0.121
1618988371.16600	234.849	0.035	4.091	323.055	0.120
1618988371.16657	234.921	0.035	4.103	323.135	0.122
1618988371.17559	234.930	0.035	4.095	323.135	0.122
1618988371.21304	234.908	0.034	4.059	323.135	0.120
1618988371.22397	234.817	0.034	4.042	323.055	0.121
1618988371.23500	234.842	0.034	4.084	322.974	0.120
1618988371.27262	234.811	0.034	4.084	322.974	0.121
1618988371.28501	234.839	0.034	4.101	323.055	0.121
1618988371.29562	234.786	0.034	4.112	322.974	0.122
1618988371.33467	234.802	0.035	4.165	322.974	0.121
1618988371.33555	234.771	0.034	4.123	322.974	0.122
1618988371.37302	234.774	0.034	4.101	322.974	0.120
1618988371.43500	234.736	0.034	4.075	322.894	0.120
1618988371.43760	234.733	0.035	4.137	322.813	0.122
1618988371.44575	234.743	0.035	4.115	322.974	0.123
1618988371.45599	234.747	0.035	4.068	322.894	0.123
1618988371.49302	234.766	0.035	4.095	322.813	0.122
1618988371.49462	234.806	0.035	4.086	322.894	0.123
1618988371.53203	234.738	0.035	4.116	322.894	0.126
1618988371.57101	234.821	0.035	4.224	323.135	0.124
1618988371.57164	234.742	0.035	4.113	322.974	0.121
1618988371.58503	234.818	0.035	4.128	322.974	0.122
1618988371.62187	234.728	0.035	4.129	322.894	0.123
1618988371.62263	234.738	0.034	4.078	322.813	0.120
1618988371.63501	234.655	0.034	4.045	322.733	0.120
1618988371.67200	234.708	0.035	4.074	322.733	0.122
1618988371.67264	234.689	0.035	4.074	322.813	0.122
1618988371.71201	234.756	0.035	4.094	322.894	0.123
1618988371.72501	234.748	0.035	4.096	322.813	0.122
1618988371.76300	234.778	0.035	4.082	322.974	0.121
1618988371.76576	234.767	0.034	4.080	323.055	0.122
1618988371.80303	234.922	0.035	4.123	323.135	0.122
1618988371.80561	234.907	0.034	4.047	323.055	0.121
1618988371.81601	234.931	0.035	4.057	323.135	0.122
1618988371.85306	234.948	0.034	4.066	323.135	0.121
1618988371.89502	234.951	0.034	4.078	323.216	0.121
1618988371.90980	234.946	0.034	4.074	323.216	0.122
1618988371.91665	235.028	0.034	4.099	323.055	0.124
1618988371.95503	234.934	0.034	4.108	323.135	0.122
1618988371.97601	234.979	0.034	4.124	323.216	0.122
1618988372.01306	234.987	0.035	4.111	323.377	0.121
1618988372.02404	234.989	0.035	4.152	323.377	0.123
1618988372.03502	234.890	0.034	4.100	323.135	0.120
1618988372.07203	234.910	0.034	4.138	323.216	0.121
1618988372.07262	234.930	0.034	4.166	323.216	0.124
1618988372.11080	234.915	0.035	4.163	323.296	0.121
1618988372.15504	234.950	0.034	4.148	323.216	0.120
1618988372.15565	234.973	0.035	4.152	323.216	0.121
1618988372.15661	234.946	0.034	4.119	323.296	0.121
1618988372.19481	234.873	0.034	4.111	323.216	0.121
1618988372.20169	234.950	0.034	4.168	323.216	0.120
1618988372.24002	234.927	0.034	4.149	323.135	0.124
1618988372.24066	234.987	0.034	4.131	323.296	0.121
1618988372.27803	235.088	0.034	4.150	323.296	0.121
1618988372.28164	235.018	0.034	4.095	323.296	0.121
1618988372.29501	235.070	0.035	4.147	323.296	0.120
1618988372.33204	234.977	0.034	4.149	323.296	0.121
1618988372.34381	235.039	0.034	4.142	323.296	0.119
1618988372.35707	234.943	0.034	4.086	323.296	0.120
1618988372.39503	234.994	0.034	4.140	323.296	0.121
1618988372.39565	235.004	0.034	4.108	323.296	0.120
1618988372.43305	235.004	0.034	4.082	323.296	0.119
1618988372.47906	234.997	0.034	4.098	323.216	0.122
1618988372.48075	234.947	0.034	4.061	323.216	0.121
1618988372.51785	235.008	0.034	4.091	323.216	0.120
1618988372.52475	234.993	0.034	4.086	323.216	0.120
1618988372.56206	235.078	0.035	4.169	323.457	0.121
1618988372.56267	235.066	0.035	4.298	323.377	0.124
1618988372.60106	235.074	0.034	4.136	323.377	0.120
1618988372.61604	235.062	0.034	4.114	323.216	0.122
1618988372.65306	235.038	0.034	4.098	323.296	0.120
1618988372.65469	235.075	0.035	4.180	323.216	0.121
1618988372.69203	235.105	0.035	4.123	323.216	0.123
1618988372.71204	235.106	0.034	4.131	323.457	0.120
1618988372.71272	235.116	0.034	4.150	323.377	0.121
1618988372.75105	235.095	0.035	4.133	323.457	0.123
1618988372.75161	235.138	0.034	4.069	323.377	0.120
1618988372.79005	235.106	0.034	4.112	323.377	0.120
1618988372.80477	235.173	0.034	4.112	323.538	0.120
1618988372.85505	235.103	0.034	4.104	323.377	0.118
1618988372.85768	235.170	0.034	4.138	323.538	0.122
1618988372.87562	235.120	0.034	4.114	323.377	0.118
1618988372.91507	235.115	0.034	4.135	323.296	0.120
1618988372.91568	235.115	0.034	4.129	323.216	0.121
1618988372.95304	235.153	0.034	4.146	323.538	0.121
1618988372.95464	235.120	0.034	4.123	323.457	0.119
1618988372.95558	235.187	0.034	4.134	323.457	0.124
1618988372.99405	235.181	0.034	4.156	323.538	0.121
1618988372.99569	235.177	0.034	4.129	323.618	0.120
1618988373.03505	235.146	0.034	4.099	323.377	0.120
1618988373.04571	235.130	0.034	4.127	323.377	0.121
1618988373.05606	235.132	0.034	4.111	323.538	0.120
1618988373.09384	235.121	0.034	4.113	323.457	0.121
1618988373.09569	235.158	0.035	4.115	323.538	0.123
1618988373.13307	235.187	0.035	4.128	323.538	0.119
1618988373.14474	235.212	0.034	4.120	323.538	0.121
1618988373.15714	235.153	0.034	4.133	323.457	0.121
1618988373.20006	235.154	0.034	4.134	323.377	0.121
1618988373.20770	235.120	0.034	4.121	323.377	0.121
1618988373.24682	235.144	0.034	4.121	323.377	0.121
1618988373.24762	235.143	0.034	4.093	323.457	0.120
1618988373.25685	235.197	0.035	4.127	323.538	0.122
1618988373.29487	235.127	0.034	4.079	323.377	0.120
1618988373.30480	235.126	0.035	4.108	323.457	0.122
1618988373.32208	235.112	0.034	4.092	323.296	0.121
1618988373.36080	235.196	0.035	4.136	323.618	0.122
1618988373.36269	235.155	0.034	4.054	323.457	0.120
1618988373.37565	235.156	0.035	4.115	323.457	0.121
1618988373.41506	235.151	0.034	4.092	323.377	0.121
1618988373.41570	235.133	0.034	4.104	323.296	0.121
1618988373.45313	235.108	0.034	4.074	323.377	0.121
1618988373.49989	235.114	0.034	4.090	323.377	0.120
1618988373.50164	235.156	0.034	4.114	323.457	0.121
1618988373.50467	235.194	0.034	4.136	323.377	0.122
1618988373.54210	235.194	0.034	4.122	323.457	0.123
1618988373.54272	235.174	0.035	4.134	323.618	0.126
1618988373.56607	235.171	0.034	4.076	323.377	0.124
1618988373.57705	235.116	0.034	4.065	323.377	0.121
1618988373.61510	235.130	0.034	4.100	323.377	0.121
1618988373.65509	235.119	0.034	4.103	323.457	0.120
1618988373.65572	235.159	0.035	4.122	323.377	0.121
1618988373.66769	235.160	0.034	4.105	323.457	0.122
1618988373.67710	235.185	0.035	4.227	323.618	0.126
1618988373.71510	235.143	0.034	4.134	323.377	0.124
1618988373.73717	235.100	0.034	4.138	323.377	0.120
1618988373.77809	235.133	0.035	4.219	323.216	0.127
1618988373.78510	235.077	0.034	4.093	323.618	0.124
1618988373.79677	235.124	0.034	4.099	323.296	0.124
1618988373.83508	235.132	0.034	4.111	323.538	0.126
1618988373.84708	235.141	0.034	4.074	323.618	0.122
1618988373.85710	235.158	0.034	4.103	323.538	0.124
1618988373.89512	235.120	0.034	4.064	323.538	0.119
1618988373.89573	235.154	0.034	4.105	323.457	0.119
1618988373.93313	235.181	0.035	4.144	323.699	0.121
1618988373.98512	235.199	0.034	4.123	323.618	0.121
1618988373.98674	235.118	0.034	4.128	323.618	0.122
1618988373.98870	235.155	0.034	4.091	323.538	0.120
1618988374.02711	235.143	0.034	4.108	323.457	0.121
1618988374.02773	235.105	0.034	4.083	323.538	0.121
1618988374.07585	235.100	0.034	4.069	323.377	0.120
1618988374.07664	235.168	0.035	4.094	323.538	0.123
1618988374.07776	235.164	0.034	4.094	323.377	0.120
1618988374.11612	235.200	0.034	4.158	323.457	0.120
1618988374.12274	235.131	0.034	4.140	323.457	0.120
1618988374.16309	235.107	0.034	4.124	323.377	0.118
1618988374.17010	235.072	0.034	4.099	323.377	0.120
1618988374.20716	235.175	0.035	4.157	323.538	0.123
1618988374.21009	235.117	0.034	4.146	323.618	0.121
1618988374.22010	235.169	0.034	4.115	323.457	0.123
1618988374.25712	235.160	0.034	4.104	323.538	0.123
1618988374.26710	235.164	0.035	4.081	323.618	0.122
1618988374.27687	235.181	0.034	4.062	323.457	0.122
1618988374.31554	235.120	0.034	4.080	323.618	0.119
1618988374.32656	235.190	0.034	4.072	323.457	0.119
1618988374.33755	235.179	0.034	4.070	323.296	0.122
1618988374.37793	235.223	0.035	4.089	323.377	0.123
1618988374.37990	235.201	0.034	4.096	323.457	0.123
1618988374.41705	235.190	0.034	4.062	323.538	0.122
1618988374.45913	235.162	0.035	4.093	323.457	0.123
1618988374.46079	235.168	0.034	4.091	323.457	0.122
1618988374.46265	235.079	0.034	4.061	323.457	0.121
1618988374.50070	235.200	0.035	4.115	323.538	0.122
1618988374.50157	235.162	0.034	4.067	323.538	0.122
1618988374.54013	235.186	0.035	4.120	323.457	0.121
1618988374.55011	235.126	0.035	4.095	323.296	0.122
1618988374.58712	235.161	0.035	4.093	323.457	0.124
1618988374.58767	235.141	0.034	4.063	323.457	0.123
1618988374.59811	235.135	0.034	4.089	323.457	0.122
1618988374.63617	235.138	0.034	4.090	323.457	0.123
1618988374.63776	235.174	0.034	4.084	323.538	0.124
1618988374.67713	235.164	0.034	4.061	323.457	0.123
1618988374.71908	235.138	0.034	4.077	323.457	0.123
1618988374.72083	235.179	0.034	4.082	323.377	0.126
1618988374.72169	235.144	0.035	4.105	323.377	0.123
1618988374.76012	235.165	0.034	4.096	323.457	0.122
1618988374.76176	235.151	0.035	4.188	323.618	0.121
1618988374.80015	235.216	0.035	4.128	323.538	0.121
1618988374.80170	235.098	0.034	4.055	323.538	0.120
1618988374.83969	235.174	0.035	4.209	323.457	0.122
1618988374.84054	235.146	0.034	4.090	323.457	0.121
1618988374.87814	235.109	0.034	4.071	323.377	0.122
1618988374.87976	235.142	0.034	4.066	323.296	0.122
1618988374.91791	235.207	0.035	4.104	323.538	0.121
1618988374.91969	235.214	0.035	4.110	323.538	0.123
1618988374.95811	235.180	0.034	4.087	323.457	0.121
1618988374.95976	235.144	0.035	4.152	323.618	0.121
1618988374.99721	235.134	0.034	4.095	323.457	0.119
1618988374.99777	235.160	0.034	4.151	323.538	0.121
1618988375.03614	235.140	0.034	4.141	323.457	0.123
1618988375.07315	235.185	0.035	4.141	323.457	0.123
1618988375.07480	235.191	0.034	4.106	323.538	0.123
1618988375.07679	235.227	0.035	4.150	323.457	0.126
1618988375.11588	235.100	0.034	4.107	323.538	0.123
1618988375.11675	235.173	0.034	4.147	323.618	0.124
1618988375.14013	235.147	0.034	4.142	323.457	0.124
1618988375.17813	235.142	0.034	4.072	323.457	0.121
1618988375.17977	235.121	0.034	4.081	323.377	0.120
1618988375.21715	235.162	0.034	4.072	323.457	0.123
1618988375.26220	235.131	0.034	4.083	323.457	0.121
1618988375.26273	235.138	0.034	4.061	323.377	0.120
1618988375.26613	235.166	0.035	4.076	323.457	0.122
1618988375.30293	235.203	0.035	4.104	323.457	0.121
1618988375.30477	235.147	0.034	4.049	323.457	0.122
1618988375.32692	235.158	0.034	4.081	323.377	0.121
1618988375.36615	235.141	0.034	4.073	323.377	0.121
1618988375.36678	235.151	0.035	4.128	323.377	0.123
1618988375.38676	235.146	0.034	4.068	323.457	0.123
1618988375.39813	235.094	0.034	4.062	323.296	0.120
1618988375.44516	235.087	0.034	4.106	323.457	0.120
1618988375.45780	235.121	0.035	4.117	323.377	0.121
1618988375.49714	235.179	0.035	4.120	323.618	0.123
1618988375.49778	235.213	0.034	4.076	323.377	0.122
1618988375.53616	235.153	0.035	4.058	323.377	0.121
1618988375.54914	235.181	0.034	4.078	323.377	0.122
1618988375.56215	235.226	0.035	4.124	323.457	0.123
1618988375.61317	235.232	0.034	4.082	323.618	0.120
1618988375.61480	235.268	0.035	4.094	323.538	0.121
1618988375.61578	235.274	0.035	4.097	323.538	0.123
1618988375.65413	235.212	0.034	4.045	323.377	0.123
1618988375.66481	235.210	0.034	4.051	323.457	0.122
1618988375.70296	235.188	0.034	4.087	323.538	0.122
1618988375.71316	235.110	0.034	4.063	323.377	0.123
1618988375.72715	235.165	0.035	4.092	323.538	0.126
1618988375.76518	235.193	0.035	4.142	323.538	0.127
1618988375.81514	235.181	0.035	4.157	323.618	0.123
1618988375.81580	235.159	0.035	4.092	323.538	0.122
1618988375.82216	235.088	0.034	4.069	323.457	0.120
1618988375.86018	235.186	0.035	4.224	323.377	0.127
1618988375.87725	235.051	0.035	4.193	323.216	0.123
1618988375.91616	235.050	0.035	4.211	323.377	0.122
1618988375.92694	235.167	0.034	4.156	323.377	0.120
1618988375.93719	235.122	0.034	4.160	323.377	0.121
1618988375.97619	235.146	0.034	4.133	323.457	0.121
1618988375.97915	235.192	0.035	4.143	323.618	0.122
1618988376.01718	235.248	0.035	4.131	323.538	0.121
1618988376.06220	235.206	0.034	4.108	323.538	0.121
1618988376.06274	235.236	0.035	4.136	323.377	0.123
1618988376.06516	235.123	0.034	4.064	323.457	0.124
1618988376.10294	235.171	0.035	4.111	323.538	0.124
1618988376.10478	235.200	0.034	4.112	323.538	0.119
1618988376.12689	235.243	0.034	4.152	323.538	0.121
1618988376.16491	235.258	0.034	4.106	323.618	0.121
1618988376.16573	235.290	0.035	4.122	323.779	0.124
1618988376.20296	235.250	0.034	4.074	323.538	0.120
1618988376.20477	235.241	0.034	4.075	323.618	0.121
1618988376.24316	235.263	0.034	4.101	323.538	0.122
1618988376.24617	235.224	0.034	4.098	323.618	0.120
1618988376.25718	235.270	0.034	4.125	323.538	0.124
1618988376.29520	235.264	0.034	4.125	323.618	0.122
1618988376.33320	235.208	0.034	4.085	323.538	0.121
1618988376.34818	235.248	0.034	4.105	323.538	0.120
1618988376.35818	235.205	0.034	4.084	323.618	0.122
1618988376.39594	235.244	0.034	4.102	323.618	0.121
1618988376.39679	235.221	0.034	4.079	323.618	0.120
1618988376.43522	235.201	0.034	4.106	323.457	0.120
1618988376.48221	235.167	0.034	4.094	323.457	0.120
1618988376.48684	235.203	0.034	4.071	323.538	0.120
1618988376.53521	235.247	0.034	4.113	323.699	0.119
1618988376.53583	235.207	0.034	4.075	323.538	0.121
1618988376.54721	235.260	0.034	4.105	323.618	0.121
1618988376.55686	235.240	0.034	4.047	323.618	0.122
1618988376.59521	235.310	0.034	4.095	323.779	0.120
1618988376.61720	235.193	0.034	4.083	323.618	0.121
1618988376.65523	235.169	0.035	4.118	323.377	0.122
1618988376.69327	235.215	0.034	4.102	323.457	0.123
1618988376.74125	235.205	0.034	4.118	323.618	0.120
1618988376.74280	235.230	0.034	4.104	323.699	0.120
1618988376.74496	235.190	0.034	4.073	323.457	0.120
1618988376.78283	235.184	0.034	4.097	323.618	0.122
1618988376.78483	235.157	0.034	4.061	323.457	0.119
1618988376.79783	235.139	0.034	4.071	323.457	0.120
1618988376.83723	235.121	0.034	4.072	323.457	0.121
1618988376.83784	235.146	0.034	4.104	323.377	0.121
1618988376.87817	235.148	0.034	4.081	323.457	0.119
1618988376.88619	235.202	0.035	4.136	323.457	0.121
1618988376.92326	235.111	0.035	4.123	323.538	0.121
1618988376.92488	235.143	0.035	4.133	323.618	0.123
1618988376.96528	235.150	0.035	4.120	323.457	0.121
1618988377.01421	235.207	0.034	4.089	323.457	0.122
1618988377.01685	235.201	0.034	4.086	323.538	0.120
1618988377.02822	235.165	0.034	4.091	323.457	0.121
1618988377.07600	235.154	0.034	4.126	323.538	0.121
1618988377.07680	235.172	0.034	4.116	323.538	0.122
1618988377.07786	235.136	0.034	4.108	323.457	0.120
1618988377.09821	235.164	0.034	4.132	323.377	0.119
1618988377.13623	235.127	0.034	4.186	323.457	0.120
1618988377.13689	235.224	0.034	4.153	323.618	0.120
1618988377.16021	235.100	0.034	4.110	323.457	0.121
1618988377.20722	235.138	0.034	4.160	323.618	0.121
1618988377.24519	235.203	0.035	4.127	323.538	0.123
1618988377.28325	235.215	0.034	4.115	323.538	0.121
1618988377.28487	235.190	0.034	4.060	323.618	0.121
1618988377.32318	235.190	0.034	4.050	323.538	0.120
1618988377.32481	235.131	0.034	4.064	323.457	0.121
1618988377.34828	235.141	0.034	4.067	323.377	0.120
1618988377.39024	235.148	0.035	4.101	323.538	0.124
1618988377.40822	235.286	0.034	4.097	323.779	0.121
1618988377.41788	235.253	0.035	4.106	323.618	0.121
1618988377.45603	235.290	0.034	4.088	323.699	0.119
1618988377.46823	235.247	0.034	4.058	323.538	0.121
1618988377.48022	235.273	0.034	4.129	323.699	0.122
1618988377.52702	235.215	0.034	4.099	323.457	0.121
1618988377.56424	235.312	0.035	4.150	323.779	0.124
1618988377.56598	235.333	0.034	4.106	323.779	0.123
1618988377.60324	235.277	0.034	4.048	323.538	0.121
1618988377.60494	235.313	0.034	4.092	323.779	0.120
1618988377.64225	235.289	0.034	4.069	323.699	0.121
1618988377.64386	235.330	0.034	4.113	323.699	0.120
1618988377.66824	235.297	0.034	4.105	323.457	0.121
1618988377.70601	235.344	0.035	4.151	323.699	0.123
1618988377.70682	235.292	0.034	4.086	323.699	0.123
1618988377.72808	235.301	0.034	4.125	323.618	0.121
1618988377.73825	235.279	0.034	4.133	323.618	0.121
1618988377.77625	235.307	0.035	4.171	323.618	0.121
1618988377.78823	235.316	0.035	4.146	323.618	0.122
1618988377.80925	235.306	0.035	4.151	323.699	0.121
1618988377.84824	235.303	0.034	4.061	323.618	0.121
1618988377.85122	235.281	0.034	4.105	323.699	0.122
1618988377.88825	235.309	0.034	4.068	323.618	0.122
1618988377.88985	235.209	0.034	4.040	323.618	0.120
1618988377.90105	235.233	0.034	4.091	323.618	0.121
1618988377.93825	235.215	0.034	4.058	323.618	0.119
1618988377.94924	235.288	0.034	4.114	323.618	0.124
1618988377.95923	235.324	0.035	4.186	323.699	0.124
1618988378.00709	235.322	0.035	4.265	323.779	0.123
1618988378.01827	235.296	0.034	4.122	323.538	0.120
1618988378.02624	235.181	0.035	4.181	323.618	0.122
1618988378.06723	235.079	0.034	4.067	323.216	0.122
1618988378.10403	235.102	0.034	4.061	323.457	0.121
1618988378.10682	235.179	0.035	4.138	323.457	0.123
1618988378.11783	235.166	0.034	4.117	323.377	0.120
1618988378.15725	235.164	0.034	4.130	323.457	0.120
1618988378.16925	235.125	0.034	4.102	323.377	0.121
1618988378.17926	235.088	0.034	4.111	323.377	0.122
1618988378.21727	235.176	0.035	4.119	323.457	0.121
1618988378.21789	235.148	0.035	4.153	323.457	0.123
1618988378.25627	235.144	0.034	4.117	323.377	0.123
1618988378.28309	235.148	0.035	4.129	323.377	0.123
1618988378.28825	235.139	0.035	4.119	323.216	0.122
1618988378.29790	235.117	0.034	4.103	323.135	0.121
1618988378.33625	235.148	0.035	4.166	323.296	0.121
1618988378.37425	235.129	0.034	4.141	323.216	0.122
1618988378.37725	235.151	0.034	4.139	323.457	0.121
1618988378.38726	235.121	0.034	4.112	323.296	0.120
1618988378.42425	235.149	0.035	4.099	323.377	0.122
1618988378.43803	235.109	0.034	4.060	323.216	0.121
1618988378.45126	235.141	0.035	4.094	323.377	0.122
1618988378.46289	235.079	0.034	4.091	323.216	0.121
1618988378.50111	235.042	0.034	4.076	323.216	0.119
1618988378.50185	235.109	0.034	4.087	323.296	0.121
1618988378.53930	235.122	0.035	4.103	323.457	0.122
1618988378.54092	235.073	0.034	4.070	323.377	0.120
1618988378.57828	235.077	0.034	4.091	323.296	0.124
1618988378.57891	235.070	0.034	4.131	323.216	0.123
1618988378.61731	235.061	0.034	4.163	323.296	0.119
1618988378.63828	235.091	0.034	4.172	323.216	0.121
1618988378.67630	234.962	0.034	4.043	323.055	0.119
1618988378.69829	234.889	0.034	4.091	323.055	0.121
1618988378.73629	234.876	0.034	4.080	322.894	0.122
1618988378.77378	234.920	0.035	4.098	322.974	0.127
1618988378.77576	234.878	0.034	4.086	322.974	0.123
