# timestamp	V	A	W	V	A
1618987910.92857	233.640	0.035	4.112	321.526	0.122
1618987910.93931	233.622	0.035	4.072	321.606	0.122
1618987910.97754	233.608	0.034	4.044	321.687	0.122
1618987911.01830	233.640	0.034	4.098	321.445	0.118
1618987911.03154	233.676	0.034	4.095	321.687	0.120
1618987911.06956	233.700	0.035	4.158	321.767	0.121
1618987911.07114	233.716	0.035	4.146	321.606	0.123
1618987911.11456	233.748	0.035	4.157	321.687	0.121
1618987911.11518	233.702	0.034	4.100	321.606	0.121
1618987911.12555	233.686	0.035	4.119	321.606	0.120
1618987911.13519	233.723	0.034	4.129	321.687	0.121
1618987911.17348	233.711	0.035	4.146	321.687	0.121
1618987911.18517	233.744	0.034	4.145	321.848	0.119
1618987911.19654	233.744	0.034	4.138	321.767	0.120
1618987911.24456	233.734	0.034	4.097	321.928	0.120
1618987911.25554	231.095	0.035	4.127	318.548	0.128
1618987911.30555	231.116	0.035	4.120	318.306	0.123
1618987911.30618	231.136	0.035	4.103	318.226	0.121
1618987911.31713	231.186	0.035	4.158	318.065	0.121
1618987911.35456	231.155	0.035	4.180	318.145	0.122
1618987911.35622	231.157	0.035	4.126	318.065	0.123
1618987911.39459	231.279	0.035	4.210	318.306	0.121
1618987911.39755	231.243	0.035	4.162	318.145	0.122
1618987911.43622	231.311	0.035	4.168	318.226	0.119
1618987911.43810	231.360	0.035	4.144	318.145	0.122
1618987911.47654	231.403	0.035	4.138	318.306	0.123
1618987911.48955	231.408	0.035	4.079	318.226	0.121
1618987911.52753	231.409	0.035	4.097	318.387	0.120
1618987911.52920	231.416	0.035	4.053	318.306	0.122
1618987911.56754	231.407	0.035	4.090	318.306	0.123
1618987911.57010	231.481	0.035	4.084	318.387	0.124
1618987911.57817	231.453	0.035	4.082	318.387	0.123
1618987911.61854	231.455	0.035	4.125	318.306	0.122
1618987911.61920	231.524	0.035	4.151	318.467	0.120
1618987911.65664	231.507	0.035	4.097	318.387	0.121
1618987911.66657	231.526	0.036	4.192	318.387	0.124
1618987911.67657	231.551	0.035	4.114	318.548	0.122
1618987911.71657	231.529	0.035	4.069	318.467	0.122
1618987911.72656	231.542	0.035	4.136	318.548	0.124
1618987911.73656	231.581	0.036	4.219	318.467	0.126
1618987911.77656	231.607	0.035	4.144	318.548	0.128
1618987911.77823	231.583	0.035	4.088	318.548	0.126
1618987911.81958	231.589	0.035	4.093	318.467	0.123
1618987911.82021	231.629	0.035	4.101	318.709	0.122
1618987911.85956	231.659	0.035	4.089	318.709	0.122
1618987911.86021	231.702	0.035	4.138	318.789	0.121
1618987911.91560	231.717	0.035	4.110	318.789	0.122
1618987911.91621	231.755	0.035	4.110	318.789	0.122
1618987911.92956	231.785	0.035	4.156	318.870	0.124
1618987911.94148	231.773	0.035	4.121	318.870	0.123
1618987911.98060	231.765	0.035	4.119	318.870	0.123
1618987911.98120	231.845	0.035	4.172	318.789	0.123
1618987911.99557	231.885	0.035	4.143	319.031	0.122
1618987912.03456	231.958	0.035	4.133	319.111	0.122
1618987912.03524	231.991	0.035	4.134	319.031	0.122
1618987912.07360	231.985	0.035	4.104	319.192	0.121
1618987912.08025	231.970	0.035	4.136	319.111	0.121
1618987912.11859	231.984	0.035	4.163	319.031	0.122
1618987912.11922	232.012	0.035	4.174	319.111	0.122
1618987912.15661	232.057	0.035	4.166	319.272	0.121
1618987912.15919	232.138	0.035	4.206	319.272	0.121
1618987912.19857	232.182	0.035	4.194	319.514	0.121
1618987912.20322	232.206	0.035	4.175	319.433	0.122
1618987912.21557	232.264	0.035	4.185	319.433	0.122
1618987912.25457	232.256	0.035	4.157	319.594	0.122
1618987912.26359	232.306	0.035	4.179	319.594	0.122
1618987912.27957	232.344	0.035	4.198	319.594	0.122
1618987912.31659	232.343	0.035	4.134	319.594	0.121
1618987912.31919	232.377	0.035	4.216	319.594	0.124
1618987912.35660	232.434	0.035	4.203	319.755	0.124
1618987912.35917	232.475	0.035	4.157	319.836	0.124
1618987912.39661	232.488	0.035	4.113	319.755	0.121
1618987912.40459	232.522	0.035	4.128	319.916	0.126
1618987912.41423	232.579	0.035	4.181	319.836	0.124
1618987912.45359	232.587	0.035	4.110	319.916	0.124
1618987912.45423	232.636	0.035	4.159	320.077	0.126
1618987912.49160	232.643	0.035	4.112	320.158	0.123
1618987912.50433	232.681	0.035	4.094	320.158	0.122
1618987912.51560	232.698	0.035	4.137	320.158	0.124
1618987912.55435	232.749	0.035	4.156	320.077	0.121
1618987912.56554	232.854	0.035	4.133	320.399	0.122
1618987912.57959	232.879	0.035	4.185	320.399	0.128
1618987912.61660	232.884	0.035	4.112	320.560	0.126
1618987912.62624	232.874	0.035	4.080	320.479	0.126
1618987912.66461	232.887	0.035	4.102	320.399	0.123
1618987912.66923	232.920	0.035	4.102	320.479	0.122
1618987912.68118	232.978	0.035	4.106	320.640	0.124
1618987912.71961	232.995	0.035	4.127	320.640	0.122
1618987912.76562	233.120	0.035	4.153	320.721	0.122
1618987912.76622	233.146	0.036	4.269	320.801	0.126
1618987912.77521	233.179	0.035	4.209	320.801	0.123
1618987912.81362	233.208	0.035	4.286	320.882	0.127
1618987912.83460	233.226	0.035	4.160	320.962	0.123
1618987912.87163	233.277	0.035	4.132	321.043	0.121
1618987912.88461	233.264	0.035	4.098	320.962	0.122
1618987912.89425	233.283	0.035	4.119	320.962	0.121
1618987912.93162	233.331	0.035	4.078	321.123	0.120
1618987912.94561	233.332	0.035	4.110	321.123	0.122
1618987912.95562	233.348	0.035	4.097	321.043	0.120
1618987913.00161	233.336	0.035	4.063	321.204	0.120
1618987913.03961	233.375	0.035	4.068	321.204	0.121
1618987913.05256	233.386	0.035	4.119	321.204	0.124
1618987913.09062	233.383	0.035	4.138	321.284	0.124
1618987913.09126	233.384	0.035	4.143	321.284	0.128
1618987913.13062	233.376	0.034	4.055	321.284	0.120
1618987913.13124	233.401	0.035	4.162	321.284	0.124
1618987913.14416	233.413	0.035	4.099	321.284	0.126
1618987913.18361	233.442	0.035	4.108	321.284	0.124
1618987913.18423	233.436	0.035	4.097	321.445	0.126
1618987913.20544	233.427	0.035	4.146	321.365	0.126
1618987913.24361	233.447	0.035	4.097	321.445	0.121
1618987913.24453	233.490	0.035	4.093	321.365	0.127
1618987913.26461	233.518	0.035	4.132	321.365	0.122
1618987913.27561	233.568	0.035	4.102	321.445	0.121
1618987913.31541	233.542	0.035	4.084	321.526	0.122
1618987913.32561	233.515	0.035	4.148	321.365	0.122
1618987913.33561	233.507	0.035	4.127	321.445	0.121
1618987913.38144	233.535	0.035	4.108	321.445	0.122
1618987913.41965	233.524	0.035	4.141	321.606	0.121
1618987913.42523	233.559	0.035	4.123	321.445	0.121
1618987913.43564	233.545	0.035	4.101	321.526	0.123
1618987913.47543	233.529	0.035	4.082	321.445	0.123
1618987913.48662	233.520	0.035	4.029	321.526	0.123
1618987913.49561	233.532	0.035	4.062	321.445	0.122
1618987913.53562	233.558	0.035	4.105	321.526	0.122
1618987913.53631	233.585	0.035	4.085	321.526	0.121
1618987913.57462	233.552	0.035	4.087	321.526	0.123
1618987913.61263	233.530	0.035	4.091	321.526	0.124
1618987913.61426	233.530	0.035	4.082	321.445	0.122
1618987913.62632	233.566	0.035	4.094	321.606	0.121
1618987913.64363	233.601	0.035	4.110	321.445	0.120
1618987913.65863	233.568	0.035	4.085	321.526	0.123
1618987913.69663	233.568	0.034	4.080	321.445	0.121
1618987913.69825	233.594	0.035	4.095	321.606	0.121
1618987913.73564	233.521	0.034	4.069	321.445	0.121
1618987913.74631	233.498	0.034	4.080	321.445	0.122
1618987913.75527	233.491	0.035	4.104	321.445	0.121
1618987913.79437	233.485	0.034	4.053	321.445	0.121
1618987913.80466	233.547	0.035	4.105	321.526	0.121
1618987913.81428	233.573	0.035	4.214	321.445	0.121
1618987913.85465	233.503	0.034	4.041	321.445	0.121
1618987913.85629	233.455	0.035	4.099	321.445	0.120
1618987913.89465	233.453	0.035	4.152	321.445	0.120
1618987913.90142	233.466	0.035	4.128	321.526	0.122
1618987913.94064	233.470	0.035	4.091	321.445	0.122
1618987913.94127	233.529	0.035	4.117	321.445	0.120
1618987913.98164	233.543	0.035	4.106	321.687	0.120
1618987914.00364	232.266	0.032	3.626	319.836	0.133
1618987914.04165	232.620	0.035	4.161	320.158	0.122
1618987914.04329	232.581	0.035	4.178	320.077	0.124
1618987914.06334	232.568	0.035	4.135	320.158	0.124
1618987914.11469	232.651	0.035	4.221	320.238	0.122
1618987914.11633	232.684	0.035	4.097	320.319	0.121
1618987914.15466	232.673	0.035	4.086	320.319	0.120
1618987914.15930	232.733	0.035	4.100	320.319	0.122
1618987914.19668	232.743	0.035	4.127	320.319	0.121
1618987914.19827	232.764	0.035	4.134	320.399	0.122
1618987914.23662	232.776	0.035	4.187	320.399	0.119
1618987914.23829	232.749	0.035	4.138	320.399	0.122
1618987914.27966	232.772	0.034	4.123	320.399	0.119
1618987914.28031	232.732	0.035	4.144	320.399	0.122
1618987914.31870	232.737	0.034	4.141	320.399	0.121
1618987914.36967	232.756	0.035	4.100	320.319	0.121
1618987914.37046	232.821	0.035	4.113	320.319	0.119
1618987914.37121	232.816	0.035	4.066	320.319	0.121
1618987914.40969	232.831	0.035	4.095	320.399	0.119
1618987914.43374	232.834	0.035	4.095	320.640	0.120
1618987914.49567	232.857	0.035	4.101	320.560	0.120
1618987914.49924	232.867	0.034	4.069	320.479	0.119
1618987914.49950	232.918	0.035	4.088	320.560	0.121
1618987914.53667	232.946	0.035	4.118	320.560	0.121
1618987914.53932	232.930	0.035	4.085	320.640	0.122
1618987914.55569	232.939	0.035	4.117	320.560	0.120
1618987914.59368	232.927	0.035	4.088	320.560	0.120
1618987914.59434	232.951	0.035	4.116	320.640	0.122
1618987914.63167	232.989	0.034	4.129	320.640	0.120
1618987914.64666	233.034	0.035	4.157	320.801	0.121
1618987914.65431	233.062	0.034	4.160	321.123	0.122
1618987914.69467	233.107	0.034	4.148	320.962	0.118
1618987914.70331	233.098	0.035	4.134	320.962	0.123
1618987914.71469	233.099	0.035	4.198	320.962	0.119
1618987914.75366	233.167	0.035	4.144	321.043	0.120
1618987914.76219	233.202	0.035	4.111	320.882	0.123
1618987914.77467	233.218	0.034	4.084	321.043	0.119
1618987914.81169	233.229	0.035	4.094	321.043	0.120
1618987914.81332	233.250	0.035	4.113	321.123	0.120
1618987914.85040	233.258	0.034	4.101	321.043	0.119
1618987914.89568	233.260	0.035	4.105	321.204	0.120
1618987914.89632	233.293	0.035	4.134	321.204	0.121
1618987914.90669	233.321	0.035	4.207	321.284	0.120
1618987914.94465	233.343	0.035	4.126	321.123	0.119
1618987914.94532	233.362	0.035	4.241	321.123	0.122
1618987914.96366	233.334	0.034	4.101	321.284	0.121
1618987914.97336	233.294	0.034	4.056	321.204	0.120
1618987915.01278	233.280	0.035	4.154	321.123	0.121
1618987915.03470	233.247	0.035	4.119	321.123	0.121
1618987915.07367	233.298	0.035	4.161	321.123	0.119
1618987915.08326	233.284	0.034	4.138	321.284	0.121
1618987915.09430	233.310	0.034	4.123	321.123	0.120
1618987915.13369	233.261	0.034	4.146	321.043	0.120
1618987915.13433	233.239	0.034	4.085	321.043	0.118
1618987915.17170	233.249	0.035	4.139	321.043	0.123
1618987915.18268	233.226	0.035	4.140	321.043	0.122
1618987915.19369	233.257	0.035	4.182	321.123	0.121
1618987915.23168	233.292	0.034	4.107	321.123	0.121
1618987915.24365	233.291	0.034	4.143	321.204	0.122
1618987915.25369	233.234	0.034	4.098	321.123	0.122
1618987915.29073	233.227	0.035	4.121	321.043	0.122
1618987915.29863	233.241	0.035	4.132	321.123	0.120
1618987915.33573	233.240	0.035	4.123	321.043	0.119
1618987915.37971	233.241	0.035	4.196	321.123	0.122
1618987915.39368	233.235	0.034	4.117	321.043	0.121
1618987915.43070	233.227	0.035	4.128	321.123	0.119
1618987915.44230	233.264	0.035	4.109	321.123	0.120
1618987915.45570	233.253	0.035	4.143	321.043	0.121
1618987915.49350	233.263	0.034	4.113	321.123	0.119
1618987915.50336	233.294	0.035	4.114	321.123	0.120
1618987915.51471	233.285	0.035	4.125	321.123	0.120
1618987915.55371	233.253	0.034	4.146	321.204	0.121
1618987915.56426	233.256	0.034	4.141	321.123	0.121
1618987915.57470	233.260	0.034	4.129	321.204	0.120
1618987915.61370	233.285	0.034	4.148	321.204	0.121
1618987915.61435	233.289	0.035	4.157	321.284	0.118
1618987915.65173	233.271	0.034	4.119	321.284	0.118
1618987915.66037	233.271	0.034	4.138	321.204	0.118
1618987915.69863	233.217	0.034	4.141	321.123	0.120
1618987915.70034	233.210	0.034	4.158	321.284	0.122
1618987915.71337	233.234	0.035	4.198	321.123	0.122
1618987915.75048	233.253	0.034	4.156	321.204	0.119
1618987915.76372	233.306	0.035	4.190	321.365	0.120
1618987915.77371	233.311	0.034	4.103	321.365	0.120
1618987915.81049	233.285	0.034	4.107	321.365	0.120
1618987915.82372	233.270	0.034	4.107	321.445	0.118
1618987915.83372	233.278	0.034	4.112	321.365	0.120
1618987915.87170	233.257	0.034	4.102	321.284	0.118
1618987915.88475	233.322	0.034	4.114	321.365	0.121
1618987915.89373	233.289	0.034	4.126	321.365	0.119
1618987915.93171	233.297	0.034	4.154	321.365	0.121
1618987915.93328	233.290	0.034	4.178	321.526	0.120
1618987915.97050	233.286	0.035	4.197	321.445	0.123
1618987915.97339	233.279	0.034	4.128	321.445	0.119
1618987915.99472	233.253	0.034	4.124	321.365	0.119
1618987916.03377	233.269	0.035	4.169	321.284	0.119
1618987916.03543	233.279	0.034	4.206	321.445	0.119
1618987916.07375	233.254	0.035	4.262	321.365	0.121
1618987916.07938	233.237	0.034	4.143	321.284	0.119
1618987916.11682	233.239	0.034	4.152	321.284	0.120
1618987916.11836	233.235	0.035	4.179	321.284	0.120
1618987916.15676	233.243	0.034	4.139	321.526	0.119
1618987916.15836	233.285	0.035	4.135	321.365	0.121
1618987916.19679	233.268	0.034	4.119	321.365	0.119
1618987916.19837	233.262	0.034	4.097	321.526	0.119
1618987916.23876	233.255	0.034	4.106	321.445	0.119
1618987916.23937	233.247	0.034	4.142	321.526	0.120
1618987916.27681	233.236	0.034	4.136	321.284	0.122
1618987916.27837	233.220	0.034	4.167	321.526	0.120
1618987916.31674	233.273	0.034	4.159	321.365	0.120
1618987916.31837	233.262	0.034	4.123	321.526	0.119
1618987916.35678	233.239	0.034	4.086	321.526	0.119
1618987916.35840	233.224	0.034	4.062	321.365	0.117
1618987916.40485	233.173	0.034	4.080	321.365	0.119
1618987916.41372	233.111	0.034	4.021	321.284	0.118
1618987916.45053	233.116	0.034	4.148	321.284	0.121
1618987916.46174	233.164	0.034	4.154	321.365	0.118
1618987916.47175	233.215	0.034	4.175	321.365	0.122
1618987916.50952	233.232	0.034	4.132	321.365	0.120
1618987916.54848	233.168	0.034	4.066	321.365	0.119
1618987916.56132	233.103	0.034	4.065	321.284	0.119
1618987916.59975	233.248	0.035	4.166	321.445	0.120
1618987916.60040	233.217	0.034	4.130	321.445	0.124
1618987916.61174	233.185	0.035	4.149	321.445	0.122
1618987916.65054	233.151	0.034	4.134	321.365	0.120
1618987916.66175	233.222	0.035	4.184	321.365	0.121
1618987916.67139	233.250	0.035	4.150	321.445	0.121
1618987916.70977	233.287	0.034	4.100	321.526	0.120
1618987916.73374	233.312	0.035	4.070	321.606	0.122
1618987916.77050	233.382	0.035	4.112	321.445	0.121
1618987916.81153	233.895	0.036	4.427	322.331	0.127
1618987916.81345	233.922	0.035	4.240	322.331	0.121
1618987916.82575	233.892	0.034	4.141	322.331	0.119
1618987916.86376	233.910	0.035	4.145	322.411	0.120
1618987916.86436	233.951	0.035	4.177	322.411	0.121
1618987916.88230	233.934	0.034	4.148	322.411	0.122
1618987916.89336	233.925	0.035	4.061	322.331	0.121
1618987916.93056	233.873	0.034	4.070	322.331	0.120
1618987916.94176	233.855	0.034	4.107	322.250	0.119
1618987916.95175	233.882	0.035	4.137	322.250	0.119
1618987916.99075	233.922	0.034	4.093	322.492	0.119
1618987917.00236	233.914	0.035	4.118	322.492	0.120
1618987917.01578	233.890	0.034	4.087	322.492	0.118
1618987917.05478	233.920	0.035	4.164	322.492	0.123
1618987917.05942	233.897	0.035	4.159	322.331	0.127
1618987917.09678	233.913	0.035	4.212	322.492	0.124
1618987917.10977	233.902	0.035	4.131	322.411	0.121
1618987917.11541	233.945	0.035	4.132	322.492	0.120
1618987917.15382	233.936	0.035	4.144	322.331	0.123
1618987917.16478	233.959	0.035	4.232	322.492	0.124
1618987917.17476	233.939	0.035	4.133	322.492	0.121
1618987917.21178	233.935	0.035	4.082	322.411	0.128
1618987917.21341	233.965	0.035	4.167	322.492	0.121
1618987917.25080	233.956	0.035	4.133	322.492	0.121
1618987917.29180	234.003	0.035	4.170	322.572	0.120
1618987917.29344	233.961	0.035	4.155	322.572	0.121
1618987917.31178	233.922	0.034	4.064	322.652	0.119
1618987917.34980	233.924	0.035	4.131	322.492	0.121
1618987917.37377	233.969	0.035	4.150	322.492	0.121
1618987917.41056	233.968	0.034	4.085	322.572	0.118
1618987917.42178	234.015	0.035	4.124	322.652	0.122
1618987917.43380	233.998	0.034	4.055	322.411	0.119
1618987917.47178	233.971	0.034	4.138	322.492	0.120
1618987917.48379	233.922	0.034	4.053	322.411	0.120
1618987917.49379	233.912	0.034	4.079	322.331	0.121
1618987917.53279	233.964	0.035	4.132	322.411	0.121
1618987917.53442	233.976	0.035	4.134	322.411	0.120
1618987917.57186	233.967	0.034	4.076	322.492	0.121
1618987917.58178	234.004	0.034	4.110	322.411	0.119
1618987917.59179	233.965	0.034	4.094	322.331	0.120
1618987917.63179	233.909	0.034	4.059	322.331	0.120
1618987917.64186	233.815	0.034	4.132	322.250	0.121
1618987917.65580	233.826	0.034	4.122	322.170	0.120
1618987917.68579	233.864	0.035	4.179	322.250	0.121
1618987917.72382	233.874	0.034	4.131	322.250	0.121
1618987917.77582	233.874	0.034	4.081	322.331	0.118
1618987917.77837	233.868	0.035	4.124	322.250	0.120
1618987917.78038	233.871	0.034	4.080	322.492	0.118
1618987917.82981	233.916	0.034	4.149	322.492	0.122
1618987917.83044	233.897	0.034	4.125	322.331	0.122
1618987917.83137	233.940	0.035	4.173	322.250	0.123
1618987917.86980	233.952	0.034	4.136	322.411	0.123
1618987917.87979	233.906	0.034	4.141	322.331	0.119
1618987917.91765	233.931	0.034	4.115	322.250	0.120
1618987917.91945	233.940	0.034	4.084	322.331	0.119
1618987917.96759	233.947	0.034	4.122	322.492	0.121
1618987917.97043	233.958	0.034	4.127	322.411	0.121
1618987917.97136	233.962	0.035	4.162	322.331	0.119
1618987918.00984	234.011	0.034	4.174	322.572	0.119
1618987918.01881	233.933	0.035	4.282	322.652	0.119
1618987918.05581	233.892	0.034	4.113	322.411	0.118
1618987918.05670	233.919	0.035	4.155	322.411	0.119
1618987918.09868	233.943	0.034	4.110	322.331	0.119
1618987918.10042	233.945	0.034	4.083	322.652	0.119
1618987918.12482	233.861	0.034	4.117	322.331	0.121
1618987918.16179	233.832	0.034	4.090	322.492	0.121
1618987918.16338	233.891	0.035	4.131	322.331	0.120
1618987918.17180	233.886	0.035	4.130	322.331	0.120
1618987918.20982	233.862	0.034	4.104	322.492	0.121
1618987918.21047	233.861	0.034	4.123	322.331	0.119
1618987918.24881	233.868	0.035	4.166	322.411	0.120
1618987918.29273	233.869	0.035	4.210	322.411	0.120
1618987918.29437	233.860	0.035	4.170	322.331	0.120
1618987918.29549	233.883	0.034	4.128	322.411	0.118
1618987918.33338	233.844	0.034	4.160	322.411	0.118
1618987918.33442	233.859	0.034	4.113	322.331	0.121
1618987918.37384	233.845	0.034	4.130	322.492	0.120
1618987918.42484	233.829	0.034	4.068	322.250	0.120
1618987918.42642	233.856	0.034	4.125	322.411	0.120
1618987918.45183	233.833	0.034	4.136	322.331	0.120
1618987918.46485	233.916	0.035	4.159	322.411	0.119
1618987918.47684	233.946	0.034	4.169	322.411	0.119
1618987918.51436	233.926	0.034	4.123	322.492	0.119
1618987918.51521	233.868	0.034	4.073	322.492	0.123
1618987918.55339	233.821	0.035	4.104	321.848	0.124
1618987918.55427	233.733	0.034	4.058	321.687	0.123
1618987918.59531	233.697	0.035	4.097	321.767	0.124
1618987918.59725	233.856	0.035	4.127	322.250	0.121
1618987918.61084	233.908	0.034	4.113	322.250	0.120
1618987918.64885	233.982	0.035	4.113	322.331	0.122
1618987918.68685	233.991	0.034	4.091	322.492	0.119
1618987918.72875	233.938	0.034	4.051	322.411	0.118
1618987918.73047	233.835	0.034	4.052	322.411	0.119
1618987918.74177	233.802	0.034	4.061	322.250	0.118
1618987918.75444	233.830	0.034	4.110	322.411	0.118
1618987918.79184	233.922	0.034	4.107	322.331	0.118
1618987918.81162	233.888	0.034	4.036	322.492	0.117
1618987918.84984	233.824	0.034	4.072	322.250	0.119
1618987918.86083	233.823	0.034	4.058	322.250	0.118
1618987918.87083	233.810	0.034	4.082	322.250	0.119
1618987918.90982	233.846	0.034	4.084	322.411	0.118
1618987918.92067	233.879	0.034	4.110	322.411	0.119
1618987918.93044	233.930	0.034	4.076	322.411	0.119
1618987918.98163	233.842	0.034	4.097	322.331	0.119
1618987918.98345	233.889	0.034	4.116	322.331	0.120
1618987918.99438	233.824	0.034	4.066	322.250	0.120
1618987919.03183	233.810	0.034	4.126	322.250	0.119
