# timestamp	V	A	W	V	A
1598359886.64191	229.316	0.011	0.710	324.021	0.071
1598359886.68295	229.313	0.011	0.712	324.101	0.071
1598359886.68464	229.364	0.011	0.772	324.021	0.071
1598359886.72199	229.373	0.011	0.741	324.343	0.078
1598359886.76350	229.344	0.011	0.710	324.182	0.071
1598359886.76738	229.316	0.011	0.724	324.262	0.076
1598359886.80791	229.391	0.011	0.757	324.182	0.073
1598359886.80955	229.378	0.011	0.756	324.182	0.074
1598359886.83194	229.362	0.011	0.731	324.343	0.074
1598359886.86994	229.381	0.011	0.734	324.262	0.076
1598359886.87058	229.339	0.011	0.684	324.262	0.069
1598359886.89194	229.369	0.011	0.725	324.182	0.076
1598359886.91594	229.361	0.011	0.680	324.262	0.071
1598359886.95355	229.308	0.011	0.743	324.262	0.070
1598359886.96247	229.310	0.011	0.717	324.262	0.068
1598359886.97674	229.294	0.012	0.755	324.262	0.070
1598359887.01451	229.334	0.011	0.756	324.101	0.076
1598359887.01537	229.331	0.011	0.710	324.182	0.066
1598359887.02468	229.323	0.011	0.731	324.101	0.068
1598359887.06345	229.317	0.011	0.706	324.101	0.071
1598359887.06542	229.297	0.011	0.708	324.101	0.070
1598359887.10343	229.252	0.011	0.679	324.182	0.072
1598359887.10542	229.141	0.010	0.683	323.779	0.062
1598359887.14285	229.142	0.011	0.759	323.860	0.070
1598359887.14468	229.144	0.011	0.755	323.779	0.074
1598359887.19099	229.138	0.010	0.698	323.779	0.069
1598359887.19160	229.196	0.012	0.796	323.860	0.076
1598359887.21167	229.246	0.011	0.724	323.779	0.074
1598359887.22194	229.251	0.012	0.775	323.860	0.071
1598359887.26098	229.233	0.011	0.711	323.860	0.073
1598359887.26161	229.162	0.011	0.732	323.779	0.070
1598359887.29971	229.185	0.011	0.749	323.860	0.079
1598359887.32197	229.222	0.012	0.817	324.021	0.082
1598359887.35957	229.227	0.011	0.724	324.101	0.078
1598359887.36984	229.202	0.011	0.699	323.940	0.069
1598359887.40700	229.279	0.011	0.760	324.021	0.081
1598359887.40964	229.256	0.011	0.732	324.021	0.069
1598359887.45001	229.256	0.011	0.754	323.940	0.076
1598359887.45063	229.227	0.011	0.726	323.860	0.078
1598359887.46073	229.176	0.011	0.671	323.860	0.070
1598359887.49804	229.220	0.011	0.751	323.779	0.079
1598359887.49962	229.264	0.011	0.749	323.860	0.070
1598359887.53697	229.254	0.011	0.739	323.779	0.074
1598359887.55000	229.215	0.011	0.696	323.860	0.071
1598359887.58961	229.142	0.011	0.707	323.618	0.072
1598359887.59039	229.182	0.011	0.720	323.779	0.072
1598359887.62795	229.174	0.011	0.732	323.779	0.080
1598359887.62953	229.221	0.011	0.728	323.699	0.076
1598359887.64198	229.262	0.011	0.739	323.699	0.076
1598359887.68299	229.175	0.011	0.722	323.618	0.075
1598359887.68976	229.201	0.011	0.711	323.699	0.067
1598359887.71198	229.227	0.012	0.765	323.779	0.076
1598359887.75006	229.229	0.011	0.739	323.699	0.070
1598359887.75158	229.202	0.012	0.752	323.779	0.078
1598359887.76148	229.183	0.011	0.704	323.779	0.069
1598359887.79999	229.212	0.011	0.772	323.860	0.076
1598359887.80162	229.235	0.011	0.738	323.940	0.079
1598359887.83977	229.238	0.011	0.735	323.940	0.072
1598359887.85001	229.247	0.011	0.755	323.940	0.079
1598359887.88777	229.212	0.011	0.713	324.021	0.071
1598359887.89062	229.221	0.011	0.757	323.940	0.073
1598359887.90197	229.212	0.011	0.710	323.940	0.071
1598359887.94063	229.228	0.011	0.730	323.940	0.080
1598359887.95654	229.239	0.011	0.766	323.860	0.070
1598359887.95744	229.229	0.011	0.702	324.021	0.072
1598359887.99555	229.245	0.011	0.748	323.940	0.071
1598359888.03362	229.229	0.011	0.726	323.940	0.071
1598359888.03548	229.214	0.011	0.765	323.860	0.069
1598359888.07457	229.241	0.011	0.727	323.940	0.070
1598359888.07549	229.189	0.012	0.758	323.779	0.073
1598359888.08551	229.265	0.011	0.725	323.860	0.070
1598359888.12654	229.312	0.011	0.753	324.021	0.075
1598359888.12750	229.295	0.011	0.702	324.021	0.076
1598359888.16552	228.511	0.008	0.473	323.216	0.060
1598359888.16746	228.848	0.012	0.778	323.296	0.078
1598359888.20554	229.095	0.012	0.784	323.699	0.086
1598359888.21348	229.195	0.012	0.802	323.779	0.076
1598359888.25058	229.179	0.011	0.726	323.618	0.073
1598359888.25143	229.233	0.012	0.800	323.860	0.087
1598359888.28954	229.154	0.011	0.720	323.860	0.066
1598359888.29050	229.211	0.011	0.769	323.860	0.080
1598359888.30168	229.203	0.011	0.750	323.940	0.075
1598359888.33958	229.233	0.011	0.727	323.779	0.081
1598359888.34462	229.222	0.011	0.711	323.860	0.073
1598359888.38179	229.174	0.011	0.760	324.101	0.082
1598359888.38257	229.214	0.011	0.711	323.860	0.070
1598359888.42105	229.244	0.011	0.747	323.940	0.079
1598359888.44179	229.218	0.011	0.729	323.940	0.075
1598359888.48082	229.164	0.011	0.707	323.860	0.071
1598359888.49179	229.190	0.011	0.741	323.860	0.076
1598359888.50185	229.220	0.011	0.751	323.860	0.071
1598359888.54030	229.231	0.010	0.702	323.860	0.073
1598359888.55280	229.166	0.011	0.724	323.860	0.074
1598359888.56154	229.122	0.011	0.706	323.699	0.073
1598359888.60301	229.171	0.011	0.698	323.699	0.071
1598359888.60999	229.196	0.011	0.732	323.699	0.071
1598359888.64704	229.196	0.012	0.772	323.618	0.072
1598359888.65798	229.200	0.011	0.712	323.618	0.067
1598359888.66698	229.141	0.011	0.706	323.779	0.072
1598359888.69078	229.195	0.011	0.740	323.779	0.072
1598359888.72804	229.201	0.011	0.716	323.699	0.070
1598359888.72964	229.207	0.011	0.702	323.699	0.078
1598359888.74100	229.242	0.012	0.791	323.779	0.071
1598359888.77783	229.219	0.011	0.789	323.940	0.078
1598359888.78001	229.261	0.011	0.727	323.779	0.072
1598359888.81690	229.296	0.012	0.794	324.021	0.076
1598359888.85492	229.253	0.011	0.697	323.940	0.072
1598359888.87100	229.221	0.011	0.714	323.940	0.076
1598359888.90800	229.259	0.011	0.709	324.021	0.072
1598359888.91098	229.239	0.011	0.744	323.860	0.078
1598359888.92100	229.225	0.011	0.743	323.860	0.073
1598359888.95777	229.312	0.011	0.728	324.021	0.081
1598359888.96953	229.324	0.011	0.737	324.101	0.079
1598359889.00803	229.334	0.011	0.766	323.940	0.071
1598359889.01102	229.342	0.011	0.737	324.021	0.073
1598359889.02301	229.301	0.011	0.737	323.940	0.074
1598359889.06101	229.335	0.011	0.729	324.101	0.072
1598359889.07201	229.325	0.011	0.723	324.101	0.072
1598359889.08199	229.355	0.011	0.715	324.021	0.071
1598359889.12003	229.370	0.011	0.724	324.021	0.079
1598359889.14104	229.348	0.011	0.729	324.101	0.068
1598359889.17852	229.317	0.011	0.751	324.101	0.070
1598359889.19104	229.315	0.011	0.752	324.021	0.068
1598359889.20104	229.356	0.011	0.729	324.021	0.080
1598359889.23906	229.343	0.011	0.748	324.021	0.074
1598359889.24069	229.351	0.011	0.741	324.021	0.080
1598359889.27808	229.334	0.012	0.755	324.021	0.074
1598359889.28772	229.303	0.010	0.666	323.940	0.063
1598359889.32557	229.325	0.011	0.760	323.860	0.079
1598359889.32778	229.319	0.011	0.730	323.940	0.073
1598359889.37785	229.347	0.011	0.735	323.860	0.071
1598359889.37964	229.329	0.012	0.808	323.940	0.085
1598359889.38072	229.321	0.011	0.733	323.860	0.071
1598359889.40086	229.341	0.011	0.713	324.101	0.072
1598359889.43808	229.303	0.011	0.743	324.182	0.079
1598359889.45184	229.273	0.011	0.739	324.182	0.072
1598359889.46181	229.198	0.011	0.672	324.021	0.067
1598359889.50087	229.208	0.010	0.654	323.860	0.072
1598359889.50165	229.232	0.011	0.713	323.940	0.074
1598359889.52435	229.226	0.011	0.724	324.101	0.079
1598359889.55852	229.248	0.011	0.756	323.940	0.078
1598359889.56062	229.182	0.011	0.742	323.940	0.069
1598359889.59761	229.214	0.011	0.720	324.101	0.069
1598359889.61194	229.225	0.011	0.738	324.101	0.075
1598359889.62160	229.244	0.012	0.756	324.182	0.075
1598359889.65950	229.246	0.011	0.709	323.940	0.066
1598359889.69756	229.176	0.011	0.716	324.021	0.072
1598359889.69948	229.207	0.011	0.704	323.860	0.075
1598359889.71057	229.232	0.011	0.723	323.860	0.072
1598359889.72062	229.227	0.012	0.788	323.860	0.080
1598359889.75813	229.238	0.011	0.692	323.940	0.076
1598359889.77074	229.242	0.012	0.767	323.940	0.071
1598359889.78060	229.208	0.011	0.729	323.940	0.074
1598359889.81858	229.237	0.011	0.714	323.940	0.069
1598359889.83059	229.235	0.011	0.757	323.940	0.076
1598359889.86773	229.237	0.011	0.757	323.860	0.075
1598359889.87056	229.227	0.011	0.733	323.940	0.082
1598359889.88469	229.220	0.011	0.716	323.860	0.070
1598359889.92159	229.261	0.011	0.725	323.940	0.074
1598359889.92252	229.267	0.012	0.803	324.021	0.083
1598359889.94262	229.260	0.011	0.694	324.182	0.069
1598359889.98154	229.136	0.011	0.715	323.940	0.074
1598359889.98248	229.158	0.011	0.717	323.940	0.074
1598359890.00469	229.181	0.011	0.731	323.940	0.070
1598359890.03858	229.188	0.011	0.753	324.021	0.079
1598359890.04067	229.199	0.011	0.760	324.021	0.073
1598359890.07760	229.174	0.011	0.737	324.021	0.073
1598359890.08958	229.109	0.011	0.680	323.940	0.071
1598359890.12659	229.177	0.011	0.746	324.021	0.078
1598359890.16609	229.191	0.011	0.733	324.021	0.075
1598359890.16767	229.211	0.011	0.754	324.182	0.075
1598359890.17004	229.169	0.011	0.670	324.021	0.070
1598359890.18890	229.139	0.011	0.740	323.940	0.076
1598359890.20082	229.148	0.011	0.709	323.779	0.067
1598359890.23808	229.169	0.012	0.798	323.940	0.072
1598359890.24006	229.178	0.011	0.729	324.101	0.073
1598359890.27709	229.137	0.011	0.720	323.860	0.067
1598359890.29183	229.143	0.011	0.760	324.021	0.074
1598359890.30182	229.215	0.011	0.739	324.101	0.079
1598359890.32084	229.221	0.011	0.711	324.021	0.070
1598359890.35871	229.210	0.011	0.723	323.940	0.076
1598359890.36052	229.192	0.011	0.719	323.940	0.079
1598359890.39811	229.193	0.011	0.737	323.860	0.071
1598359890.39973	229.223	0.011	0.727	323.860	0.081
1598359890.43724	229.216	0.011	0.752	324.101	0.070
1598359890.47612	229.198	0.011	0.767	324.021	0.073
1598359890.47671	229.162	0.011	0.727	324.021	0.070
1598359890.51510	229.144	0.011	0.704	323.779	0.072
1598359890.55583	229.182	0.011	0.745	323.779	0.079
1598359890.55664	229.171	0.011	0.739	323.779	0.085
1598359890.55761	229.097	0.011	0.734	323.940	0.072
1598359890.59563	229.052	0.011	0.706	323.860	0.071
1598359890.60856	229.141	0.011	0.745	323.699	0.078
1598359890.62199	229.212	0.012	0.788	324.101	0.084
1598359890.65977	229.180	0.011	0.732	323.940	0.073
1598359890.66868	229.153	0.011	0.759	324.101	0.085
1598359890.67953	229.144	0.011	0.720	323.940	0.075
1598359890.71676	229.201	0.011	0.733	324.021	0.079
1598359890.71763	229.209	0.011	0.720	323.940	0.080
1598359890.75566	229.199	0.011	0.710	323.940	0.073
1598359890.80367	229.157	0.011	0.741	324.101	0.074
1598359890.80557	229.168	0.012	0.739	323.940	0.076
1598359890.84265	229.172	0.011	0.711	324.021	0.076
1598359890.84455	229.134	0.011	0.697	324.021	0.071
1598359890.88164	229.129	0.011	0.758	323.860	0.074
1598359890.89464	229.132	0.011	0.711	323.860	0.067
1598359890.93293	229.191	0.012	0.813	324.101	0.075
1598359890.93583	229.172	0.011	0.717	323.940	0.069
1598359890.94865	229.164	0.011	0.742	323.940	0.067
1598359890.98668	229.182	0.011	0.735	324.021	0.072
1598359890.98858	229.151	0.011	0.718	323.940	0.069
1598359890.99969	229.201	0.011	0.747	323.940	0.073
1598359891.03768	229.214	0.011	0.739	323.940	0.068
1598359891.04869	229.236	0.011	0.724	323.940	0.068
1598359891.06164	229.176	0.011	0.771	324.101	0.074
1598359891.10808	229.181	0.011	0.713	323.940	0.069
1598359891.13208	229.208	0.011	0.729	324.021	0.074
1598359891.17688	229.181	0.011	0.699	323.940	0.072
1598359891.17766	229.190	0.012	0.753	324.021	0.073
1598359891.18026	229.187	0.011	0.719	324.021	0.070
1598359891.21689	229.253	0.011	0.740	324.021	0.075
1598359891.21768	229.251	0.011	0.735	324.101	0.078
1598359891.26113	229.221	0.011	0.728	324.182	0.072
1598359891.27114	229.191	0.011	0.695	324.182	0.071
1598359891.28089	229.116	0.011	0.725	323.940	0.068
1598359891.31915	229.198	0.011	0.711	324.182	0.067
1598359891.32074	229.204	0.011	0.755	324.021	0.081
1598359891.35768	229.227	0.011	0.743	324.101	0.070
1598359891.39668	229.206	0.011	0.722	324.021	0.082
1598359891.39758	229.187	0.011	0.777	324.021	0.079
1598359891.43665	229.200	0.011	0.733	324.021	0.071
1598359891.43755	229.191	0.011	0.775	323.940	0.079
1598359891.43858	229.170	0.011	0.710	324.182	0.072
1598359891.47676	229.170	0.011	0.777	323.860	0.076
1598359891.47765	229.160	0.011	0.720	323.940	0.074
1598359891.51565	229.207	0.012	0.768	324.101	0.079
1598359891.55363	229.219	0.011	0.687	324.182	0.070
1598359891.55561	229.209	0.012	0.789	324.021	0.082
1598359891.56874	229.127	0.011	0.712	324.021	0.069
1598359891.57871	229.086	0.011	0.717	324.021	0.072
1598359891.61668	229.178	0.012	0.735	323.940	0.079
1598359891.62877	229.203	0.011	0.741	323.940	0.076
1598359891.63867	229.210	0.011	0.727	324.021	0.076
1598359891.68368	229.189	0.012	0.773	324.101	0.084
1598359891.68755	229.187	0.011	0.758	324.101	0.068
1598359891.69862	229.247	0.011	0.726	324.021	0.072
1598359891.73761	229.202	0.011	0.746	324.101	0.070
1598359891.73856	229.202	0.011	0.691	323.940	0.067
1598359891.78164	229.186	0.011	0.762	324.101	0.080
1598359891.78256	229.167	0.011	0.755	324.021	0.070
1598359891.82158	229.198	0.011	0.772	324.182	0.079
1598359891.82256	229.169	0.011	0.732	324.101	0.070
1598359891.86075	229.215	0.011	0.738	324.182	0.079
1598359891.86167	229.180	0.011	0.733	324.182	0.073
1598359891.90067	229.125	0.010	0.698	324.101	0.066
1598359891.93868	229.151	0.011	0.702	323.940	0.069
1598359891.94056	229.155	0.012	0.756	324.021	0.074
1598359891.94966	229.207	0.012	0.771	324.101	0.075
1598359891.98772	229.184	0.011	0.735	324.101	0.071
1598359891.98860	229.175	0.012	0.750	324.101	0.074
1598359891.99865	229.172	0.011	0.735	324.101	0.073
1598359892.03670	229.161	0.011	0.726	324.021	0.075
1598359892.04869	229.158	0.011	0.727	324.021	0.071
1598359892.05888	229.147	0.011	0.745	324.021	0.072
1598359892.09669	229.133	0.011	0.702	324.021	0.074
1598359892.13365	229.181	0.012	0.737	324.021	0.073
1598359892.13657	229.184	0.011	0.724	324.021	0.076
1598359892.13758	229.190	0.011	0.752	324.021	0.074
1598359892.17575	229.202	0.011	0.749	324.021	0.078
1598359892.17767	229.159	0.011	0.739	324.021	0.080
1598359892.21688	229.132	0.011	0.756	323.940	0.071
1598359892.23569	229.169	0.011	0.736	323.940	0.079
1598359892.24271	229.203	0.011	0.760	324.021	0.079
1598359892.28165	229.181	0.011	0.752	324.101	0.075
1598359892.28257	229.102	0.011	0.680	324.021	0.075
1598359892.32070	229.151	0.012	0.786	324.021	0.079
1598359892.35868	229.156	0.011	0.766	324.101	0.076
1598359892.36078	229.201	0.011	0.720	324.021	0.072
1598359892.36869	229.194	0.011	0.716	323.940	0.078
1598359892.40775	229.158	0.012	0.774	324.101	0.087
1598359892.40874	229.195	0.011	0.734	324.021	0.069
1598359892.42879	229.212	0.011	0.755	324.021	0.079
1598359892.44073	229.165	0.011	0.701	323.940	0.071
1598359892.47769	229.183	0.011	0.753	324.021	0.078
1598359892.51620	229.130	0.011	0.694	324.182	0.078
1598359892.51679	229.197	0.011	0.738	324.021	0.071
1598359892.55580	229.209	0.011	0.716	323.940	0.070
1598359892.55765	229.206	0.011	0.753	324.101	0.068
1598359892.55959	229.165	0.011	0.707	323.940	0.064
1598359892.59718	229.123	0.011	0.708	324.021	0.068
1598359892.59879	229.153	0.012	0.782	323.860	0.078
1598359892.63720	229.141	0.011	0.737	323.940	0.070
1598359892.64281	229.153	0.011	0.737	323.940	0.071
1598359892.66092	229.160	0.011	0.747	324.101	0.073
1598359892.69917	229.088	0.011	0.703	323.779	0.068
1598359892.70091	229.124	0.011	0.748	323.860	0.071
1598359892.73832	229.127	0.011	0.749	323.860	0.074
1598359892.77721	229.146	0.011	0.747	323.860	0.071
1598359892.77780	229.129	0.011	0.711	323.860	0.073
1598359892.81620	229.125	0.011	0.781	323.940	0.073
1598359892.81682	229.188	0.011	0.760	323.940	0.075
1598359892.82413	229.226	0.011	0.747	323.940	0.074
1598359892.86220	229.204	0.011	0.700	324.021	0.070
1598359892.86415	229.175	0.011	0.744	324.101	0.074
1598359892.90220	229.126	0.011	0.689	324.021	0.069
1598359892.94318	229.192	0.012	0.758	324.101	0.073
1598359892.94380	229.175	0.011	0.725	324.021	0.075
1598359892.98208	229.184	0.011	0.724	323.940	0.074
1598359892.98318	229.127	0.011	0.726	324.021	0.072
1598359893.02520	229.168	0.011	0.767	324.101	0.083
1598359893.02684	229.174	0.011	0.731	323.940	0.072
1598359893.06397	229.172	0.011	0.739	323.940	0.073
1598359893.06716	229.171	0.011	0.749	324.021	0.067
1598359893.08121	229.151	0.011	0.736	324.101	0.071
1598359893.11795	229.175	0.011	0.756	324.021	0.078
1598359893.12897	229.197	0.011	0.722	324.021	0.073
1598359893.13920	229.166	0.011	0.703	324.182	0.074
1598359893.17676	229.247	0.011	0.737	324.021	0.080
1598359893.18666	229.197	0.011	0.723	324.021	0.072
1598359893.22424	229.229	0.011	0.776	324.101	0.074
1598359893.22682	229.236	0.011	0.709	324.343	0.078
1598359893.26403	229.262	0.011	0.722	324.021	0.076
1598359893.26586	229.244	0.011	0.742	324.021	0.078
1598359893.27825	229.194	0.011	0.733	324.101	0.079
1598359893.29879	229.285	0.011	0.758	324.182	0.072
1598359893.33693	229.287	0.011	0.738	324.182	0.066
1598359893.33867	229.308	0.011	0.777	324.101	0.071
1598359893.37676	229.329	0.011	0.719	324.182	0.076
1598359893.38878	229.288	0.011	0.729	324.343	0.083
1598359893.40035	229.314	0.011	0.729	324.343	0.075
1598359893.43673	229.313	0.011	0.724	324.182	0.076
1598359893.44580	229.336	0.011	0.751	324.182	0.071
1598359893.48676	229.364	0.011	0.731	324.262	0.072
1598359893.48871	229.311	0.011	0.742	324.262	0.078
1598359893.50009	229.321	0.012	0.771	324.343	0.081
1598359893.53674	229.338	0.011	0.722	324.262	0.071
1598359893.54948	229.378	0.011	0.742	324.262	0.076
1598359893.55876	229.329	0.011	0.702	324.343	0.070
1598359893.59679	229.285	0.011	0.733	324.262	0.082
1598359893.60779	229.341	0.011	0.714	324.182	0.068
1598359893.61775	229.348	0.011	0.731	324.182	0.075
1598359893.65590	229.350	0.011	0.709	324.182	0.071
1598359893.65669	229.333	0.011	0.690	324.101	0.066
1598359893.69375	229.266	0.011	0.769	324.262	0.080
1598359893.70773	229.277	0.011	0.714	324.021	0.070
1598359893.71770	229.304	0.011	0.729	324.101	0.070
1598359893.75574	229.286	0.011	0.733	324.021	0.074
1598359893.76818	229.282	0.011	0.747	324.262	0.073
1598359893.77794	229.256	0.011	0.718	324.101	0.064
1598359893.81574	229.271	0.011	0.681	324.021	0.072
1598359893.81688	229.261	0.011	0.756	324.182	0.072
1598359893.85420	229.264	0.011	0.721	324.262	0.080
1598359893.89326	229.244	0.011	0.760	324.343	0.073
1598359893.89392	229.237	0.011	0.718	324.182	0.071
1598359893.89585	229.260	0.011	0.734	324.101	0.068
1598359893.93420	229.304	0.012	0.798	324.101	0.078
1598359893.95675	229.300	0.011	0.729	324.262	0.074
1598359893.95870	229.300	0.011	0.737	324.343	0.074
1598359893.99678	229.239	0.011	0.736	324.182	0.072
1598359893.99764	229.229	0.011	0.720	324.021	0.075
1598359894.03600	229.277	0.011	0.723	324.101	0.074
1598359894.04718	229.245	0.011	0.740	324.101	0.074
1598359894.08382	229.256	0.011	0.755	324.182	0.079
1598359894.08667	229.213	0.011	0.719	324.262	0.074
1598359894.12395	229.267	0.011	0.744	324.101	0.075
1598359894.12782	229.280	0.011	0.750	324.101	0.079
1598359894.13773	229.282	0.011	0.697	324.101	0.072
1598359894.17575	229.254	0.011	0.730	324.021	0.078
1598359894.18778	229.252	0.011	0.714	324.182	0.068
1598359894.19882	229.221	0.011	0.738	324.101	0.070
1598359894.23677	229.266	0.011	0.750	324.021	0.070
1598359894.24898	229.242	0.012	0.749	324.101	0.080
1598359894.25878	229.232	0.011	0.754	324.182	0.073
1598359894.30674	229.189	0.011	0.670	323.860	0.069
1598359894.31583	229.238	0.012	0.772	324.101	0.073
1598359894.33273	229.238	0.011	0.717	324.182	0.068
1598359894.35391	229.279	0.011	0.734	324.101	0.068
1598359894.36676	229.288	0.011	0.750	324.182	0.080
1598359894.40373	229.251	0.011	0.726	324.101	0.071
1598359894.40667	229.298	0.011	0.771	324.262	0.073
1598359894.41791	229.433	0.012	0.784	324.182	0.072
1598359894.45669	229.433	0.011	0.721	324.343	0.071
1598359894.46778	229.397	0.011	0.771	324.182	0.074
1598359894.47783	229.359	0.011	0.708	324.504	0.075
