# timestamp	V	A	W	V	A
1618953193.01656	230.909	0.031	3.561	316.616	0.111
1618953193.01731	230.878	0.031	3.556	316.455	0.114
1618953193.05873	230.891	0.031	3.550	316.455	0.112
1618953193.06040	230.852	0.031	3.561	316.536	0.112
1618953193.09776	230.813	0.031	3.556	316.455	0.114
1618953193.09839	230.774	0.031	3.533	316.536	0.111
1618953193.13676	230.834	0.031	3.543	316.536	0.114
1618953193.13739	230.799	0.031	3.562	316.455	0.112
1618953193.17580	230.827	0.031	3.537	316.455	0.112
1618953193.17772	230.838	0.031	3.567	316.455	0.117
1618953193.22077	230.887	0.031	3.556	316.536	0.117
1618953193.23378	230.862	0.031	3.560	316.536	0.114
1618953193.24575	230.860	0.031	3.541	316.455	0.117
1618953193.28774	230.769	0.031	3.572	316.294	0.116
1618953193.30075	230.714	0.031	3.584	316.375	0.116
1618953193.33873	230.734	0.032	3.630	316.375	0.115
1618953193.34740	230.743	0.031	3.589	316.455	0.110
1618953193.38642	230.785	0.032	3.701	316.375	0.115
1618953193.38733	230.766	0.031	3.577	316.536	0.114
1618953193.42778	230.792	0.031	3.512	316.536	0.117
1618953193.42934	230.785	0.031	3.592	316.536	0.115
1618953193.43831	230.816	0.031	3.582	316.616	0.112
1618953193.47676	230.804	0.031	3.586	316.536	0.115
1618953193.47742	230.839	0.031	3.585	316.455	0.114
1618953193.51876	230.811	0.031	3.556	316.616	0.116
1618953193.52876	230.826	0.031	3.571	316.616	0.114
1618953193.53841	230.840	0.031	3.542	316.536	0.112
1618953193.57678	230.898	0.031	3.529	316.616	0.115
1618953193.62255	230.846	0.031	3.540	316.536	0.112
1618953193.62333	230.920	0.031	3.559	316.536	0.117
1618953193.62541	230.905	0.031	3.560	316.697	0.115
1618953193.63775	230.910	0.031	3.558	316.616	0.116
1618953193.67573	230.900	0.031	3.589	316.616	0.115
1618953193.69878	230.905	0.032	3.617	316.536	0.115
1618953193.73756	230.900	0.031	3.535	316.616	0.114
1618953193.74846	230.823	0.031	3.571	316.536	0.115
1618953193.75879	230.846	0.031	3.530	316.536	0.112
1618953193.79678	230.806	0.031	3.589	316.616	0.114
1618953193.79742	230.904	0.031	3.548	316.536	0.115
1618953193.83682	230.867	0.031	3.585	316.616	0.115
1618953193.85879	230.910	0.032	3.623	316.455	0.117
1618953193.89779	230.956	0.031	3.591	316.697	0.117
1618953193.90778	230.970	0.031	3.555	316.536	0.116
1618953193.91879	230.953	0.031	3.570	316.536	0.117
1618953193.95678	230.963	0.032	3.574	316.697	0.116
1618953193.95744	230.951	0.031	3.508	316.536	0.115
1618953193.99877	230.831	0.031	3.545	316.455	0.115
1618953194.04558	230.827	0.031	3.472	316.455	0.112
1618953194.04846	230.847	0.031	3.544	316.455	0.116
1618953194.07880	230.837	0.031	3.574	316.455	0.117
1618953194.08544	230.864	0.031	3.569	316.536	0.114
1618953194.12282	230.913	0.031	3.568	316.536	0.116
1618953194.12343	230.965	0.031	3.551	316.536	0.115
1618953194.16181	230.947	0.031	3.568	316.536	0.115
1618953194.16879	230.986	0.031	3.595	316.616	0.115
1618953194.19179	230.968	0.031	3.594	316.616	0.117
1618953194.22880	230.974	0.031	3.532	316.697	0.115
1618953194.23043	230.951	0.032	3.580	316.697	0.116
1618953194.23844	230.976	0.031	3.547	316.777	0.115
1618953194.27661	230.983	0.032	3.574	316.536	0.116
1618953194.28860	231.014	0.031	3.539	316.697	0.114
1618953194.32685	231.012	0.031	3.556	316.616	0.117
1618953194.32839	231.051	0.031	3.567	316.536	0.115
1618953194.36779	231.018	0.031	3.555	316.697	0.114
1618953194.36844	231.060	0.031	3.562	316.697	0.114
1618953194.38838	231.025	0.032	3.660	316.697	0.117
1618953194.42682	230.993	0.031	3.526	316.697	0.115
1618953194.42847	230.937	0.031	3.552	316.536	0.115
1618953194.44978	230.872	0.031	3.555	316.455	0.116
1618953194.45880	230.862	0.032	3.642	316.536	0.116
1618953194.49680	230.873	0.032	3.602	316.616	0.118
1618953194.49840	230.923	0.031	3.580	316.697	0.116
1618953194.52056	230.934	0.031	3.551	316.536	0.114
1618953194.55978	230.952	0.032	3.592	316.616	0.118
1618953194.56144	230.994	0.031	3.559	316.536	0.115
1618953194.59834	230.954	0.031	3.592	316.536	0.116
1618953194.60043	230.916	0.031	3.562	316.536	0.114
1618953194.63781	230.872	0.032	3.610	316.536	0.117
1618953194.63844	230.848	0.031	3.526	316.375	0.112
1618953194.67876	230.822	0.031	3.569	316.455	0.114
1618953194.68042	230.839	0.031	3.546	316.536	0.116
1618953194.71781	230.819	0.031	3.587	316.616	0.115
1618953194.72379	230.838	0.031	3.536	316.455	0.111
1618953194.76181	230.813	0.031	3.555	316.536	0.115
1618953194.76345	230.843	0.031	3.530	316.536	0.114
1618953194.80180	230.859	0.031	3.552	316.455	0.116
1618953194.80245	230.918	0.031	3.543	316.616	0.114
1618953194.84779	230.900	0.031	3.567	316.455	0.116
1618953194.84849	230.897	0.031	3.507	316.536	0.115
1618953194.87380	230.873	0.032	3.581	316.536	0.118
1618953194.87546	230.916	0.031	3.563	316.536	0.115
1618953194.91280	230.933	0.031	3.578	316.536	0.116
1618953194.91343	230.966	0.031	3.576	316.697	0.117
1618953194.95279	230.977	0.031	3.567	316.697	0.115
1618953194.96858	231.027	0.031	3.538	316.697	0.115
1618953194.98882	231.007	0.031	3.565	316.616	0.116
1618953195.02783	231.001	0.031	3.538	316.616	0.116
1618953195.02847	230.946	0.031	3.566	316.616	0.115
1618953195.03881	230.959	0.031	3.544	316.858	0.114
1618953195.07681	230.871	0.031	3.544	316.536	0.112
1618953195.07745	230.847	0.031	3.533	316.455	0.115
1618953195.11586	230.806	0.031	3.557	316.455	0.116
1618953195.15685	230.827	0.031	3.564	316.455	0.116
1618953195.15747	230.820	0.031	3.533	316.616	0.115
1618953195.16958	230.852	0.031	3.549	316.616	0.114
1618953195.20945	230.876	0.031	3.566	316.536	0.116
1618953195.21243	230.885	0.031	3.548	316.536	0.116
1618953195.22083	230.886	0.031	3.579	316.536	0.116
1618953195.25881	230.921	0.031	3.548	316.455	0.117
1618953195.26448	230.894	0.031	3.560	316.375	0.116
1618953195.30348	230.900	0.031	3.519	316.536	0.116
1618953195.30546	230.871	0.031	3.546	316.375	0.115
1618953195.35383	230.912	0.031	3.559	316.455	0.117
1618953195.35646	230.800	0.031	3.570	316.294	0.115
1618953195.35751	230.763	0.031	3.553	316.375	0.115
1618953195.39483	230.738	0.031	3.564	316.375	0.117
1618953195.39648	230.768	0.031	3.531	316.294	0.114
1618953195.43387	230.790	0.031	3.556	316.294	0.115
1618953195.47586	230.818	0.031	3.533	316.294	0.114
1618953195.47750	230.837	0.032	3.673	316.455	0.118
1618953195.51683	230.806	0.031	3.559	316.375	0.114
1618953195.51748	230.864	0.031	3.593	316.375	0.117
1618953195.55684	230.831	0.032	3.611	316.375	0.116
1618953195.56284	230.867	0.032	3.598	316.536	0.116
1618953195.59961	230.840	0.031	3.575	316.536	0.116
1618953195.63883	230.819	0.031	3.526	316.455	0.114
1618953195.63951	230.825	0.032	3.604	316.455	0.118
1618953195.64246	230.844	0.031	3.528	316.294	0.116
1618953195.68184	230.811	0.032	3.596	316.375	0.117
1618953195.68247	230.817	0.031	3.534	316.455	0.115
1618953195.71942	230.714	0.031	3.529	316.214	0.114
1618953195.72147	230.726	0.031	3.549	316.375	0.115
1618953195.75861	230.729	0.031	3.554	316.214	0.114
1618953195.76989	230.830	0.032	3.583	316.375	0.117
1618953195.79284	230.779	0.031	3.556	316.294	0.115
1618953195.82984	230.866	0.031	3.551	316.536	0.116
1618953195.83259	230.827	0.031	3.588	316.455	0.114
1618953195.84148	230.867	0.031	3.554	316.375	0.117
1618953195.87885	230.864	0.031	3.552	316.375	0.116
1618953195.88949	230.885	0.031	3.576	316.536	0.115
1618953195.89985	230.877	0.031	3.568	316.375	0.116
1618953195.94586	230.888	0.031	3.596	316.536	0.115
1618953195.98688	230.873	0.031	3.527	316.455	0.115
1618953195.98848	230.886	0.031	3.582	316.536	0.115
1618953196.00187	230.960	0.031	3.568	316.616	0.114
1618953196.03891	230.910	0.031	3.563	316.455	0.115
1618953196.04887	230.978	0.031	3.536	316.616	0.114
1618953196.05986	230.940	0.031	3.549	316.455	0.115
1618953196.09785	230.958	0.031	3.548	316.616	0.115
1618953196.10887	230.901	0.031	3.523	316.455	0.114
1618953196.11851	230.893	0.031	3.561	316.375	0.112
1618953196.15691	230.848	0.031	3.557	316.375	0.115
1618953196.15950	230.876	0.031	3.549	316.455	0.114
1618953196.19786	230.853	0.031	3.536	316.375	0.114
1618953196.20964	230.858	0.031	3.550	316.455	0.115
1618953196.22187	230.855	0.031	3.568	316.536	0.116
1618953196.26587	230.893	0.031	3.553	316.294	0.115
1618953196.30386	231.000	0.031	3.563	316.536	0.116
1618953196.30648	230.981	0.031	3.576	316.455	0.115
1618953196.34379	231.001	0.031	3.562	316.455	0.117
1618953196.34452	230.960	0.031	3.528	316.375	0.116
1618953196.36987	231.027	0.032	3.581	316.536	0.116
1618953196.41967	231.018	0.032	3.579	316.536	0.120
1618953196.42257	231.058	0.031	3.535	316.536	0.116
1618953196.43189	231.005	0.031	3.551	316.375	0.116
1618953196.43986	231.010	0.031	3.520	316.536	0.116
1618953196.47789	231.004	0.031	3.566	316.616	0.116
1618953196.47950	231.023	0.031	3.532	316.616	0.117
1618953196.51787	230.962	0.031	3.536	316.455	0.114
1618953196.52688	230.972	0.031	3.551	316.455	0.115
1618953196.56388	230.907	0.031	3.559	316.536	0.114
1618953196.56660	230.914	0.032	3.632	316.455	0.117
1618953196.59187	230.877	0.031	3.568	316.536	0.116
1618953196.62987	230.973	0.032	3.621	316.455	0.116
1618953196.63254	230.973	0.032	3.648	316.375	0.115
1618953196.64187	230.988	0.031	3.558	316.455	0.114
1618953196.67864	230.991	0.032	3.579	316.536	0.117
1618953196.68847	231.029	0.031	3.574	316.616	0.115
1618953196.69844	231.049	0.031	3.578	316.536	0.116
1618953196.73688	231.070	0.032	3.601	316.616	0.116
1618953196.74888	231.032	0.031	3.564	316.536	0.114
1618953196.75988	231.073	0.031	3.581	316.616	0.116
1618953196.80087	231.034	0.031	3.563	316.616	0.116
1618953196.80253	231.066	0.031	3.537	316.536	0.115
1618953196.84145	231.048	0.031	3.553	316.616	0.115
1618953196.84745	231.007	0.031	3.543	316.375	0.116
1618953196.88492	230.941	0.031	3.540	316.294	0.116
1618953196.88655	230.876	0.031	3.510	316.375	0.115
1618953196.90152	230.869	0.031	3.562	316.375	0.115
1618953196.93888	230.870	0.031	3.541	316.294	0.112
1618953196.94852	230.843	0.031	3.563	316.214	0.114
1618953196.95947	230.925	0.031	3.562	316.294	0.114
1618953196.99885	230.879	0.031	3.580	316.375	0.115
1618953197.00665	230.936	0.031	3.541	316.375	0.115
1618953197.04389	230.940	0.032	3.579	316.455	0.116
1618953197.04768	230.972	0.031	3.565	316.455	0.116
1618953197.06990	230.965	0.031	3.581	316.375	0.118
1618953197.08390	230.990	0.031	3.557	316.375	0.116
1618953197.12288	230.974	0.031	3.550	316.455	0.114
1618953197.12354	230.993	0.031	3.563	316.536	0.112
1618953197.16191	230.920	0.031	3.525	316.294	0.114
1618953197.16254	230.940	0.031	3.551	316.455	0.118
1618953197.20191	230.937	0.032	3.591	316.375	0.117
1618953197.21492	230.932	0.031	3.544	316.455	0.116
1618953197.25567	230.924	0.031	3.550	316.375	0.115
1618953197.26257	230.915	0.032	3.598	316.294	0.116
1618953197.29992	230.906	0.031	3.506	316.214	0.114
1618953197.30156	230.859	0.031	3.521	316.375	0.115
1618953197.34090	230.881	0.031	3.542	316.294	0.116
1618953197.34656	230.830	0.031	3.526	316.214	0.115
1618953197.36890	230.854	0.031	3.543	316.294	0.117
1618953197.41968	230.833	0.032	3.568	316.214	0.117
1618953197.42150	230.876	0.031	3.548	316.294	0.114
1618953197.42490	230.852	0.031	3.568	316.214	0.115
1618953197.46369	230.826	0.031	3.560	316.214	0.115
1618953197.46457	230.850	0.031	3.572	316.375	0.114
1618953197.48886	230.929	0.031	3.585	316.375	0.115
1618953197.54194	230.845	0.031	3.568	316.375	0.114
1618953197.54294	230.854	0.031	3.561	316.294	0.115
1618953197.54342	230.848	0.031	3.556	316.375	0.115
1618953197.58172	230.931	0.031	3.587	316.375	0.118
1618953197.58872	230.915	0.031	3.598	316.375	0.114
1618953197.59872	230.953	0.031	3.539	316.375	0.112
1618953197.63690	230.916	0.032	3.621	316.455	0.119
1618953197.64969	230.921	0.032	3.619	316.455	0.115
1618953197.65951	230.898	0.031	3.579	316.375	0.116
1618953197.70493	230.907	0.032	3.643	316.455	0.119
1618953197.74272	230.875	0.031	3.581	316.294	0.115
1618953197.74459	230.863	0.031	3.567	316.294	0.116
1618953197.78294	230.910	0.031	3.545	316.455	0.112
1618953197.78357	230.816	0.031	3.546	316.294	0.114
1618953197.80862	230.809	0.031	3.547	316.375	0.114
1618953197.81994	230.746	0.031	3.555	316.294	0.112
1618953197.85892	230.813	0.031	3.529	316.294	0.114
1618953197.87194	230.784	0.032	3.573	316.294	0.116
1618953197.87957	230.854	0.031	3.516	316.375	0.116
1618953197.90994	230.881	0.032	3.577	316.455	0.115
1618953197.92194	230.900	0.031	3.536	316.455	0.116
1618953197.95896	230.882	0.031	3.528	316.375	0.114
1618953197.97493	230.926	0.031	3.557	316.455	0.118
1618953197.98257	230.941	0.032	3.592	316.455	0.118
1618953198.02195	230.969	0.031	3.532	316.455	0.112
1618953198.02995	230.954	0.031	3.580	316.455	0.116
1618953198.03996	230.922	0.031	3.568	316.375	0.115
1618953198.09095	230.957	0.031	3.532	316.455	0.116
1618953198.09995	230.961	0.031	3.550	316.536	0.114
1618953198.13993	230.981	0.031	3.545	316.536	0.115
1618953198.14159	230.973	0.031	3.566	316.536	0.114
1618953198.17993	231.012	0.031	3.576	316.616	0.114
1618953198.18955	230.955	0.031	3.548	316.536	0.114
1618953198.22795	230.956	0.031	3.557	316.536	0.116
1618953198.23191	230.943	0.031	3.558	316.455	0.115
1618953198.23954	230.918	0.031	3.538	316.294	0.115
1618953198.28495	230.907	0.031	3.554	316.455	0.116
1618953198.28856	230.877	0.031	3.579	316.455	0.116
1618953198.29895	230.842	0.031	3.559	316.375	0.115
1618953198.33794	230.886	0.031	3.552	316.455	0.114
1618953198.34857	230.859	0.031	3.553	316.455	0.114
1618953198.36150	230.912	0.031	3.541	316.375	0.116
1618953198.40394	230.902	0.031	3.541	316.375	0.116
1618953198.40652	230.829	0.031	3.537	316.375	0.114
1618953198.44395	230.781	0.031	3.558	316.294	0.114
1618953198.44960	230.794	0.031	3.547	316.294	0.114
1618953198.48785	230.799	0.031	3.585	316.294	0.115
1618953198.50897	230.827	0.031	3.546	316.455	0.115
1618953198.51794	230.834	0.031	3.566	316.536	0.114
1618953198.52395	230.839	0.031	3.592	316.375	0.115
1618953198.56265	230.813	0.031	3.559	316.455	0.115
1618953198.56353	230.854	0.031	3.545	316.616	0.115
1618953198.60174	230.768	0.031	3.571	316.375	0.115
1618953198.60872	230.780	0.031	3.523	316.375	0.115
1618953198.61996	230.764	0.032	3.565	316.294	0.115
1618953198.65995	230.775	0.031	3.539	316.375	0.116
1618953198.66974	230.771	0.031	3.563	316.375	0.112
1618953198.68197	230.820	0.031	3.604	316.375	0.116
1618953198.72396	230.813	0.032	3.676	316.375	0.116
1618953198.72461	230.880	0.031	3.564	316.616	0.114
1618953198.76398	230.845	0.031	3.594	316.455	0.114
1618953198.76954	230.875	0.032	3.648	316.536	0.117
1618953198.78198	230.850	0.031	3.579	316.455	0.115
1618953198.81965	230.848	0.031	3.527	316.375	0.114
1618953198.82997	230.836	0.031	3.565	316.294	0.117
1618953198.83961	230.871	0.031	3.567	316.375	0.116
1618953198.88499	230.873	0.031	3.562	316.616	0.115
1618953198.89498	230.875	0.032	3.601	316.616	0.118
1618953198.93297	230.821	0.031	3.543	316.455	0.115
1618953198.93357	230.812	0.031	3.557	316.294	0.119
1618953198.93694	230.728	0.031	3.523	316.214	0.115
1618953198.97499	230.801	0.031	3.584	316.375	0.116
1618953198.98898	230.792	0.031	3.565	316.375	0.115
1618953198.99962	230.825	0.031	3.542	316.455	0.115
1618953199.03896	230.830	0.031	3.556	316.455	0.114
1618953199.03962	230.884	0.031	3.549	316.455	0.118
1618953199.07798	230.886	0.032	3.572	316.455	0.117
1618953199.08898	230.930	0.031	3.534	316.616	0.116
1618953199.09898	230.887	0.031	3.534	316.375	0.115
1618953199.13797	230.899	0.031	3.573	316.455	0.117
1618953199.14898	230.898	0.031	3.566	316.455	0.116
1618953199.15863	230.876	0.031	3.550	316.375	0.116
1618953199.19501	230.874	0.032	3.645	316.375	0.121
1618953199.23300	230.898	0.033	3.758	316.455	0.118
1618953199.23363	230.889	0.033	3.788	316.455	0.119
1618953199.24698	230.866	0.031	3.562	316.455	0.117
1618953199.28498	230.855	0.032	3.561	316.375	0.116
1618953199.28897	230.915	0.031	3.580	316.536	0.116
1618953199.29864	230.882	0.031	3.564	316.455	0.115
1618953199.33799	230.890	0.031	3.543	316.536	0.117
1618953199.34863	230.840	0.031	3.546	316.455	0.116
1618953199.38701	230.871	0.031	3.573	316.455	0.117
1618953199.38764	230.867	0.031	3.552	316.536	0.116
1618953199.39857	230.945	0.031	3.564	316.455	0.118
1618953199.43704	230.912	0.031	3.552	316.455	0.115
1618953199.45899	230.897	0.031	3.540	316.375	0.115
1618953199.49700	230.890	0.031	3.570	316.616	0.119
1618953199.52000	230.893	0.031	3.555	316.375	0.114
1618953199.55875	230.841	0.031	3.553	316.455	0.115
1618953199.56998	230.885	0.031	3.555	316.616	0.116
1618953199.58200	230.885	0.031	3.547	316.536	0.115
1618953199.61999	230.925	0.031	3.541	316.536	0.115
1618953199.62976	230.900	0.031	3.576	316.697	0.115
1618953199.64203	230.946	0.031	3.561	316.536	0.115
1618953199.68403	230.900	0.031	3.553	316.375	0.115
1618953199.68463	230.906	0.031	3.561	316.616	0.115
1618953199.72301	230.817	0.031	3.532	316.375	0.114
1618953199.74177	230.812	0.031	3.578	316.455	0.115
1618953199.78201	230.765	0.031	3.558	316.375	0.114
1618953199.82902	230.720	0.031	3.536	316.214	0.116
1618953199.83200	230.671	0.032	3.604	316.133	0.115
1618953199.83967	230.734	0.032	3.650	316.294	0.117
1618953199.87885	230.770	0.031	3.550	316.536	0.115
1618953199.88862	230.861	0.031	3.567	316.536	0.115
1618953199.90200	230.782	0.031	3.563	316.294	0.114
1618953199.93971	230.770	0.031	3.560	316.294	0.116
1618953199.95000	230.731	0.031	3.557	316.294	0.115
1618953199.95977	230.741	0.031	3.562	316.455	0.116
1618953199.99802	230.745	0.031	3.577	316.375	0.116
1618953199.99865	230.782	0.031	3.563	316.375	0.114
1618953200.03687	230.764	0.031	3.603	316.294	0.118
1618953200.06202	230.820	0.031	3.523	316.455	0.112
1618953200.10202	230.864	0.031	3.540	316.294	0.114
1618953200.11264	230.822	0.031	3.590	316.536	0.115
1618953200.12201	230.908	0.031	3.550	316.455	0.117
1618953200.15902	230.848	0.031	3.547	316.536	0.116
1618953200.15966	230.870	0.031	3.562	316.536	0.116
1618953200.19807	230.848	0.031	3.583	316.375	0.115
1618953200.23605	230.901	0.031	3.548	316.536	0.112
1618953200.23765	230.858	0.031	3.561	316.455	0.114
1618953200.24902	230.864	0.031	3.555	316.455	0.114
1618953200.25867	230.828	0.031	3.535	316.455	0.114
1618953200.29705	230.858	0.031	3.553	316.375	0.115
1618953200.31902	230.873	0.031	3.592	316.375	0.115
1618953200.35881	230.871	0.031	3.533	316.375	0.114
1618953200.38203	230.939	0.031	3.550	316.536	0.115
1618953200.41980	230.922	0.031	3.548	316.455	0.116
1618953200.43003	230.849	0.031	3.554	316.375	0.115
1618953200.43990	230.831	0.031	3.561	316.455	0.115
1618953200.46802	230.821	0.031	3.540	316.455	0.116
1618953200.47903	230.842	0.031	3.568	316.375	0.116
1618953200.51703	230.774	0.031	3.561	316.375	0.116
1618953200.53004	230.804	0.031	3.571	316.375	0.116
1618953200.54005	230.786	0.031	3.521	316.294	0.116
1618953200.57782	230.777	0.031	3.545	316.375	0.115
1618953200.59402	230.744	0.031	3.583	316.214	0.117
1618953200.60176	230.780	0.031	3.545	316.375	0.116
1618953200.63905	230.701	0.031	3.549	316.133	0.116
1618953200.63968	230.724	0.031	3.515	316.375	0.114
1618953200.67781	230.689	0.031	3.579	316.375	0.111
1618953200.72506	230.775	0.031	3.581	316.455	0.114
1618953200.72668	230.769	0.031	3.575	316.455	0.115
1618953200.72865	230.834	0.031	3.587	316.375	0.116
1618953200.76704	230.804	0.031	3.571	316.294	0.115
1618953200.76768	230.882	0.031	3.543	316.294	0.117
1618953200.77904	230.856	0.031	3.553	316.375	0.116
1618953200.81679	230.831	0.031	3.535	316.455	0.114
1618953200.82704	230.784	0.031	3.544	316.294	0.116
1618953200.83869	230.809	0.031	3.569	316.455	0.114
1618953200.87684	230.796	0.032	3.643	316.375	0.116
1618953200.91502	230.826	0.031	3.594	316.375	0.116
1618953200.91758	230.831	0.032	3.619	316.294	0.115
1618953200.91855	230.854	0.032	3.628	316.536	0.117
1618953200.96686	230.806	0.031	3.557	316.214	0.114
1618953200.96786	230.887	0.031	3.552	316.375	0.115
1618953200.98007	230.819	0.031	3.599	316.375	0.115
1618953201.01807	230.868	0.031	3.540	316.375	0.116
