# timestamp	V	A	W	V	A
1594388816.56678	229.089	0.038	2.661	323.860	0.240
1594388816.58546	229.075	0.038	2.661	323.940	0.242
1594388816.59553	229.078	0.038	2.617	323.860	0.241
1594388816.62178	229.055	0.038	2.636	323.860	0.239
1594388816.64421	229.071	0.038	2.683	323.940	0.239
1594388816.65552	229.079	0.039	2.744	324.021	0.251
1594388816.68178	229.093	0.038	2.650	323.860	0.243
1594388816.70420	229.132	0.038	2.686	323.940	0.243
1594388816.71430	229.057	0.038	2.666	323.940	0.245
1594388816.75047	229.006	0.038	2.653	323.940	0.248
1594388816.75678	229.049	0.038	2.622	323.860	0.241
1594388816.77678	229.048	0.039	2.717	323.860	0.253
1594388816.81172	229.069	0.038	2.696	323.860	0.249
1594388816.81803	229.091	0.038	2.700	323.860	0.236
1594388816.83554	229.028	0.038	2.658	323.779	0.241
1594388816.87171	229.013	0.038	2.640	323.779	0.249
1594388816.88547	229.035	0.038	2.615	323.940	0.241
1594388816.89678	228.989	0.038	2.626	323.699	0.245
1594388816.93323	229.001	0.038	2.670	323.618	0.246
1594388816.93928	228.980	0.039	2.725	323.699	0.247
1594388816.96922	229.042	0.039	2.743	323.779	0.255
1594388816.98554	229.061	0.038	2.669	323.860	0.248
1594388816.99679	229.083	0.039	2.725	323.940	0.250
1594388817.02421	229.071	0.042	2.954	324.021	0.266
1594388817.05425	229.041	0.038	2.682	324.021	0.251
1594388817.06430	228.962	0.038	2.675	324.021	0.247
1594388817.07431	229.033	0.038	2.703	323.940	0.247
1594388817.10429	228.990	0.038	2.687	323.779	0.237
1594388817.12671	229.008	0.038	2.653	323.779	0.236
1594388817.13553	229.034	0.039	2.742	323.940	0.240
1594388817.16303	228.989	0.038	2.665	323.860	0.239
1594388817.18422	228.995	0.038	2.690	323.860	0.246
1594388817.20796	228.960	0.038	2.671	323.699	0.252
1594388817.23816	228.993	0.038	2.727	323.699	0.250
1594388817.25554	228.893	0.038	2.647	323.618	0.248
1594388817.29297	228.957	0.038	2.707	323.779	0.250
1594388817.30303	228.982	0.039	2.723	323.618	0.252
1594388817.31556	228.985	0.038	2.721	323.618	0.251
1594388817.35422	228.875	0.038	2.655	323.699	0.239
1594388817.36551	228.903	0.038	2.650	323.699	0.246
1594388817.38548	228.951	0.039	2.667	323.779	0.246
1594388817.40304	228.929	0.038	2.651	323.860	0.248
1594388817.41804	228.937	0.038	2.645	323.779	0.238
1594388817.44297	228.935	0.038	2.630	323.699	0.248
1594388817.46548	228.962	0.038	2.653	323.779	0.252
1594388817.47804	228.961	0.038	2.610	323.860	0.247
1594388817.50422	228.953	0.037	2.601	323.699	0.237
1594388817.52696	228.965	0.039	2.782	323.779	0.243
1594388817.55420	228.905	0.038	2.671	323.699	0.252
1594388817.56696	228.839	0.037	2.563	323.779	0.242
1594388817.57552	228.869	0.038	2.645	323.618	0.240
1594388817.61297	228.884	0.038	2.671	323.699	0.245
1594388817.61927	228.867	0.037	2.602	323.779	0.245
1594388817.63552	228.881	0.038	2.672	323.618	0.242
1594388817.66922	228.892	0.038	2.612	323.538	0.243
1594388817.68549	228.887	0.038	2.672	323.457	0.246
1594388817.71299	228.931	0.038	2.721	323.457	0.242
1594388817.72679	228.921	0.038	2.697	323.618	0.241
1594388817.73802	228.904	0.038	2.722	323.538	0.242
1594388817.76798	228.913	0.038	2.675	323.618	0.243
1594388817.78430	228.946	0.039	2.763	323.699	0.258
1594388817.79677	228.979	0.038	2.717	323.779	0.247
1594388817.82297	228.953	0.038	2.719	323.618	0.242
1594388817.85550	228.913	0.038	2.644	323.860	0.242
1594388817.87045	228.919	0.038	2.636	323.699	0.251
1594388817.88447	228.904	0.038	2.600	323.779	0.246
1594388817.89678	228.930	0.039	2.670	323.618	0.246
1594388817.93045	228.971	0.038	2.630	323.618	0.245
1594388817.93803	228.966	0.038	2.691	323.618	0.239
1594388817.96179	228.921	0.038	2.671	323.699	0.245
1594388817.98798	228.986	0.038	2.672	323.699	0.242
1594388818.00425	228.960	0.038	2.731	323.699	0.243
1594388818.02925	228.993	0.038	2.716	323.699	0.255
1594388818.04553	228.992	0.042	3.036	323.779	0.266
1594388818.05554	228.923	0.038	2.631	323.860	0.247
1594388818.09172	228.974	0.039	2.735	323.699	0.248
1594388818.10427	229.003	0.038	2.671	323.779	0.239
1594388818.11678	228.988	0.038	2.674	323.779	0.252
1594388818.14921	228.969	0.038	2.705	323.779	0.245
1594388818.17671	228.991	0.038	2.730	323.699	0.248
1594388818.19429	228.989	0.038	2.652	323.779	0.240
1594388818.22428	228.983	0.038	2.675	323.618	0.251
1594388818.24546	228.971	0.038	2.683	323.779	0.238
1594388818.25553	228.986	0.037	2.640	323.618	0.240
1594388818.28179	228.989	0.038	2.732	323.699	0.248
1594388818.30421	228.992	0.038	2.714	323.860	0.252
1594388818.33298	228.979	0.038	2.721	323.940	0.249
1594388818.35421	228.970	0.039	2.719	323.699	0.250
1594388818.36303	228.916	0.038	2.649	323.860	0.248
1594388818.37554	228.951	0.038	2.639	323.779	0.247
1594388818.41299	228.972	0.039	2.678	323.940	0.254
1594388818.41929	228.942	0.038	2.645	323.618	0.246
1594388818.43554	228.929	0.039	2.823	323.860	0.260
1594388818.47043	228.917	0.041	2.901	323.618	0.263
1594388818.48546	228.946	0.040	2.825	323.538	0.255
1594388818.50800	228.957	0.038	2.678	323.779	0.247
1594388818.53698	228.977	0.038	2.644	323.699	0.237
1594388818.54178	228.932	0.038	2.683	323.699	0.238
1594388818.56672	228.932	0.038	2.666	323.538	0.243
1594388818.58303	229.002	0.038	2.724	323.618	0.238
1594388818.59804	229.001	0.039	2.793	323.779	0.242
1594388818.62421	228.975	0.038	2.712	323.779	0.247
1594388818.65171	228.955	0.038	2.697	323.618	0.235
1594388818.67172	228.949	0.038	2.715	323.699	0.245
1594388818.68575	228.976	0.037	2.605	323.699	0.242
1594388818.70325	228.938	0.038	2.704	323.618	0.248
1594388818.72800	228.976	0.044	2.952	324.906	0.314
1594388818.73554	228.964	0.036	2.530	323.940	0.234
1594388818.76305	228.952	0.037	2.552	323.618	0.230
1594388818.78799	228.965	0.038	2.641	323.618	0.241
1594388818.79553	228.969	0.038	2.622	323.618	0.247
1594388818.83301	228.949	0.038	2.675	323.618	0.246
1594388818.85448	228.887	0.038	2.663	323.618	0.250
1594388818.85948	228.879	0.038	2.654	323.538	0.249
1594388818.89173	228.931	0.038	2.679	323.779	0.252
1594388818.90555	228.939	0.039	2.771	323.779	0.251
1594388818.91574	229.014	0.038	2.685	324.021	0.255
1594388818.95672	228.995	0.039	2.779	323.779	0.257
1594388818.97551	228.990	0.038	2.658	323.779	0.242
1594388818.99554	229.060	0.038	2.675	323.779	0.242
1594388819.02304	229.050	0.038	2.720	323.860	0.241
1594388819.04423	229.002	0.038	2.640	323.699	0.239
1594388819.05553	229.018	0.042	2.972	323.860	0.266
1594388819.08179	229.065	0.039	2.713	323.699	0.246
1594388819.10422	229.122	0.038	2.707	323.860	0.247
1594388819.13170	229.133	0.038	2.672	324.021	0.249
1594388819.15686	229.130	0.039	2.699	323.940	0.247
1594388819.17554	229.094	0.038	2.638	323.940	0.240
1594388819.21548	229.089	0.038	2.632	323.940	0.250
1594388819.22302	229.069	0.038	2.641	323.940	0.241
1594388819.23553	229.079	0.038	2.719	323.940	0.245
1594388819.26801	229.033	0.038	2.602	324.021	0.239
1594388819.28573	229.064	0.038	2.592	323.940	0.242
1594388819.30675	229.080	0.038	2.670	324.021	0.242
1594388819.33550	229.074	0.038	2.658	324.021	0.242
1594388819.34178	229.052	0.038	2.641	323.860	0.242
1594388819.36672	229.033	0.038	2.601	323.860	0.248
1594388819.38448	229.096	0.038	2.672	324.021	0.245
1594388819.39803	229.056	0.038	2.692	323.940	0.249
1594388819.42420	229.086	0.038	2.693	323.940	0.254
1594388819.45428	229.080	0.038	2.732	323.940	0.246
1594388819.46429	229.084	0.038	2.682	323.940	0.238
1594388819.47431	229.077	0.038	2.698	323.779	0.245
1594388819.49803	229.104	0.038	2.685	323.940	0.248
1594388819.52800	229.093	0.038	2.739	323.779	0.248
1594388819.53556	229.087	0.038	2.687	323.860	0.248
1594388819.55553	229.064	0.038	2.757	323.779	0.250
1594388819.59046	229.059	0.038	2.658	323.699	0.241
1594388819.59553	229.082	0.039	2.773	323.779	0.250
1594388819.62800	229.080	0.037	2.675	323.779	0.247
1594388819.65300	229.076	0.038	2.734	323.940	0.251
1594388819.66553	229.019	0.038	2.654	323.779	0.242
1594388819.68801	229.108	0.039	2.748	323.860	0.243
1594388819.70428	229.113	0.038	2.711	324.021	0.247
1594388819.71803	229.145	0.039	2.724	324.021	0.252
1594388819.74421	229.086	0.038	2.695	323.940	0.253
1594388819.76053	229.075	0.037	2.684	323.940	0.236
1594388819.78671	229.089	0.038	2.691	323.860	0.242
1594388819.80425	229.141	0.038	2.732	323.940	0.245
1594388819.81430	229.181	0.038	2.674	323.940	0.247
1594388819.85171	229.116	0.038	2.655	323.940	0.242
1594388819.85678	229.124	0.038	2.634	324.101	0.245
1594388819.87678	229.148	0.038	2.650	323.940	0.242
1594388819.91046	229.161	0.038	2.656	323.860	0.252
1594388819.92573	229.189	0.037	2.630	324.021	0.242
1594388819.95050	229.162	0.038	2.678	323.940	0.242
1594388819.97551	229.136	0.038	2.643	323.940	0.242
1594388819.98179	229.155	0.038	2.645	323.940	0.243
1594388820.01172	229.171	0.038	2.664	324.021	0.238
1594388820.02555	229.168	0.038	2.668	323.940	0.240
1594388820.03928	229.170	0.038	2.653	324.021	0.246
1594388820.06922	229.147	0.038	2.598	324.101	0.246
1594388820.09448	229.157	0.042	2.999	324.101	0.262
1594388820.10671	229.188	0.038	2.720	323.860	0.236
1594388820.11679	229.159	0.038	2.729	324.021	0.250
1594388820.14306	229.171	0.039	2.760	323.940	0.252
1594388820.16424	229.065	0.037	2.590	323.860	0.238
1594388820.17553	229.129	0.039	2.766	323.860	0.243
1594388820.20179	229.080	0.038	2.748	324.101	0.249
1594388820.22422	229.080	0.038	2.638	324.021	0.242
1594388820.25201	229.075	0.038	2.647	324.101	0.245
1594388820.27423	229.016	0.038	2.665	324.021	0.243
1594388820.28555	229.052	0.038	2.672	323.940	0.238
1594388820.29555	229.010	0.038	2.624	324.021	0.241
1594388820.33303	229.004	0.037	2.668	323.860	0.237
1594388820.34181	228.983	0.038	2.717	323.860	0.249
1594388820.35555	228.993	0.038	2.707	323.860	0.246
1594388820.39173	229.006	0.037	2.717	323.699	0.238
1594388820.40572	228.995	0.038	2.693	323.860	0.240
1594388820.43818	229.057	0.039	2.786	323.940	0.257
1594388820.45804	228.976	0.038	2.661	323.940	0.247
1594388820.49173	228.984	0.040	2.845	323.699	0.259
1594388820.50429	228.989	0.041	2.965	323.699	0.264
1594388820.51681	229.058	0.038	2.737	323.779	0.251
1594388820.54923	229.043	0.038	2.700	323.779	0.253
1594388820.57449	229.045	0.038	2.735	323.860	0.245
1594388820.58429	229.057	0.038	2.692	323.860	0.242
1594388820.60449	229.099	0.038	2.746	323.779	0.252
1594388820.62054	229.080	0.038	2.660	323.860	0.248
1594388820.64423	229.053	0.038	2.625	323.779	0.240
1594388820.65554	229.082	0.038	2.667	324.021	0.250
1594388820.68180	229.085	0.038	2.660	323.940	0.243
1594388820.70423	229.111	0.039	2.640	324.021	0.247
1594388820.72448	229.141	0.038	2.645	324.182	0.241
1594388820.76054	229.158	0.039	2.683	324.182	0.253
1594388820.77679	229.107	0.038	2.654	324.021	0.243
1594388820.81174	229.139	0.038	2.606	323.940	0.245
1594388820.82431	229.157	0.037	2.609	323.940	0.242
1594388820.83680	229.179	0.038	2.637	323.940	0.239
1594388820.86673	229.116	0.038	2.644	324.021	0.246
1594388820.89424	229.131	0.038	2.616	323.940	0.248
1594388820.93050	229.158	0.038	2.685	324.021	0.246
1594388820.94681	229.108	0.038	2.681	324.021	0.245
1594388820.96549	229.083	0.038	2.671	323.940	0.245
1594388820.97556	229.166	0.038	2.673	324.021	0.248
1594388821.00181	229.155	0.038	2.646	324.182	0.246
1594388821.02549	229.141	0.039	2.767	324.101	0.250
1594388821.03556	229.090	0.037	2.652	324.021	0.239
1594388821.07673	229.079	0.038	2.726	323.940	0.250
1594388821.08950	229.136	0.038	2.687	324.101	0.253
1594388821.09679	229.136	0.042	3.022	324.021	0.259
1594388821.14062	229.162	0.038	2.646	323.940	0.239
1594388821.15431	229.130	0.038	2.639	324.101	0.239
1594388821.19558	229.130	0.038	2.629	323.940	0.253
1594388821.22324	229.151	0.039	2.665	324.021	0.250
1594388821.25449	229.181	0.039	2.697	324.262	0.253
1594388821.26805	229.160	0.038	2.622	324.101	0.245
1594388821.28449	229.189	0.038	2.678	324.101	0.252
1594388821.29930	229.225	0.038	2.652	324.182	0.243
1594388821.32054	229.248	0.038	2.723	324.182	0.251
1594388821.34324	229.255	0.038	2.714	324.182	0.241
1594388821.35429	229.223	0.038	2.681	324.182	0.241
1594388821.39449	229.239	0.037	2.649	324.262	0.241
1594388821.40053	229.263	0.038	2.653	324.182	0.238
1594388821.41433	229.208	0.037	2.640	324.101	0.237
1594388821.44704	229.209	0.038	2.674	324.101	0.237
1594388821.45430	229.227	0.038	2.630	323.940	0.239
1594388821.47430	229.202	0.038	2.667	324.021	0.249
1594388821.50824	229.193	0.038	2.680	324.101	0.248
1594388821.51431	229.229	0.038	2.675	324.101	0.248
1594388821.54703	229.251	0.039	2.728	324.021	0.248
1594388821.57560	229.195	0.038	2.664	324.021	0.242
1594388821.60949	229.254	0.039	2.688	324.182	0.249
1594388821.62555	229.226	0.038	2.596	324.101	0.241
1594388821.63679	229.219	0.038	2.681	324.182	0.241
1594388821.66428	229.245	0.038	2.707	324.262	0.242
1594388821.69805	229.207	0.038	2.670	324.182	0.246
1594388821.72447	229.184	0.038	2.713	324.182	0.257
1594388821.74179	229.208	0.037	2.596	324.182	0.238
1594388821.77548	229.164	0.038	2.671	324.182	0.245
1594388821.78179	229.196	0.038	2.651	324.021	0.252
1594388821.80179	229.254	0.038	2.695	324.182	0.253
1594388821.82922	229.221	0.038	2.662	324.262	0.240
1594388821.84449	229.233	0.038	2.651	324.021	0.243
1594388821.87177	229.223	0.038	2.641	324.101	0.241
1594388821.89559	229.209	0.038	2.618	323.860	0.250
1594388821.93172	229.130	0.038	2.636	324.021	0.238
1594388821.94430	229.108	0.038	2.657	323.860	0.242
1594388821.95680	229.116	0.038	2.707	323.860	0.241
1594388821.98923	229.158	0.039	2.752	324.101	0.242
1594388822.01428	229.151	0.039	2.722	324.021	0.254
1594388822.03173	229.180	0.038	2.702	324.101	0.247
1594388822.03808	229.146	0.038	2.699	324.101	0.242
1594388822.06307	229.141	0.038	2.730	324.101	0.251
1594388822.08673	229.129	0.038	2.655	324.101	0.247
1594388822.09434	229.145	0.039	2.724	324.021	0.258
1594388822.12305	229.149	0.042	2.967	324.101	0.264
1594388822.14423	229.141	0.038	2.701	323.860	0.243
1594388822.17073	229.139	0.038	2.663	324.101	0.242
1594388822.19686	229.136	0.038	2.653	324.101	0.243
1594388822.21431	229.127	0.038	2.681	323.940	0.248
1594388822.25450	229.112	0.038	2.693	323.860	0.245
1594388822.26308	229.103	0.038	2.698	324.021	0.247
1594388822.27556	229.112	0.038	2.703	324.021	0.249
1594388822.31424	229.122	0.038	2.741	323.940	0.253
1594388822.33308	229.113	0.038	2.705	323.860	0.250
1594388822.34673	229.139	0.039	2.777	324.021	0.246
1594388822.37705	229.119	0.038	2.726	324.101	0.238
1594388822.38430	229.091	0.038	2.703	323.940	0.246
1594388822.39930	229.073	0.038	2.677	323.860	0.245
1594388822.42308	229.054	0.038	2.677	323.940	0.237
1594388822.43809	229.038	0.037	2.619	323.940	0.234
1594388822.46423	228.998	0.038	2.674	323.860	0.240
1594388822.49678	229.028	0.038	2.687	323.779	0.241
1594388822.51562	229.052	0.037	2.687	323.699	0.241
1594388822.53555	229.097	0.041	2.914	323.779	0.259
1594388822.56805	229.066	0.039	2.758	323.860	0.257
1594388822.57556	229.057	0.038	2.639	324.021	0.247
1594388822.59556	229.091	0.038	2.699	323.940	0.239
1594388822.62923	229.101	0.038	2.678	323.940	0.248
1594388822.64548	229.067	0.038	2.656	323.940	0.236
1594388822.66675	229.004	0.038	2.621	324.101	0.245
1594388822.69573	229.011	0.038	2.654	323.860	0.252
1594388822.69680	229.059	0.038	2.656	323.860	0.235
1594388822.73173	229.038	0.038	2.673	323.860	0.251
1594388822.74431	229.060	0.038	2.637	323.940	0.247
1594388822.75556	229.072	0.038	2.652	323.860	0.236
1594388822.79172	229.037	0.039	2.747	323.940	0.250
1594388822.81682	229.079	0.038	2.595	323.860	0.242
1594388822.83556	229.050	0.038	2.697	323.779	0.239
1594388822.86554	229.013	0.038	2.587	323.940	0.247
1594388822.88422	229.011	0.038	2.614	323.860	0.242
1594388822.89431	229.011	0.038	2.671	323.940	0.249
1594388822.92179	229.041	0.039	2.674	323.699	0.246
1594388822.94421	229.025	0.038	2.694	323.860	0.240
1594388822.95432	229.033	0.038	2.639	323.779	0.248
1594388822.99173	229.008	0.038	2.678	323.860	0.230
1594388823.00549	229.052	0.038	2.711	323.860	0.246
1594388823.01554	228.982	0.038	2.629	323.779	0.239
1594388823.04923	229.033	0.038	2.636	324.021	0.251
1594388823.05554	228.974	0.039	2.669	324.101	0.252
1594388823.07554	228.946	0.037	2.561	323.860	0.239
1594388823.10923	229.018	0.039	2.681	324.021	0.252
1594388823.11554	229.048	0.039	2.727	324.021	0.252
1594388823.14923	229.037	0.042	2.943	324.101	0.263
1594388823.17424	229.037	0.038	2.637	323.940	0.243
1594388823.18057	229.000	0.038	2.668	323.860	0.247
1594388823.19430	229.027	0.038	2.647	323.860	0.247
1594388823.22557	228.973	0.038	2.682	323.860	0.239
1594388823.23680	228.982	0.038	2.664	323.860	0.253
1594388823.25309	229.007	0.038	2.627	323.779	0.237
1594388823.28054	228.985	0.038	2.661	323.699	0.241
1594388823.29679	229.004	0.039	2.712	323.940	0.246
1594388823.31431	229.012	0.038	2.635	323.779	0.240
1594388823.34180	229.037	0.038	2.674	323.779	0.246
1594388823.35309	229.013	0.038	2.654	323.779	0.246
1594388823.37431	229.019	0.038	2.684	323.779	0.238
1594388823.40054	229.048	0.039	2.727	323.860	0.248
1594388823.41309	229.086	0.038	2.743	323.940	0.238
1594388823.43430	229.065	0.037	2.665	323.940	0.238
1594388823.46312	229.042	0.038	2.692	323.940	0.242
1594388823.47555	229.084	0.038	2.664	323.779	0.246
1594388823.49679	229.082	0.038	2.714	323.860	0.239
1594388823.53048	229.173	0.038	2.687	324.021	0.250
1594388823.53681	229.135	0.038	2.743	324.101	0.252
1594388823.55555	229.146	0.039	2.746	324.182	0.254
1594388823.58798	229.182	0.038	2.689	324.101	0.250
1594388823.59680	229.191	0.038	2.715	324.101	0.250
1594388823.62925	229.204	0.038	2.687	324.101	0.247
1594388823.65307	229.189	0.038	2.680	324.021	0.245
1594388823.66310	229.176	0.038	2.707	324.343	0.249
1594388823.69173	229.190	0.038	2.662	324.262	0.246
1594388823.70555	229.208	0.038	2.666	324.101	0.240
1594388823.71680	229.257	0.038	2.678	324.101	0.240
1594388823.75075	229.273	0.038	2.648	324.182	0.239
1594388823.76312	229.223	0.037	2.653	324.182	0.247
1594388823.78549	229.215	0.038	2.620	324.262	0.248
1594388823.79681	229.251	0.038	2.644	324.182	0.245
1594388823.82311	229.255	0.038	2.636	324.182	0.245
1594388823.84424	229.295	0.039	2.651	324.182	0.248
1594388823.85432	229.249	0.038	2.639	324.101	0.242
1594388823.88180	229.258	0.038	2.665	324.101	0.242
1594388823.90298	229.277	0.039	2.674	324.101	0.250
1594388823.91309	229.283	0.038	2.695	324.182	0.240
1594388823.94798	229.287	0.038	2.720	324.101	0.242
1594388823.96451	229.263	0.038	2.731	324.182	0.245
1594388823.97431	229.256	0.038	2.728	324.262	0.249
1594388824.00951	229.232	0.038	2.708	324.343	0.245
1594388824.01680	229.215	0.038	2.738	324.262	0.251
1594388824.03432	229.226	0.039	2.714	324.343	0.257
1594388824.06825	229.245	0.038	2.708	324.343	0.247
1594388824.07681	229.252	0.038	2.707	324.423	0.242
1594388824.10708	229.283	0.038	2.657	324.343	0.248
1594388824.13450	229.261	0.038	2.672	324.343	0.240
1594388824.13555	229.282	0.038	2.716	324.423	0.248
1594388824.16708	229.282	0.041	2.929	324.343	0.259
1594388824.18181	229.332	0.038	2.711	324.343	0.252
1594388824.19681	229.345	0.037	2.625	324.343	0.245
1594388824.22698	229.337	0.038	2.670	324.182	0.245
1594388824.24326	229.399	0.038	2.720	324.343	0.243
1594388824.26574	229.311	0.037	2.693	324.182	0.238
1594388824.28949	229.349	0.038	2.620	324.343	0.241
1594388824.30680	229.426	0.039	2.760	324.504	0.252
1594388824.32551	229.369	0.038	2.620	324.504	0.246
1594388824.33557	229.330	0.038	2.691	324.423	0.245
1594388824.36181	229.302	0.038	2.647	324.262	0.247
1594388824.38429	229.322	0.039	2.721	324.584	0.257
1594388824.39433	229.339	0.038	2.740	324.423	0.248
1594388824.42929	229.351	0.038	2.726	324.343	0.243
1594388824.44430	229.328	0.038	2.685	324.504	0.235
1594388824.45556	229.258	0.038	2.691	324.343	0.247
1594388824.49176	229.314	0.037	2.665	324.343	0.239
1594388824.49811	229.318	0.038	2.711	324.343	0.242
1594388824.51433	229.324	0.038	2.698	324.584	0.254
