# timestamp	V	A	W	V	A
1594389559.86570	229.837	0.038	2.994	323.699	0.218
1594389559.88696	229.815	0.036	2.784	323.779	0.213
1594389559.91320	229.828	0.035	2.725	323.618	0.200
1594389559.92570	229.844	0.035	2.710	323.538	0.207
1594389559.94696	229.762	0.035	2.651	323.618	0.200
1594389559.97320	229.793	0.035	2.643	323.377	0.202
1594389559.98571	229.805	0.036	2.701	323.618	0.207
1594389560.00696	229.824	0.035	2.707	323.699	0.209
1594389560.03322	229.766	0.035	2.679	323.538	0.204
1594389560.04821	229.732	0.035	2.692	323.538	0.212
1594389560.08067	229.765	0.035	2.673	323.538	0.207
1594389560.09695	229.775	0.035	2.660	323.618	0.207
1594389560.10696	229.768	0.034	2.612	323.457	0.199
1594389560.12571	229.748	0.035	2.633	323.538	0.209
1594389560.15321	229.702	0.035	2.639	323.457	0.202
1594389560.16695	229.667	0.035	2.613	323.457	0.201
1594389560.18571	229.683	0.035	2.677	323.457	0.204
1594389560.21320	229.668	0.035	2.682	323.457	0.203
1594389560.23567	229.677	0.035	2.729	323.457	0.206
1594389560.24571	229.730	0.035	2.692	323.377	0.202
1594389560.27195	229.767	0.036	2.750	323.538	0.210
1594389560.28571	229.749	0.035	2.722	323.618	0.207
1594389560.30571	229.696	0.035	2.705	323.618	0.206
1594389560.33320	229.723	0.035	2.656	323.538	0.207
1594389560.34571	229.671	0.036	2.688	323.538	0.212
1594389560.36696	229.718	0.036	2.697	323.538	0.210
1594389560.39942	229.676	0.035	2.638	323.618	0.209
1594389560.40696	229.724	0.035	2.635	323.457	0.209
1594389560.42698	229.732	0.035	2.698	323.538	0.204
1594389560.45321	229.653	0.035	2.640	323.457	0.201
1594389560.46571	229.681	0.035	2.622	323.538	0.206
1594389560.48695	229.682	0.035	2.704	323.457	0.198
1594389560.51321	229.754	0.035	2.732	323.377	0.202
1594389560.52697	229.743	0.035	2.685	323.296	0.211
1594389560.55816	229.678	0.035	2.636	323.296	0.204
1594389560.58841	229.719	0.036	2.799	323.296	0.211
1594389560.61815	229.737	0.035	2.644	323.296	0.207
1594389560.63446	229.692	0.035	2.703	323.377	0.210
1594389560.64947	229.679	0.035	2.678	323.296	0.213
1594389560.67565	229.711	0.036	2.751	323.377	0.214
1594389560.68821	229.748	0.035	2.677	323.377	0.207
1594389560.71565	229.749	0.036	2.674	323.538	0.205
1594389560.72697	229.739	0.035	2.635	323.538	0.203
1594389560.75321	229.671	0.035	2.680	323.457	0.209
1594389560.78064	229.770	0.035	2.690	323.457	0.209
1594389560.78822	229.756	0.035	2.735	323.538	0.210
1594389560.80821	229.764	0.035	2.729	323.618	0.205
1594389560.84064	229.732	0.035	2.686	323.377	0.197
1594389560.85716	229.682	0.034	2.657	323.457	0.201
1594389560.87943	229.719	0.035	2.728	323.457	0.209
1594389560.90716	229.744	0.037	2.927	323.377	0.216
1594389560.90822	229.699	0.036	2.808	323.296	0.211
1594389560.94316	229.706	0.035	2.712	323.296	0.195
1594389560.95697	229.692	0.035	2.739	323.457	0.200
1594389560.96699	229.714	0.035	2.719	323.135	0.204
1594389561.00313	229.783	0.036	2.742	323.216	0.216
1594389561.02569	229.819	0.035	2.723	323.457	0.212
1594389561.05965	229.762	0.035	2.728	323.618	0.206
1594389561.07572	229.770	0.034	2.678	323.457	0.197
1594389561.09589	229.759	0.035	2.745	323.538	0.200
1594389561.10572	229.774	0.035	2.747	323.538	0.211
1594389561.13322	229.805	0.035	2.697	323.618	0.203
1594389561.15689	229.754	0.035	2.735	323.699	0.206
1594389561.16697	229.737	0.035	2.737	323.538	0.199
1594389561.20441	229.760	0.035	2.700	323.618	0.203
1594389561.21446	229.719	0.035	2.649	323.457	0.201
1594389561.22697	229.699	0.035	2.622	323.457	0.205
1594389561.26566	229.687	0.035	2.644	323.377	0.211
1594389561.27322	229.706	0.035	2.630	323.457	0.209
1594389561.28696	229.756	0.036	2.773	323.618	0.213
1594389561.32314	229.761	0.035	2.701	323.699	0.199
1594389561.32945	229.760	0.036	2.753	323.618	0.210
1594389561.36316	229.712	0.035	2.635	323.618	0.210
1594389561.37571	229.722	0.035	2.762	323.699	0.209
1594389561.38823	229.728	0.036	2.716	323.618	0.215
1594389561.41815	229.719	0.035	2.683	323.618	0.203
1594389561.43446	229.685	0.035	2.676	323.699	0.205
1594389561.44822	229.664	0.034	2.624	323.538	0.202
1594389561.48313	229.710	0.035	2.623	323.538	0.198
1594389561.50816	229.727	0.035	2.594	323.457	0.200
1594389561.52695	229.726	0.035	2.624	323.538	0.206
1594389561.55321	229.684	0.035	2.612	323.457	0.201
1594389561.57564	229.685	0.035	2.658	323.377	0.206
1594389561.58695	229.661	0.035	2.640	323.457	0.202
1594389561.61446	229.731	0.035	2.659	323.377	0.206
1594389561.63564	229.674	0.035	2.624	323.377	0.202
1594389561.66314	229.689	0.035	2.658	323.618	0.206
1594389561.68955	229.724	0.036	2.832	323.457	0.206
1594389561.70696	229.740	0.035	2.657	323.618	0.199
1594389561.74564	229.749	0.035	2.748	323.699	0.213
1594389561.75695	229.702	0.035	2.745	323.779	0.215
1594389561.76821	229.750	0.036	2.688	323.699	0.212
1594389561.80564	229.768	0.035	2.675	323.779	0.199
1594389561.81964	229.777	0.035	2.686	323.699	0.206
1594389561.84189	229.798	0.035	2.640	323.779	0.206
1594389561.86691	229.744	0.035	2.656	323.699	0.209
1594389561.87696	229.748	0.035	2.664	323.618	0.207
1594389561.89689	229.738	0.034	2.668	323.457	0.203
1594389561.90947	229.750	0.038	2.925	323.618	0.219
1594389561.92820	229.737	0.036	2.748	323.538	0.207
1594389561.95439	229.736	0.035	2.761	323.618	0.209
1594389561.98838	229.739	0.035	2.720	323.538	0.207
1594389562.00582	229.734	0.035	2.671	323.538	0.204
1594389562.02571	229.776	0.035	2.656	323.699	0.202
1594389562.05938	229.686	0.035	2.711	323.457	0.200
1594389562.06697	229.669	0.035	2.652	323.538	0.200
1594389562.08696	229.700	0.036	2.777	323.457	0.206
1594389562.12189	229.697	0.035	2.726	323.538	0.206
1594389562.13693	229.712	0.035	2.754	323.538	0.206
1594389562.15817	229.681	0.036	2.748	323.618	0.217
1594389562.18718	229.664	0.035	2.629	323.538	0.207
1594389562.18822	229.686	0.035	2.700	323.538	0.206
1594389562.22190	229.670	0.035	2.729	323.618	0.203
1594389562.23698	229.594	0.035	2.732	323.457	0.211
1594389562.24819	229.648	0.035	2.697	323.457	0.207
1594389562.27561	229.653	0.035	2.633	323.296	0.203
1594389562.30562	229.688	0.035	2.616	323.457	0.206
1594389562.31811	229.689	0.036	2.668	323.457	0.213
1594389562.32819	229.686	0.035	2.617	323.618	0.200
1594389562.35319	229.653	0.036	2.703	323.457	0.217
1594389562.37687	229.669	0.035	2.722	323.618	0.210
1594389562.38694	229.700	0.035	2.727	323.538	0.202
1594389562.41444	229.714	0.035	2.684	323.538	0.201
1594389562.43069	229.722	0.035	2.684	323.618	0.201
1594389562.44569	229.714	0.035	2.636	323.538	0.202
1594389562.46819	229.699	0.036	2.734	323.618	0.205
1594389562.49069	229.701	0.035	2.591	323.538	0.201
1594389562.50569	229.692	0.036	2.672	323.538	0.203
1594389562.52444	229.712	0.035	2.692	323.618	0.205
1594389562.55069	229.701	0.035	2.728	323.457	0.205
1594389562.56569	229.724	0.035	2.702	323.538	0.210
1594389562.58443	229.709	0.035	2.724	323.457	0.205
1594389562.61193	229.710	0.035	2.706	323.377	0.206
1594389562.62444	229.677	0.035	2.743	323.377	0.201
1594389562.64445	229.705	0.035	2.703	323.377	0.197
1594389562.67069	229.736	0.036	2.781	323.457	0.205
1594389562.68444	229.771	0.036	2.746	323.618	0.216
1594389562.70444	229.753	0.035	2.653	323.699	0.212
1594389562.73320	229.776	0.036	2.676	323.538	0.210
1594389562.74444	229.793	0.035	2.705	323.699	0.214
1594389562.76569	229.728	0.034	2.604	323.618	0.192
1594389562.79069	229.736	0.036	2.700	323.860	0.206
1594389562.80444	229.725	0.035	2.674	323.618	0.201
1594389562.82569	229.693	0.035	2.721	323.618	0.214
1594389562.85194	229.682	0.035	2.737	323.699	0.206
1594389562.86444	229.681	0.035	2.695	323.618	0.212
1594389562.88569	229.659	0.036	2.731	323.538	0.211
1594389562.91200	229.738	0.036	2.756	323.699	0.207
1594389562.92571	229.742	0.037	2.823	323.618	0.213
1594389562.95693	229.748	0.037	2.808	323.699	0.215
1594389562.98715	229.740	0.035	2.621	323.699	0.202
1594389562.99321	229.793	0.035	2.710	323.618	0.207
1594389563.00447	229.770	0.035	2.727	323.699	0.204
1594389563.03445	229.761	0.035	2.693	323.538	0.207
1594389563.04697	229.767	0.035	2.719	323.618	0.205
1594389563.06448	229.802	0.036	2.786	323.699	0.203
1594389563.09321	229.809	0.035	2.717	323.699	0.216
1594389563.10447	229.789	0.035	2.673	323.860	0.212
1594389563.12448	229.791	0.035	2.679	323.699	0.209
1594389563.15072	229.777	0.035	2.679	323.699	0.211
1594389563.16446	229.770	0.035	2.660	323.860	0.209
1594389563.18571	229.775	0.035	2.637	323.699	0.202
1594389563.21323	229.762	0.035	2.651	323.699	0.207
1594389563.22448	229.720	0.034	2.595	323.699	0.201
1594389563.24571	229.741	0.036	2.764	323.699	0.217
1594389563.27320	229.740	0.036	2.709	323.699	0.214
1594389563.28571	229.743	0.035	2.631	323.618	0.207
1594389563.30572	229.752	0.035	2.698	323.699	0.205
1594389563.33071	229.767	0.035	2.699	323.699	0.212
1594389563.34446	229.742	0.035	2.727	323.618	0.216
1594389563.36572	229.717	0.035	2.622	323.618	0.209
1594389563.39195	229.747	0.036	2.728	323.699	0.212
1594389563.40572	229.762	0.035	2.670	323.699	0.211
1594389563.42445	229.764	0.036	2.754	323.779	0.209
1594389563.45196	229.767	0.035	2.700	323.860	0.209
1594389563.46570	229.695	0.035	2.684	323.779	0.211
1594389563.48446	229.747	0.035	2.756	323.699	0.200
1594389563.51196	229.838	0.035	2.685	323.860	0.205
1594389563.52572	229.857	0.035	2.722	323.779	0.205
1594389563.54446	229.863	0.035	2.713	323.940	0.204
1594389563.57196	229.824	0.035	2.689	323.860	0.203
1594389563.59443	229.854	0.035	2.706	323.860	0.204
1594389563.60571	229.886	0.035	2.731	323.779	0.197
1594389563.63072	229.868	0.035	2.693	323.940	0.209
1594389563.64446	229.851	0.035	2.724	323.779	0.210
1594389563.66447	229.849	0.035	2.707	323.779	0.203
1594389563.69321	229.867	0.035	2.687	323.779	0.204
1594389563.70447	229.907	0.036	2.684	323.860	0.207
1594389563.72572	229.894	0.035	2.666	323.940	0.209
1594389563.75944	229.882	0.035	2.674	324.021	0.207
1594389563.76572	229.788	0.034	2.597	323.940	0.199
1594389563.78572	229.842	0.036	2.738	323.860	0.210
1594389563.81072	229.844	0.036	2.772	323.940	0.211
1594389563.82448	229.869	0.036	2.755	324.021	0.215
1594389563.84570	229.935	0.036	2.728	324.101	0.219
1594389563.87069	229.885	0.036	2.739	323.940	0.210
1594389563.88569	229.922	0.035	2.740	323.940	0.206
1594389563.92190	229.880	0.035	2.704	324.021	0.206
1594389563.93568	229.909	0.036	2.705	323.940	0.213
1594389563.94569	229.902	0.037	2.829	323.940	0.212
1594389563.97937	229.893	0.037	2.817	324.101	0.213
1594389563.99694	229.919	0.035	2.744	324.021	0.205
1594389564.00694	229.933	0.035	2.653	324.021	0.206
1594389564.02443	229.898	0.035	2.695	324.021	0.206
1594389564.05194	229.856	0.035	2.668	323.940	0.211
1594389564.07440	229.806	0.035	2.665	323.940	0.201
1594389564.08444	229.848	0.035	2.668	323.940	0.206
1594389564.11194	229.870	0.035	2.668	323.860	0.207
1594389564.13437	229.845	0.034	2.615	323.940	0.200
1594389564.14569	229.826	0.035	2.655	323.860	0.198
1594389564.17194	229.817	0.035	2.720	323.860	0.202
1594389564.18444	229.861	0.035	2.698	323.860	0.203
1594389564.20569	229.892	0.035	2.634	323.860	0.210
1594389564.23688	229.824	0.035	2.648	324.021	0.207
1594389564.24569	229.887	0.035	2.680	323.860	0.210
1594389564.26569	229.868	0.035	2.692	323.860	0.205
1594389564.30062	229.885	0.035	2.639	323.779	0.198
1594389564.30694	229.887	0.034	2.593	324.021	0.199
1594389564.32697	229.893	0.036	2.776	323.860	0.205
1594389564.36063	229.880	0.035	2.702	323.940	0.207
1594389564.37590	229.827	0.035	2.673	323.860	0.206
1594389564.40564	229.919	0.035	2.696	324.021	0.206
1594389564.41821	229.929	0.036	2.767	323.940	0.209
1594389564.42819	229.920	0.035	2.710	324.101	0.203
1594389564.46187	229.931	0.035	2.705	324.101	0.207
1594389564.47445	229.901	0.034	2.565	324.021	0.197
1594389564.48695	229.919	0.035	2.656	324.021	0.207
1594389564.51435	229.935	0.035	2.699	323.940	0.209
1594389564.54337	229.919	0.034	2.614	323.860	0.189
1594389564.56063	229.914	0.035	2.641	323.940	0.205
1594389564.57441	229.903	0.035	2.652	324.021	0.209
1594389564.59087	229.927	0.036	2.686	323.940	0.210
1594389564.61687	229.943	0.035	2.713	323.940	0.212
1594389564.62570	229.916	0.035	2.733	323.779	0.201
1594389564.65196	229.904	0.035	2.683	323.860	0.203
1594389564.66947	229.887	0.035	2.701	323.940	0.200
1594389564.68570	229.911	0.035	2.739	323.860	0.203
1594389564.72310	229.925	0.035	2.748	323.860	0.204
1594389564.74337	229.925	0.035	2.699	323.940	0.199
1594389564.75070	229.932	0.035	2.789	323.940	0.205
1594389564.77686	229.919	0.035	2.707	323.940	0.204
1594389564.79945	229.888	0.035	2.699	323.860	0.212
1594389564.81197	229.897	0.035	2.717	323.860	0.205
1594389564.84186	229.934	0.035	2.732	323.860	0.201
1594389564.86693	229.957	0.035	2.713	323.860	0.209
1594389564.89966	229.946	0.035	2.697	324.101	0.211
1594389564.91569	229.919	0.036	2.718	324.182	0.219
1594389564.93439	229.932	0.035	2.640	324.021	0.214
1594389564.94568	229.936	0.036	2.652	324.182	0.217
1594389564.97319	229.914	0.037	2.792	324.182	0.216
1594389564.99436	229.964	0.037	2.807	324.101	0.215
1594389565.01838	229.945	0.035	2.647	324.021	0.203
1594389565.04702	229.953	0.035	2.641	324.021	0.209
1594389565.06443	229.912	0.035	2.613	323.940	0.200
1594389565.10339	229.929	0.035	2.645	323.779	0.207
1594389565.11569	229.934	0.036	2.750	323.940	0.216
1594389565.12569	229.902	0.035	2.648	323.860	0.207
1594389565.16311	229.933	0.036	2.669	324.021	0.207
1594389565.18316	229.894	0.035	2.597	323.860	0.197
1594389565.19562	229.891	0.036	2.672	323.940	0.207
1594389565.20569	229.893	0.035	2.623	323.860	0.199
1594389565.23069	229.850	0.035	2.626	324.021	0.202
1594389565.25436	229.895	0.036	2.672	323.860	0.206
1594389565.26444	229.801	0.035	2.586	324.021	0.210
1594389565.29069	229.869	0.035	2.695	323.860	0.211
1594389565.31437	229.906	0.036	2.770	323.940	0.211
1594389565.32448	229.920	0.035	2.701	324.021	0.215
1594389565.36439	229.913	0.035	2.736	324.021	0.204
1594389565.37694	229.865	0.034	2.586	323.779	0.205
1594389565.38447	229.895	0.036	2.772	323.779	0.205
1594389565.42316	229.880	0.034	2.663	323.860	0.200
1594389565.42947	229.886	0.036	2.787	324.021	0.216
1594389565.44447	229.874	0.035	2.664	324.021	0.210
1594389565.47968	229.827	0.036	2.681	323.940	0.212
1594389565.48573	229.879	0.035	2.707	323.860	0.210
1594389565.52214	229.874	0.035	2.689	323.940	0.209
1594389565.54340	229.883	0.035	2.717	323.860	0.210
1594389565.55069	229.877	0.035	2.647	323.779	0.201
1594389565.58212	229.821	0.035	2.659	323.779	0.205
1594389565.59445	229.862	0.035	2.715	323.699	0.201
1594389565.60445	229.852	0.035	2.627	323.860	0.209
1594389565.63816	229.861	0.035	2.719	323.779	0.205
1594389565.65445	229.871	0.035	2.750	323.779	0.202
1594389565.66445	229.829	0.034	2.625	323.699	0.204
1594389565.70189	229.860	0.036	2.790	323.779	0.210
1594389565.71445	229.852	0.035	2.730	323.699	0.202
1594389565.72569	229.841	0.035	2.695	323.779	0.201
1594389565.74320	229.836	0.035	2.758	323.860	0.204
1594389565.77070	229.813	0.035	2.688	323.860	0.205
1594389565.78319	229.858	0.036	2.744	323.699	0.217
1594389565.80444	229.854	0.035	2.674	323.779	0.214
1594389565.82945	229.866	0.035	2.680	323.860	0.213
1594389565.84445	229.858	0.035	2.726	323.699	0.204
1594389565.86445	229.791	0.035	2.706	323.779	0.207
1594389565.89070	229.809	0.035	2.699	323.779	0.205
1594389565.90320	229.818	0.036	2.777	323.779	0.209
1594389565.92444	229.827	0.035	2.727	323.779	0.207
1594389565.94944	229.828	0.036	2.739	323.940	0.206
1594389565.96444	229.811	0.036	2.637	323.860	0.212
1594389565.98319	229.884	0.037	2.842	324.021	0.210
1594389566.01069	229.863	0.036	2.777	323.940	0.209
1594389566.02445	229.859	0.035	2.666	323.860	0.206
1594389566.04320	229.841	0.035	2.672	323.940	0.205
1594389566.06945	229.778	0.034	2.638	323.860	0.198
1594389566.08444	229.781	0.034	2.647	323.779	0.203
1594389566.10445	229.774	0.035	2.732	323.779	0.204
1594389566.12945	229.771	0.035	2.703	323.779	0.210
1594389566.15316	229.788	0.035	2.696	323.699	0.205
1594389566.16320	229.726	0.034	2.617	323.618	0.198
1594389566.18945	229.716	0.035	2.688	323.538	0.205
1594389566.21314	229.742	0.035	2.611	323.457	0.205
1594389566.22445	229.731	0.035	2.686	323.699	0.211
1594389566.25070	229.745	0.035	2.696	323.457	0.207
1594389566.26320	229.735	0.035	2.753	323.779	0.204
1594389566.28445	229.758	0.036	2.767	323.699	0.210
1594389566.31689	229.799	0.035	2.730	323.699	0.206
1594389566.32571	229.800	0.036	2.736	323.779	0.203
1594389566.34571	229.770	0.035	2.705	323.699	0.206
1594389566.37938	229.649	0.035	2.662	323.779	0.201
1594389566.38695	229.699	0.035	2.684	323.779	0.206
1594389566.40445	229.700	0.035	2.720	323.699	0.201
1594389566.43813	229.728	0.035	2.709	323.699	0.207
1594389566.44571	229.725	0.035	2.706	323.779	0.207
1594389566.47816	229.704	0.034	2.585	323.699	0.206
1594389566.49447	229.717	0.036	2.764	323.618	0.204
1594389566.50446	229.756	0.035	2.720	323.699	0.207
1594389566.54064	229.732	0.035	2.682	323.699	0.207
1594389566.55571	229.721	0.035	2.715	323.618	0.210
1594389566.56568	229.703	0.035	2.689	323.779	0.201
1594389566.59810	229.725	0.035	2.757	323.699	0.203
1594389566.61443	229.777	0.035	2.767	323.699	0.205
1594389566.62821	229.795	0.035	2.729	323.618	0.212
1594389566.64320	229.757	0.035	2.753	323.618	0.198
1594389566.67070	229.725	0.035	2.639	323.618	0.209
1594389566.69312	229.772	0.035	2.674	323.538	0.209
1594389566.70445	229.826	0.035	2.736	323.699	0.206
1594389566.73194	229.835	0.035	2.708	323.699	0.211
1594389566.74321	229.824	0.035	2.717	323.618	0.198
1594389566.76446	229.801	0.035	2.732	323.699	0.204
1594389566.80065	229.829	0.035	2.702	323.618	0.204
1594389566.80696	229.884	0.036	2.780	323.860	0.201
1594389566.82447	229.851	0.036	2.718	323.699	0.213
1594389566.86313	229.845	0.035	2.689	323.779	0.202
1594389566.87069	229.798	0.035	2.667	323.860	0.207
1594389566.88447	229.832	0.035	2.725	323.779	0.210
1594389566.90950	229.853	0.035	2.688	323.860	0.211
1594389566.92448	229.807	0.035	2.628	323.860	0.204
1594389566.96068	229.861	0.035	2.756	323.860	0.198
1594389566.97323	229.803	0.035	2.654	323.860	0.204
1594389566.98573	229.833	0.035	2.648	323.860	0.212
1594389567.02065	229.872	0.038	2.931	324.021	0.218
1594389567.03720	229.848	0.037	2.834	323.940	0.219
1594389567.04573	229.858	0.035	2.644	323.779	0.202
1594389567.07941	229.818	0.035	2.661	323.860	0.207
1594389567.09576	229.878	0.035	2.761	323.779	0.206
1594389567.11320	229.888	0.035	2.731	323.940	0.207
1594389567.12469	229.857	0.035	2.661	323.779	0.200
1594389567.15073	229.817	0.034	2.610	323.699	0.193
1594389567.17316	229.787	0.035	2.653	323.699	0.203
1594389567.18323	229.774	0.036	2.773	323.779	0.206
1594389567.21073	229.816	0.035	2.681	323.618	0.200
1594389567.23316	229.772	0.035	2.639	323.699	0.210
1594389567.26217	229.806	0.036	2.763	323.779	0.210
1594389567.28318	229.770	0.035	2.670	323.779	0.207
1594389567.29344	229.793	0.035	2.657	323.699	0.200
1594389567.30448	229.813	0.035	2.662	323.618	0.206
1594389567.33567	229.778	0.035	2.659	323.699	0.211
1594389567.34449	229.786	0.036	2.755	323.940	0.213
1594389567.36448	229.744	0.035	2.560	323.779	0.203
1594389567.39693	229.722	0.036	2.669	323.779	0.212
1594389567.41467	229.799	0.035	2.646	323.779	0.214
1594389567.43570	229.779	0.035	2.621	323.860	0.210
1594389567.46465	229.769	0.035	2.596	323.699	0.210
1594389567.46948	229.675	0.035	2.690	323.618	0.202
1594389567.49567	229.729	0.035	2.685	323.618	0.200
1594389567.51218	229.768	0.035	2.627	323.699	0.198
1594389567.52574	229.769	0.035	2.687	323.860	0.201
1594389567.55316	229.749	0.035	2.687	323.618	0.203
1594389567.58568	229.710	0.035	2.725	323.860	0.203
1594389567.61316	229.738	0.035	2.714	323.618	0.205
1594389567.63095	229.738	0.035	2.693	323.618	0.203
1594389567.65441	229.744	0.036	2.767	323.618	0.209
1594389567.66451	229.741	0.035	2.729	323.699	0.203
1594389567.69073	229.757	0.035	2.686	323.699	0.203
