# timestamp	V	A	W	V	A
1595321092.76440	228.208	0.020	1.527	323.055	0.116
1595321092.77406	228.212	0.021	1.597	323.055	0.119
1595321092.81500	228.229	0.020	1.525	322.974	0.116
1595321092.81799	228.243	0.020	1.518	323.135	0.116
1595321092.85579	228.256	0.020	1.535	323.055	0.116
1595321092.86903	228.193	0.020	1.529	323.135	0.117
1595321092.88110	228.169	0.020	1.537	323.055	0.116
1595321092.90299	228.224	0.020	1.546	323.055	0.117
1595321092.94117	228.225	0.020	1.562	323.055	0.119
1595321092.94199	228.223	0.020	1.534	323.135	0.115
1595321092.96345	228.160	0.020	1.491	323.135	0.116
1595321092.97941	228.161	0.020	1.498	323.055	0.122
1595321093.01707	228.187	0.020	1.557	323.135	0.115
1595321093.05642	228.196	0.020	1.503	323.055	0.115
1595321093.05912	228.201	0.020	1.519	323.055	0.114
1595321093.06440	228.177	0.020	1.525	323.216	0.115
1595321093.10243	228.140	0.019	1.488	323.135	0.117
1595321093.10406	228.175	0.020	1.499	322.894	0.117
1595321093.14309	228.166	0.020	1.550	322.974	0.116
1595321093.14404	228.147	0.020	1.518	322.974	0.119
1595321093.15442	228.142	0.020	1.546	322.974	0.120
1595321093.19207	228.146	0.019	1.526	322.894	0.117
1595321093.19306	228.183	0.022	1.691	323.055	0.129
1595321093.23240	228.195	0.020	1.550	322.974	0.111
1595321093.27146	228.112	0.020	1.488	322.894	0.122
1595321093.27307	228.141	0.020	1.538	322.894	0.118
1595321093.29843	228.133	0.020	1.504	322.974	0.114
1595321093.33643	228.061	0.019	1.509	322.813	0.117
1595321093.36642	228.059	0.020	1.514	322.813	0.117
1595321093.39150	228.051	0.020	1.532	322.894	0.118
1595321093.39744	228.065	0.020	1.517	322.894	0.119
1595321093.43408	228.148	0.020	1.541	323.135	0.121
1595321093.44507	228.141	0.019	1.504	323.055	0.110
1595321093.45407	228.144	0.020	1.558	323.135	0.117
1595321093.49344	228.107	0.020	1.524	323.135	0.118
1595321093.50310	228.094	0.020	1.482	322.974	0.121
1595321093.51407	228.084	0.022	1.721	322.894	0.126
1595321093.55344	228.125	0.023	1.791	323.135	0.132
1595321093.55406	228.094	0.023	1.768	322.894	0.130
1595321093.59243	228.079	0.023	1.819	322.974	0.132
1595321093.63605	228.061	0.022	1.777	322.894	0.130
1595321093.63816	228.048	0.023	1.787	322.974	0.128
1595321093.63900	228.111	0.020	1.544	322.974	0.117
1595321093.67745	228.090	0.019	1.461	322.813	0.112
1595321093.67809	228.043	0.019	1.464	322.813	0.111
1595321093.71606	228.043	0.019	1.494	322.813	0.110
1595321093.72417	228.053	0.019	1.466	322.733	0.106
1595321093.76204	228.105	0.019	1.531	322.813	0.111
1595321093.76412	228.117	0.019	1.508	322.894	0.114
1595321093.80246	228.087	0.019	1.495	322.813	0.116
1595321093.80313	228.100	0.019	1.475	322.894	0.112
1595321093.81303	228.109	0.020	1.517	322.894	0.116
1595321093.85146	228.106	0.019	1.496	322.894	0.120
1595321093.87348	228.027	0.019	1.451	322.813	0.109
1595321093.91447	228.064	0.020	1.550	322.813	0.118
1595321093.92407	228.096	0.019	1.481	322.974	0.112
1595321093.93416	228.107	0.020	1.522	322.974	0.114
1595321093.97246	228.088	0.019	1.493	322.894	0.111
1595321093.97309	228.074	0.020	1.510	323.055	0.116
1595321094.01147	228.068	0.019	1.436	322.894	0.116
1595321094.05846	228.102	0.019	1.503	322.974	0.115
1595321094.05914	228.117	0.020	1.511	323.055	0.116
1595321094.09745	228.086	0.019	1.485	322.813	0.114
1595321094.09911	228.073	0.019	1.476	322.894	0.114
1595321094.13748	228.108	0.019	1.486	322.894	0.112
1595321094.13809	228.106	0.019	1.483	322.894	0.111
1595321094.17647	228.100	0.019	1.494	322.813	0.116
1595321094.21645	228.093	0.019	1.455	322.974	0.112
1595321094.21710	228.091	0.020	1.518	323.055	0.114
1595321094.25546	228.137	0.019	1.492	322.894	0.111
1595321094.25710	228.111	0.019	1.470	322.894	0.119
1595321094.29448	228.104	0.019	1.501	322.894	0.111
1595321094.33905	228.105	0.019	1.497	323.055	0.112
1595321094.34093	228.101	0.019	1.483	323.055	0.111
1595321094.34293	228.104	0.019	1.503	323.135	0.120
1595321094.38094	228.094	0.019	1.481	322.974	0.114
1595321094.38392	228.090	0.019	1.501	323.216	0.112
1595321094.39693	228.067	0.019	1.446	322.974	0.114
1595321094.43393	228.108	0.019	1.494	323.135	0.117
1595321094.43593	228.139	0.019	1.513	322.974	0.114
1595321094.47319	228.104	0.019	1.486	322.974	0.110
1595321094.48347	228.103	0.019	1.466	322.894	0.109
1595321094.52148	228.121	0.019	1.519	323.055	0.112
1595321094.52212	228.081	0.019	1.469	322.974	0.115
1595321094.55913	228.106	0.019	1.489	323.055	0.109
1595321094.56210	228.078	0.020	1.483	322.974	0.110
1595321094.57318	228.052	0.019	1.499	322.894	0.114
1595321094.61152	228.082	0.019	1.473	322.894	0.115
1595321094.61212	228.120	0.019	1.501	323.055	0.110
1595321094.64904	228.132	0.019	1.481	322.974	0.115
1595321094.66505	228.136	0.020	1.534	323.055	0.112
1595321094.67409	228.129	0.019	1.466	323.055	0.112
1595321094.71251	228.104	0.019	1.476	322.974	0.110
1595321094.73448	228.103	0.019	1.510	322.974	0.110
1595321094.77214	228.104	0.019	1.477	323.055	0.112
1595321094.77311	228.104	0.019	1.511	322.974	0.115
1595321094.81447	228.127	0.019	1.480	322.974	0.110
1595321094.85350	228.116	0.019	1.465	322.974	0.112
1595321094.86812	228.148	0.019	1.497	322.894	0.114
1595321094.91150	228.102	0.019	1.481	322.894	0.108
1595321094.91314	228.100	0.019	1.464	322.974	0.111
1595321094.91408	228.091	0.020	1.507	322.974	0.112
1595321094.95252	228.120	0.019	1.486	322.894	0.112
1595321094.95917	228.133	0.020	1.510	322.894	0.114
1595321094.99848	228.164	0.019	1.485	323.135	0.106
1595321095.00549	228.114	0.019	1.512	322.974	0.115
1595321095.01815	228.045	0.019	1.469	322.894	0.114
1595321095.05610	228.069	0.019	1.501	322.813	0.112
1595321095.05826	228.047	0.019	1.470	322.894	0.111
1595321095.09650	228.070	0.019	1.463	322.813	0.120
1595321095.10553	228.071	0.019	1.510	322.813	0.115
1595321095.12451	228.016	0.019	1.473	322.813	0.115
1595321095.17450	228.006	0.021	1.600	322.894	0.122
1595321095.17614	228.020	0.022	1.678	322.974	0.129
1595321095.17710	227.994	0.027	2.100	322.894	0.150
1595321095.21550	227.999	0.025	1.926	322.974	0.144
1595321095.21714	228.105	0.022	1.744	323.055	0.130
1595321095.25413	228.103	0.022	1.702	322.974	0.124
1595321095.29350	228.106	0.022	1.705	323.135	0.127
1595321095.29416	228.124	0.022	1.716	323.055	0.128
1595321095.31049	228.155	0.022	1.694	323.135	0.130
1595321095.34850	228.136	0.022	1.725	322.974	0.127
1595321095.34917	228.107	0.022	1.757	322.974	0.127
1595321095.38850	228.130	0.022	1.708	322.974	0.126
1595321095.38914	228.145	0.022	1.729	322.974	0.129
1595321095.40051	228.139	0.022	1.747	323.216	0.129
1595321095.43852	228.110	0.022	1.721	323.055	0.127
1595321095.44115	228.079	0.022	1.690	322.974	0.128
1595321095.49048	228.127	0.022	1.729	322.974	0.124
1595321095.49221	228.112	0.022	1.732	322.974	0.128
1595321095.49309	228.115	0.021	1.701	322.974	0.124
1595321095.53252	228.078	0.022	1.731	322.894	0.131
1595321095.53316	228.064	0.022	1.687	322.894	0.124
1595321095.57013	227.984	0.022	1.690	322.894	0.126
1595321095.60953	227.999	0.022	1.744	322.974	0.131
1595321095.61016	228.023	0.022	1.729	322.974	0.131
1595321095.62451	228.025	0.022	1.721	322.894	0.129
1595321095.63417	227.978	0.022	1.735	322.974	0.128
1595321095.67214	228.003	0.022	1.723	322.974	0.128
1595321095.67323	228.055	0.022	1.701	322.974	0.129
1595321095.71051	228.037	0.022	1.690	323.055	0.126
1595321095.74853	228.100	0.022	1.728	322.974	0.123
1595321095.74917	228.080	0.022	1.726	323.055	0.127
1595321095.75252	228.109	0.022	1.695	323.055	0.129
1595321095.79352	228.093	0.022	1.690	323.055	0.127
1595321095.80415	228.067	0.022	1.693	322.894	0.126
1595321095.81423	228.018	0.022	1.694	322.974	0.123
1595321095.85352	227.979	0.022	1.683	322.733	0.129
1595321095.85417	227.985	0.022	1.706	322.974	0.127
1595321095.89214	228.000	0.022	1.717	322.894	0.126
1595321095.91554	228.004	0.022	1.714	322.974	0.124
1595321095.91718	227.996	0.022	1.720	322.813	0.128
1595321095.95501	227.988	0.022	1.688	322.894	0.123
1595321095.96699	227.974	0.022	1.713	322.813	0.124
1595321095.97499	227.987	0.023	1.790	322.813	0.128
1595321096.01325	227.976	0.022	1.717	322.813	0.130
1595321096.01452	227.987	0.022	1.701	322.813	0.128
1595321096.05254	228.007	0.021	1.694	322.894	0.123
1595321096.09055	228.000	0.022	1.698	322.974	0.124
1595321096.09219	228.047	0.022	1.754	322.894	0.131
1595321096.09311	228.045	0.022	1.750	322.894	0.128
1595321096.13054	228.060	0.026	2.037	323.055	0.148
1595321096.14321	228.029	0.023	1.775	322.974	0.131
1595321096.18253	228.016	0.022	1.706	323.055	0.129
1595321096.18323	228.012	0.022	1.752	322.974	0.130
1595321096.22555	228.020	0.022	1.696	322.894	0.124
1595321096.22723	228.027	0.022	1.720	322.894	0.127
1595321096.23553	228.012	0.022	1.714	323.055	0.126
1595321096.27417	228.019	0.022	1.709	322.974	0.129
1595321096.28453	228.046	0.022	1.723	322.813	0.127
1595321096.29719	228.055	0.022	1.737	323.055	0.130
1595321096.33554	228.064	0.022	1.720	322.813	0.127
1595321096.33819	228.014	0.022	1.720	322.813	0.126
1595321096.37557	228.026	0.022	1.712	322.894	0.127
1595321096.38220	227.996	0.022	1.693	322.894	0.122
1595321096.42254	228.020	0.022	1.722	322.894	0.126
1595321096.43022	227.973	0.022	1.714	322.813	0.130
1595321096.46856	227.964	0.021	1.671	322.813	0.128
1595321096.47020	227.947	0.022	1.721	322.813	0.128
1595321096.48417	227.941	0.022	1.694	322.733	0.131
1595321096.49429	227.978	0.022	1.746	322.813	0.131
1595321096.53356	227.967	0.022	1.679	322.813	0.127
1595321096.54456	227.951	0.022	1.723	322.813	0.126
1595321096.55421	227.946	0.022	1.728	322.733	0.127
1595321096.59355	227.999	0.022	1.743	322.813	0.131
1595321096.60422	228.000	0.022	1.681	322.894	0.126
1595321096.61556	227.981	0.022	1.722	322.894	0.124
1595321096.65358	227.986	0.022	1.705	322.813	0.126
1595321096.65421	227.965	0.022	1.727	322.733	0.132
1595321096.69256	227.984	0.022	1.702	322.813	0.126
1595321096.74353	227.964	0.022	1.709	322.813	0.127
1595321096.75858	227.958	0.022	1.751	322.813	0.129
1595321096.79522	227.957	0.022	1.711	322.813	0.127
1595321096.80517	227.988	0.022	1.713	322.813	0.129
1595321096.81533	227.995	0.022	1.730	322.813	0.122
1595321096.85359	228.025	0.022	1.744	322.894	0.126
1595321096.87556	227.957	0.022	1.741	322.894	0.129
1595321096.90420	227.993	0.022	1.719	322.894	0.124
1595321096.91427	227.992	0.022	1.726	322.894	0.128
1595321096.95257	228.010	0.022	1.770	322.974	0.128
1595321096.97459	227.977	0.022	1.726	322.974	0.128
1595321097.01223	228.014	0.022	1.728	322.974	0.129
1595321097.01316	227.995	0.022	1.697	323.055	0.127
1595321097.05065	228.026	0.022	1.754	323.055	0.126
1595321097.09359	228.006	0.022	1.737	322.974	0.127
1595321097.09424	227.984	0.022	1.689	323.055	0.130
1595321097.13557	227.988	0.021	1.664	322.894	0.123
1595321097.13819	227.944	0.022	1.691	322.894	0.128
1595321097.17658	227.939	0.022	1.705	322.733	0.127
1595321097.19022	227.919	0.022	1.740	322.733	0.127
1595321097.19522	227.963	0.022	1.720	322.813	0.124
1595321097.23421	227.952	0.022	1.691	322.733	0.124
1595321097.24330	227.956	0.022	1.765	322.733	0.131
1595321097.25528	227.931	0.022	1.686	322.733	0.126
1595321097.29417	227.908	0.022	1.709	322.652	0.127
1595321097.29557	227.894	0.022	1.722	322.652	0.126
1595321097.33362	227.924	0.022	1.732	322.813	0.127
1595321097.33424	227.927	0.022	1.734	322.894	0.129
1595321097.37261	227.951	0.022	1.711	322.894	0.123
1595321097.38423	227.940	0.022	1.727	322.894	0.129
1595321097.42261	227.922	0.022	1.706	322.894	0.129
1595321097.42423	228.016	0.022	1.742	322.974	0.130
1595321097.44559	227.992	0.022	1.690	323.055	0.126
1595321097.45528	228.042	0.022	1.750	322.974	0.131
1595321097.49360	228.043	0.022	1.695	323.055	0.128
1595321097.49423	228.050	0.022	1.715	323.055	0.131
1595321097.53221	228.059	0.022	1.700	323.055	0.123
1595321097.57759	228.118	0.022	1.741	323.055	0.129
1595321097.58022	228.141	0.022	1.734	323.135	0.126
1595321097.63260	228.090	0.021	1.662	323.216	0.126
1595321097.63323	228.091	0.022	1.727	323.296	0.127
1595321097.63419	228.094	0.022	1.709	322.974	0.129
1595321097.67318	228.122	0.022	1.684	323.055	0.124
1595321097.68356	228.123	0.022	1.738	323.055	0.130
1595321097.70561	228.123	0.022	1.716	323.135	0.123
1595321097.75364	228.180	0.022	1.738	323.135	0.127
1595321097.75426	228.188	0.022	1.700	323.135	0.121
1595321097.75922	228.198	0.022	1.727	323.216	0.129
1595321097.79719	228.236	0.022	1.725	323.135	0.124
1595321097.80320	228.208	0.022	1.730	323.135	0.124
1595321097.84159	228.212	0.022	1.700	323.135	0.127
1595321097.84328	228.243	0.022	1.724	323.296	0.123
1595321097.86860	228.217	0.022	1.694	323.296	0.128
1595321097.90761	228.205	0.022	1.721	323.296	0.127
1595321097.90825	228.210	0.022	1.689	323.216	0.126
1595321097.91720	228.171	0.022	1.732	323.135	0.126
1595321097.95460	228.178	0.022	1.707	323.216	0.130
1595321097.95526	228.180	0.022	1.681	323.135	0.127
1595321097.99460	228.200	0.022	1.708	323.216	0.124
1595321098.00531	228.171	0.023	1.779	323.216	0.129
1595321098.01862	228.153	0.022	1.714	323.296	0.130
1595321098.05760	228.153	0.022	1.739	323.135	0.128
1595321098.06026	228.165	0.024	1.880	323.055	0.139
1595321098.09960	228.166	0.025	1.979	323.135	0.140
1595321098.10025	228.178	0.024	1.918	323.055	0.139
1595321098.13823	228.156	0.022	1.717	323.055	0.123
1595321098.13930	228.125	0.022	1.734	323.055	0.123
1595321098.17763	228.144	0.022	1.716	323.135	0.126
1595321098.18561	228.140	0.022	1.740	323.216	0.131
1595321098.19725	228.127	0.022	1.705	323.135	0.124
1595321098.21562	228.119	0.022	1.715	323.055	0.127
1595321098.26463	228.047	0.022	1.708	323.055	0.126
1595321098.27531	228.047	0.022	1.697	323.055	0.124
1595321098.31363	228.088	0.022	1.761	323.055	0.129
1595321098.31527	228.042	0.022	1.651	323.055	0.122
1595321098.35365	227.977	0.022	1.729	323.055	0.128
1595321098.36327	227.973	0.022	1.695	322.974	0.123
1595321098.37821	228.028	0.022	1.708	322.894	0.128
1595321098.41661	228.041	0.022	1.751	322.974	0.129
1595321098.41826	228.059	0.022	1.710	322.974	0.122
1595321098.46570	228.025	0.022	1.697	323.055	0.123
1595321098.46862	228.042	0.022	1.696	322.974	0.126
1595321098.48063	228.087	0.022	1.718	323.055	0.126
1595321098.51962	228.080	0.022	1.710	322.974	0.122
1595321098.52527	228.059	0.022	1.711	323.055	0.129
1595321098.56364	228.018	0.022	1.710	322.974	0.122
1595321098.56427	228.030	0.022	1.717	322.974	0.126
1595321098.57524	228.055	0.022	1.732	322.974	0.123
1595321098.61366	228.049	0.022	1.694	322.894	0.131
1595321098.62527	228.042	0.022	1.703	323.135	0.126
1595321098.63530	228.035	0.022	1.691	322.894	0.127
1595321098.67462	228.019	0.022	1.718	322.974	0.126
1595321098.68563	227.994	0.022	1.722	322.974	0.127
1595321098.69526	227.980	0.022	1.681	322.974	0.127
1595321098.73464	227.985	0.022	1.702	323.135	0.128
1595321098.73531	227.998	0.022	1.716	323.055	0.129
1595321098.77365	227.968	0.022	1.718	322.974	0.132
1595321098.78663	227.977	0.021	1.668	322.974	0.124
1595321098.79729	228.004	0.022	1.730	322.894	0.126
1595321098.83536	228.053	0.022	1.750	323.055	0.128
1595321098.84764	228.042	0.022	1.705	322.894	0.126
1595321098.85732	228.099	0.022	1.737	323.055	0.127
1595321098.89964	228.072	0.022	1.706	322.974	0.124
1595321098.90029	228.098	0.022	1.689	322.974	0.124
1595321098.93826	228.146	0.022	1.736	323.216	0.129
1595321098.97664	228.219	0.022	1.746	323.055	0.124
1595321098.97829	228.213	0.021	1.649	323.216	0.121
1595321098.99027	228.201	0.022	1.751	323.216	0.123
1595321099.00337	228.246	0.022	1.755	323.135	0.123
1595321099.04033	228.235	0.022	1.733	323.216	0.128
1595321099.04427	228.218	0.022	1.685	323.216	0.124
1595321099.05537	228.206	0.022	1.755	323.216	0.126
1595321099.09365	228.160	0.023	1.793	323.135	0.140
1595321099.10665	228.205	0.022	1.758	323.055	0.129
1595321099.11731	228.208	0.022	1.746	323.216	0.128
1595321099.15565	228.224	0.022	1.756	323.216	0.128
1595321099.16765	228.236	0.022	1.716	323.216	0.128
1595321099.17832	228.245	0.022	1.738	323.216	0.131
1595321099.21766	228.275	0.022	1.716	323.216	0.128
1595321099.21829	228.275	0.022	1.715	323.377	0.122
1595321099.25527	228.257	0.022	1.728	323.457	0.126
1595321099.29566	228.231	0.022	1.714	323.377	0.127
1595321099.29732	228.238	0.022	1.708	323.216	0.128
1595321099.32326	228.292	0.022	1.738	323.296	0.126
1595321099.36048	228.275	0.022	1.739	323.135	0.127
1595321099.36447	228.265	0.022	1.715	323.216	0.124
1595321099.37547	228.264	0.022	1.724	323.216	0.123
1595321099.41348	228.293	0.022	1.734	323.216	0.128
1595321099.45047	228.305	0.022	1.744	323.216	0.129
1595321099.45247	228.308	0.022	1.710	323.296	0.128
1595321099.46748	228.294	0.022	1.728	323.216	0.123
1595321099.47865	228.308	0.022	1.736	323.216	0.127
1595321099.51569	228.317	0.022	1.753	323.296	0.128
1595321099.52529	228.322	0.022	1.720	323.377	0.131
1595321099.53526	228.300	0.022	1.730	323.457	0.126
1595321099.57467	228.292	0.022	1.730	323.457	0.124
1595321099.58530	228.325	0.022	1.720	323.377	0.127
1595321099.59737	228.347	0.022	1.694	323.377	0.127
1595321099.63470	228.347	0.022	1.716	323.457	0.121
1595321099.63532	228.332	0.022	1.737	323.457	0.121
1595321099.67429	228.298	0.022	1.708	323.457	0.127
1595321099.71867	228.298	0.022	1.747	323.377	0.126
1595321099.71933	228.314	0.022	1.732	323.457	0.128
1595321099.72026	228.326	0.022	1.752	323.377	0.128
1595321099.74268	228.329	0.022	1.707	323.296	0.129
1595321099.77969	228.302	0.022	1.722	323.457	0.127
1595321099.78233	228.285	0.022	1.724	323.377	0.130
1595321099.82369	228.336	0.022	1.723	323.377	0.128
1595321099.82432	228.338	0.022	1.714	323.377	0.124
1595321099.83729	228.342	0.022	1.735	323.296	0.131
1595321099.87467	228.308	0.022	1.714	323.216	0.124
1595321099.87530	228.300	0.022	1.707	323.296	0.131
1595321099.91369	228.313	0.022	1.713	323.216	0.128
1595321099.91532	228.305	0.022	1.730	323.216	0.131
1595321099.95469	228.318	0.022	1.722	323.216	0.127
1595321099.95534	228.302	0.022	1.710	323.296	0.130
1595321099.99371	228.296	0.022	1.737	323.216	0.129
1595321100.01571	228.222	0.022	1.703	323.377	0.132
1595321100.05369	228.224	0.022	1.724	323.216	0.130
1595321100.06531	228.227	0.022	1.732	323.377	0.127
1595321100.10369	228.194	0.022	1.715	323.296	0.130
1595321100.10931	228.209	0.022	1.737	323.216	0.131
1595321100.11840	228.215	0.022	1.729	323.296	0.127
1595321100.15769	228.152	0.021	1.649	323.135	0.126
1595321100.20270	228.135	0.022	1.704	323.135	0.122
1595321100.20434	228.107	0.022	1.725	323.135	0.128
1595321100.21570	228.171	0.022	1.711	323.135	0.126
1595321100.25372	228.180	0.022	1.760	323.135	0.129
1595321100.27769	228.170	0.022	1.715	323.135	0.126
1595321100.31970	228.142	0.022	1.713	323.135	0.126
1595321100.32569	228.185	0.022	1.731	323.216	0.128
1595321100.33536	228.158	0.022	1.701	323.055	0.127
1595321100.37333	228.176	0.022	1.746	323.135	0.131
1595321100.37439	228.151	0.022	1.717	323.216	0.127
1595321100.41372	228.113	0.022	1.688	323.135	0.128
1595321100.42733	228.131	0.022	1.723	323.216	0.129
1595321100.43770	228.141	0.022	1.693	323.055	0.130
1595321100.47471	228.161	0.022	1.755	323.135	0.131
1595321100.47537	228.136	0.022	1.696	323.135	0.124
1595321100.51433	228.154	0.022	1.715	323.135	0.131
1595321100.52442	228.145	0.022	1.714	323.055	0.129
1595321100.56271	228.174	0.022	1.727	323.216	0.124
1595321100.56435	228.110	0.022	1.703	323.055	0.129
1595321100.61371	228.082	0.022	1.700	323.216	0.129
1595321100.61533	228.077	0.022	1.710	323.055	0.129
1595321100.61742	228.091	0.022	1.710	323.055	0.128
1595321100.65571	228.108	0.022	1.724	323.135	0.129
1595321100.66336	228.126	0.022	1.698	323.135	0.128
1595321100.70071	228.108	0.022	1.706	323.055	0.121
1595321100.70236	228.084	0.022	1.686	322.974	0.127
1595321100.73973	228.111	0.022	1.696	322.974	0.122
1595321100.74373	228.119	0.022	1.707	323.055	0.122
1595321100.79774	228.175	0.022	1.759	323.135	0.127
1595321100.79836	228.152	0.021	1.678	323.135	0.123
