# timestamp	V	A	W	V	A
1595319911.50510	228.902	0.039	3.371	323.860	0.212
1595319911.55013	228.894	0.040	3.371	323.940	0.210
1595319911.55454	228.870	0.040	3.448	323.779	0.214
1595319911.56521	228.870	0.040	3.377	323.940	0.213
1595319911.60455	228.890	0.040	3.415	323.860	0.217
1595319911.60520	228.881	0.040	3.360	323.940	0.214
1595319911.64563	228.844	0.039	3.327	323.860	0.205
1595319911.66056	228.879	0.040	3.373	323.940	0.213
1595319911.66521	228.915	0.039	3.340	323.860	0.210
1595319911.70562	228.904	0.039	3.348	323.940	0.214
1595319911.71958	228.903	0.040	3.426	323.860	0.215
1595319911.72722	228.884	0.039	3.369	323.860	0.212
1595319911.76963	228.845	0.041	3.515	323.860	0.219
1595319911.77017	228.862	0.039	3.323	323.860	0.212
1595319911.81057	228.894	0.038	3.288	323.860	0.205
1595319911.81218	228.853	0.039	3.270	323.699	0.205
1595319911.85128	228.842	0.039	3.311	323.860	0.210
1595319911.85414	228.892	0.039	3.290	323.779	0.213
1595319911.86567	228.880	0.039	3.313	323.860	0.216
1595319911.90564	228.878	0.039	3.283	323.779	0.209
1595319911.92562	228.828	0.039	3.291	323.699	0.211
1595319911.96564	228.894	0.039	3.291	323.940	0.212
1595319911.97614	228.912	0.039	3.283	323.860	0.211
1595319911.98513	228.931	0.039	3.315	323.940	0.212
1595319912.02457	228.908	0.039	3.333	324.021	0.207
1595319912.03520	228.909	0.039	3.288	323.940	0.211
1595319912.04521	228.867	0.039	3.313	324.021	0.209
1595319912.08221	228.892	0.039	3.303	323.860	0.210
1595319912.08418	228.884	0.039	3.319	323.779	0.211
1595319912.12235	228.907	0.039	3.296	323.940	0.214
1595319912.13658	228.875	0.039	3.333	323.940	0.214
1595319912.14727	228.906	0.039	3.322	323.860	0.211
1595319912.17960	228.912	0.039	3.312	323.940	0.212
1595319912.19524	228.883	0.039	3.300	323.940	0.212
1595319912.23259	228.834	0.039	3.322	323.940	0.210
1595319912.24521	228.888	0.039	3.345	324.021	0.209
1595319912.25524	228.884	0.039	3.268	323.860	0.207
1595319912.29219	228.863	0.039	3.299	323.940	0.212
1595319912.29516	228.906	0.039	3.348	324.021	0.216
1595319912.30457	228.915	0.039	3.364	323.860	0.214
1595319912.34965	228.918	0.039	3.303	323.860	0.207
1595319912.35520	228.913	0.039	3.327	323.940	0.212
1595319912.36512	228.898	0.039	3.312	323.779	0.207
1595319912.40259	228.897	0.039	3.301	323.860	0.211
1595319912.40425	228.883	0.039	3.294	323.940	0.212
1595319912.44460	228.920	0.039	3.308	323.940	0.209
1595319912.46022	228.927	0.039	3.362	323.940	0.217
1595319912.46728	228.901	0.039	3.309	324.021	0.214
1595319912.51561	228.852	0.039	3.282	324.021	0.211
1595319912.51721	228.883	0.039	3.344	323.860	0.211
1595319912.52731	228.802	0.039	3.297	324.021	0.213
1595319912.56727	228.745	0.039	3.288	323.940	0.213
1595319912.56922	228.773	0.039	3.324	323.779	0.215
1595319912.60659	228.790	0.038	3.288	323.699	0.205
1595319912.62059	228.805	0.040	3.347	323.860	0.213
1595319912.65961	228.814	0.041	3.545	323.699	0.221
1595319912.66120	228.787	0.041	3.505	323.779	0.224
1595319912.66717	228.800	0.041	3.494	323.699	0.218
1595319912.70968	228.812	0.039	3.360	323.860	0.212
1595319912.71223	228.882	0.040	3.415	324.021	0.210
1595319912.72219	228.913	0.039	3.392	324.021	0.213
1595319912.76020	228.915	0.040	3.454	323.860	0.213
1595319912.77365	228.882	0.041	3.533	323.860	0.223
1595319912.78421	228.910	0.041	3.506	323.940	0.213
1595319912.82430	228.924	0.040	3.382	323.940	0.213
1595319912.83562	228.881	0.040	3.419	323.940	0.218
1595319912.84528	228.879	0.039	3.329	323.860	0.211
1595319912.88521	228.893	0.039	3.315	323.940	0.210
1595319912.89619	228.851	0.039	3.301	323.940	0.214
1595319912.90661	228.840	0.039	3.315	324.021	0.216
1595319912.94618	228.792	0.039	3.290	324.021	0.211
1595319912.95107	228.723	0.040	3.281	324.101	0.217
1595319913.00207	228.757	0.040	3.334	324.021	0.212
1595319913.00406	228.741	0.039	3.284	323.779	0.217
1595319913.00507	228.720	0.039	3.352	323.699	0.211
1595319913.04507	228.743	0.039	3.329	323.779	0.210
1595319913.05107	228.703	0.039	3.291	323.699	0.212
1595319913.08912	228.711	0.039	3.348	323.779	0.214
1595319913.10171	228.734	0.039	3.342	323.618	0.210
1595319913.13964	228.752	0.039	3.328	323.699	0.209
1595319913.15463	228.729	0.039	3.330	323.618	0.211
1595319913.19263	228.763	0.039	3.330	323.699	0.212
1595319913.19725	228.777	0.039	3.369	323.860	0.205
1595319913.20516	228.761	0.040	3.362	323.779	0.213
1595319913.24568	228.780	0.039	3.277	323.699	0.210
1595319913.25228	228.766	0.039	3.342	323.779	0.211
1595319913.29163	228.768	0.039	3.360	323.779	0.210
1595319913.29525	228.772	0.039	3.330	323.940	0.213
1595319913.30533	228.772	0.039	3.280	323.699	0.211
1595319913.34267	228.672	0.039	3.330	323.618	0.211
1595319913.35226	228.670	0.039	3.303	323.699	0.214
1595319913.36427	228.665	0.039	3.330	323.618	0.207
1595319913.40174	228.686	0.039	3.327	323.618	0.213
1595319913.40228	228.693	0.039	3.302	323.699	0.213
1595319913.44027	228.714	0.039	3.387	323.779	0.214
1595319913.45464	228.709	0.039	3.346	323.699	0.209
1595319913.46629	228.721	0.039	3.333	323.779	0.207
1595319913.48624	228.686	0.039	3.298	323.699	0.212
1595319913.52468	228.683	0.039	3.364	323.779	0.215
1595319913.52762	228.690	0.039	3.308	323.618	0.206
1595319913.56666	228.651	0.039	3.305	323.618	0.213
1595319913.56729	228.677	0.039	3.332	323.538	0.213
1595319913.60923	228.676	0.039	3.366	323.779	0.215
1595319913.65265	228.652	0.039	3.328	323.538	0.211
1595319913.65530	228.682	0.039	3.304	323.538	0.212
1595319913.66426	228.654	0.039	3.323	323.457	0.206
1595319913.66533	228.656	0.039	3.314	323.538	0.215
1595319913.70231	228.680	0.039	3.305	323.699	0.215
1595319913.70428	228.674	0.039	3.321	323.618	0.209
1595319913.74765	228.705	0.039	3.340	323.538	0.213
1595319913.74929	228.664	0.039	3.345	323.618	0.212
1595319913.79067	228.709	0.039	3.351	323.699	0.212
1595319913.79730	228.728	0.040	3.401	323.699	0.219
1595319913.83529	228.685	0.041	3.437	323.618	0.224
1595319913.83628	228.665	0.041	3.540	323.618	0.219
1595319913.84971	228.661	0.039	3.341	323.618	0.213
1595319913.88630	228.699	0.042	3.618	323.699	0.221
1595319913.88728	228.724	0.041	3.475	323.699	0.217
1595319913.92570	228.711	0.041	3.459	323.618	0.217
1595319913.94866	228.685	0.040	3.380	323.618	0.222
1595319913.96666	228.785	0.040	3.461	323.779	0.212
1595319914.00864	228.783	0.040	3.348	323.699	0.212
1595319914.04768	228.728	0.040	3.411	323.699	0.223
1595319914.05065	228.760	0.039	3.341	323.618	0.207
1595319914.06666	228.782	0.039	3.315	323.779	0.211
1595319914.10627	228.807	0.039	3.369	323.860	0.217
1595319914.10734	228.820	0.039	3.361	323.940	0.215
1595319914.12666	228.822	0.039	3.359	323.860	0.210
1595319914.16469	228.845	0.039	3.341	323.940	0.205
1595319914.16630	228.862	0.039	3.359	324.101	0.212
1595319914.20571	228.852	0.039	3.339	324.021	0.219
1595319914.22069	228.844	0.039	3.356	323.940	0.210
1595319914.25771	228.849	0.039	3.313	324.021	0.209
1595319914.26028	228.844	0.039	3.340	323.860	0.209
1595319914.31067	228.848	0.039	3.336	323.779	0.213
1595319914.31130	228.831	0.039	3.280	323.940	0.216
1595319914.31519	228.844	0.039	3.295	324.021	0.209
1595319914.35465	228.829	0.039	3.342	323.779	0.216
1595319914.35630	228.828	0.039	3.310	323.779	0.216
1595319914.37467	228.850	0.039	3.311	323.940	0.214
1595319914.38632	228.813	0.039	3.271	323.779	0.212
1595319914.43371	228.807	0.039	3.304	323.779	0.211
1595319914.44535	228.790	0.039	3.334	323.860	0.218
1595319914.48867	228.810	0.039	3.274	323.779	0.211
1595319914.52667	228.810	0.040	3.387	323.860	0.218
1595319914.52932	228.832	0.039	3.350	323.940	0.216
1595319914.56768	228.876	0.039	3.288	323.860	0.207
1595319914.58130	228.912	0.040	3.337	323.940	0.214
1595319914.62169	228.920	0.039	3.334	324.021	0.214
1595319914.62224	228.921	0.040	3.338	323.940	0.214
1595319914.66029	228.943	0.039	3.246	324.021	0.213
1595319914.66123	228.860	0.040	3.330	323.940	0.215
1595319914.69949	229.013	0.039	3.334	324.021	0.213
1595319914.70648	228.930	0.039	3.276	324.021	0.210
1595319914.74868	228.994	0.040	3.360	324.182	0.210
1595319914.75434	228.922	0.039	3.250	324.182	0.219
1595319914.77467	228.990	0.039	3.354	324.182	0.211
1595319914.81267	228.976	0.038	3.306	324.182	0.204
1595319914.81934	229.082	0.039	3.337	324.101	0.210
1595319914.85648	229.122	0.040	3.349	324.182	0.214
1595319914.85732	229.101	0.040	3.443	324.262	0.221
1595319914.86630	229.067	0.040	3.414	324.182	0.214
1595319914.90573	229.060	0.040	3.371	324.182	0.210
1595319914.91525	229.041	0.040	3.308	324.262	0.216
1595319914.92726	229.003	0.039	3.289	324.262	0.212
1595319914.97269	228.983	0.039	3.269	324.101	0.212
1595319914.97535	228.999	0.039	3.285	324.182	0.210
1595319914.98526	228.981	0.039	3.299	324.101	0.212
1595319915.02974	228.974	0.039	3.360	324.182	0.214
1595319915.03134	229.003	0.039	3.344	324.343	0.215
1595319915.06768	228.976	0.039	3.275	324.262	0.207
1595319915.08577	229.041	0.042	3.614	324.343	0.227
1595319915.09235	229.029	0.042	3.558	324.182	0.225
1595319915.13132	229.008	0.041	3.507	324.504	0.219
1595319915.13432	229.023	0.040	3.396	324.343	0.215
1595319915.14533	228.999	0.040	3.377	324.182	0.214
1595319915.18269	229.041	0.040	3.397	324.343	0.216
1595319915.18935	229.023	0.041	3.462	324.343	0.222
1595319915.22974	229.038	0.040	3.412	324.343	0.214
1595319915.26771	229.104	0.039	3.358	324.343	0.211
1595319915.26935	229.060	0.041	3.447	324.343	0.215
1595319915.27569	229.035	0.039	3.340	324.343	0.210
1595319915.28535	228.988	0.039	3.288	324.262	0.212
1595319915.32270	228.970	0.039	3.283	324.343	0.214
1595319915.33472	228.986	0.039	3.324	324.182	0.209
1595319915.34674	228.979	0.039	3.272	324.101	0.212
1595319915.38975	228.978	0.039	3.287	324.101	0.214
1595319915.40670	229.007	0.039	3.316	324.182	0.210
1595319915.41535	228.984	0.039	3.332	324.262	0.210
1595319915.45436	228.969	0.039	3.341	324.182	0.212
1595319915.45534	228.941	0.039	3.309	324.262	0.214
1595319915.46643	228.949	0.039	3.345	324.021	0.215
1595319915.50629	228.964	0.039	3.327	324.101	0.212
1595319915.50976	228.993	0.039	3.341	324.021	0.210
1595319915.54769	228.990	0.039	3.324	324.182	0.216
1595319915.58673	229.000	0.039	3.359	324.101	0.207
1595319915.58737	228.984	0.039	3.359	324.182	0.210
1595319915.59633	228.985	0.039	3.350	324.101	0.213
1595319915.60943	229.015	0.039	3.316	324.343	0.213
1595319915.64631	228.956	0.040	3.366	324.262	0.213
1595319915.65643	228.955	0.039	3.318	324.182	0.215
1595319915.66629	229.008	0.040	3.348	324.262	0.211
1595319915.70976	228.991	0.039	3.338	324.262	0.214
1595319915.71734	229.008	0.039	3.373	324.262	0.214
1595319915.72742	228.999	0.039	3.289	324.262	0.209
1595319915.76540	228.970	0.039	3.320	324.101	0.212
1595319915.76633	228.974	0.039	3.299	324.101	0.210
1595319915.80475	228.975	0.039	3.368	324.182	0.214
1595319915.81950	228.948	0.039	3.218	324.101	0.210
1595319915.82930	228.909	0.039	3.283	324.101	0.213
1595319915.86771	228.919	0.039	3.314	324.101	0.210
1595319915.90578	228.970	0.039	3.356	324.021	0.214
1595319915.90636	229.013	0.040	3.454	324.101	0.216
1595319915.91627	228.971	0.040	3.430	324.182	0.214
1595319915.95429	228.990	0.040	3.390	324.262	0.223
1595319915.95733	228.977	0.039	3.287	324.182	0.211
1595319915.96674	229.003	0.039	3.269	324.182	0.210
1595319916.00475	228.955	0.039	3.280	324.262	0.207
1595319916.02674	228.975	0.039	3.338	324.343	0.213
1595319916.06439	228.927	0.039	3.234	324.262	0.211
1595319916.08673	228.989	0.039	3.343	324.343	0.214
1595319916.12473	228.994	0.039	3.242	324.101	0.213
1595319916.13475	229.046	0.039	3.265	324.182	0.207
1595319916.14639	229.025	0.039	3.346	324.101	0.207
1595319916.18437	229.067	0.039	3.254	324.182	0.210
1595319916.18545	229.076	0.039	3.312	324.262	0.219
1595319916.22274	229.043	0.038	3.334	324.101	0.204
1595319916.26473	229.014	0.039	3.255	324.101	0.209
1595319916.26642	228.987	0.039	3.297	324.182	0.211
1595319916.26731	228.847	0.039	3.373	324.021	0.215
1595319916.31131	228.837	0.041	3.614	324.021	0.227
1595319916.31220	228.954	0.040	3.443	324.101	0.215
1595319916.35074	228.861	0.041	3.498	324.101	0.217
1595319916.36179	228.821	0.040	3.356	324.101	0.217
1595319916.37439	228.751	0.040	3.338	323.940	0.217
1595319916.38538	228.801	0.040	3.396	324.101	0.215
1595319916.42277	228.809	0.040	3.424	324.101	0.215
1595319916.42435	228.805	0.040	3.372	324.101	0.216
1595319916.46182	228.805	0.040	3.400	323.940	0.216
1595319916.47240	228.750	0.040	3.482	324.021	0.212
1595319916.48539	228.744	0.039	3.299	324.101	0.212
1595319916.52438	228.774	0.039	3.305	324.021	0.214
1595319916.52637	228.683	0.039	3.301	323.940	0.214
1595319916.56477	228.676	0.039	3.357	324.021	0.210
1595319916.56741	228.620	0.038	3.266	323.860	0.209
1595319916.60776	228.605	0.039	3.348	323.940	0.209
1595319916.61638	228.648	0.039	3.268	323.860	0.212
1595319916.65439	228.565	0.038	3.317	323.779	0.204
1595319916.65638	228.552	0.039	3.294	323.779	0.214
1595319916.66641	228.590	0.039	3.238	323.860	0.211
1595319916.70440	228.547	0.039	3.343	323.860	0.214
1595319916.74977	228.552	0.039	3.288	323.699	0.209
1595319916.75133	228.454	0.040	3.267	323.940	0.214
1595319916.78942	228.406	0.040	3.322	323.860	0.217
1595319916.79044	228.396	0.040	3.329	323.860	0.214
1595319916.80677	228.414	0.040	3.344	323.940	0.212
1595319916.84443	228.400	0.039	3.252	323.779	0.214
1595319916.84538	228.368	0.040	3.248	323.779	0.215
1595319916.88278	228.337	0.040	3.322	323.779	0.224
1595319916.89042	228.344	0.040	3.340	323.860	0.214
1595319916.92983	228.360	0.039	3.301	323.860	0.210
1595319916.96779	228.270	0.040	3.420	323.779	0.218
1595319917.01078	228.203	0.040	3.443	323.699	0.211
1595319917.01438	228.219	0.040	3.348	323.860	0.209
1595319917.06276	228.129	0.039	3.288	323.779	0.204
1595319917.06442	228.031	0.039	3.284	323.699	0.209
1595319917.06536	228.039	0.039	3.264	323.538	0.203
1595319917.10777	228.087	0.039	3.321	323.618	0.206
1595319917.11576	228.023	0.039	3.282	323.538	0.210
1595319917.13676	227.983	0.038	3.242	323.538	0.203
1595319917.18780	227.855	0.038	3.201	323.216	0.194
1595319917.18943	227.863	0.040	3.401	323.377	0.209
1595319917.19034	227.866	0.039	3.366	323.538	0.212
1595319917.23255	227.785	0.039	3.334	323.377	0.214
1595319917.23477	227.863	0.039	3.295	323.457	0.211
1595319917.27381	227.733	0.039	3.186	323.296	0.206
1595319917.30278	227.705	0.040	3.274	323.216	0.212
1595319917.34282	227.605	0.040	3.221	323.135	0.213
1595319917.34444	227.617	0.040	3.231	323.055	0.211
1595319917.35680	227.691	0.041	3.378	323.216	0.216
1595319917.36977	227.757	0.039	3.232	323.296	0.211
1595319917.40645	227.718	0.039	3.263	323.135	0.204
1595319917.41678	227.737	0.039	3.265	323.055	0.210
1595319917.43478	227.710	0.040	3.348	323.135	0.218
1595319917.47378	227.749	0.039	3.349	323.055	0.213
1595319917.47642	227.782	0.039	3.349	323.055	0.210
1595319917.48678	227.797	0.040	3.389	323.216	0.210
1595319917.52769	227.831	0.041	3.540	323.296	0.221
1595319917.52796	227.711	0.041	3.529	323.216	0.216
1595319917.56530	227.687	0.041	3.471	323.135	0.218
1595319917.57978	227.732	0.040	3.398	323.055	0.206
1595319917.58780	227.705	0.039	3.372	322.974	0.207
1595319917.62678	227.723	0.040	3.418	323.135	0.221
1595319917.63742	227.705	0.040	3.372	323.135	0.212
1595319917.64748	227.667	0.039	3.378	322.974	0.204
1595319917.70784	227.732	0.040	3.385	323.055	0.213
1595319917.70944	227.881	0.040	3.388	323.296	0.214
1595319917.75277	227.853	0.040	3.369	323.377	0.212
1595319917.75444	227.853	0.040	3.368	323.457	0.216
1595319917.77578	227.869	0.039	3.345	323.538	0.216
1595319917.78745	227.891	0.039	3.339	323.618	0.214
1595319917.82644	227.891	0.039	3.242	323.457	0.206
1595319917.83681	227.870	0.039	3.279	323.457	0.216
1595319917.84945	227.837	0.039	3.327	323.377	0.211
1595319917.88781	227.858	0.039	3.287	323.377	0.211
1595319917.89843	227.755	0.039	3.304	323.216	0.210
1595319917.90649	227.763	0.039	3.319	323.216	0.209
1595319917.95079	227.746	0.039	3.286	323.135	0.212
1595319917.95979	227.715	0.039	3.324	322.974	0.210
1595319917.96746	227.758	0.040	3.427	323.135	0.211
1595319918.01181	227.726	0.040	3.395	323.216	0.210
1595319918.01236	227.710	0.041	3.521	323.135	0.218
1595319918.02537	227.713	0.039	3.315	323.055	0.209
1595319918.06538	227.722	0.039	3.312	322.974	0.203
1595319918.10282	227.744	0.039	3.370	323.135	0.211
1595319918.10643	227.752	0.039	3.334	323.055	0.210
1595319918.12552	227.785	0.039	3.357	323.135	0.206
1595319918.13581	227.790	0.039	3.338	322.974	0.200
1595319918.18382	227.775	0.039	3.312	323.135	0.202
1595319918.18545	227.738	0.039	3.288	323.055	0.206
1595319918.18941	227.744	0.039	3.301	323.135	0.203
1595319918.22880	227.728	0.039	3.274	323.055	0.198
1595319918.23046	227.715	0.039	3.277	322.974	0.201
1595319918.27081	227.757	0.039	3.353	323.055	0.200
1595319918.28682	227.804	0.038	3.340	323.055	0.195
1595319918.29746	227.784	0.038	3.305	322.894	0.194
1595319918.33684	227.931	0.040	3.444	323.216	0.204
1595319918.33745	228.433	0.039	3.474	323.538	0.204
1595319918.37581	228.467	0.038	3.336	323.618	0.201
1595319918.37743	228.433	0.038	3.403	323.699	0.199
1595319918.38953	228.445	0.039	3.375	323.940	0.200
1595319918.42781	228.497	0.038	3.341	323.860	0.204
1595319918.43784	228.536	0.038	3.369	323.940	0.202
1595319918.44746	228.570	0.038	3.388	323.940	0.200
1595319918.48781	228.580	0.038	3.322	324.101	0.200
1595319918.48942	228.532	0.039	3.345	324.021	0.206
1595319918.52683	228.548	0.039	3.372	324.021	0.211
1595319918.53552	228.624	0.039	3.353	324.182	0.201
1595319918.57787	228.619	0.039	3.357	324.182	0.206
1595319918.57948	228.646	0.039	3.361	324.262	0.211
1595319918.59045	228.699	0.039	3.303	324.343	0.209
1595319918.63282	228.727	0.038	3.324	324.343	0.205
1595319918.63445	228.734	0.039	3.312	324.182	0.205
1595319918.64653	228.724	0.039	3.341	324.262	0.206
1595319918.68483	228.769	0.039	3.345	324.262	0.214
1595319918.69785	228.780	0.039	3.308	324.262	0.205
1595319918.70747	228.781	0.039	3.316	324.182	0.210
1595319918.74589	228.810	0.040	3.371	324.343	0.215
1595319918.75846	228.820	0.042	3.579	324.343	0.231
1595319918.77048	228.809	0.041	3.496	324.343	0.221
1595319918.80988	228.816	0.040	3.475	324.182	0.219
1595319918.84785	228.808	0.040	3.440	324.423	0.218
1595319918.85745	228.838	0.040	3.417	324.262	0.215
1595319918.86837	228.863	0.040	3.398	324.262	0.214
1595319918.90250	228.857	0.040	3.374	324.343	0.217
1595319918.94085	228.856	0.040	3.410	324.262	0.217
1595319918.94148	228.946	0.040	3.504	324.423	0.213
1595319918.98946	228.974	0.039	3.361	324.504	0.205
1595319918.99242	228.969	0.039	3.375	324.262	0.216
1595319918.99546	228.974	0.039	3.341	324.584	0.212
1595319919.04485	228.977	0.039	3.354	324.584	0.209
1595319919.04648	229.040	0.040	3.443	324.504	0.215
1595319919.05749	229.042	0.041	3.449	324.504	0.221
1595319919.06847	229.046	0.040	3.408	324.423	0.214
1595319919.10686	229.003	0.039	3.331	324.584	0.209
1595319919.12784	229.047	0.039	3.287	324.825	0.213
1595319919.16571	229.045	0.039	3.335	324.584	0.212
1595319919.16642	229.031	0.039	3.277	324.584	0.207
1595319919.20385	229.030	0.039	3.282	324.745	0.210
1595319919.22146	229.020	0.039	3.315	324.665	0.210
1595319919.22844	229.054	0.039	3.306	324.584	0.216
1595319919.26744	229.082	0.039	3.339	324.584	0.210
1595319919.31085	229.036	0.039	3.316	324.584	0.206
1595319919.31150	229.040	0.039	3.324	324.584	0.209
1595319919.31245	229.042	0.039	3.275	324.504	0.213
1595319919.32663	229.062	0.039	3.341	324.665	0.213
1595319919.36644	229.043	0.039	3.319	324.423	0.209
1595319919.37685	229.031	0.039	3.365	324.423	0.213
1595319919.38650	229.068	0.039	3.370	324.423	0.215
1595319919.43592	229.050	0.039	3.353	324.584	0.210
1595319919.44885	229.060	0.039	3.331	324.665	0.211
1595319919.48652	229.036	0.039	3.349	324.584	0.207
1595319919.48743	229.023	0.039	3.316	324.665	0.212
1595319919.52586	229.044	0.039	3.323	324.584	0.213
