# timestamp	V	A	W	V	A
1595256558.19999	228.957	0.038	3.382	322.652	0.191
1595256558.24808	228.946	0.037	3.378	322.572	0.191
1595256558.24999	228.975	0.037	3.437	322.652	0.193
1595256558.26097	228.949	0.037	3.457	322.572	0.188
1595256558.29808	228.946	0.038	3.470	322.572	0.187
1595256558.29993	229.020	0.037	3.427	322.652	0.188
1595256558.33719	229.087	0.038	3.499	322.813	0.191
1595256558.35737	229.137	0.037	3.435	322.813	0.189
1595256558.36602	229.076	0.037	3.436	322.813	0.190
1595256558.40301	229.097	0.038	3.493	322.813	0.194
1595256558.40493	229.096	0.037	3.471	322.813	0.181
1595256558.44538	229.087	0.037	3.421	322.813	0.191
1595256558.49515	229.053	0.037	3.451	322.733	0.189
1595256558.49594	229.054	0.037	3.422	322.813	0.183
1595256558.54296	229.047	0.038	3.434	322.813	0.193
1595256558.54495	229.058	0.038	3.438	322.974	0.194
1595256558.54736	229.010	0.038	3.440	322.813	0.190
1595256558.56001	229.032	0.041	3.824	322.813	0.209
1595256558.59738	229.039	0.041	3.867	322.813	0.206
1595256558.61000	229.046	0.040	3.688	322.733	0.197
1595256558.61992	229.010	0.040	3.719	322.813	0.199
1595256558.65736	229.085	0.039	3.607	322.813	0.195
1595256558.66900	229.056	0.038	3.491	322.813	0.187
1595256558.68195	229.072	0.038	3.508	322.733	0.187
1595256558.72040	229.038	0.038	3.545	322.733	0.193
1595256558.73200	229.056	0.038	3.499	322.652	0.193
1595256558.74404	229.025	0.038	3.395	322.733	0.187
1595256558.78104	229.023	0.038	3.419	322.652	0.189
1595256558.78200	229.049	0.038	3.399	322.733	0.190
1595256558.82002	228.988	0.038	3.443	322.733	0.191
1595256558.83135	229.008	0.037	3.399	322.652	0.188
1595256558.84100	229.030	0.038	3.456	322.652	0.188
1595256558.88040	229.037	0.038	3.430	322.733	0.189
1595256558.92040	228.983	0.038	3.368	322.733	0.186
1595256558.92099	229.018	0.038	3.461	322.733	0.194
1595256558.96039	228.939	0.037	3.453	322.572	0.189
1595256558.96093	228.942	0.038	3.421	322.652	0.199
1595256558.96196	228.909	0.038	3.420	322.652	0.192
1595256559.00041	228.935	0.038	3.434	322.652	0.192
1595256559.00100	228.950	0.037	3.404	322.652	0.185
1595256559.04040	228.934	0.038	3.400	322.733	0.195
1595256559.08801	228.937	0.037	3.402	322.733	0.189
1595256559.09095	228.914	0.038	3.467	322.572	0.193
1595256559.10338	228.924	0.037	3.428	322.572	0.188
1595256559.14140	228.915	0.038	3.436	322.572	0.189
1595256559.15202	228.883	0.038	3.437	322.572	0.193
1595256559.18995	228.927	0.037	3.438	322.572	0.186
1595256559.19799	228.933	0.037	3.470	322.652	0.188
1595256559.20640	228.938	0.037	3.432	322.733	0.185
1595256559.24444	228.917	0.037	3.431	322.652	0.191
1595256559.26040	228.966	0.037	3.446	322.652	0.187
1595256559.29706	228.963	0.037	3.462	322.572	0.185
1595256559.31339	228.994	0.037	3.439	322.652	0.186
1595256559.32205	228.920	0.038	3.450	322.652	0.193
1595256559.36138	228.965	0.038	3.472	322.652	0.191
1595256559.37102	228.991	0.037	3.432	322.733	0.189
1595256559.38110	229.015	0.038	3.487	322.733	0.193
1595256559.41796	228.973	0.037	3.347	322.733	0.193
1595256559.42005	228.971	0.038	3.460	322.572	0.192
1595256559.45739	229.024	0.037	3.414	322.733	0.187
1595256559.50047	228.995	0.037	3.372	322.894	0.188
1595256559.50207	228.966	0.038	3.360	322.733	0.191
1595256559.52304	228.965	0.037	3.365	322.733	0.185
1595256559.52509	228.991	0.038	3.421	322.733	0.193
1595256559.56244	228.974	0.037	3.406	322.652	0.190
1595256559.57003	228.889	0.037	3.370	322.733	0.191
1595256559.60742	228.887	0.037	3.434	322.733	0.191
1595256559.60805	228.927	0.038	3.475	322.572	0.192
1595256559.64642	228.929	0.037	3.389	322.572	0.183
1595256559.64706	228.957	0.038	3.518	322.733	0.191
1595256559.68505	228.916	0.038	3.450	322.733	0.190
1595256559.68600	228.899	0.039	3.633	322.652	0.195
1595256559.72302	228.898	0.037	3.438	322.733	0.183
1595256559.73757	228.878	0.037	3.431	322.572	0.185
1595256559.75008	228.872	0.038	3.437	322.652	0.194
1595256559.76110	228.784	0.039	3.611	322.572	0.189
1595256559.80221	228.768	0.040	3.692	322.411	0.197
1595256559.80299	228.778	0.038	3.563	322.411	0.195
1595256559.84144	228.795	0.038	3.452	322.411	0.188
1595256559.85107	228.816	0.038	3.551	322.331	0.188
1595256559.88810	228.774	0.038	3.540	322.411	0.191
1595256559.89095	228.771	0.037	3.471	322.250	0.183
1595256559.90100	228.796	0.038	3.453	322.250	0.185
1595256559.93800	228.774	0.039	3.538	322.411	0.200
1595256559.94888	228.732	0.038	3.425	322.572	0.195
1595256559.95988	228.770	0.038	3.426	322.492	0.192
1595256559.99690	228.791	0.038	3.399	322.492	0.193
1595256559.99789	228.752	0.038	3.364	322.572	0.191
1595256560.03589	228.795	0.037	3.369	322.572	0.192
1595256560.05289	228.713	0.038	3.404	322.492	0.190
1595256560.06189	228.759	0.037	3.394	322.572	0.188
1595256560.10013	228.741	0.037	3.398	322.572	0.181
1595256560.11002	228.721	0.037	3.411	322.572	0.182
1595256560.12098	228.713	0.037	3.392	322.492	0.186
1595256560.15842	228.697	0.037	3.399	322.572	0.186
1595256560.16007	228.729	0.037	3.404	322.411	0.179
1595256560.19704	228.696	0.039	3.585	322.492	0.189
1595256560.23606	228.875	0.037	3.522	322.652	0.183
1595256560.23715	228.810	0.037	3.426	322.652	0.180
1595256560.23800	228.841	0.037	3.423	322.652	0.187
1595256560.27630	228.859	0.037	3.405	322.572	0.182
1595256560.28802	228.853	0.037	3.429	322.652	0.185
1595256560.32514	228.808	0.037	3.399	322.652	0.189
1595256560.32600	228.795	0.037	3.384	322.733	0.191
1595256560.36343	228.769	0.037	3.385	322.813	0.191
1595256560.36705	228.807	0.037	3.442	322.733	0.186
1595256560.40517	228.813	0.038	3.401	322.733	0.188
1595256560.40600	228.764	0.037	3.385	322.733	0.190
1595256560.44301	228.767	0.038	3.431	322.733	0.191
1595256560.44542	228.781	0.038	3.437	322.813	0.188
1595256560.48221	228.748	0.037	3.410	322.572	0.189
1595256560.48300	228.702	0.038	3.374	322.572	0.189
1595256560.52149	228.724	0.039	3.467	322.492	0.190
1595256560.56345	228.751	0.039	3.554	322.492	0.200
1595256560.56511	228.810	0.038	3.444	322.572	0.188
1595256560.60246	228.784	0.038	3.388	322.652	0.188
1595256560.60309	228.778	0.038	3.433	322.733	0.193
1595256560.64108	228.751	0.038	3.413	322.652	0.194
1595256560.65116	228.757	0.038	3.419	322.733	0.192
1595256560.68815	228.737	0.037	3.384	322.492	0.186
1595256560.69103	228.772	0.038	3.438	322.652	0.191
1595256560.70147	228.792	0.038	3.495	322.492	0.190
1595256560.73807	228.782	0.037	3.429	322.492	0.188
1595256560.74915	228.823	0.038	3.600	322.572	0.193
1595256560.76106	228.784	0.037	3.423	322.733	0.183
1595256560.80023	228.791	0.037	3.410	322.492	0.180
1595256560.81505	228.911	0.037	3.487	322.492	0.181
1595256560.82344	228.970	0.037	3.431	322.733	0.189
1595256560.86115	229.042	0.037	3.411	322.974	0.190
1595256560.86204	228.972	0.037	3.373	322.813	0.182
1595256560.90111	229.058	0.037	3.400	322.813	0.179
1595256560.91314	229.111	0.038	3.435	323.055	0.188
1595256560.92309	229.117	0.037	3.383	323.055	0.194
1595256560.96207	229.090	0.038	3.408	322.974	0.191
1595256560.97348	229.157	0.039	3.586	323.135	0.198
1595256560.98211	229.172	0.040	3.631	323.055	0.197
1595256561.02050	229.182	0.040	3.643	323.135	0.197
1595256561.02109	229.222	0.038	3.464	323.216	0.194
1595256561.05806	229.197	0.038	3.485	323.135	0.187
1595256561.09745	229.226	0.038	3.472	323.055	0.183
1595256561.09800	229.253	0.038	3.550	323.055	0.187
1595256561.11042	229.278	0.037	3.414	323.055	0.187
1595256561.14745	229.277	0.038	3.505	323.135	0.197
1595256561.14807	229.251	0.037	3.447	322.974	0.189
1595256561.16003	229.278	0.037	3.391	322.894	0.181
1595256561.19742	229.270	0.038	3.466	323.135	0.198
1595256561.19806	229.302	0.039	3.587	323.055	0.199
1595256561.23648	229.262	0.037	3.375	323.216	0.180
1595256561.24712	229.210	0.037	3.371	323.055	0.187
1595256561.28849	229.280	0.038	3.468	323.055	0.185
1595256561.29010	229.289	0.038	3.386	323.135	0.193
1595256561.32705	229.258	0.038	3.472	323.055	0.188
1595256561.33043	229.165	0.037	3.372	323.135	0.189
1595256561.34110	229.176	0.038	3.418	322.894	0.188
1595256561.37809	229.189	0.037	3.414	322.974	0.183
1595256561.38120	229.183	0.038	3.384	323.055	0.193
1595256561.41846	229.213	0.037	3.362	323.135	0.186
1595256561.46610	229.028	0.037	3.311	322.813	0.186
1595256561.46706	229.048	0.038	3.396	322.974	0.190
1595256561.46805	229.052	0.037	3.396	322.974	0.183
1595256561.48050	229.017	0.037	3.387	322.813	0.192
1595256561.51717	228.918	0.037	3.374	322.733	0.190
1595256561.51810	228.957	0.037	3.388	322.733	0.183
1595256561.55614	228.993	0.037	3.401	322.733	0.190
1595256561.56804	229.080	0.037	3.434	322.813	0.188
1595256561.58053	229.057	0.038	3.444	322.733	0.190
1595256561.60049	228.997	0.037	3.392	322.813	0.192
1595256561.63712	229.007	0.037	3.431	322.813	0.186
1595256561.65045	229.049	0.037	3.382	322.813	0.177
1595256561.66011	229.018	0.037	3.442	322.813	0.193
1595256561.69748	229.024	0.038	3.398	322.813	0.197
1595256561.69810	228.970	0.037	3.374	322.733	0.186
1595256561.73608	229.020	0.037	3.448	322.894	0.185
1595256561.75651	229.000	0.037	3.398	322.813	0.186
1595256561.76647	229.002	0.038	3.524	322.733	0.195
1595256561.80348	228.979	0.038	3.427	322.813	0.189
1595256561.82449	228.986	0.039	3.586	322.894	0.195
1595256561.86212	229.003	0.037	3.461	322.813	0.188
1595256561.86305	228.994	0.037	3.422	322.733	0.193
1595256561.90151	228.962	0.037	3.385	322.894	0.192
1595256561.94853	228.988	0.037	3.395	322.894	0.188
1595256561.95012	228.961	0.037	3.410	322.894	0.189
1595256561.97108	228.904	0.038	3.432	322.894	0.190
1595256561.98248	228.939	0.037	3.427	322.733	0.189
1595256562.02051	228.962	0.037	3.407	322.733	0.180
1595256562.02111	228.955	0.037	3.409	322.813	0.179
1595256562.06051	228.962	0.037	3.384	322.652	0.177
1595256562.07547	228.938	0.037	3.384	322.652	0.188
1595256562.08112	228.970	0.037	3.453	322.652	0.187
1595256562.11849	228.967	0.037	3.449	322.572	0.186
1595256562.16548	228.936	0.037	3.402	322.492	0.179
1595256562.16611	228.946	0.038	3.493	322.492	0.188
1595256562.16708	228.961	0.039	3.622	322.572	0.192
1595256562.18052	228.993	0.040	3.665	322.572	0.195
1595256562.21847	229.015	0.038	3.552	322.652	0.188
1595256562.23012	228.984	0.038	3.516	322.652	0.189
1595256562.25749	228.967	0.038	3.511	322.652	0.187
1595256562.29517	229.014	0.038	3.469	322.733	0.187
1595256562.29847	229.004	0.038	3.547	322.572	0.186
1595256562.33613	228.985	0.038	3.465	322.652	0.190
1595256562.33811	229.011	0.039	3.569	322.572	0.193
1595256562.37631	229.057	0.038	3.514	322.733	0.189
1595256562.41549	229.048	0.038	3.466	322.974	0.189
1595256562.41713	229.086	0.038	3.483	322.813	0.187
1595256562.41824	229.073	0.037	3.427	322.813	0.189
1595256562.45606	229.116	0.038	3.448	322.813	0.189
1595256562.45717	229.088	0.037	3.436	322.894	0.188
1595256562.49518	229.106	0.037	3.464	322.813	0.190
1595256562.53950	229.070	0.037	3.454	322.894	0.190
1595256562.54113	229.114	0.037	3.390	322.894	0.185
1595256562.55150	229.110	0.037	3.402	322.813	0.186
1595256562.56114	229.122	0.037	3.463	322.813	0.189
1595256562.59810	229.118	0.037	3.417	322.974	0.188
1595256562.60950	229.033	0.037	3.420	322.894	0.181
1595256562.62015	229.050	0.037	3.418	322.652	0.186
1595256562.65714	229.067	0.037	3.439	322.813	0.190
1595256562.66915	229.048	0.037	3.482	322.813	0.189
1595256562.68014	229.066	0.037	3.432	322.652	0.183
1595256562.72150	229.036	0.038	3.443	322.652	0.190
1595256562.72214	229.042	0.037	3.464	322.652	0.187
1595256562.76011	229.002	0.037	3.367	322.894	0.183
1595256562.80453	229.014	0.037	3.451	322.652	0.188
1595256562.80614	228.945	0.037	3.423	322.572	0.183
1595256562.80710	229.011	0.038	3.511	322.813	0.191
1595256562.84551	228.980	0.038	3.488	322.652	0.190
1595256562.84615	229.038	0.038	3.527	322.733	0.190
1595256562.88313	229.037	0.039	3.550	322.572	0.190
1595256562.89027	228.989	0.037	3.367	322.813	0.193
1595256562.92752	228.989	0.038	3.419	322.733	0.191
1595256562.96751	228.970	0.037	3.420	322.572	0.188
1595256562.96814	228.929	0.038	3.440	322.572	0.185
1595256562.98012	228.996	0.038	3.389	322.652	0.190
1595256563.01752	229.011	0.037	3.373	322.894	0.188
1595256563.03050	229.007	0.037	3.384	322.652	0.186
1595256563.05113	228.999	0.037	3.411	322.813	0.188
1595256563.08835	228.951	0.037	3.391	322.572	0.187
1595256563.09008	228.979	0.037	3.380	322.572	0.182
1595256563.10153	228.970	0.037	3.429	322.652	0.188
1595256563.13853	228.986	0.037	3.396	322.572	0.187
1595256563.14015	228.923	0.037	3.442	322.572	0.183
1595256563.17712	228.987	0.037	3.448	322.492	0.188
1595256563.22254	228.979	0.037	3.426	322.652	0.189
1595256563.22509	228.942	0.037	3.427	322.652	0.189
1595256563.22606	228.946	0.037	3.430	322.572	0.188
1595256563.27237	228.917	0.037	3.381	322.572	0.179
1595256563.31034	228.969	0.037	3.385	322.572	0.191
1595256563.31133	228.995	0.038	3.437	322.652	0.186
1595256563.34859	228.984	0.037	3.421	322.652	0.186
1595256563.35118	229.010	0.038	3.467	322.813	0.189
1595256563.37158	228.986	0.038	3.480	322.733	0.193
1595256563.38122	228.961	0.040	3.725	322.733	0.201
1595256563.41916	229.032	0.040	3.726	322.652	0.201
1595256563.42133	228.968	0.037	3.434	322.652	0.185
1595256563.45858	228.987	0.039	3.592	322.652	0.192
1595256563.46025	229.010	0.038	3.561	322.733	0.191
1595256563.49717	229.015	0.038	3.613	322.652	0.182
1595256563.50719	229.048	0.038	3.492	322.813	0.186
1595256563.54757	228.996	0.038	3.555	322.733	0.188
1595256563.54825	229.070	0.038	3.505	322.733	0.189
1595256563.57056	229.087	0.038	3.431	322.733	0.189
1595256563.60827	229.093	0.038	3.495	322.652	0.190
1595256563.61013	229.047	0.037	3.457	322.813	0.187
1595256563.63057	229.081	0.037	3.414	322.652	0.188
1595256563.67838	229.084	0.037	3.469	322.813	0.195
1595256563.68154	229.099	0.037	3.403	322.813	0.185
1595256563.68218	229.092	0.038	3.484	322.652	0.189
1595256563.72154	229.060	0.038	3.419	322.813	0.189
1595256563.72718	229.082	0.037	3.451	322.813	0.186
1595256563.74254	229.067	0.037	3.414	322.733	0.191
1595256563.78026	229.070	0.038	3.461	322.894	0.187
1595256563.79113	229.013	0.038	3.371	322.894	0.194
1595256563.80258	229.066	0.038	3.457	322.813	0.187
1595256563.84054	229.085	0.038	3.444	322.733	0.192
1595256563.85154	229.095	0.037	3.396	322.894	0.188
1595256563.86118	229.110	0.038	3.452	322.974	0.189
1595256563.89954	229.073	0.038	3.498	322.652	0.191
1595256563.90119	229.094	0.039	3.538	322.813	0.198
1595256563.93816	229.059	0.038	3.503	322.813	0.189
1595256563.98756	229.078	0.037	3.469	322.733	0.181
1595256563.99416	229.057	0.037	3.402	322.733	0.186
1595256564.03354	229.084	0.038	3.434	322.733	0.191
1595256564.04557	229.093	0.037	3.323	322.652	0.189
1595256564.09241	228.968	0.037	3.420	322.572	0.185
1595256564.09312	229.018	0.038	3.480	322.652	0.192
1595256564.11356	229.076	0.038	3.454	322.652	0.192
1595256564.15956	229.067	0.037	3.455	322.813	0.182
1595256564.16218	229.091	0.037	3.396	322.733	0.187
1595256564.17263	229.060	0.037	3.405	322.733	0.188
1595256564.18225	229.121	0.038	3.473	322.652	0.191
1595256564.22062	229.108	0.037	3.395	322.813	0.189
1595256564.22223	229.088	0.037	3.392	322.652	0.187
1595256564.26062	229.058	0.037	3.436	322.652	0.191
1595256564.30563	229.081	0.038	3.458	322.813	0.187
1595256564.31822	229.091	0.038	3.430	322.813	0.190
1595256564.35759	229.128	0.037	3.410	322.894	0.187
1595256564.36725	229.061	0.038	3.394	322.813	0.188
1595256564.37317	229.105	0.038	3.374	322.894	0.191
1595256564.41121	229.126	0.038	3.380	322.974	0.187
1595256564.41237	229.155	0.038	3.408	322.894	0.190
1595256564.42116	229.106	0.037	3.386	322.894	0.187
1595256564.45841	229.140	0.038	3.411	322.894	0.197
1595256564.50863	229.146	0.037	3.390	322.813	0.191
1595256564.51125	229.128	0.037	3.387	322.894	0.182
1595256564.55260	228.990	0.037	3.359	322.733	0.185
1595256564.55322	229.035	0.037	3.399	322.733	0.191
1595256564.56219	229.024	0.039	3.533	322.572	0.192
1595256564.60059	229.038	0.039	3.597	322.652	0.195
1595256564.60623	229.059	0.038	3.525	322.733	0.191
1595256564.62518	229.005	0.039	3.644	322.572	0.186
1595256564.66438	229.069	0.037	3.424	322.733	0.186
1595256564.70324	229.074	0.038	3.472	322.813	0.190
1595256564.70529	229.009	0.038	3.516	322.572	0.185
1595256564.74260	229.047	0.038	3.454	322.813	0.189
1595256564.74322	229.068	0.038	3.490	322.652	0.193
1595256564.78257	229.018	0.038	3.564	322.652	0.192
1595256564.78322	229.052	0.038	3.495	322.652	0.189
1595256564.81159	228.987	0.037	3.393	322.652	0.185
1595256564.84828	229.048	0.037	3.453	322.733	0.188
1595256564.84915	229.030	0.037	3.368	322.492	0.183
1595256564.86160	229.023	0.038	3.449	322.813	0.188
1595256564.89826	229.049	0.038	3.423	322.813	0.189
1595256564.91226	228.989	0.038	3.388	322.813	0.195
1595256564.92219	229.032	0.039	3.592	322.652	0.195
1595256564.96117	229.029	0.038	3.442	322.894	0.199
1595256564.96806	229.019	0.039	3.625	322.813	0.194
1595256565.00931	229.007	0.037	3.444	322.733	0.188
1595256565.01158	228.993	0.037	3.420	322.652	0.187
1595256565.02124	228.983	0.037	3.410	322.572	0.181
1595256565.05821	229.014	0.037	3.463	322.652	0.181
1595256565.07037	229.000	0.037	3.421	322.492	0.183
1595256565.08218	228.958	0.037	3.387	322.411	0.180
1595256565.12158	228.980	0.037	3.410	322.411	0.185
1595256565.13260	228.979	0.037	3.358	322.572	0.187
1595256565.14324	228.993	0.037	3.397	322.492	0.181
1595256565.18258	229.019	0.037	3.406	322.492	0.182
1595256565.18325	228.973	0.037	3.393	322.652	0.190
1595256565.22121	228.989	0.037	3.389	322.572	0.189
1595256565.23264	228.970	0.037	3.412	322.492	0.189
1595256565.24225	228.969	0.037	3.455	322.572	0.189
1595256565.28159	228.978	0.037	3.390	322.572	0.185
1595256565.29458	228.938	0.037	3.417	322.572	0.191
1595256565.30225	228.952	0.038	3.453	322.652	0.190
1595256565.34860	228.941	0.037	3.414	322.492	0.185
1595256565.38661	228.952	0.037	3.412	322.492	0.189
1595256565.38826	228.920	0.037	3.443	322.572	0.186
1595256565.40131	229.030	0.037	3.436	322.572	0.183
1595256565.44359	229.038	0.037	3.428	322.652	0.186
1595256565.45226	229.034	0.037	3.432	322.652	0.187
1595256565.46228	228.971	0.037	3.381	322.733	0.186
1595256565.50160	229.002	0.037	3.404	322.652	0.189
1595256565.50325	228.967	0.037	3.411	322.492	0.182
1595256565.54051	229.036	0.038	3.492	322.652	0.186
1595256565.55462	229.070	0.037	3.412	322.733	0.182
1595256565.56325	228.987	0.037	3.450	322.652	0.185
1595256565.60261	229.066	0.037	3.507	322.813	0.181
1595256565.61324	229.019	0.037	3.356	322.733	0.189
1595256565.62362	228.972	0.038	3.440	322.652	0.190
1595256565.66222	228.957	0.037	3.383	322.652	0.189
1595256565.69963	228.972	0.037	3.414	322.492	0.187
1595256565.70126	228.968	0.038	3.442	322.492	0.186
1595256565.71227	228.963	0.038	3.467	322.652	0.193
1595256565.72231	228.978	0.038	3.410	322.652	0.193
1595256565.76161	228.918	0.037	3.353	322.652	0.188
1595256565.77263	228.981	0.039	3.578	322.733	0.200
1595256565.78226	228.960	0.038	3.426	322.572	0.194
1595256565.81965	228.973	0.039	3.645	322.733	0.197
1595256565.82261	228.950	0.040	3.674	322.652	0.192
1595256565.86128	229.030	0.040	3.708	322.652	0.202
1595256565.87226	229.104	0.038	3.556	322.733	0.183
1595256565.88222	229.109	0.038	3.572	322.733	0.191
1595256565.93663	229.130	0.038	3.501	322.733	0.192
1595256565.93925	229.083	0.038	3.598	322.733	0.192
1595256565.94160	229.134	0.037	3.537	322.733	0.179
1595256565.97928	229.114	0.038	3.563	322.572	0.181
1595256565.98132	229.115	0.039	3.635	322.572	0.188
1595256566.01864	229.069	0.038	3.473	322.733	0.186
1595256566.05763	229.090	0.039	3.642	322.572	0.187
1595256566.05826	229.144	0.038	3.541	322.733	0.189
1595256566.07141	229.130	0.037	3.445	322.813	0.188
1595256566.08120	229.135	0.038	3.404	322.733	0.190
1595256566.11841	229.122	0.038	3.446	322.894	0.188
1595256566.13162	229.156	0.038	3.462	322.813	0.187
1595256566.14128	229.126	0.038	3.491	322.813	0.187
1595256566.17834	229.135	0.038	3.462	322.894	0.191
