# timestamp	V	A	W	V	A
1595320879.04889	228.306	0.041	3.463	323.135	0.219
1595320879.08789	228.307	0.041	3.496	323.216	0.221
1595320879.08853	228.323	0.041	3.482	323.135	0.215
1595320879.09049	228.324	0.041	3.475	323.055	0.222
1595320879.13793	228.327	0.041	3.508	323.216	0.222
1595320879.17490	228.307	0.041	3.469	323.216	0.219
1595320879.17553	228.325	0.041	3.517	323.296	0.225
1595320879.21345	228.327	0.041	3.476	323.216	0.221
1595320879.21733	228.326	0.041	3.490	323.216	0.225
1595320879.25792	228.368	0.041	3.502	323.135	0.222
1595320879.25953	228.339	0.041	3.497	323.216	0.218
1595320879.28089	228.323	0.040	3.470	323.216	0.219
1595320879.29054	228.367	0.041	3.455	323.216	0.221
1595320879.32851	228.424	0.041	3.494	323.216	0.222
1595320879.32957	228.445	0.041	3.516	323.216	0.219
1595320879.36891	228.423	0.041	3.461	323.216	0.217
1595320879.38788	228.414	0.041	3.473	323.216	0.222
1595320879.40389	228.362	0.041	3.486	323.216	0.219
1595320879.41255	228.369	0.041	3.517	323.377	0.224
1595320879.45088	228.372	0.042	3.620	323.377	0.227
1595320879.45254	228.395	0.044	3.783	323.377	0.235
1595320879.48951	228.389	0.043	3.667	323.296	0.233
1595320879.50088	228.371	0.042	3.575	323.377	0.228
1595320879.51454	228.364	0.041	3.528	323.296	0.228
1595320879.55291	228.394	0.042	3.585	323.296	0.233
1595320879.56290	228.389	0.042	3.564	323.296	0.224
1595320879.59991	228.402	0.042	3.562	323.377	0.225
1595320879.60256	228.442	0.043	3.699	323.457	0.231
1595320879.61251	228.393	0.041	3.515	323.377	0.223
1595320879.64968	228.385	0.042	3.601	323.296	0.224
1595320879.65795	228.408	0.042	3.595	323.296	0.229
1595320879.69492	228.380	0.041	3.487	323.216	0.217
1595320879.69751	228.406	0.041	3.496	323.296	0.222
1595320879.73589	228.393	0.041	3.520	323.296	0.221
1595320879.73755	228.422	0.041	3.538	323.296	0.222
1595320879.76092	228.388	0.041	3.478	323.296	0.218
1595320879.79855	228.402	0.041	3.492	323.296	0.219
1595320879.79953	228.456	0.041	3.489	323.296	0.221
1595320879.81953	228.438	0.041	3.504	323.377	0.217
1595320879.84390	228.467	0.041	3.504	323.377	0.218
1595320879.88391	228.427	0.041	3.505	323.377	0.226
1595320879.89291	228.462	0.041	3.489	323.377	0.221
1595320879.93153	228.412	0.041	3.448	323.296	0.222
1595320879.93460	228.412	0.041	3.505	323.377	0.219
1595320879.97356	228.397	0.041	3.482	323.296	0.218
1595320880.01293	228.393	0.041	3.481	323.216	0.221
1595320880.01458	228.424	0.041	3.511	323.296	0.215
1595320880.01548	228.439	0.041	3.477	323.377	0.222
1595320880.05590	228.448	0.041	3.535	323.296	0.222
1595320880.09401	228.414	0.041	3.478	323.216	0.214
1595320880.09557	228.406	0.041	3.454	323.377	0.219
1595320880.13492	228.441	0.041	3.495	323.377	0.219
1595320880.13654	228.408	0.040	3.456	323.216	0.212
1595320880.17593	228.434	0.041	3.496	323.216	0.218
1595320880.17854	228.424	0.041	3.518	323.216	0.217
1595320880.19293	228.433	0.041	3.526	323.216	0.222
1595320880.22957	228.479	0.041	3.491	323.296	0.221
1595320880.24092	228.540	0.041	3.544	323.457	0.219
1595320880.25056	228.557	0.041	3.562	323.457	0.219
1595320880.30054	228.554	0.041	3.470	323.457	0.215
1595320880.30462	228.530	0.041	3.488	323.538	0.223
1595320880.31252	228.513	0.041	3.469	323.377	0.217
1595320880.35070	228.495	0.041	3.459	323.377	0.218
1595320880.36294	228.517	0.041	3.522	323.457	0.219
1595320880.37258	228.515	0.041	3.497	323.457	0.221
1595320880.41094	228.560	0.040	3.459	323.457	0.217
1595320880.41257	228.558	0.042	3.535	323.538	0.225
1595320880.44953	228.541	0.041	3.430	323.618	0.219
1595320880.46597	228.537	0.041	3.471	323.538	0.217
1595320880.47459	228.550	0.041	3.536	323.457	0.214
1595320880.52094	228.560	0.041	3.485	323.377	0.218
1595320880.54294	228.574	0.041	3.486	323.377	0.217
1595320880.55258	228.512	0.041	3.465	323.296	0.215
1595320880.56593	228.454	0.041	3.510	323.377	0.227
1595320880.60395	228.415	0.041	3.435	323.216	0.223
1595320880.60459	228.442	0.041	3.529	323.216	0.221
1595320880.62197	228.475	0.041	3.544	323.377	0.224
1595320880.63259	228.488	0.044	3.758	323.216	0.234
1595320880.66997	228.476	0.044	3.799	323.296	0.231
1595320880.67058	228.445	0.042	3.636	323.377	0.236
1595320880.70895	228.489	0.043	3.683	323.296	0.224
1595320880.74999	228.457	0.042	3.525	323.377	0.229
1595320880.75059	228.450	0.042	3.618	323.377	0.230
1595320880.78953	228.399	0.041	3.530	323.377	0.226
1595320880.79055	228.402	0.042	3.604	323.296	0.231
1595320880.82871	228.385	0.041	3.439	323.377	0.222
1595320880.83452	228.363	0.041	3.448	323.377	0.228
1595320880.87276	228.352	0.041	3.499	323.216	0.222
1595320880.88244	228.313	0.041	3.471	323.216	0.222
1595320880.89261	228.336	0.041	3.474	323.216	0.216
1595320880.93000	228.442	0.041	3.516	323.216	0.225
1595320880.94458	228.520	0.041	3.507	323.296	0.218
1595320880.95361	228.563	0.041	3.518	323.457	0.217
1595320880.99296	228.540	0.041	3.472	323.538	0.216
1595320880.99360	228.570	0.040	3.496	323.457	0.216
1595320881.03101	228.544	0.040	3.473	323.457	0.216
1595320881.04496	228.455	0.041	3.443	323.377	0.219
1595320881.05461	228.468	0.041	3.519	323.296	0.217
1595320881.09297	228.439	0.041	3.484	323.377	0.218
1595320881.09361	228.450	0.041	3.456	323.296	0.222
1595320881.13095	228.525	0.041	3.510	323.377	0.224
1595320881.16979	228.523	0.041	3.485	323.377	0.219
1595320881.17054	228.560	0.041	3.475	323.457	0.224
1595320881.17398	228.544	0.041	3.471	323.457	0.222
1595320881.21297	228.525	0.041	3.459	323.377	0.223
1595320881.21361	228.531	0.041	3.479	323.377	0.226
1595320881.25098	228.566	0.041	3.499	323.538	0.225
1595320881.25962	228.571	0.041	3.503	323.618	0.222
1595320881.29801	228.578	0.041	3.459	323.538	0.222
1595320881.34597	228.614	0.040	3.450	323.457	0.218
1595320881.34753	228.590	0.041	3.462	323.538	0.217
1595320881.34860	228.609	0.041	3.497	323.538	0.221
1595320881.38601	228.490	0.041	3.472	323.538	0.216
1595320881.39298	228.530	0.040	3.445	323.377	0.218
1595320881.43000	228.516	0.041	3.477	323.296	0.217
1595320881.44076	228.511	0.040	3.475	323.296	0.221
1595320881.47898	228.496	0.041	3.490	323.377	0.221
1595320881.47962	228.516	0.040	3.466	323.377	0.216
1595320881.51860	228.496	0.041	3.482	323.457	0.219
1595320881.52065	228.495	0.041	3.484	323.377	0.218
1595320881.55001	228.494	0.041	3.523	323.377	0.218
1595320881.55962	228.471	0.040	3.478	323.296	0.218
1595320881.57261	228.447	0.041	3.468	323.377	0.219
1595320881.61001	228.410	0.041	3.457	323.296	0.227
1595320881.62262	228.447	0.041	3.452	323.296	0.216
1595320881.63265	228.405	0.040	3.433	323.377	0.216
1595320881.66961	228.389	0.041	3.473	323.216	0.218
1595320881.70897	228.371	0.041	3.414	323.135	0.222
1595320881.70962	228.346	0.041	3.454	323.135	0.215
1595320881.71059	228.363	0.042	3.553	323.135	0.225
1595320881.75096	228.351	0.041	3.482	323.135	0.225
1595320881.75256	228.362	0.043	3.669	323.135	0.228
1595320881.79076	228.360	0.042	3.572	323.055	0.226
1595320881.80099	228.410	0.041	3.495	323.135	0.217
1595320881.83898	228.366	0.041	3.466	323.216	0.216
1595320881.83963	228.410	0.042	3.584	323.055	0.226
1595320881.87761	228.446	0.043	3.768	323.135	0.233
1595320881.87867	228.380	0.042	3.655	323.135	0.226
1595320881.90298	228.416	0.042	3.610	323.135	0.222
1595320881.93999	228.437	0.042	3.539	323.135	0.222
1595320881.94262	228.393	0.041	3.564	323.296	0.224
1595320881.95265	228.391	0.041	3.515	323.377	0.222
1595320881.99065	228.370	0.042	3.563	323.135	0.228
1595320882.00399	228.362	0.042	3.564	323.216	0.228
1595320882.01401	228.341	0.042	3.664	323.135	0.225
1595320882.05064	228.345	0.043	3.668	323.135	0.233
1595320882.08900	228.338	0.041	3.517	323.216	0.224
1595320882.08963	228.337	0.041	3.532	323.216	0.218
1595320882.10202	228.385	0.041	3.503	323.135	0.222
1595320882.13999	228.395	0.041	3.493	323.296	0.223
1595320882.14063	228.365	0.041	3.519	323.135	0.217
1595320882.16300	228.388	0.042	3.553	323.135	0.221
1595320882.17365	228.355	0.041	3.476	323.135	0.216
1595320882.21101	228.398	0.041	3.498	323.216	0.216
1595320882.22302	228.297	0.041	3.474	323.135	0.215
1595320882.23967	228.245	0.041	3.497	322.974	0.221
1595320882.27901	228.270	0.041	3.506	323.055	0.223
1595320882.28062	228.250	0.040	3.455	322.894	0.215
1595320882.29272	228.283	0.041	3.524	323.055	0.223
1595320882.33099	228.273	0.041	3.431	323.135	0.221
1595320882.33265	228.251	0.041	3.535	322.974	0.216
1595320882.36962	228.276	0.041	3.522	323.055	0.224
1595320882.42103	228.234	0.041	3.474	323.135	0.217
1595320882.42300	228.288	0.041	3.551	322.974	0.223
1595320882.46502	228.335	0.041	3.519	323.135	0.223
1595320882.46563	228.329	0.041	3.539	322.974	0.223
1595320882.50756	228.260	0.041	3.487	323.216	0.223
1595320882.50955	228.271	0.041	3.506	323.135	0.218
1595320882.51307	228.275	0.041	3.487	323.055	0.221
1595320882.54859	228.286	0.041	3.500	323.135	0.218
1595320882.55848	228.305	0.041	3.546	323.135	0.223
1595320882.59778	228.245	0.041	3.482	323.135	0.223
1595320882.61002	228.261	0.041	3.494	323.135	0.222
1595320882.64805	228.264	0.041	3.476	323.055	0.221
1595320882.67004	228.238	0.041	3.497	322.974	0.218
1595320882.71004	228.206	0.041	3.490	322.894	0.218
1595320882.71264	228.230	0.041	3.490	322.894	0.215
1595320882.71874	228.278	0.041	3.521	323.055	0.224
1595320882.75803	228.281	0.041	3.481	322.974	0.217
1595320882.79564	228.347	0.041	3.514	322.974	0.218
1595320882.79778	228.340	0.042	3.664	323.055	0.224
1595320882.82479	228.350	0.043	3.741	323.135	0.234
1595320882.83472	228.318	0.041	3.534	323.377	0.223
1595320882.87264	228.321	0.041	3.474	323.135	0.218
1595320882.88003	228.312	0.041	3.500	323.135	0.221
1595320882.92017	228.326	0.041	3.504	323.216	0.225
1595320882.95904	228.312	0.041	3.504	323.216	0.219
1595320882.97861	228.293	0.041	3.488	323.135	0.225
1595320883.01603	228.241	0.041	3.470	323.216	0.215
1595320883.01966	228.237	0.041	3.445	323.055	0.218
1595320883.03291	228.233	0.041	3.549	323.135	0.223
1595320883.06968	228.232	0.041	3.566	322.974	0.218
1595320883.07064	228.269	0.043	3.769	323.296	0.228
1595320883.10908	228.329	0.042	3.630	322.974	0.226
1595320883.14903	228.313	0.041	3.552	323.055	0.219
1595320883.14967	228.327	0.042	3.589	323.135	0.227
1595320883.19004	228.301	0.042	3.542	323.135	0.227
1595320883.19869	228.329	0.042	3.596	323.055	0.225
1595320883.23570	228.325	0.042	3.567	323.055	0.223
1595320883.24964	228.345	0.042	3.573	323.135	0.223
1595320883.28863	228.329	0.043	3.630	323.216	0.230
1595320883.29905	228.333	0.041	3.539	323.216	0.221
1595320883.30573	228.323	0.041	3.464	323.135	0.216
1595320883.34410	228.308	0.041	3.500	323.135	0.217
1595320883.34566	228.286	0.041	3.478	323.135	0.219
1595320883.35570	228.268	0.041	3.482	323.216	0.219
1595320883.39502	228.268	0.041	3.509	323.135	0.219
1595320883.40579	228.289	0.041	3.513	323.216	0.218
1595320883.41462	228.267	0.041	3.465	323.216	0.226
1595320883.45409	228.265	0.041	3.506	323.135	0.221
1595320883.45469	228.281	0.041	3.508	323.216	0.221
1595320883.49307	228.286	0.041	3.522	323.135	0.222
1595320883.53405	228.280	0.041	3.490	323.135	0.216
1595320883.54361	228.287	0.041	3.468	323.055	0.219
1595320883.58105	228.320	0.041	3.524	323.055	0.223
1595320883.58272	228.303	0.041	3.529	323.135	0.219
1595320883.59267	228.344	0.041	3.543	323.135	0.219
1595320883.62980	228.352	0.041	3.466	323.135	0.222
1595320883.63063	228.317	0.041	3.506	323.135	0.222
1595320883.66905	228.315	0.041	3.494	323.216	0.218
1595320883.67970	228.325	0.041	3.523	323.135	0.223
1595320883.71773	228.350	0.041	3.534	323.135	0.223
1595320883.71868	228.374	0.041	3.485	323.135	0.219
1595320883.75605	228.373	0.041	3.545	323.216	0.225
1595320883.75969	228.346	0.041	3.481	323.457	0.221
1595320883.77380	228.335	0.041	3.499	323.296	0.222
1595320883.81110	228.414	0.041	3.515	323.296	0.218
1595320883.81272	228.426	0.041	3.499	323.377	0.222
1595320883.85307	228.437	0.042	3.649	323.377	0.230
1595320883.89308	228.409	0.043	3.688	323.296	0.235
1595320883.89472	228.460	0.041	3.546	323.457	0.215
1595320883.93405	228.453	0.041	3.476	323.296	0.216
1595320883.93472	228.433	0.041	3.517	323.296	0.221
1595320883.97308	228.457	0.041	3.502	323.377	0.219
1595320883.97872	228.416	0.041	3.549	323.457	0.219
1595320884.01770	228.429	0.041	3.508	323.216	0.215
1595320884.01969	228.465	0.041	3.480	323.377	0.217
1595320884.05809	228.464	0.041	3.536	323.377	0.223
1595320884.06773	228.376	0.041	3.489	323.377	0.223
1595320884.08472	228.437	0.041	3.530	323.377	0.218
1595320884.10273	228.404	0.041	3.476	323.296	0.216
1595320884.14009	228.405	0.041	3.487	323.296	0.221
1595320884.14073	228.386	0.041	3.501	323.216	0.225
1595320884.15408	228.427	0.041	3.457	323.216	0.219
1595320884.19308	228.430	0.041	3.505	323.216	0.221
1595320884.19473	228.428	0.041	3.485	323.296	0.225
1595320884.21512	228.412	0.041	3.482	323.457	0.221
1595320884.25708	228.425	0.041	3.468	323.377	0.219
1595320884.25866	228.423	0.041	3.530	323.296	0.228
1595320884.29566	228.453	0.042	3.561	323.296	0.226
1595320884.30976	228.455	0.043	3.664	323.538	0.223
1595320884.32310	228.453	0.043	3.624	323.377	0.227
1595320884.34271	228.428	0.043	3.613	323.377	0.236
1595320884.38109	228.471	0.042	3.560	323.457	0.230
1595320884.38274	228.460	0.042	3.575	323.457	0.222
1595320884.42206	228.468	0.041	3.567	323.457	0.218
1595320884.46007	228.486	0.042	3.592	323.457	0.230
1595320884.46271	228.458	0.042	3.576	323.377	0.223
1595320884.47380	228.448	0.042	3.625	323.296	0.224
1595320884.51208	228.487	0.041	3.549	323.377	0.227
1595320884.52410	228.443	0.041	3.496	323.377	0.221
1595320884.53379	228.457	0.041	3.558	323.216	0.221
1595320884.57307	228.483	0.041	3.522	323.457	0.218
1595320884.57474	228.442	0.041	3.494	323.377	0.222
1595320884.61309	228.454	0.041	3.516	323.377	0.217
1595320884.65207	228.490	0.041	3.454	323.457	0.217
1595320884.65378	228.392	0.041	3.436	323.457	0.223
1595320884.66613	228.389	0.041	3.529	323.457	0.227
1595320884.70410	228.414	0.041	3.482	323.377	0.222
1595320884.70472	228.395	0.041	3.503	323.377	0.214
1595320884.72309	228.376	0.041	3.480	323.377	0.218
1595320884.73379	228.355	0.041	3.508	323.377	0.219
1595320884.77109	228.391	0.040	3.469	323.457	0.219
1595320884.78308	228.393	0.041	3.514	323.296	0.218
1595320884.79379	228.358	0.041	3.491	323.377	0.217
1595320884.83182	228.367	0.041	3.469	323.216	0.221
1595320884.84378	228.428	0.041	3.496	323.377	0.224
1595320884.85471	228.440	0.041	3.522	323.296	0.216
1595320884.89510	228.435	0.041	3.539	323.377	0.218
1595320884.89575	228.379	0.041	3.581	323.296	0.221
1595320884.93412	228.380	0.042	3.635	323.377	0.225
1595320884.94473	228.361	0.042	3.608	323.296	0.230
1595320884.95482	228.351	0.041	3.496	323.377	0.218
1595320884.99412	228.349	0.041	3.517	323.296	0.225
1595320885.00473	228.363	0.041	3.528	323.457	0.219
1595320885.01480	228.384	0.041	3.516	323.296	0.224
1595320885.05310	228.328	0.041	3.511	323.296	0.215
1595320885.05574	228.302	0.041	3.479	323.216	0.219
1595320885.09416	228.277	0.041	3.469	323.296	0.218
1595320885.13511	228.304	0.041	3.538	323.377	0.216
1595320885.13780	228.313	0.041	3.477	323.377	0.215
1595320885.14772	228.297	0.041	3.497	323.377	0.223
1595320885.18512	228.332	0.041	3.478	323.216	0.221
1595320885.18580	228.313	0.041	3.529	323.296	0.217
1595320885.20576	228.340	0.041	3.504	323.216	0.219
1595320885.21476	228.361	0.041	3.496	323.296	0.224
1595320885.25380	228.373	0.041	3.484	323.457	0.219
1595320885.26274	228.327	0.041	3.491	323.377	0.216
1595320885.27483	228.375	0.041	3.480	323.377	0.217
1595320885.31511	228.341	0.041	3.483	323.296	0.216
1595320885.32472	228.356	0.040	3.450	323.296	0.217
1595320885.33507	228.372	0.041	3.503	323.216	0.215
1595320885.37612	228.383	0.041	3.455	323.296	0.215
1595320885.37780	228.352	0.040	3.464	323.296	0.218
1595320885.41514	228.357	0.041	3.516	323.296	0.218
1595320885.43176	228.368	0.041	3.467	323.216	0.214
1595320885.44077	228.318	0.041	3.532	323.296	0.229
1595320885.49113	228.316	0.041	3.506	323.296	0.219
1595320885.49277	228.353	0.041	3.541	323.296	0.215
1595320885.49375	228.360	0.041	3.523	323.377	0.217
1595320885.53115	228.339	0.044	3.846	323.296	0.237
1595320885.54412	228.287	0.042	3.557	323.216	0.221
1595320885.55578	228.266	0.042	3.549	323.216	0.226
1595320885.59413	228.220	0.042	3.512	323.216	0.223
1595320885.60378	228.269	0.042	3.606	323.216	0.223
1595320885.64078	228.239	0.041	3.486	323.216	0.217
1595320885.64272	228.298	0.042	3.628	323.216	0.225
1595320885.68113	228.292	0.042	3.575	323.135	0.218
1595320885.68486	228.309	0.042	3.584	323.216	0.228
1595320885.69476	228.318	0.042	3.614	323.216	0.221
1595320885.73316	228.267	0.041	3.496	323.216	0.218
1595320885.75514	228.292	0.041	3.537	323.296	0.217
1595320885.79314	228.281	0.040	3.474	323.216	0.217
1595320885.79382	228.247	0.041	3.491	323.216	0.223
1595320885.83114	228.246	0.041	3.474	323.135	0.217
1595320885.87177	228.222	0.041	3.492	323.296	0.222
1595320885.87384	228.227	0.041	3.509	323.135	0.222
1595320885.87471	228.228	0.041	3.496	323.135	0.217
1595320885.91271	228.292	0.041	3.539	323.216	0.218
1595320885.91560	228.228	0.041	3.473	323.377	0.217
1595320885.95390	228.221	0.041	3.557	323.216	0.222
1595320885.96014	228.297	0.042	3.545	323.216	0.229
1595320885.99916	228.312	0.042	3.637	323.135	0.222
1595320886.04422	228.304	0.041	3.488	323.296	0.222
1595320886.04481	228.266	0.041	3.495	323.296	0.213
1595320886.05715	228.270	0.041	3.488	323.457	0.219
1595320886.09477	228.271	0.041	3.520	323.296	0.218
1595320886.13914	228.254	0.040	3.470	323.135	0.216
1595320886.14077	228.267	0.041	3.464	323.216	0.221
1595320886.14189	228.296	0.041	3.518	323.296	0.222
1595320886.18113	228.277	0.041	3.485	323.296	0.217
1595320886.18183	228.261	0.040	3.476	323.135	0.218
1595320886.19473	228.312	0.041	3.504	323.296	0.221
1595320886.23419	228.305	0.041	3.513	323.216	0.218
1595320886.23475	228.372	0.041	3.568	323.216	0.222
1595320886.27416	228.388	0.041	3.504	323.296	0.219
1595320886.27481	228.390	0.041	3.466	323.377	0.217
1595320886.31216	228.417	0.041	3.566	323.296	0.219
1595320886.31681	228.430	0.041	3.483	323.457	0.217
1595320886.35477	228.437	0.041	3.529	323.538	0.223
1595320886.35587	228.450	0.041	3.500	323.457	0.216
1595320886.39417	228.444	0.041	3.502	323.618	0.217
1595320886.39580	228.420	0.041	3.497	323.538	0.222
1595320886.43614	228.460	0.041	3.534	323.538	0.219
1595320886.43881	228.450	0.041	3.494	323.538	0.224
1595320886.47581	228.483	0.041	3.537	323.457	0.217
1595320886.47683	228.471	0.041	3.543	323.618	0.215
1595320886.51847	228.447	0.041	3.494	323.618	0.221
1595320886.51977	228.485	0.041	3.519	323.618	0.223
1595320886.55817	228.506	0.041	3.493	323.538	0.217
1595320886.55981	228.474	0.041	3.507	323.618	0.216
1595320886.59817	228.467	0.040	3.429	323.699	0.221
1595320886.59981	228.480	0.041	3.537	323.699	0.221
1595320886.61516	228.477	0.041	3.481	323.538	0.221
1595320886.65279	228.470	0.041	3.470	323.618	0.214
1595320886.65488	228.436	0.041	3.509	323.457	0.219
1595320886.69218	228.432	0.041	3.528	323.296	0.216
1595320886.70482	228.418	0.041	3.492	323.457	0.222
1595320886.74220	228.423	0.043	3.713	323.457	0.228
1595320886.74382	228.433	0.043	3.692	323.538	0.226
1595320886.79219	228.447	0.043	3.743	323.377	0.229
1595320886.79386	228.459	0.042	3.595	323.538	0.229
1595320886.80479	228.444	0.041	3.516	323.699	0.218
1595320886.81492	228.427	0.041	3.567	323.457	0.224
1595320886.85420	228.388	0.042	3.635	323.618	0.228
1595320886.86482	228.396	0.041	3.510	323.457	0.218
1595320886.87483	228.383	0.041	3.519	323.457	0.221
1595320886.91406	228.351	0.042	3.662	323.296	0.229
1595320886.91487	228.382	0.041	3.520	323.457	0.217
1595320886.95619	228.341	0.040	3.457	323.296	0.218
1595320886.95682	228.371	0.041	3.524	323.377	0.221
1595320886.99479	228.486	0.041	3.566	323.538	0.218
1595320886.99574	228.479	0.042	3.602	323.457	0.219
1595320887.03421	228.474	0.042	3.597	323.377	0.218
