# timestamp	V	A	W	V	A
1595320624.18810	228.044	0.040	3.452	322.572	0.215
1595320624.18993	228.047	0.041	3.459	322.652	0.217
1595320624.22802	228.045	0.040	3.449	322.652	0.217
1595320624.24202	228.066	0.040	3.429	322.733	0.218
1595320624.25256	228.026	0.041	3.458	322.652	0.219
1595320624.28956	228.036	0.041	3.518	322.652	0.219
1595320624.30255	228.055	0.041	3.449	322.733	0.223
1595320624.30921	228.052	0.041	3.428	322.652	0.219
1595320624.34720	228.030	0.043	3.686	322.572	0.226
1595320624.35617	228.072	0.042	3.603	322.894	0.225
1595320624.36630	228.061	0.041	3.565	322.733	0.226
1595320624.40429	228.055	0.040	3.454	322.733	0.221
1595320624.41857	228.106	0.041	3.541	322.733	0.219
1595320624.42721	228.073	0.041	3.502	322.733	0.223
1595320624.46422	228.058	0.041	3.473	322.652	0.225
1595320624.46520	228.068	0.041	3.510	322.733	0.223
1595320624.50357	228.033	0.042	3.562	322.733	0.222
1595320624.54156	228.024	0.041	3.457	322.652	0.219
1595320624.54321	228.080	0.040	3.411	322.733	0.216
1595320624.55558	228.094	0.040	3.442	322.652	0.214
1595320624.56722	228.104	0.040	3.428	322.733	0.217
1595320624.60460	228.111	0.041	3.473	322.813	0.216
1595320624.61419	228.126	0.040	3.438	322.894	0.217
1595320624.62630	228.044	0.040	3.419	322.813	0.217
1595320624.66359	228.078	0.041	3.423	322.894	0.217
1595320624.70162	228.106	0.040	3.441	322.813	0.215
1595320624.75861	228.146	0.040	3.426	322.894	0.213
1595320624.75924	228.155	0.040	3.394	322.894	0.213
1595320624.76116	228.136	0.040	3.429	322.894	0.217
1595320624.77560	228.173	0.040	3.414	322.894	0.215
1595320624.78523	228.186	0.040	3.415	322.894	0.213
1595320624.82439	228.146	0.040	3.416	322.894	0.212
1595320624.83628	228.166	0.040	3.415	322.974	0.217
1595320624.84717	228.164	0.040	3.436	322.813	0.216
1595320624.88461	228.104	0.040	3.407	322.894	0.212
1595320624.88523	228.146	0.040	3.414	322.813	0.216
1595320624.92357	228.168	0.040	3.445	322.974	0.219
1595320624.96322	228.142	0.040	3.418	322.974	0.215
1595320624.96430	228.089	0.040	3.405	322.894	0.213
1595320624.96516	228.047	0.040	3.398	322.894	0.216
1595320625.00359	228.060	0.040	3.443	322.894	0.222
1595320625.00523	228.058	0.040	3.416	322.894	0.218
1595320625.04324	228.080	0.041	3.446	322.974	0.214
1595320625.05560	228.110	0.041	3.462	322.974	0.217
1595320625.09360	228.139	0.040	3.409	322.974	0.218
1595320625.10122	228.157	0.040	3.431	322.894	0.212
1595320625.13925	228.156	0.040	3.393	323.055	0.213
1595320625.14026	228.161	0.040	3.478	322.974	0.216
1595320625.14217	228.184	0.042	3.606	322.974	0.222
1595320625.17960	228.213	0.043	3.704	322.894	0.227
1595320625.22963	228.284	0.043	3.685	322.974	0.225
1595320625.23226	228.358	0.041	3.524	323.296	0.223
1595320625.27059	228.304	0.042	3.646	323.135	0.225
1595320625.27228	228.282	0.043	3.690	323.135	0.229
1595320625.30961	228.308	0.043	3.709	323.135	0.224
1595320625.31024	228.318	0.043	3.751	323.216	0.231
1595320625.34866	228.357	0.043	3.736	323.135	0.229
1595320625.38761	228.342	0.043	3.805	323.216	0.221
1595320625.39559	228.363	0.045	3.923	323.216	0.240
1595320625.40462	228.327	0.043	3.680	323.216	0.234
1595320625.44262	228.272	0.043	3.701	323.135	0.227
1595320625.44326	228.323	0.045	3.890	323.296	0.242
1595320625.44416	228.301	0.043	3.715	323.216	0.228
1595320625.48263	228.310	0.043	3.721	323.216	0.225
1595320625.49437	228.322	0.043	3.594	323.296	0.224
1595320625.53311	228.206	0.043	3.681	323.216	0.228
1595320625.53506	228.237	0.045	3.928	323.135	0.240
1595320625.57332	228.273	0.044	3.810	323.135	0.241
1595320625.57561	228.302	0.044	3.820	323.135	0.228
1595320625.58526	228.272	0.044	3.765	323.055	0.229
1595320625.62465	228.289	0.043	3.758	323.055	0.230
1595320625.63561	228.318	0.043	3.732	323.135	0.233
1595320625.64526	228.243	0.044	3.779	323.055	0.228
1595320625.68365	228.211	0.043	3.695	323.296	0.227
1595320625.69561	228.246	0.044	3.851	323.055	0.230
1595320625.70526	228.277	0.044	3.776	323.135	0.235
1595320625.74462	228.284	0.043	3.708	323.135	0.235
1595320625.74527	228.225	0.043	3.649	323.055	0.225
1595320625.78324	228.250	0.042	3.648	323.135	0.230
1595320625.82663	228.200	0.042	3.593	323.135	0.228
1595320625.82830	228.161	0.043	3.672	322.974	0.231
1595320625.84017	228.173	0.043	3.679	322.894	0.226
1595320625.87863	228.195	0.045	3.951	323.055	0.237
1595320625.87927	228.188	0.043	3.714	323.055	0.229
1595320625.89564	228.200	0.043	3.680	323.055	0.227
1595320625.90562	228.220	0.043	3.675	323.055	0.230
1595320625.94368	228.192	0.042	3.576	323.296	0.224
1595320625.95964	228.227	0.042	3.636	323.135	0.223
1595320625.96728	228.228	0.044	3.758	323.135	0.231
1595320626.00563	228.229	0.043	3.732	323.055	0.228
1595320626.01763	228.228	0.043	3.655	323.055	0.227
1595320626.03328	228.267	0.042	3.620	323.135	0.221
1595320626.07264	228.264	0.042	3.595	323.135	0.222
1595320626.07327	228.225	0.042	3.605	322.974	0.224
1595320626.08725	228.247	0.042	3.635	323.055	0.223
1595320626.12465	228.251	0.042	3.629	323.135	0.225
1595320626.12528	228.253	0.042	3.645	323.055	0.218
1595320626.16463	228.281	0.043	3.724	323.135	0.226
1595320626.17765	228.248	0.043	3.710	323.216	0.226
1595320626.18728	228.260	0.044	3.814	323.055	0.231
1595320626.22464	228.288	0.044	3.845	323.296	0.229
1595320626.22528	228.261	0.043	3.690	323.135	0.230
1595320626.26325	228.278	0.042	3.654	323.216	0.226
1595320626.31064	228.278	0.042	3.609	323.135	0.224
1595320626.31230	228.265	0.043	3.668	323.216	0.229
1595320626.32866	228.254	0.042	3.622	323.216	0.231
1595320626.36560	228.319	0.043	3.703	323.135	0.229
1595320626.36732	228.316	0.042	3.579	323.216	0.221
1595320626.38966	228.308	0.040	3.456	323.296	0.222
1595320626.42765	228.244	0.041	3.467	323.216	0.217
1595320626.43664	228.294	0.040	3.404	323.216	0.213
1595320626.44730	228.279	0.040	3.453	323.055	0.214
1595320626.48563	228.308	0.041	3.485	323.135	0.217
1595320626.49764	228.359	0.040	3.438	323.216	0.215
1595320626.50729	228.353	0.041	3.494	323.135	0.215
1595320626.54464	228.339	0.040	3.460	323.135	0.214
1595320626.54530	228.313	0.040	3.363	323.216	0.216
1595320626.58326	228.346	0.041	3.482	323.216	0.214
1595320626.62961	228.384	0.040	3.447	323.296	0.215
1595320626.63029	228.359	0.040	3.443	323.216	0.215
1595320626.63364	228.336	0.040	3.404	323.296	0.219
1595320626.64531	228.331	0.041	3.454	323.216	0.216
1595320626.68368	228.374	0.041	3.463	323.216	0.217
1595320626.70566	228.342	0.041	3.487	323.216	0.221
1595320626.74368	228.357	0.041	3.554	323.296	0.215
1595320626.75529	228.423	0.043	3.686	323.296	0.235
1595320626.76764	228.486	0.042	3.642	323.296	0.229
1595320626.80572	228.432	0.042	3.550	323.457	0.228
1595320626.82047	228.395	0.041	3.492	323.457	0.219
1595320626.82933	228.426	0.041	3.504	323.296	0.221
1595320626.86768	228.405	0.041	3.520	323.296	0.225
1595320626.86834	228.434	0.041	3.538	323.377	0.218
1595320626.90528	228.375	0.041	3.446	323.296	0.215
1595320626.91638	228.370	0.041	3.502	323.377	0.215
1595320626.92866	228.353	0.041	3.483	323.296	0.223
1595320626.96568	228.366	0.040	3.459	323.296	0.215
1595320626.96729	228.373	0.040	3.422	323.135	0.214
1595320627.00467	228.389	0.040	3.462	323.135	0.217
1595320627.04368	228.435	0.040	3.446	323.135	0.213
1595320627.04435	228.422	0.040	3.433	323.296	0.215
1595320627.04523	228.389	0.040	3.463	323.135	0.216
1595320627.08466	228.371	0.040	3.439	323.216	0.218
1595320627.08531	228.447	0.041	3.485	323.296	0.216
1595320627.12566	228.443	0.041	3.462	323.457	0.217
1595320627.13065	228.468	0.041	3.469	323.377	0.217
1595320627.16825	228.501	0.040	3.482	323.377	0.218
1595320627.16913	228.506	0.040	3.412	323.457	0.216
1595320627.20713	228.497	0.041	3.451	323.457	0.221
1595320627.20813	228.425	0.040	3.416	323.457	0.219
1595320627.24765	228.484	0.040	3.455	323.377	0.221
1595320627.25534	228.481	0.040	3.384	323.457	0.212
1595320627.29438	228.483	0.040	3.400	323.457	0.213
1595320627.30869	228.495	0.040	3.400	323.377	0.211
1595320627.30932	228.481	0.040	3.391	323.377	0.214
1595320627.34770	228.450	0.040	3.450	323.296	0.217
1595320627.34930	228.551	0.040	3.407	323.296	0.214
1595320627.38766	228.574	0.040	3.461	323.296	0.215
1595320627.38835	228.595	0.040	3.449	323.377	0.219
1595320627.42527	228.548	0.040	3.395	323.377	0.214
1595320627.43374	228.567	0.040	3.475	323.377	0.214
1595320627.47269	228.528	0.040	3.449	323.457	0.215
1595320627.47333	228.570	0.040	3.444	323.457	0.218
1595320627.52370	228.625	0.040	3.437	323.538	0.213
1595320627.52437	228.590	0.041	3.492	323.457	0.216
1595320627.52525	228.597	0.040	3.450	323.618	0.213
1595320627.56371	228.622	0.040	3.456	323.538	0.214
1595320627.57434	228.611	0.040	3.440	323.618	0.215
1595320627.59634	228.576	0.040	3.459	323.538	0.217
1595320627.60870	228.594	0.040	3.435	323.618	0.215
1595320627.64568	228.691	0.040	3.442	323.618	0.215
1595320627.65771	228.615	0.041	3.454	323.618	0.217
1595320627.66730	228.621	0.040	3.436	323.699	0.214
1595320627.70470	228.604	0.040	3.426	323.699	0.215
1595320627.71736	228.618	0.040	3.444	323.699	0.216
1595320627.72972	228.595	0.040	3.433	323.457	0.215
1595320627.76873	228.589	0.040	3.408	323.538	0.215
1595320627.77869	228.463	0.040	3.334	323.538	0.214
1595320627.78936	228.450	0.040	3.434	323.377	0.216
1595320627.82836	228.423	0.040	3.400	323.296	0.215
1595320627.82933	228.374	0.040	3.431	323.296	0.215
1595320627.86772	228.351	0.040	3.415	323.135	0.218
1595320627.88270	228.373	0.040	3.413	323.216	0.215
1595320627.89238	228.391	0.040	3.471	323.135	0.215
1595320627.93031	228.353	0.040	3.467	323.135	0.223
1595320627.94044	228.375	0.040	3.414	323.135	0.214
1595320627.97870	228.454	0.041	3.571	323.216	0.221
1595320627.97935	228.424	0.042	3.645	323.296	0.230
1595320627.98949	228.415	0.043	3.707	323.216	0.231
1595320628.02774	228.385	0.041	3.506	323.377	0.228
1595320628.04869	228.424	0.041	3.498	323.296	0.224
1595320628.08771	228.423	0.041	3.452	323.377	0.223
1595320628.09834	228.408	0.041	3.544	323.296	0.221
1595320628.10842	228.427	0.042	3.551	323.377	0.225
1595320628.14775	228.442	0.041	3.450	323.457	0.221
1595320628.14839	228.457	0.040	3.450	323.296	0.219
1595320628.18972	228.348	0.040	3.427	323.296	0.212
1595320628.19637	228.364	0.040	3.389	323.296	0.215
1595320628.20733	228.352	0.040	3.465	323.055	0.215
1595320628.25371	228.396	0.040	3.428	323.216	0.216
1595320628.26068	228.415	0.040	3.369	323.135	0.214
1595320628.29873	228.380	0.040	3.429	323.135	0.215
1595320628.29936	228.374	0.040	3.410	323.216	0.217
1595320628.30835	228.320	0.040	3.427	323.296	0.216
1595320628.34574	228.294	0.040	3.401	323.216	0.219
1595320628.35673	228.289	0.040	3.375	323.055	0.215
1595320628.36870	228.323	0.040	3.425	323.135	0.218
1595320628.40772	228.300	0.040	3.412	323.135	0.217
1595320628.41835	228.309	0.040	3.437	323.135	0.213
1595320628.42841	228.317	0.040	3.407	323.216	0.213
1595320628.46775	228.319	0.040	3.422	323.216	0.217
1595320628.46937	228.347	0.041	3.457	323.216	0.214
1595320628.50773	228.339	0.040	3.395	323.377	0.210
1595320628.52872	228.349	0.040	3.409	323.296	0.216
1595320628.56868	228.362	0.040	3.418	323.296	0.217
1595320628.58479	228.404	0.040	3.404	323.135	0.214
1595320628.59874	228.405	0.040	3.444	323.135	0.217
1595320628.63773	228.408	0.040	3.402	323.216	0.213
1595320628.63837	228.430	0.040	3.438	323.216	0.213
1595320628.67573	228.394	0.040	3.447	323.135	0.216
1595320628.67738	228.367	0.040	3.359	323.296	0.216
1595320628.68875	228.351	0.040	3.459	323.135	0.212
1595320628.72773	228.302	0.040	3.423	323.135	0.215
1595320628.73837	228.330	0.040	3.446	323.135	0.218
1595320628.74839	228.319	0.041	3.491	323.296	0.217
1595320628.78574	228.323	0.041	3.462	323.216	0.221
1595320628.78733	228.311	0.041	3.458	323.055	0.216
1595320628.82434	228.272	0.040	3.429	323.216	0.215
1595320628.83329	228.299	0.040	3.443	323.216	0.217
1595320628.87076	228.308	0.041	3.470	323.135	0.222
1595320628.88474	228.314	0.040	3.441	323.135	0.216
1595320628.92239	228.312	0.041	3.471	323.135	0.219
1595320628.92336	228.295	0.040	3.465	323.216	0.215
1595320628.96237	228.289	0.040	3.433	323.296	0.216
1595320628.96344	228.346	0.040	3.407	323.135	0.213
1595320628.96434	228.335	0.040	3.428	323.216	0.221
1595320629.00375	228.337	0.040	3.393	323.216	0.216
1595320629.04039	228.305	0.040	3.428	323.055	0.218
1595320629.04336	228.328	0.040	3.453	323.377	0.219
1595320629.04440	228.282	0.040	3.390	323.135	0.214
1595320629.08474	228.289	0.040	3.421	323.055	0.213
1595320629.08539	228.286	0.040	3.440	322.974	0.214
1595320629.12376	228.303	0.040	3.400	323.055	0.214
1595320629.13541	228.296	0.040	3.484	323.055	0.215
1595320629.17474	228.307	0.042	3.697	322.974	0.226
1595320629.17539	228.337	0.042	3.583	323.055	0.223
1595320629.21375	228.284	0.042	3.594	323.135	0.223
1595320629.21539	228.338	0.041	3.521	323.135	0.216
1595320629.22845	228.328	0.041	3.479	323.216	0.223
1595320629.26674	228.343	0.041	3.515	323.135	0.217
1595320629.26840	228.288	0.041	3.527	323.135	0.224
1595320629.30577	228.291	0.041	3.477	323.216	0.222
1595320629.31541	228.304	0.042	3.590	323.216	0.222
1595320629.35377	228.294	0.041	3.475	323.135	0.221
1595320629.35440	228.307	0.040	3.461	323.135	0.218
1595320629.39475	228.309	0.040	3.436	323.055	0.215
1595320629.39541	228.346	0.040	3.457	323.216	0.216
1595320629.41777	228.324	0.040	3.409	323.135	0.214
1595320629.45542	228.306	0.039	3.397	323.135	0.212
1595320629.45740	228.263	0.040	3.412	323.055	0.210
1595320629.49574	228.194	0.040	3.449	322.974	0.214
1595320629.49742	228.213	0.040	3.425	323.055	0.214
1595320629.53976	228.246	0.040	3.406	322.974	0.214
1595320629.54236	228.290	0.041	3.464	322.974	0.214
1595320629.54953	228.318	0.040	3.476	322.974	0.217
1595320629.58774	228.315	0.040	3.450	323.055	0.210
1595320629.58940	228.348	0.040	3.438	322.974	0.216
1595320629.62780	228.331	0.040	3.459	323.055	0.217
1595320629.66778	228.248	0.040	3.430	323.055	0.214
1595320629.71576	228.231	0.040	3.417	322.974	0.215
1595320629.71742	228.281	0.040	3.450	322.974	0.217
1595320629.76439	228.283	0.040	3.414	323.135	0.216
1595320629.76547	228.273	0.041	3.455	322.974	0.215
1595320629.76733	228.268	0.041	3.448	323.135	0.221
1595320629.80476	228.259	0.040	3.404	323.055	0.216
1595320629.81442	228.267	0.040	3.414	323.055	0.218
1595320629.85977	228.235	0.040	3.413	322.974	0.213
1595320629.86339	228.299	0.041	3.475	323.055	0.214
1595320629.87051	228.295	0.040	3.423	322.974	0.219
1595320629.90978	228.258	0.040	3.388	322.894	0.213
1595320629.91044	228.313	0.040	3.442	323.055	0.215
1595320629.95280	228.265	0.040	3.420	323.055	0.215
1595320629.99279	228.211	0.041	3.422	322.813	0.216
1595320630.01875	228.243	0.040	3.434	322.813	0.217
1595320630.05579	228.248	0.040	3.435	322.813	0.218
1595320630.06340	228.269	0.040	3.445	322.813	0.219
1595320630.07350	228.288	0.040	3.455	322.894	0.215
1595320630.11080	228.258	0.040	3.450	322.813	0.214
1595320630.15279	228.300	0.040	3.434	322.974	0.216
1595320630.15443	228.301	0.040	3.461	323.055	0.214
1595320630.15641	228.330	0.040	3.451	323.135	0.219
1595320630.19481	228.333	0.041	3.479	323.216	0.223
1595320630.19543	228.378	0.040	3.420	323.055	0.214
1595320630.21879	228.412	0.041	3.464	323.135	0.214
1595320630.25545	228.443	0.040	3.410	323.216	0.214
1595320630.25737	228.452	0.040	3.467	323.135	0.218
1595320630.29452	228.478	0.040	3.432	323.135	0.216
1595320630.30488	228.467	0.041	3.455	323.216	0.216
1595320630.34483	228.445	0.040	3.378	323.135	0.216
1595320630.34545	228.414	0.041	3.480	323.135	0.216
1595320630.34737	228.408	0.042	3.639	323.135	0.217
1595320630.38480	228.466	0.042	3.625	323.135	0.227
1595320630.39480	228.459	0.042	3.618	323.135	0.228
1595320630.43244	228.385	0.041	3.486	323.135	0.219
1595320630.44582	228.332	0.041	3.500	323.055	0.221
1595320630.48346	228.309	0.041	3.474	323.135	0.217
1595320630.48533	228.299	0.041	3.553	323.055	0.223
1595320630.52938	228.189	0.040	3.384	323.055	0.219
1595320630.53026	228.245	0.042	3.583	322.974	0.226
1595320630.57600	228.199	0.040	3.436	322.974	0.218
1595320630.57754	228.299	0.041	3.407	323.135	0.219
1595320630.61463	228.262	0.041	3.447	322.974	0.224
1595320630.61545	228.290	0.040	3.459	323.135	0.217
1595320630.65341	228.287	0.040	3.407	323.055	0.218
1595320630.65440	228.309	0.040	3.396	323.055	0.221
1595320630.69282	228.328	0.040	3.430	322.974	0.216
1595320630.71880	228.313	0.040	3.410	323.135	0.213
1595320630.73046	228.266	0.040	3.427	323.055	0.216
1595320630.76846	228.285	0.040	3.450	323.055	0.221
1595320630.77043	228.294	0.040	3.447	322.974	0.214
1595320630.80960	228.280	0.040	3.459	323.135	0.221
1595320630.81855	228.231	0.040	3.436	322.974	0.213
1595320630.85583	228.224	0.040	3.416	323.135	0.216
1595320630.85980	228.242	0.040	3.478	322.894	0.218
1595320630.89847	228.229	0.040	3.410	322.974	0.216
1595320630.89944	228.224	0.041	3.484	322.974	0.224
1595320630.90942	228.251	0.040	3.464	323.055	0.217
1595320630.94882	228.253	0.041	3.447	323.055	0.224
1595320630.98744	228.223	0.040	3.414	322.974	0.214
1595320630.98852	228.268	0.041	3.462	323.055	0.218
1595320630.98938	228.279	0.040	3.436	323.135	0.221
1595320631.02784	228.300	0.041	3.456	323.055	0.218
1595320631.02947	228.288	0.040	3.433	323.055	0.218
1595320631.06780	228.308	0.040	3.437	323.135	0.217
1595320631.07346	228.317	0.040	3.407	323.055	0.221
1595320631.11085	228.308	0.041	3.458	323.055	0.215
1595320631.11245	228.323	0.040	3.393	322.974	0.211
1595320631.13578	228.289	0.040	3.402	322.974	0.214
1595320631.17483	228.327	0.040	3.407	323.055	0.215
1595320631.17547	228.364	0.040	3.436	323.055	0.213
1595320631.21345	228.390	0.040	3.480	323.135	0.215
1595320631.21951	228.364	0.040	3.406	323.216	0.216
1595320631.25983	228.327	0.040	3.410	323.055	0.216
1595320631.29782	228.355	0.041	3.476	323.135	0.217
1595320631.30046	228.357	0.040	3.425	323.216	0.217
1595320631.33885	228.370	0.041	3.518	323.055	0.222
1595320631.34050	228.298	0.040	3.379	323.055	0.215
1595320631.35287	228.318	0.040	3.362	323.135	0.215
1595320631.38950	228.318	0.041	3.523	322.974	0.226
1595320631.39982	228.316	0.041	3.440	323.135	0.219
1595320631.41049	228.300	0.041	3.448	323.135	0.217
1595320631.44983	228.257	0.040	3.455	323.135	0.219
1595320631.46084	228.308	0.040	3.445	323.135	0.218
1595320631.48047	228.330	0.040	3.407	323.055	0.219
1595320631.52987	228.299	0.040	3.467	323.055	0.221
1595320631.53049	228.256	0.040	3.398	322.974	0.215
1595320631.53243	228.278	0.040	3.459	322.974	0.218
1595320631.57081	228.263	0.041	3.534	322.894	0.221
1595320631.58384	228.288	0.043	3.699	322.894	0.231
1595320631.62184	228.289	0.041	3.588	322.894	0.224
1595320631.62349	228.257	0.041	3.522	322.894	0.227
1595320631.63250	228.281	0.041	3.533	322.894	0.221
1595320631.67082	228.277	0.041	3.456	322.894	0.219
1595320631.67248	228.289	0.041	3.472	322.894	0.223
1595320631.70985	228.302	0.041	3.547	322.974	0.223
1595320631.74987	228.290	0.041	3.537	322.974	0.217
1595320631.75051	228.259	0.040	3.464	323.055	0.218
1595320631.79085	228.271	0.042	3.583	322.974	0.227
1595320631.79250	228.271	0.040	3.437	323.055	0.215
1595320631.79343	228.260	0.040	3.400	323.055	0.214
1595320631.83183	228.180	0.040	3.394	322.974	0.219
1595320631.83350	228.165	0.040	3.356	322.974	0.218
1595320631.87085	228.169	0.041	3.392	322.894	0.216
1595320631.89348	228.178	0.040	3.364	322.894	0.213
1595320631.93184	228.140	0.040	3.407	322.813	0.217
1595320631.94088	228.104	0.040	3.416	322.813	0.215
1595320631.95050	228.120	0.040	3.440	322.733	0.217
1595320631.98986	228.157	0.040	3.434	322.813	0.215
1595320631.99050	228.145	0.040	3.412	322.813	0.217
1595320632.02848	228.156	0.041	3.490	322.733	0.218
1595320632.07186	228.134	0.040	3.383	322.894	0.216
1595320632.07451	228.165	0.040	3.418	322.813	0.217
1595320632.08147	228.182	0.040	3.387	322.813	0.222
1595320632.11960	228.149	0.040	3.448	322.813	0.218
1595320632.12055	228.160	0.040	3.432	322.813	0.217
