# timestamp	V	A	W	V	A
1595320349.55479	228.400	0.042	3.570	323.377	0.218
1595320349.56684	228.414	0.041	3.525	323.377	0.219
1595320349.60417	228.400	0.040	3.451	323.457	0.214
1595320349.60481	228.424	0.040	3.440	323.377	0.214
1595320349.64381	228.427	0.041	3.452	323.457	0.223
1595320349.65016	228.414	0.040	3.431	323.296	0.209
1595320349.68812	228.379	0.040	3.447	323.216	0.218
1595320349.68881	228.381	0.041	3.472	323.296	0.223
1595320349.72718	228.416	0.040	3.490	323.296	0.215
1595320349.73181	228.358	0.040	3.411	323.296	0.214
1595320349.78415	228.396	0.040	3.371	323.377	0.209
1595320349.78481	228.404	0.040	3.414	323.457	0.212
1595320349.78677	228.425	0.040	3.398	323.377	0.215
1595320349.82516	228.403	0.040	3.397	323.377	0.215
1595320349.82682	228.404	0.040	3.392	323.538	0.213
1595320349.86519	228.402	0.040	3.420	323.216	0.209
1595320349.87680	228.403	0.040	3.385	323.296	0.210
1595320349.89019	228.414	0.040	3.428	323.377	0.217
1595320349.92782	228.412	0.039	3.368	323.296	0.211
1595320349.93781	228.398	0.040	3.380	323.296	0.210
1595320349.94782	228.399	0.040	3.392	323.377	0.212
1595320350.00016	228.397	0.040	3.368	323.216	0.216
1595320350.00182	228.426	0.039	3.400	323.377	0.209
1595320350.00778	228.397	0.040	3.397	323.296	0.213
1595320350.04616	228.433	0.039	3.386	323.377	0.216
1595320350.04782	228.401	0.039	3.378	323.296	0.214
1595320350.08817	228.436	0.040	3.414	323.618	0.211
1595320350.13518	228.406	0.040	3.376	323.216	0.207
1595320350.13876	228.461	0.040	3.434	323.457	0.215
1595320350.17676	228.451	0.040	3.446	323.377	0.210
1595320350.17816	228.438	0.040	3.402	323.377	0.211
1595320350.22518	228.408	0.040	3.388	323.457	0.213
1595320350.22682	228.440	0.040	3.454	323.377	0.210
1595320350.23619	228.501	0.040	3.435	323.457	0.211
1595320350.24784	228.521	0.040	3.438	323.538	0.215
1595320350.28481	228.520	0.040	3.412	323.377	0.212
1595320350.29719	228.533	0.040	3.378	323.377	0.215
1595320350.30784	228.538	0.040	3.364	323.377	0.217
1595320350.34520	228.575	0.040	3.384	323.296	0.215
1595320350.35681	228.596	0.040	3.339	323.135	0.224
1595320350.36890	228.635	0.040	3.380	323.135	0.224
1595320350.41685	228.577	0.039	3.355	322.974	0.212
1595320350.42978	228.553	0.038	3.371	322.894	0.197
1595320350.46774	228.629	0.041	3.541	323.538	0.219
1595320350.46876	228.568	0.041	3.443	323.538	0.221
1595320350.50819	228.610	0.041	3.514	323.699	0.211
1595320350.54621	228.658	0.041	3.533	323.779	0.213
1595320350.54790	228.581	0.040	3.455	323.940	0.212
1595320350.56021	228.575	0.040	3.389	323.940	0.214
1595320350.56985	228.544	0.039	3.375	323.860	0.206
1595320350.60776	228.604	0.040	3.411	324.021	0.212
1595320350.61791	228.656	0.039	3.380	323.860	0.209
1595320350.62820	228.810	0.040	3.424	324.021	0.212
1595320350.66486	228.837	0.040	3.447	324.021	0.211
1595320350.67681	228.825	0.039	3.410	324.101	0.213
1595320350.68895	228.795	0.039	3.363	324.021	0.212
1595320350.72824	228.832	0.040	3.404	324.021	0.215
1595320350.73187	228.819	0.041	3.547	323.940	0.218
1595320350.76983	228.810	0.042	3.671	324.262	0.227
1595320350.78290	228.779	0.041	3.566	324.182	0.222
1595320350.78980	228.749	0.041	3.530	324.021	0.219
1595320350.82799	228.737	0.040	3.484	323.940	0.214
1595320350.83479	228.702	0.040	3.451	323.940	0.211
1595320350.87420	228.752	0.041	3.547	324.101	0.218
1595320350.87683	228.731	0.040	3.459	324.021	0.223
1595320350.91422	228.743	0.041	3.536	324.021	0.226
1595320350.91485	228.758	0.041	3.501	324.101	0.216
1595320350.92683	228.645	0.040	3.348	324.101	0.217
1595320350.96492	228.622	0.040	3.398	324.101	0.217
1595320350.96678	228.624	0.040	3.408	324.101	0.211
1595320351.00421	228.654	0.040	3.377	324.182	0.210
1595320351.01386	228.627	0.040	3.391	323.860	0.212
1595320351.05791	228.608	0.040	3.389	323.860	0.217
1595320351.05881	228.635	0.040	3.442	323.940	0.211
1595320351.09923	228.645	0.040	3.373	323.940	0.209
1595320351.10284	228.656	0.040	3.433	323.940	0.214
1595320351.10794	228.633	0.040	3.404	323.940	0.212
1595320351.17023	228.633	0.040	3.378	323.940	0.215
1595320351.17185	228.654	0.040	3.448	324.101	0.212
1595320351.17783	228.695	0.040	3.410	323.940	0.213
1595320351.18882	228.687	0.040	3.400	324.101	0.213
1595320351.22724	228.669	0.040	3.441	324.021	0.218
1595320351.23388	228.677	0.040	3.433	324.101	0.215
1595320351.25722	228.672	0.039	3.395	324.021	0.209
1595320351.26788	228.646	0.040	3.382	323.940	0.217
1595320351.30487	228.643	0.040	3.386	324.021	0.214
1595320351.30782	228.546	0.039	3.356	324.021	0.207
1595320351.34702	228.531	0.040	3.353	324.021	0.214
1595320351.35924	228.537	0.040	3.393	324.021	0.215
1595320351.37825	228.554	0.040	3.377	323.860	0.212
1595320351.38886	228.548	0.040	3.423	323.860	0.214
1595320351.43524	228.553	0.040	3.396	323.940	0.216
1595320351.44789	228.583	0.040	3.439	323.860	0.213
1595320351.48585	228.609	0.040	3.411	323.779	0.209
1595320351.49198	228.607	0.040	3.404	323.860	0.215
1595320351.53024	228.618	0.040	3.430	324.021	0.214
1595320351.54523	228.639	0.040	3.382	323.779	0.212
1595320351.58389	228.635	0.039	3.380	323.779	0.206
1595320351.58586	228.622	0.040	3.407	324.021	0.210
1595320351.59395	228.627	0.040	3.397	323.940	0.219
1595320351.63223	228.671	0.040	3.434	323.940	0.213
1595320351.64824	228.417	0.040	3.396	323.779	0.214
1595320351.68786	228.294	0.040	3.374	323.779	0.214
1595320351.69894	228.274	0.040	3.425	323.699	0.213
1595320351.70882	228.264	0.040	3.427	323.699	0.214
1595320351.75927	228.240	0.040	3.400	323.860	0.210
1595320351.76889	228.190	0.040	3.412	323.779	0.206
1595320351.80727	228.181	0.040	3.391	323.618	0.212
1595320351.80790	228.163	0.039	3.397	323.860	0.207
1595320351.84726	228.112	0.040	3.385	323.699	0.206
1595320351.86389	228.086	0.040	3.361	323.699	0.213
1595320351.87290	228.025	0.040	3.416	323.618	0.209
1595320351.91027	227.972	0.039	3.345	323.618	0.205
1595320351.91287	228.009	0.040	3.460	323.699	0.211
1595320351.95026	228.041	0.041	3.536	323.618	0.217
1595320351.96728	228.032	0.042	3.688	323.779	0.217
1595320352.00490	228.003	0.040	3.482	323.618	0.212
1595320352.00787	227.995	0.041	3.586	323.618	0.218
1595320352.05325	228.008	0.041	3.537	323.779	0.216
1595320352.05389	227.957	0.040	3.480	323.699	0.211
1595320352.05585	227.942	0.040	3.444	323.618	0.217
1595320352.09429	227.954	0.041	3.532	323.618	0.215
1595320352.09487	227.934	0.040	3.463	323.618	0.211
1595320352.10887	227.937	0.041	3.486	323.779	0.216
1595320352.14728	227.893	0.041	3.486	323.699	0.217
1595320352.16827	227.897	0.040	3.369	323.618	0.212
1595320352.20491	227.927	0.040	3.360	323.618	0.209
1595320352.21687	227.846	0.040	3.325	323.618	0.213
1595320352.22803	227.836	0.040	3.348	323.538	0.214
1595320352.26528	227.781	0.040	3.302	323.457	0.211
1595320352.30376	227.800	0.041	3.380	323.457	0.214
1595320352.30472	227.832	0.040	3.364	323.538	0.211
1595320352.31772	227.820	0.041	3.359	323.538	0.216
1595320352.33372	227.757	0.041	3.301	323.457	0.214
1595320352.37227	227.726	0.041	3.352	323.216	0.216
1595320352.41728	227.694	0.041	3.363	323.135	0.214
1595320352.41791	227.722	0.042	3.377	323.296	0.221
1595320352.42786	227.699	0.042	3.396	323.135	0.219
1595320352.44928	227.689	0.042	3.352	323.216	0.226
1595320352.48693	227.646	0.042	3.436	323.135	0.226
1595320352.48889	227.599	0.044	3.628	323.216	0.230
1595320352.52699	227.598	0.043	3.576	323.135	0.236
1595320352.52884	227.606	0.043	3.517	323.296	0.226
1595320352.56729	227.564	0.041	3.364	323.135	0.219
1595320352.56793	227.528	0.042	3.426	323.135	0.224
1595320352.60727	227.502	0.042	3.363	323.055	0.228
1595320352.60792	227.465	0.042	3.425	322.894	0.223
1595320352.64728	227.452	0.041	3.390	322.894	0.222
1595320352.64892	227.453	0.041	3.288	322.894	0.219
1595320352.68828	227.456	0.041	3.393	322.813	0.222
1595320352.69192	227.420	0.041	3.332	322.813	0.218
1595320352.72889	227.460	0.041	3.403	322.652	0.224
1595320352.73001	227.482	0.041	3.390	322.733	0.219
1595320352.76828	227.428	0.040	3.263	322.492	0.218
1595320352.78193	227.349	0.039	3.272	322.411	0.215
1595320352.82016	227.338	0.040	3.349	322.250	0.213
1595320352.85830	227.309	0.040	3.442	322.331	0.211
1595320352.85891	227.336	0.039	3.405	321.928	0.201
1595320352.86890	227.329	0.039	3.376	321.928	0.202
1595320352.90700	227.326	0.039	3.389	321.848	0.200
1595320352.90788	227.324	0.039	3.405	322.170	0.192
1595320352.94929	227.282	0.039	3.362	321.848	0.193
1595320352.98830	227.259	0.039	3.411	321.928	0.197
1595320352.98990	227.248	0.038	3.367	321.606	0.183
1595320352.99204	227.291	0.038	3.369	321.767	0.182
1595320353.03028	227.284	0.039	3.397	321.767	0.187
1595320353.03190	227.228	0.038	3.379	321.526	0.188
1595320353.06930	227.250	0.038	3.381	321.767	0.179
1595320353.06993	227.177	0.040	3.535	321.606	0.198
1595320353.10831	227.184	0.037	3.337	321.284	0.180
1595320353.11195	227.223	0.039	3.503	321.687	0.204
1595320353.15130	227.234	0.038	3.382	321.687	0.181
1595320353.19229	227.259	0.040	3.665	321.606	0.193
1595320353.19495	227.192	0.039	3.547	321.284	0.195
1595320353.23292	227.175	0.039	3.532	321.204	0.183
1595320353.24799	227.217	0.039	3.485	321.365	0.185
1595320353.28529	227.152	0.038	3.460	321.123	0.182
1595320353.28693	227.138	0.038	3.491	320.882	0.190
1595320353.32832	227.161	0.039	3.493	321.123	0.183
1595320353.32895	227.082	0.038	3.386	320.882	0.186
1595320353.34033	227.130	0.040	3.608	321.365	0.189
1595320353.35308	227.101	0.038	3.377	320.882	0.185
1595320353.39010	227.124	0.038	3.448	321.204	0.182
1595320353.42931	227.029	0.038	3.402	320.882	0.188
1595320353.42995	227.101	0.039	3.506	321.526	0.193
1595320353.47431	227.120	0.038	3.416	321.204	0.185
1595320353.47492	227.082	0.037	3.365	321.043	0.185
1595320353.47690	227.091	0.037	3.411	321.043	0.181
1595320353.51430	227.112	0.038	3.423	321.204	0.183
1595320353.51492	227.083	0.037	3.358	321.043	0.179
1595320353.55333	227.017	0.038	3.425	320.801	0.186
1595320353.55593	227.047	0.038	3.483	321.204	0.187
1595320353.56930	227.145	0.041	3.674	321.526	0.215
1595320353.60932	227.165	0.039	3.478	321.445	0.188
1595320353.62031	227.143	0.038	3.420	321.526	0.177
1595320353.62997	227.132	0.038	3.436	321.123	0.183
1595320353.66790	227.132	0.038	3.432	321.123	0.182
1595320353.67232	227.092	0.038	3.402	321.284	0.182
1595320353.70932	227.051	0.038	3.403	321.123	0.177
1595320353.75038	227.093	0.038	3.395	321.204	0.180
1595320353.75193	227.126	0.038	3.443	321.043	0.183
1595320353.77031	227.109	0.038	3.456	321.123	0.187
1595320353.78332	227.096	0.037	3.395	320.962	0.183
1595320353.82034	227.054	0.038	3.380	320.882	0.186
1595320353.82331	227.050	0.038	3.413	320.882	0.181
1595320353.83698	227.037	0.038	3.413	320.882	0.185
1595320353.87394	227.033	0.038	3.454	321.204	0.183
1595320353.87700	227.023	0.038	3.374	320.962	0.181
1595320353.88996	227.038	0.037	3.396	320.962	0.181
1595320353.92903	227.009	0.037	3.371	320.801	0.188
1595320353.92991	227.010	0.038	3.408	320.801	0.186
1595320353.96894	226.983	0.037	3.381	320.721	0.182
1595320353.98314	227.003	0.038	3.451	320.801	0.189
1595320353.99016	226.997	0.037	3.396	320.882	0.188
1595320354.02814	226.966	0.038	3.405	320.640	0.190
1595320354.02914	226.983	0.038	3.407	320.560	0.195
1595320354.06695	226.992	0.038	3.429	320.640	0.193
1595320354.10534	227.012	0.038	3.401	320.721	0.191
1595320354.10697	227.008	0.038	3.412	320.640	0.194
1595320354.10794	227.031	0.038	3.404	320.721	0.195
1595320354.14534	227.001	0.038	3.363	320.640	0.189
1595320354.15798	226.998	0.038	3.369	320.721	0.191
1595320354.19534	226.931	0.038	3.348	320.640	0.188
1595320354.19698	226.945	0.038	3.408	320.640	0.194
1595320354.23396	226.942	0.038	3.379	320.560	0.193
1595320354.23633	226.912	0.038	3.345	320.560	0.186
1595320354.28639	226.920	0.038	3.414	320.399	0.191
1595320354.28798	226.960	0.039	3.442	320.479	0.191
1595320354.28893	226.991	0.038	3.387	320.560	0.191
1595320354.33204	226.943	0.038	3.405	320.479	0.189
1595320354.33288	226.930	0.039	3.398	320.399	0.199
1595320354.37234	227.371	0.044	4.120	321.606	0.221
1595320354.37399	228.575	0.042	3.895	322.974	0.217
1595320354.41336	228.603	0.042	3.728	323.457	0.221
1595320354.41499	228.605	0.041	3.656	323.538	0.221
1595320354.45290	228.601	0.041	3.582	323.699	0.219
1595320354.46034	228.591	0.041	3.509	323.860	0.216
1595320354.47200	228.553	0.041	3.494	323.699	0.216
1595320354.51042	228.575	0.040	3.444	323.699	0.212
1595320354.52035	228.635	0.041	3.500	323.940	0.221
1595320354.53201	228.636	0.041	3.536	323.940	0.218
1595320354.57039	228.650	0.040	3.454	323.860	0.221
1595320354.57195	228.577	0.041	3.520	323.860	0.218
1595320354.60936	228.618	0.041	3.525	323.940	0.212
1595320354.61801	228.611	0.041	3.506	323.860	0.218
1595320354.65498	228.659	0.042	3.634	323.860	0.222
1595320354.65805	228.669	0.040	3.464	323.940	0.216
1595320354.70641	228.676	0.040	3.416	323.940	0.213
1595320354.71134	228.678	0.040	3.422	324.021	0.215
1595320354.71501	228.669	0.040	3.415	323.860	0.213
1595320354.76937	228.612	0.040	3.358	323.779	0.209
1595320354.77000	228.641	0.040	3.452	323.779	0.216
1595320354.77996	228.624	0.040	3.404	323.940	0.215
1595320354.79014	228.650	0.040	3.387	323.860	0.213
1595320354.82814	228.648	0.040	3.380	323.860	0.212
1595320354.84135	228.677	0.040	3.411	323.860	0.217
1595320354.85236	228.651	0.040	3.392	324.021	0.214
1595320354.88999	228.633	0.040	3.402	323.940	0.210
1595320354.90138	228.640	0.040	3.450	323.860	0.216
1595320354.92036	228.673	0.040	3.459	323.860	0.216
1595320354.95804	228.606	0.040	3.406	323.860	0.213
1595320354.95997	228.638	0.040	3.372	323.860	0.214
1595320354.97137	228.640	0.040	3.415	323.860	0.216
1595320355.01043	228.661	0.039	3.375	323.940	0.212
1595320355.01100	228.628	0.040	3.394	323.860	0.213
1595320355.04998	228.646	0.040	3.359	323.860	0.210
1595320355.08937	228.636	0.040	3.393	323.779	0.213
1595320355.09002	228.620	0.040	3.349	323.779	0.214
1595320355.10040	228.603	0.040	3.372	323.940	0.212
1595320355.14339	228.618	0.040	3.381	323.699	0.211
1595320355.14402	228.596	0.040	3.380	323.779	0.215
1595320355.15999	228.565	0.040	3.381	323.779	0.213
1595320355.17006	228.549	0.040	3.413	323.779	0.213
1595320355.20937	228.532	0.040	3.396	323.860	0.214
1595320355.22037	228.606	0.040	3.455	323.699	0.215
1595320355.23003	228.592	0.040	3.418	323.860	0.213
1595320355.26802	228.594	0.040	3.424	323.860	0.215
1595320355.30537	228.622	0.040	3.444	323.860	0.214
1595320355.30602	228.642	0.040	3.429	324.101	0.215
1595320355.32644	228.598	0.040	3.393	323.940	0.212
1595320355.32900	228.633	0.040	3.451	323.860	0.216
1595320355.36648	228.638	0.040	3.412	323.860	0.214
1595320355.36804	228.640	0.040	3.430	323.779	0.206
1595320355.40539	228.627	0.040	3.400	323.940	0.213
1595320355.44644	228.633	0.040	3.437	323.860	0.217
1595320355.45003	228.680	0.040	3.441	324.021	0.215
1595320355.45099	228.618	0.040	3.376	323.940	0.211
1595320355.49138	228.581	0.040	3.395	323.779	0.214
1595320355.49301	228.595	0.040	3.440	323.860	0.214
1595320355.53139	228.643	0.040	3.435	323.779	0.213
1595320355.53303	228.638	0.040	3.409	323.860	0.217
1595320355.56996	228.661	0.040	3.420	323.860	0.215
1595320355.58013	228.679	0.040	3.438	323.779	0.216
1595320355.62141	228.726	0.040	3.516	323.940	0.217
1595320355.62501	228.699	0.042	3.675	323.860	0.227
1595320355.66301	228.697	0.043	3.757	324.021	0.230
1595320355.66410	228.699	0.042	3.690	323.940	0.234
1595320355.68407	228.673	0.042	3.633	324.021	0.225
1595320355.72440	228.648	0.041	3.489	324.021	0.217
1595320355.74141	228.668	0.041	3.491	324.021	0.224
1595320355.78005	228.652	0.041	3.517	324.021	0.217
1595320355.78104	228.690	0.040	3.480	323.940	0.217
1595320355.79100	228.670	0.040	3.426	323.940	0.213
1595320355.82940	228.611	0.041	3.527	323.860	0.218
1595320355.83998	228.646	0.040	3.408	323.940	0.213
1595320355.86097	228.598	0.040	3.415	323.779	0.216
1595320355.90041	228.637	0.039	3.399	323.779	0.211
1595320355.90105	228.667	0.040	3.443	323.860	0.214
1595320355.93941	228.693	0.040	3.417	323.779	0.215
1595320355.94105	228.588	0.040	3.366	323.860	0.215
1595320355.98040	228.592	0.040	3.375	323.779	0.211
1595320355.98104	228.567	0.040	3.374	323.699	0.215
1595320356.00539	228.562	0.040	3.426	323.699	0.219
1595320356.04439	228.587	0.040	3.391	323.860	0.221
1595320356.04507	228.587	0.040	3.393	323.699	0.210
1595320356.06442	228.623	0.040	3.431	323.699	0.215
1595320356.10106	228.628	0.040	3.381	323.779	0.216
1595320356.10305	228.621	0.040	3.406	323.779	0.215
1595320356.12142	228.630	0.040	3.425	323.779	0.213
1595320356.13342	228.670	0.040	3.432	323.940	0.221
1595320356.18541	228.673	0.040	3.396	323.860	0.218
1595320356.18606	228.719	0.040	3.463	323.860	0.215
1595320356.19503	228.765	0.040	3.416	323.860	0.212
1595320356.23454	228.742	0.040	3.431	323.940	0.217
1595320356.23607	228.703	0.040	3.390	323.940	0.217
1595320356.27544	228.690	0.040	3.380	323.860	0.211
1595320356.27702	228.703	0.040	3.417	323.779	0.213
1595320356.31543	228.686	0.040	3.422	323.779	0.217
1595320356.32905	228.704	0.040	3.423	323.779	0.210
1595320356.34111	228.699	0.040	3.410	323.779	0.213
1595320356.35501	228.707	0.040	3.427	324.021	0.214
1595320356.39848	228.742	0.040	3.453	323.860	0.215
1595320356.39907	228.757	0.040	3.411	323.860	0.213
1595320356.41096	228.754	0.040	3.437	323.860	0.213
1595320356.45047	228.760	0.040	3.417	323.860	0.211
1595320356.45107	228.758	0.040	3.431	323.940	0.217
1595320356.49242	228.809	0.042	3.583	324.021	0.221
1595320356.53243	228.792	0.040	3.425	323.940	0.218
1595320356.54142	228.760	0.040	3.416	323.860	0.217
1595320356.57944	228.796	0.040	3.439	323.860	0.215
1595320356.58007	228.712	0.040	3.410	323.860	0.215
1595320356.60248	228.729	0.040	3.438	323.940	0.217
1595320356.61308	228.735	0.040	3.459	324.101	0.216
1595320356.65142	228.701	0.040	3.401	323.940	0.212
1595320356.66405	228.776	0.040	3.484	323.940	0.218
1595320356.67414	228.816	0.040	3.431	323.940	0.214
1595320356.71849	228.822	0.041	3.517	324.021	0.216
1595320356.75643	228.830	0.041	3.542	323.860	0.222
1595320356.75810	228.786	0.040	3.427	324.101	0.211
1595320356.77143	228.793	0.040	3.389	323.860	0.217
1595320356.81045	228.821	0.040	3.414	323.940	0.219
1595320356.82316	228.820	0.040	3.392	323.940	0.214
1595320356.83402	228.795	0.042	3.603	323.860	0.227
1595320356.87449	228.805	0.042	3.597	324.021	0.224
1595320356.87509	228.791	0.042	3.623	323.940	0.223
1595320356.91409	228.782	0.041	3.483	323.860	0.221
1595320356.95945	228.792	0.041	3.456	323.860	0.217
1595320356.99744	228.763	0.041	3.461	324.021	0.224
1595320356.99909	228.772	0.041	3.500	323.940	0.217
1595320357.00003	228.789	0.041	3.494	323.940	0.217
1595320357.03821	228.749	0.041	3.497	323.940	0.221
1595320357.03859	228.773	0.041	3.481	323.860	0.218
1595320357.07851	228.732	0.040	3.414	323.860	0.212
1595320357.08007	228.757	0.040	3.430	323.860	0.213
1595320357.09314	228.780	0.040	3.438	323.860	0.215
1595320357.13004	228.746	0.040	3.429	323.779	0.211
1595320357.13113	228.755	0.040	3.411	323.940	0.216
1595320357.16948	228.767	0.040	3.451	323.860	0.216
1595320357.21646	228.769	0.040	3.447	324.021	0.210
1595320357.21909	228.776	0.040	3.416	323.860	0.212
1595320357.22005	228.750	0.040	3.425	323.779	0.212
1595320357.25806	228.753	0.040	3.445	323.779	0.217
1595320357.25891	228.751	0.040	3.414	323.940	0.211
1595320357.29646	228.776	0.040	3.458	323.940	0.214
1595320357.29908	228.763	0.040	3.425	323.940	0.214
1595320357.33622	228.766	0.040	3.441	324.182	0.216
1595320357.34313	228.767	0.040	3.409	324.101	0.212
1595320357.38047	228.784	0.040	3.410	323.940	0.216
1595320357.38110	228.804	0.040	3.445	324.021	0.221
1595320357.40347	228.814	0.041	3.505	324.021	0.216
1595320357.41411	228.799	0.040	3.464	323.940	0.215
1595320357.44347	228.806	0.041	3.531	323.940	0.222
1595320357.45311	228.786	0.040	3.399	323.940	0.216
1595320357.49450	228.785	0.040	3.413	323.779	0.214
