# timestamp	V	A	W	V	A
1595321588.01852	229.191	0.040	3.457	324.182	0.224
1595321588.02652	229.212	0.042	3.639	324.182	0.224
1595321588.06483	229.216	0.041	3.554	324.101	0.227
1595321588.06653	229.231	0.040	3.458	324.343	0.225
1595321588.08685	229.218	0.041	3.492	324.101	0.226
1595321588.12484	229.171	0.042	3.637	324.101	0.227
1595321588.12851	229.195	0.042	3.607	324.182	0.228
1595321588.16684	229.194	0.040	3.470	324.021	0.216
1595321588.18886	229.178	0.041	3.460	324.101	0.224
1595321588.22656	229.083	0.041	3.440	324.101	0.225
1595321588.24287	229.186	0.041	3.473	324.101	0.218
1595321588.24950	229.163	0.040	3.447	324.262	0.217
1595321588.28792	229.134	0.040	3.417	324.021	0.224
1595321588.28952	229.111	0.040	3.428	324.182	0.223
1595321588.32850	229.078	0.040	3.445	324.021	0.221
1595321588.34290	229.098	0.040	3.393	324.101	0.215
1595321588.37988	229.120	0.040	3.430	324.021	0.216
1595321588.38250	229.080	0.041	3.424	324.021	0.225
1595321588.42188	229.075	0.040	3.402	324.021	0.223
1595321588.42254	229.134	0.040	3.462	324.262	0.223
1595321588.43647	229.151	0.040	3.415	324.101	0.216
1595321588.44663	229.139	0.040	3.434	324.101	0.218
1595321588.48343	229.127	0.041	3.433	324.182	0.227
1595321588.49633	229.151	0.040	3.440	323.940	0.225
1595321588.50732	229.113	0.040	3.444	323.940	0.213
1595321588.54533	229.122	0.040	3.445	324.021	0.218
1595321588.55688	229.101	0.040	3.425	324.021	0.218
1595321588.56687	229.094	0.040	3.458	324.021	0.223
1595321588.60486	229.087	0.040	3.488	323.860	0.218
1595321588.60654	229.065	0.043	3.738	323.860	0.226
1595321588.62749	229.078	0.042	3.598	323.860	0.225
1595321588.67156	229.099	0.041	3.559	323.940	0.228
1595321588.69490	229.090	0.041	3.494	323.940	0.224
1595321588.73688	229.055	0.041	3.525	323.940	0.223
1595321588.73855	229.091	0.042	3.590	324.021	0.224
1595321588.74652	229.111	0.041	3.531	324.101	0.222
1595321588.78387	229.102	0.041	3.564	323.940	0.226
1595321588.78452	229.088	0.041	3.485	324.021	0.221
1595321588.82359	229.125	0.040	3.447	324.262	0.216
1595321588.82445	229.117	0.040	3.421	324.101	0.223
1595321588.86387	229.149	0.040	3.452	324.101	0.219
1595321588.86453	228.748	0.039	3.347	323.940	0.218
1595321588.90288	228.605	0.040	3.417	323.538	0.223
1595321588.91355	228.637	0.040	3.443	323.538	0.216
1595321588.95348	228.714	0.040	3.423	323.618	0.218
1595321588.95453	228.718	0.040	3.450	323.538	0.221
1595321588.99291	228.690	0.040	3.453	323.538	0.223
1595321588.99457	228.599	0.040	3.399	323.457	0.221
1595321589.01452	228.605	0.040	3.473	323.377	0.218
1595321589.05348	228.651	0.040	3.480	323.457	0.221
1595321589.05487	228.638	0.041	3.474	323.618	0.222
1595321589.07587	228.609	0.040	3.417	323.538	0.219
1595321589.08665	228.685	0.040	3.466	323.457	0.217
1595321589.12389	228.669	0.040	3.426	323.538	0.216
1595321589.13695	228.622	0.041	3.510	323.538	0.236
1595321589.14789	228.631	0.041	3.513	323.538	0.223
1595321589.19589	228.657	0.042	3.658	323.457	0.228
1595321589.23356	228.681	0.040	3.407	323.538	0.219
1595321589.23448	228.697	0.041	3.466	323.618	0.226
1595321589.24751	228.711	0.041	3.440	323.538	0.224
1595321589.28489	228.729	0.040	3.435	323.618	0.216
1595321589.29887	228.599	0.040	3.420	323.538	0.218
1595321589.33656	228.589	0.040	3.401	323.538	0.219
1595321589.33856	228.634	0.040	3.456	323.457	0.224
1595321589.37694	228.690	0.041	3.489	323.457	0.221
1595321589.37857	228.739	0.040	3.483	323.618	0.219
1595321589.39690	228.720	0.040	3.433	323.538	0.217
1595321589.40756	228.691	0.041	3.434	323.618	0.224
1595321589.44656	228.752	0.041	3.446	323.699	0.224
1595321589.45654	228.729	0.041	3.476	323.779	0.224
1595321589.46756	228.684	0.040	3.444	323.618	0.218
1595321589.50790	228.724	0.040	3.443	323.699	0.222
1595321589.51753	228.704	0.040	3.442	323.457	0.221
1595321589.52755	228.709	0.041	3.481	323.538	0.224
1595321589.56854	228.684	0.040	3.460	323.618	0.225
1595321589.60693	228.679	0.040	3.419	323.457	0.216
1595321589.61191	228.687	0.041	3.469	323.538	0.226
1595321589.64892	228.664	0.040	3.459	323.538	0.228
1595321589.65553	228.676	0.041	3.488	323.538	0.223
1595321589.69389	228.732	0.040	3.453	323.457	0.215
1595321589.69457	228.730	0.041	3.469	323.618	0.223
1595321589.71692	228.645	0.041	3.426	323.699	0.226
1595321589.75356	228.628	0.040	3.397	323.538	0.228
1595321589.75458	228.641	0.040	3.449	323.457	0.223
1595321589.77554	228.683	0.040	3.444	323.457	0.219
1595321589.78792	228.700	0.041	3.461	323.618	0.224
1595321589.82591	228.677	0.042	3.628	323.618	0.234
1595321589.83655	228.659	0.044	3.837	323.618	0.246
1595321589.84681	228.660	0.041	3.490	323.538	0.224
1595321589.89691	228.671	0.041	3.493	323.457	0.219
1595321589.89859	228.637	0.041	3.530	323.538	0.225
1595321589.90792	228.652	0.041	3.508	323.618	0.231
1595321589.94591	228.677	0.041	3.533	323.538	0.225
1595321589.94758	228.672	0.041	3.567	323.618	0.219
1595321589.98592	228.608	0.041	3.497	323.538	0.222
1595321589.99992	228.601	0.041	3.444	323.457	0.223
1595321590.00894	228.621	0.041	3.473	323.457	0.223
1595321590.06393	228.632	0.041	3.466	323.457	0.225
1595321590.06456	228.607	0.040	3.416	323.377	0.223
1595321590.07753	228.530	0.041	3.452	323.296	0.226
1595321590.11692	228.557	0.041	3.452	323.377	0.229
1595321590.11860	228.558	0.041	3.459	323.377	0.227
1595321590.13880	228.544	0.041	3.466	323.538	0.219
1595321590.14742	228.497	0.040	3.426	323.377	0.222
1595321590.18446	228.486	0.041	3.463	323.377	0.227
1595321590.19639	228.481	0.042	3.534	323.457	0.228
1595321590.20774	228.552	0.041	3.547	323.377	0.223
1595321590.24490	228.556	0.042	3.641	323.538	0.226
1595321590.25593	228.567	0.041	3.469	323.457	0.221
1595321590.26793	228.598	0.041	3.490	323.538	0.222
1595321590.30566	228.626	0.040	3.439	323.457	0.224
1595321590.31793	228.624	0.040	3.470	323.618	0.224
1595321590.32758	228.595	0.040	3.452	323.457	0.218
1595321590.36793	228.642	0.040	3.484	323.457	0.214
1595321590.36858	228.649	0.040	3.447	323.618	0.221
1595321590.40689	228.655	0.040	3.456	323.618	0.223
1595321590.42394	228.626	0.040	3.439	323.457	0.217
1595321590.43163	228.605	0.040	3.450	323.457	0.214
1595321590.48495	228.618	0.040	3.426	323.377	0.223
1595321590.48662	228.567	0.041	3.473	323.377	0.227
1595321590.52394	228.558	0.040	3.453	323.296	0.223
1595321590.52458	228.604	0.040	3.434	323.377	0.215
1595321590.52656	228.583	0.040	3.458	323.296	0.215
1595321590.56396	228.599	0.040	3.456	323.377	0.218
1595321590.56459	228.604	0.040	3.437	323.377	0.223
1595321590.58660	228.653	0.040	3.464	323.377	0.218
1595321590.62641	228.549	0.040	3.397	323.296	0.218
1595321590.66444	228.456	0.041	3.445	323.296	0.223
1595321590.67561	228.435	0.040	3.426	323.216	0.223
1595321590.68728	228.513	0.040	3.439	323.216	0.219
1595321590.72375	228.448	0.041	3.453	323.377	0.224
1595321590.73570	228.450	0.041	3.425	323.216	0.223
1595321590.74657	228.431	0.041	3.431	323.296	0.225
1595321590.78495	228.422	0.041	3.409	323.216	0.225
1595321590.79596	228.375	0.040	3.395	323.216	0.218
1595321590.80664	228.368	0.041	3.461	323.135	0.218
1595321590.84997	228.373	0.041	3.453	323.135	0.223
1595321590.88800	228.415	0.040	3.441	323.135	0.222
1595321590.92998	228.444	0.040	3.433	323.135	0.221
1595321590.93158	228.419	0.040	3.465	323.055	0.221
1595321590.96967	228.417	0.041	3.474	323.135	0.224
1595321590.97153	228.454	0.040	3.461	323.216	0.223
1595321591.00995	228.403	0.041	3.496	323.055	0.216
1595321591.01161	228.409	0.043	3.701	323.055	0.228
1595321591.04896	228.436	0.042	3.597	322.974	0.238
1595321591.05555	228.432	0.042	3.569	323.055	0.236
1595321591.09397	228.391	0.041	3.552	322.974	0.223
1595321591.09558	228.384	0.041	3.502	323.055	0.219
1595321591.10800	228.358	0.042	3.564	323.135	0.228
1595321591.14499	228.323	0.041	3.495	323.055	0.226
1595321591.15597	228.297	0.041	3.491	322.974	0.230
1595321591.16964	228.328	0.041	3.533	322.894	0.222
1595321591.20797	228.302	0.041	3.508	323.055	0.224
1595321591.21262	228.321	0.040	3.436	322.894	0.218
1595321591.24956	228.343	0.041	3.452	322.894	0.228
1595321591.25196	228.324	0.041	3.512	322.894	0.223
1595321591.29003	228.317	0.041	3.525	323.055	0.219
1595321591.29163	228.352	0.042	3.573	322.894	0.223
1595321591.33097	228.393	0.041	3.493	322.894	0.221
1595321591.33261	228.405	0.041	3.483	323.055	0.224
1595321591.37399	228.372	0.040	3.446	322.974	0.223
1595321591.37659	228.281	0.040	3.407	322.894	0.219
1595321591.41499	228.100	0.040	3.356	322.813	0.218
1595321591.41660	228.151	0.041	3.489	322.652	0.223
1595321591.42768	228.168	0.040	3.453	322.652	0.218
1595321591.46465	228.154	0.040	3.407	322.733	0.218
1595321591.47563	228.153	0.040	3.454	322.733	0.216
1595321591.48695	228.159	0.040	3.433	322.652	0.219
1595321591.52365	228.061	0.040	3.454	322.652	0.221
1595321591.53561	227.912	0.040	3.435	322.733	0.226
1595321591.54700	227.759	0.040	3.420	322.572	0.215
1595321591.58498	227.763	0.041	3.454	322.572	0.219
1595321591.59600	227.717	0.040	3.459	322.572	0.216
1595321591.60800	227.753	0.041	3.451	322.652	0.219
1595321591.65363	227.722	0.040	3.426	322.572	0.218
1595321591.69201	227.637	0.041	3.501	322.492	0.217
1595321591.71476	227.563	0.040	3.386	322.572	0.222
1595321591.73499	227.505	0.040	3.438	322.492	0.225
1595321591.77264	227.483	0.040	3.401	322.411	0.215
1595321591.77365	227.429	0.040	3.455	322.411	0.214
1595321591.79801	227.394	0.041	3.435	322.411	0.224
1595321591.80965	227.369	0.040	3.462	322.411	0.223
1595321591.84800	227.326	0.040	3.453	322.411	0.219
1595321591.85662	227.285	0.040	3.448	322.170	0.216
1595321591.86744	227.290	0.040	3.444	322.250	0.221
1595321591.91349	227.287	0.040	3.436	322.170	0.219
1595321591.95146	227.223	0.041	3.463	321.928	0.217
1595321591.95946	227.258	0.040	3.489	322.089	0.216
1595321591.96845	227.171	0.041	3.403	322.089	0.218
1595321592.00644	227.169	0.041	3.438	322.170	0.223
1595321592.01700	227.101	0.041	3.386	321.928	0.221
1595321592.02865	227.082	0.042	3.452	322.009	0.227
1595321592.06801	227.047	0.042	3.395	322.089	0.226
1595321592.07867	227.014	0.042	3.406	321.848	0.227
1595321592.08758	227.006	0.042	3.409	321.848	0.230
1595321592.12600	226.941	0.042	3.352	321.848	0.230
1595321592.12766	226.950	0.042	3.442	321.928	0.224
1595321592.16501	226.941	0.042	3.406	321.687	0.225
1595321592.21003	226.878	0.042	3.405	321.687	0.231
1595321592.21166	226.806	0.044	3.637	321.526	0.243
1595321592.24966	226.796	0.043	3.516	321.284	0.236
1595321592.25164	226.785	0.043	3.555	321.284	0.238
1595321592.27601	226.701	0.041	3.429	321.043	0.218
1595321592.31404	226.684	0.041	3.469	320.882	0.216
1595321592.31465	226.634	0.041	3.500	320.721	0.200
1595321592.33702	226.609	0.041	3.604	320.479	0.201
1595321592.34767	226.581	0.041	3.557	320.319	0.203
1595321592.38801	226.550	0.039	3.443	320.077	0.191
1595321592.39802	226.569	0.039	3.531	320.077	0.192
1595321592.40802	226.507	0.038	3.432	319.755	0.195
1595321592.44601	226.435	0.039	3.387	319.675	0.199
1595321592.44767	226.403	0.038	3.419	319.353	0.191
1595321592.48466	226.421	0.039	3.423	319.433	0.198
1595321592.49602	226.383	0.039	3.418	319.192	0.199
1595321592.50567	226.352	0.040	3.442	319.192	0.199
1595321592.54502	226.274	0.039	3.416	319.111	0.202
1595321592.55602	226.257	0.040	3.414	318.950	0.211
1595321592.56567	226.279	0.040	3.424	318.709	0.214
1595321592.61104	226.278	0.040	3.449	318.950	0.217
1595321592.64903	226.280	0.041	3.486	318.870	0.221
1595321592.65569	226.304	0.041	3.429	319.192	0.229
1595321592.67303	226.300	0.041	3.418	319.031	0.234
1595321592.71103	226.346	0.041	3.494	319.031	0.229
1595321592.71363	226.303	0.041	3.443	319.111	0.226
1595321592.72802	226.300	0.041	3.427	319.111	0.228
1595321592.76569	226.277	0.041	3.432	319.031	0.227
1595321592.76761	226.253	0.041	3.452	318.950	0.228
1595321592.80502	226.240	0.041	3.437	319.111	0.230
1595321592.81565	226.280	0.041	3.466	319.031	0.225
1595321592.82580	226.193	0.041	3.438	319.192	0.227
1595321592.86504	226.099	0.041	3.425	318.950	0.228
1595321592.87805	226.038	0.041	3.432	319.111	0.226
1595321592.88868	226.034	0.041	3.474	318.950	0.218
1595321592.92569	225.971	0.041	3.422	318.950	0.219
1595321592.92767	225.956	0.041	3.473	319.272	0.221
1595321592.96505	225.908	0.041	3.466	319.111	0.228
1595321593.00406	225.861	0.040	3.461	319.031	0.216
1595321593.00469	225.812	0.041	3.465	319.111	0.218
1595321593.01765	225.831	0.041	3.454	319.111	0.221
1595321593.05499	225.766	0.041	3.433	319.031	0.224
1595321593.05568	225.757	0.041	3.455	319.111	0.229
1595321593.09406	225.767	0.041	3.453	319.111	0.221
1595321593.09469	225.711	0.041	3.408	319.192	0.219
1595321593.13307	225.713	0.041	3.403	319.192	0.224
1595321593.13706	225.744	0.042	3.476	319.192	0.229
1595321593.14970	225.728	0.042	3.529	319.272	0.227
1595321593.18903	225.733	0.041	3.473	319.353	0.222
1595321593.19767	225.725	0.041	3.449	319.272	0.222
1595321593.20875	225.698	0.041	3.446	319.272	0.222
1595321593.24606	225.749	0.041	3.506	319.272	0.222
1595321593.24770	225.800	0.041	3.416	319.433	0.225
1595321593.28466	225.831	0.041	3.442	319.353	0.221
1595321593.29676	225.858	0.041	3.443	319.353	0.222
1595321593.30763	225.839	0.041	3.412	319.594	0.224
1595321593.34604	225.874	0.041	3.425	319.353	0.227
1595321593.36307	225.959	0.042	3.573	319.514	0.230
1595321593.36971	225.970	0.041	3.474	319.353	0.219
1595321593.40807	225.984	0.042	3.596	319.514	0.229
1595321593.40870	226.024	0.042	3.586	319.594	0.231
1595321593.44606	226.089	0.043	3.603	319.594	0.233
1595321593.49106	226.098	0.043	3.676	319.675	0.224
1595321593.49272	226.155	0.043	3.656	319.594	0.230
1595321593.53319	226.156	0.041	3.522	319.594	0.223
1595321593.53468	226.228	0.042	3.524	319.675	0.226
1595321593.54756	226.213	0.041	3.498	319.675	0.212
1595321593.58888	226.219	0.042	3.518	319.755	0.226
1595321593.58987	226.267	0.042	3.575	319.836	0.223
1595321593.62788	226.288	0.042	3.625	319.916	0.230
1595321593.63387	226.306	0.041	3.512	319.836	0.223
1595321593.67305	226.322	0.041	3.502	319.916	0.219
1595321593.67468	226.370	0.041	3.508	319.997	0.224
1595321593.72006	226.391	0.041	3.488	320.077	0.227
1595321593.72369	226.413	0.041	3.487	320.158	0.226
1595321593.72476	226.448	0.041	3.488	320.077	0.226
1595321593.76410	226.475	0.041	3.501	320.238	0.223
1595321593.77570	226.558	0.041	3.501	320.479	0.223
1595321593.78872	226.597	0.041	3.478	320.399	0.224
1595321593.82571	226.590	0.041	3.444	320.399	0.224
1595321593.83873	226.585	0.041	3.468	320.479	0.221
1595321593.84907	226.714	0.041	3.480	320.560	0.218
1595321593.88609	226.766	0.040	3.442	320.479	0.217
1595321593.89874	226.783	0.041	3.487	320.801	0.222
1595321593.90965	226.805	0.041	3.471	320.560	0.221
1595321593.94808	226.904	0.040	3.510	320.560	0.214
1595321593.94872	226.813	0.040	3.458	320.560	0.218
1595321593.98808	226.841	0.040	3.480	320.640	0.222
1595321593.99373	226.882	0.041	3.503	320.721	0.226
1595321594.03070	226.930	0.040	3.493	320.882	0.217
1595321594.03407	226.955	0.041	3.487	320.801	0.222
1595321594.07409	227.010	0.041	3.489	320.962	0.221
1595321594.07472	227.040	0.041	3.493	321.123	0.225
1595321594.08569	227.113	0.041	3.489	320.962	0.223
1595321594.12409	227.184	0.041	3.506	321.123	0.223
1595321594.14609	227.154	0.041	3.491	321.204	0.226
1595321594.18409	227.204	0.041	3.501	321.043	0.223
1595321594.22908	227.195	0.040	3.446	321.284	0.224
1595321594.22974	227.198	0.041	3.484	321.204	0.221
1595321594.23068	227.282	0.041	3.503	321.204	0.222
1595321594.26909	227.285	0.040	3.467	321.204	0.223
1595321594.26974	227.318	0.040	3.473	321.284	0.225
1595321594.30908	227.356	0.040	3.496	321.284	0.218
1595321594.32109	227.366	0.040	3.505	321.365	0.217
1595321594.35911	227.364	0.040	3.463	321.284	0.217
1595321594.39911	227.400	0.041	3.486	321.445	0.224
1595321594.39973	227.440	0.041	3.491	321.445	0.222
1595321594.41610	227.487	0.041	3.541	321.445	0.218
1595321594.45375	227.531	0.042	3.665	321.687	0.230
1595321594.49312	227.556	0.042	3.602	321.687	0.225
1595321594.49477	227.566	0.040	3.482	321.687	0.219
1595321594.53612	227.583	0.040	3.449	321.687	0.218
1595321594.53774	227.572	0.041	3.479	321.687	0.227
1595321594.57511	227.599	0.041	3.516	321.687	0.225
1595321594.57671	227.614	0.040	3.450	321.767	0.217
1595321594.58783	227.650	0.041	3.488	321.848	0.221
1595321594.62475	227.661	0.041	3.469	321.767	0.221
1595321594.62578	227.584	0.040	3.427	321.848	0.224
1595321594.66411	227.589	0.041	3.528	321.848	0.229
1595321594.70410	227.601	0.043	3.632	321.848	0.228
1595321594.70474	227.603	0.041	3.461	321.928	0.225
1595321594.74312	227.625	0.042	3.527	321.848	0.234
1595321594.74375	227.651	0.041	3.535	322.009	0.228
1595321594.78313	227.639	0.042	3.609	321.928	0.225
1595321594.79475	227.654	0.041	3.499	321.928	0.219
1595321594.83279	227.624	0.042	3.619	321.848	0.226
1595321594.87313	227.665	0.040	3.496	321.848	0.217
1595321594.87876	227.666	0.040	3.449	321.928	0.217
1595321594.91710	227.640	0.041	3.479	321.848	0.223
1595321594.91977	227.688	0.040	3.468	321.928	0.222
1595321594.92970	227.684	0.040	3.465	321.928	0.223
1595321594.96811	227.702	0.040	3.482	321.848	0.223
1595321594.96875	227.711	0.040	3.476	322.089	0.218
1595321595.00617	227.694	0.040	3.476	321.928	0.215
1595321595.00778	227.752	0.041	3.512	321.848	0.225
1595321595.04813	227.755	0.040	3.466	321.928	0.225
1595321595.05711	227.730	0.040	3.488	321.928	0.221
1595321595.06777	227.668	0.040	3.435	321.928	0.223
1595321595.10612	227.716	0.041	3.485	321.767	0.223
1595321595.10774	227.676	0.041	3.464	321.767	0.225
1595321595.14613	227.707	0.041	3.465	321.928	0.223
1595321595.19513	227.662	0.040	3.420	321.928	0.221
1595321595.19577	227.710	0.041	3.454	321.848	0.223
1595321595.24314	227.788	0.041	3.479	322.009	0.223
1595321595.24478	227.756	0.040	3.427	322.009	0.222
1595321595.25572	227.732	0.040	3.389	322.089	0.216
1595321595.26763	227.850	0.041	3.467	322.089	0.219
1595321595.30568	227.846	0.040	3.415	322.009	0.221
1595321595.31558	227.810	0.040	3.426	322.170	0.223
1595321595.32759	227.796	0.040	3.388	322.009	0.218
1595321595.36516	227.826	0.040	3.451	322.089	0.218
1595321595.36578	227.822	0.040	3.416	322.170	0.222
1595321595.40415	227.857	0.040	3.474	322.089	0.219
1595321595.45514	227.834	0.040	3.433	322.089	0.226
1595321595.45577	227.878	0.041	3.522	322.170	0.224
1595321595.46875	227.880	0.041	3.538	322.250	0.219
1595321595.50613	227.833	0.042	3.556	322.250	0.235
1595321595.50781	227.815	0.042	3.574	322.250	0.231
1595321595.54915	227.851	0.040	3.436	322.170	0.217
1595321595.54978	227.850	0.040	3.445	322.089	0.218
1595321595.58815	227.775	0.041	3.479	322.009	0.226
1595321595.58878	227.837	0.041	3.484	322.170	0.224
1595321595.62576	227.789	0.040	3.393	322.089	0.222
1595321595.63613	227.764	0.041	3.470	322.009	0.222
1595321595.67380	227.725	0.041	3.480	322.009	0.223
1595321595.67473	227.711	0.041	3.466	321.928	0.219
1595321595.68813	227.788	0.040	3.473	321.928	0.224
1595321595.72515	227.814	0.041	3.493	322.089	0.222
1595321595.73618	227.847	0.040	3.487	322.089	0.221
1595321595.74580	227.814	0.040	3.450	322.009	0.219
1595321595.78417	227.846	0.040	3.472	321.928	0.224
1595321595.80615	227.764	0.040	3.455	321.928	0.219
1595321595.84380	227.785	0.041	3.526	322.009	0.217
1595321595.85577	227.784	0.043	3.781	321.928	0.238
1595321595.86587	227.809	0.042	3.560	321.928	0.226
1595321595.90417	227.805	0.042	3.664	321.928	0.227
1595321595.91616	227.801	0.041	3.525	321.848	0.223
1595321595.92580	227.786	0.040	3.470	321.928	0.218
1595321595.96375	227.812	0.041	3.535	321.848	0.221
1595321595.96476	227.809	0.041	3.510	322.009	0.228
1595321596.00319	227.800	0.041	3.519	322.009	0.228
1595321596.01818	227.775	0.041	3.488	322.009	0.225
1595321596.02881	227.724	0.035	2.890	321.928	0.194
1595321596.06581	227.749	0.037	3.075	322.089	0.201
1595321596.06779	227.741	0.035	2.906	322.089	0.199
1595321596.10516	227.757	0.036	3.024	322.089	0.204
