# timestamp	V	A	W	V	A
1595321304.60160	228.248	0.025	2.046	323.135	0.146
1595321304.61123	228.278	0.026	2.065	323.135	0.159
1595321304.62241	228.270	0.029	2.348	323.216	0.173
1595321304.66562	228.233	0.026	2.107	323.216	0.152
1595321304.66824	228.243	0.028	2.221	323.055	0.173
1595321304.68060	228.256	0.031	2.498	323.135	0.179
1595321304.71829	228.265	0.028	2.222	323.296	0.164
1595321304.71924	228.195	0.028	2.235	323.135	0.159
1595321304.75623	228.183	0.028	2.241	322.974	0.159
1595321304.77461	228.204	0.028	2.299	323.055	0.158
1595321304.78327	228.178	0.029	2.278	322.974	0.171
1595321304.82132	228.169	0.027	2.180	322.974	0.168
1595321304.83121	228.158	0.026	2.027	323.055	0.148
1595321304.84162	228.172	0.030	2.414	322.974	0.177
1595321304.87965	228.246	0.031	2.493	323.055	0.176
1595321304.88028	228.224	0.031	2.483	323.296	0.180
1595321304.91827	228.243	0.027	2.236	323.055	0.162
1595321304.95764	228.195	0.012	0.904	323.135	0.072
1595321304.95929	228.205	0.010	0.712	323.296	0.066
1595321304.97064	228.176	0.010	0.669	323.135	0.060
1595321304.98027	228.195	0.009	0.654	323.055	0.055
1595321305.01966	228.229	0.009	0.612	323.135	0.055
1595321305.04067	228.125	0.010	0.746	323.135	0.069
1595321305.08165	228.149	0.012	0.804	323.135	0.071
1595321305.09163	228.140	0.011	0.823	323.296	0.073
1595321305.10127	228.111	0.011	0.801	322.974	0.073
1595321305.14026	228.118	0.011	0.829	322.974	0.068
1595321305.15063	228.116	0.011	0.798	322.974	0.068
1595321305.16164	228.150	0.010	0.748	323.216	0.064
1595321305.20063	228.128	0.010	0.707	323.135	0.057
1595321305.20128	228.165	0.010	0.749	323.055	0.064
1595321305.23966	228.181	0.010	0.702	323.055	0.064
1595321305.28867	228.128	0.010	0.687	323.055	0.061
1595321305.29029	228.154	0.011	0.781	323.055	0.067
1595321305.30029	228.097	0.011	0.774	322.894	0.066
1595321305.33813	228.114	0.011	0.800	322.974	0.071
1595321305.35019	228.114	0.011	0.808	322.974	0.066
1595321305.36046	228.142	0.010	0.744	323.216	0.059
1595321305.39866	228.142	0.010	0.707	322.894	0.062
1595321305.41029	228.094	0.010	0.755	323.135	0.068
1595321305.42029	228.108	0.012	0.840	322.974	0.071
1595321305.45965	228.154	0.012	0.853	322.974	0.074
1595321305.47030	228.152	0.013	0.958	323.055	0.073
1595321305.48365	228.147	0.013	0.948	323.135	0.080
1595321305.52033	228.142	0.013	0.918	323.296	0.079
1595321305.52126	228.234	0.013	0.959	323.216	0.073
1595321305.55964	228.229	0.013	0.923	323.296	0.079
1595321305.57565	228.212	0.013	0.955	323.296	0.076
1595321305.58329	228.183	0.012	0.879	323.135	0.075
1595321305.62065	228.131	0.012	0.879	323.135	0.072
1595321305.62929	228.157	0.013	0.928	323.055	0.076
1595321305.66665	228.181	0.012	0.916	322.974	0.073
1595321305.66928	228.183	0.012	0.916	323.135	0.079
1595321305.70666	228.186	0.013	0.955	323.055	0.075
1595321305.70830	228.160	0.013	0.911	322.974	0.079
1595321305.72028	228.171	0.012	0.923	323.135	0.075
1595321305.75844	228.162	0.012	0.949	323.055	0.076
1595321305.77026	228.096	0.013	0.951	323.055	0.079
1595321305.78124	228.062	0.013	0.982	322.974	0.083
1595321305.81967	228.070	0.013	0.975	322.974	0.082
1595321305.84168	228.048	0.013	0.980	322.894	0.079
1595321305.87932	228.049	0.014	0.982	322.974	0.085
1595321305.89167	227.954	0.014	1.016	322.894	0.085
1595321305.90130	227.986	0.013	0.940	322.894	0.083
1595321305.93923	228.004	0.011	0.780	322.894	0.066
1595321305.94913	227.992	0.011	0.765	322.813	0.068
1595321305.98620	228.015	0.011	0.775	322.974	0.066
1595321305.99868	228.031	0.011	0.765	322.894	0.064
1595321306.03532	228.010	0.011	0.798	322.894	0.068
1595321306.03631	228.062	0.012	0.879	322.974	0.076
1595321306.03827	228.143	0.012	0.886	322.894	0.068
1595321306.07569	228.145	0.013	0.946	322.894	0.076
1595321306.11468	228.119	0.013	0.998	322.974	0.081
1595321306.11531	228.159	0.013	0.981	322.974	0.086
1595321306.12128	228.170	0.013	0.965	323.055	0.078
1595321306.15967	228.161	0.014	1.031	323.296	0.082
1595321306.16030	228.119	0.013	0.961	322.974	0.079
1595321306.19867	228.099	0.013	0.975	322.974	0.080
1595321306.19931	228.119	0.013	0.982	323.055	0.084
1595321306.23669	228.081	0.013	0.976	322.813	0.078
1595321306.25034	228.075	0.013	0.978	322.974	0.078
1595321306.26032	228.093	0.013	0.970	322.894	0.076
1595321306.29869	228.057	0.013	1.026	322.894	0.082
1595321306.32067	228.128	0.013	0.928	323.055	0.074
1595321306.35867	228.105	0.012	0.856	322.894	0.070
1595321306.39568	228.099	0.011	0.778	322.894	0.071
1595321306.39633	228.094	0.012	0.915	322.813	0.074
1595321306.44468	228.089	0.011	0.799	322.974	0.071
1595321306.44532	228.114	0.011	0.801	322.894	0.069
1595321306.44631	228.132	0.011	0.770	322.974	0.066
1595321306.48432	228.114	0.011	0.823	322.974	0.068
1595321306.48768	228.111	0.011	0.739	322.974	0.068
1595321306.50569	228.132	0.011	0.826	322.894	0.067
1595321306.54334	228.109	0.011	0.823	323.135	0.069
1595321306.54432	228.072	0.012	0.921	322.974	0.080
1595321306.58369	228.084	0.015	1.152	322.974	0.095
1595321306.59033	228.149	0.012	0.822	322.894	0.070
1595321306.62969	228.191	0.010	0.721	323.055	0.063
1595321306.66969	228.155	0.012	0.931	322.974	0.076
1595321306.67033	228.153	0.012	0.907	322.974	0.082
1595321306.69130	228.179	0.013	0.960	323.135	0.075
1595321306.72970	228.162	0.012	0.916	323.135	0.080
1595321306.76834	228.177	0.012	0.901	323.216	0.081
1595321306.77035	228.262	0.013	0.985	323.135	0.078
1595321306.80968	228.301	0.013	0.926	323.377	0.079
1595321306.81035	228.313	0.012	0.942	323.135	0.076
1595321306.84874	228.303	0.012	0.924	323.216	0.073
1595321306.84935	228.304	0.012	0.908	323.296	0.076
1595321306.86132	228.262	0.013	0.926	323.135	0.075
1595321306.89970	228.294	0.012	0.890	323.296	0.078
1595321306.90035	228.325	0.012	0.910	323.216	0.079
1595321306.93872	228.297	0.012	0.904	323.296	0.072
1595321306.97773	228.326	0.013	0.936	323.216	0.072
1595321307.01872	228.282	0.012	0.893	323.135	0.078
1595321307.01936	228.297	0.012	0.936	323.135	0.071
1595321307.02832	228.296	0.013	0.914	323.216	0.080
1595321307.04048	228.267	0.013	0.930	323.216	0.075
1595321307.07843	228.304	0.012	0.916	323.135	0.075
1595321307.07929	228.324	0.012	0.891	323.216	0.071
1595321307.11670	228.318	0.010	0.719	323.296	0.066
1595321307.11838	228.285	0.010	0.711	323.216	0.060
1595321307.15571	228.247	0.010	0.691	323.135	0.058
1595321307.15635	228.219	0.010	0.693	323.135	0.060
1595321307.19472	228.245	0.010	0.710	323.216	0.062
1595321307.21034	228.236	0.010	0.719	323.135	0.059
1595321307.22042	228.211	0.010	0.712	323.296	0.064
1595321307.25861	228.231	0.010	0.726	323.135	0.064
1595321307.28073	228.281	0.010	0.729	323.296	0.063
1595321307.31837	228.259	0.009	0.648	323.135	0.057
1595321307.31934	228.265	0.010	0.705	323.135	0.064
1595321307.35672	228.317	0.010	0.739	323.135	0.066
1595321307.40473	228.338	0.010	0.703	323.135	0.057
1595321307.40536	228.300	0.010	0.693	323.216	0.058
1595321307.40635	228.271	0.010	0.752	323.135	0.063
1595321307.44474	228.275	0.010	0.708	323.055	0.061
1595321307.44638	228.290	0.010	0.741	323.135	0.061
1595321307.48439	228.315	0.010	0.710	323.135	0.061
1595321307.48538	228.313	0.010	0.686	323.135	0.058
1595321307.52973	228.345	0.010	0.758	323.377	0.064
1595321307.53635	228.369	0.010	0.745	323.216	0.062
1595321307.57572	228.371	0.010	0.727	323.296	0.061
1595321307.57636	228.408	0.010	0.694	323.296	0.058
1595321307.62071	228.382	0.010	0.761	323.296	0.066
1595321307.62136	228.377	0.010	0.679	323.377	0.066
1595321307.62334	228.440	0.010	0.712	323.457	0.062
1595321307.66147	228.395	0.010	0.697	323.296	0.058
1595321307.66831	228.393	0.010	0.713	323.377	0.062
1595321307.69174	228.365	0.010	0.712	323.216	0.062
1595321307.70339	228.397	0.010	0.734	323.296	0.061
1595321307.74077	228.442	0.010	0.741	323.377	0.063
1595321307.74139	228.485	0.010	0.731	323.457	0.061
1595321307.78075	228.351	0.009	0.659	323.377	0.057
1595321307.79140	228.233	0.009	0.665	323.135	0.058
1595321307.83074	228.262	0.010	0.701	323.055	0.057
1595321307.83138	228.257	0.010	0.717	323.055	0.064
1595321307.86975	228.217	0.010	0.685	323.135	0.060
1595321307.87336	228.192	0.010	0.667	323.055	0.059
1595321307.88348	228.244	0.010	0.720	323.055	0.061
1595321307.92674	228.266	0.010	0.713	323.135	0.056
1595321307.92838	228.268	0.010	0.698	323.216	0.056
1595321307.96575	228.264	0.010	0.711	323.055	0.060
1595321307.97975	228.211	0.010	0.708	322.894	0.057
1595321307.98538	228.280	0.010	0.707	323.055	0.060
1595321308.02475	228.263	0.010	0.727	323.055	0.067
1595321308.03442	228.257	0.010	0.707	323.135	0.062
1595321308.07176	228.217	0.010	0.709	323.216	0.063
1595321308.07340	228.274	0.010	0.680	323.216	0.069
1595321308.08336	228.279	0.010	0.711	323.216	0.064
1595321308.12077	228.260	0.010	0.669	323.135	0.060
1595321308.13174	228.271	0.010	0.747	323.216	0.059
1595321308.14376	228.224	0.010	0.723	323.135	0.064
1595321308.18175	228.234	0.010	0.700	323.135	0.059
1595321308.19337	228.240	0.010	0.734	322.974	0.067
1595321308.20348	228.249	0.010	0.728	323.135	0.064
1595321308.24275	228.274	0.010	0.704	323.216	0.066
1595321308.24440	228.271	0.010	0.714	323.135	0.059
1595321308.28177	228.256	0.010	0.694	323.135	0.059
1595321308.28841	228.263	0.010	0.687	323.135	0.062
1595321308.32537	228.265	0.010	0.715	323.055	0.059
1595321308.32653	228.150	0.010	0.711	323.055	0.056
1595321308.34379	228.146	0.010	0.689	322.974	0.057
1595321308.38076	228.182	0.010	0.711	322.894	0.060
1595321308.39177	228.177	0.010	0.718	323.055	0.062
1595321308.40142	228.186	0.010	0.721	323.055	0.063
1595321308.43938	228.186	0.010	0.713	323.135	0.057
1595321308.45177	228.162	0.010	0.706	323.135	0.060
1595321308.46175	228.191	0.010	0.729	323.055	0.063
1595321308.50078	228.178	0.010	0.680	322.894	0.061
1595321308.51340	228.173	0.010	0.747	323.135	0.059
1595321308.52377	228.130	0.010	0.728	323.055	0.059
1595321308.56176	228.139	0.010	0.699	322.974	0.066
1595321308.56341	228.184	0.010	0.703	323.055	0.066
1595321308.60043	228.163	0.010	0.707	322.974	0.061
1595321308.60641	228.185	0.010	0.706	322.974	0.066
1595321308.64479	228.189	0.010	0.696	323.055	0.059
1595321308.66177	228.242	0.010	0.723	323.216	0.066
1595321308.69978	228.250	0.010	0.700	323.135	0.057
1595321308.71141	228.223	0.010	0.678	323.055	0.056
1595321308.72145	228.240	0.010	0.742	322.974	0.062
1595321308.75978	228.255	0.010	0.686	323.055	0.064
1595321308.77183	228.239	0.010	0.735	323.135	0.058
1595321308.78479	228.219	0.010	0.708	323.055	0.059
1595321308.82247	228.184	0.010	0.718	322.894	0.058
1595321308.83336	228.190	0.010	0.713	323.055	0.056
1595321308.84478	228.224	0.010	0.707	323.055	0.062
1595321308.88878	228.218	0.010	0.715	322.974	0.062
1595321308.90144	228.223	0.010	0.690	322.974	0.059
1595321308.94177	228.218	0.010	0.665	323.055	0.064
1595321308.98178	228.227	0.010	0.729	322.974	0.060
1595321308.99541	228.248	0.010	0.700	322.974	0.060
1595321309.00449	228.242	0.010	0.689	323.135	0.062
1595321309.05579	228.247	0.010	0.738	322.974	0.059
1595321309.05643	228.257	0.010	0.702	323.055	0.057
1595321309.06339	228.283	0.010	0.730	323.135	0.060
1595321309.10178	228.242	0.011	0.815	322.974	0.069
1595321309.10344	228.255	0.013	0.905	322.894	0.075
1595321309.14178	228.263	0.012	0.921	322.974	0.079
1595321309.15344	228.273	0.012	0.925	323.055	0.078
1595321309.19180	228.231	0.012	0.907	322.974	0.073
1595321309.19342	228.250	0.012	0.900	323.055	0.072
1595321309.20340	228.230	0.012	0.906	323.055	0.072
1595321309.24043	228.238	0.012	0.906	322.974	0.075
1595321309.25279	228.205	0.012	0.885	322.813	0.078
1595321309.26344	228.231	0.012	0.908	322.813	0.071
1595321309.30178	228.230	0.012	0.887	322.974	0.076
1595321309.31341	228.225	0.012	0.919	323.055	0.076
1595321309.32543	228.226	0.012	0.914	322.974	0.079
1595321309.36336	228.248	0.013	0.912	323.055	0.079
1595321309.36425	228.278	0.013	0.958	323.055	0.081
1595321309.40152	228.255	0.012	0.878	323.216	0.071
1595321309.41179	228.245	0.013	0.903	323.135	0.080
1595321309.42446	228.292	0.012	0.887	323.055	0.074
1595321309.46343	228.311	0.012	0.841	323.216	0.071
1595321309.47384	228.265	0.011	0.796	323.135	0.069
1595321309.48341	228.269	0.011	0.816	323.216	0.073
1595321309.52050	228.264	0.011	0.788	323.055	0.071
1595321309.52138	228.296	0.012	0.838	322.974	0.071
1595321309.55981	228.298	0.011	0.832	323.055	0.069
1595321309.60080	228.298	0.011	0.840	323.055	0.068
1595321309.63982	228.295	0.011	0.815	323.055	0.064
1595321309.64046	228.314	0.012	0.838	322.974	0.068
1595321309.64140	228.304	0.011	0.859	322.974	0.067
1595321309.67980	228.330	0.011	0.817	323.055	0.068
1595321309.68950	228.299	0.011	0.820	323.055	0.072
1595321309.70582	228.297	0.012	0.857	322.974	0.072
1595321309.74345	228.292	0.011	0.814	323.055	0.070
1595321309.74441	228.313	0.011	0.846	323.055	0.071
1595321309.78180	228.285	0.011	0.842	323.296	0.066
1595321309.78348	228.240	0.011	0.804	323.135	0.068
1595321309.82084	228.246	0.011	0.856	323.055	0.069
1595321309.83346	228.261	0.011	0.845	323.135	0.069
1595321309.87083	228.228	0.011	0.806	323.055	0.069
1595321309.87146	228.255	0.011	0.830	323.055	0.064
1595321309.90983	228.243	0.012	0.817	323.216	0.069
1595321309.91048	228.274	0.012	0.840	323.055	0.069
1595321309.94883	228.263	0.011	0.785	323.055	0.069
1595321309.94947	228.272	0.012	0.836	323.055	0.067
1595321309.98682	228.266	0.012	0.867	322.974	0.071
1595321309.98944	228.265	0.011	0.849	323.055	0.067
1595321310.00154	228.261	0.011	0.830	322.974	0.071
1595321310.03941	228.239	0.012	0.818	323.135	0.070
1595321310.04082	228.217	0.011	0.836	322.974	0.072
1595321310.07847	228.194	0.011	0.810	323.055	0.070
1595321310.11684	228.202	0.011	0.820	322.974	0.070
1595321310.11846	228.221	0.011	0.822	322.974	0.073
1595321310.11942	228.219	0.011	0.824	322.894	0.069
1595321310.15984	228.209	0.011	0.815	322.894	0.069
1595321310.16147	228.173	0.011	0.857	322.974	0.069
1595321310.19983	228.200	0.012	0.842	323.055	0.073
1595321310.20352	228.260	0.012	0.840	323.135	0.070
1595321310.24484	228.270	0.012	0.824	323.135	0.067
1595321310.28986	228.202	0.011	0.783	323.055	0.072
1595321310.29049	228.191	0.011	0.846	322.974	0.071
1595321310.31383	228.223	0.011	0.824	322.894	0.072
1595321310.33050	228.238	0.013	0.940	323.055	0.088
1595321310.36885	228.224	0.016	1.184	323.055	0.100
1595321310.36948	228.209	0.015	1.142	323.055	0.088
1595321310.40889	228.197	0.018	1.407	322.974	0.114
1595321310.43387	228.114	0.013	0.955	322.894	0.081
1595321310.44449	228.144	0.014	1.026	322.894	0.081
1595321310.48386	228.127	0.014	1.037	322.813	0.084
1595321310.52187	228.173	0.012	0.906	322.894	0.074
1595321310.53283	228.163	0.011	0.815	322.894	0.066
1595321310.54451	228.185	0.011	0.815	322.894	0.062
1595321310.58148	228.152	0.011	0.792	322.974	0.063
1595321310.58353	228.177	0.011	0.784	322.894	0.071
1595321310.62087	228.197	0.011	0.798	322.974	0.062
1595321310.65984	228.203	0.011	0.778	323.055	0.059
1595321310.66048	228.201	0.013	0.959	322.974	0.085
1595321310.66148	228.220	0.014	1.103	323.055	0.087
1595321310.70384	228.207	0.013	0.943	322.974	0.080
1595321310.70450	228.208	0.014	1.007	323.055	0.084
1595321310.74187	228.190	0.014	1.016	322.894	0.084
1595321310.74947	228.148	0.013	0.993	322.894	0.090
1595321310.78658	228.118	0.014	1.037	322.813	0.087
1595321310.79886	228.125	0.015	1.083	322.813	0.087
1595321310.83587	228.108	0.014	1.050	322.733	0.083
1595321310.83650	228.088	0.014	1.031	322.733	0.086
1595321310.84147	228.101	0.013	0.985	322.572	0.079
1595321310.87988	228.092	0.014	1.018	322.813	0.081
1595321310.89149	228.009	0.014	1.089	322.572	0.091
1595321310.91286	228.012	0.014	1.117	322.652	0.087
1595321310.95080	228.011	0.015	1.128	322.652	0.090
1595321310.95247	227.999	0.014	1.088	322.733	0.083
1595321310.96357	228.065	0.015	1.146	322.733	0.086
1595321311.00043	228.031	0.014	1.115	322.652	0.087
1595321311.00132	228.043	0.015	1.105	322.652	0.086
1595321311.03932	228.007	0.014	1.044	322.733	0.085
1595321311.08032	228.001	0.011	0.809	322.652	0.063
1595321311.08356	228.050	0.011	0.842	322.652	0.069
1595321311.08485	228.034	0.011	0.798	322.813	0.064
1595321311.12290	228.035	0.011	0.779	322.813	0.067
1595321311.12453	228.022	0.011	0.778	322.974	0.062
1595321311.16463	228.053	0.011	0.803	322.813	0.070
1595321311.17788	228.033	0.011	0.792	322.733	0.067
1595321311.21587	228.003	0.011	0.776	322.652	0.069
1595321311.21651	227.980	0.011	0.762	322.733	0.066
1595321311.22987	227.983	0.011	0.809	322.572	0.068
1595321311.26688	227.996	0.011	0.772	322.652	0.066
1595321311.26853	228.024	0.011	0.806	322.652	0.066
1595321311.30649	228.048	0.013	0.931	322.733	0.074
1595321311.30860	228.020	0.011	0.756	322.813	0.061
1595321311.34680	227.964	0.011	0.770	322.572	0.068
1595321311.34853	227.972	0.011	0.801	322.572	0.067
1595321311.38689	227.881	0.011	0.738	322.572	0.064
1595321311.39388	227.880	0.011	0.776	322.572	0.066
1595321311.43089	227.834	0.011	0.790	322.411	0.068
1595321311.43249	227.871	0.011	0.772	322.411	0.064
1595321311.44361	227.943	0.011	0.799	322.492	0.064
1595321311.48056	227.950	0.011	0.846	322.652	0.066
1595321311.49288	227.909	0.010	0.734	322.572	0.068
1595321311.50553	227.881	0.014	1.067	322.492	0.087
1595321311.55090	227.868	0.015	1.124	322.492	0.090
1595321311.58858	227.884	0.015	1.128	322.411	0.090
1595321311.59049	227.923	0.015	1.099	322.572	0.090
1595321311.61081	227.922	0.016	1.213	322.572	0.098
1595321311.64889	227.906	0.014	1.072	322.572	0.082
1595321311.68891	227.938	0.012	0.891	322.492	0.076
1595321311.70390	227.895	0.012	0.895	322.411	0.072
1595321311.74085	227.921	0.013	0.941	322.492	0.074
1595321311.75251	227.986	0.012	0.976	322.492	0.076
1595321311.76355	228.013	0.013	0.962	322.652	0.078
1595321311.80090	227.964	0.012	0.940	322.572	0.074
1595321311.81252	227.964	0.013	0.941	322.652	0.078
1595321311.82358	227.976	0.012	0.903	322.572	0.079
1595321311.86189	228.000	0.013	0.975	322.572	0.078
1595321311.87252	228.014	0.013	0.956	322.733	0.078
1595321311.88359	227.983	0.013	0.945	322.733	0.075
1595321311.92848	228.036	0.013	0.944	322.652	0.083
1595321311.96690	228.082	0.013	0.958	322.733	0.079
1595321311.96851	228.064	0.013	0.962	322.733	0.073
1595321312.00692	228.018	0.013	0.923	322.733	0.082
1595321312.00989	228.015	0.013	0.933	322.733	0.073
1595321312.02455	228.027	0.013	0.909	322.652	0.079
1595321312.06191	228.016	0.013	0.952	322.733	0.071
1595321312.07253	228.036	0.013	0.919	322.813	0.078
1595321312.08358	227.993	0.012	0.932	322.652	0.074
1595321312.12090	228.020	0.013	0.939	322.813	0.073
1595321312.15891	228.016	0.012	0.932	322.733	0.071
1595321312.16055	227.996	0.013	0.925	322.652	0.076
1595321312.20793	227.939	0.012	0.909	322.652	0.079
1595321312.20955	227.938	0.013	0.918	322.572	0.072
1595321312.21050	227.909	0.013	0.940	322.572	0.073
1595321312.24892	227.930	0.012	0.937	322.652	0.072
1595321312.24957	227.899	0.013	0.926	322.492	0.082
1595321312.28693	227.949	0.013	0.941	322.411	0.072
1595321312.29153	227.903	0.012	0.939	322.572	0.074
1595321312.30362	227.931	0.012	0.912	322.572	0.079
1595321312.36092	227.928	0.013	0.939	322.572	0.076
1595321312.36156	227.911	0.013	0.932	322.652	0.075
1595321312.36351	227.997	0.013	0.978	322.652	0.080
1595321312.40292	227.962	0.012	0.908	322.572	0.071
1595321312.41057	228.007	0.013	0.985	322.652	0.083
1595321312.42351	228.015	0.013	0.935	322.894	0.080
1595321312.46095	227.999	0.013	0.915	322.813	0.073
1595321312.46157	227.983	0.013	0.933	322.733	0.078
1595321312.50292	228.012	0.012	0.914	322.733	0.076
1595321312.54154	227.990	0.013	0.922	322.652	0.075
1595321312.54462	228.001	0.013	0.935	322.652	0.076
1595321312.55457	227.982	0.013	0.948	322.733	0.076
1595321312.59151	227.976	0.012	0.914	322.652	0.082
1595321312.59350	227.996	0.013	0.959	322.572	0.076
1595321312.63094	227.984	0.013	0.900	322.733	0.078
1595321312.63157	227.968	0.013	0.973	322.733	0.079
1595321312.67093	227.976	0.013	1.006	322.572	0.085
