# timestamp	V	A	W	V	A
1595322028.51292	228.513	0.041	3.498	323.377	0.223
1595322028.52292	228.540	0.041	3.467	323.296	0.225
1595322028.56193	228.511	0.041	3.503	323.377	0.225
1595322028.57322	228.522	0.040	3.454	323.216	0.219
1595322028.58303	228.529	0.041	3.500	323.377	0.225
1595322028.62098	228.533	0.041	3.447	323.377	0.223
1595322028.62210	228.538	0.041	3.511	323.457	0.222
1595322028.66337	228.555	0.041	3.463	323.377	0.224
1595322028.67399	228.597	0.041	3.536	323.457	0.224
1595322028.68407	228.620	0.041	3.449	323.377	0.216
1595322028.72435	228.594	0.041	3.449	323.377	0.219
1595322028.73537	228.571	0.041	3.464	323.538	0.229
1595322028.74401	228.536	0.041	3.476	323.538	0.222
1595322028.78199	228.570	0.041	3.497	323.377	0.225
1595322028.78802	228.591	0.040	3.441	323.377	0.213
1595322028.82514	228.566	0.040	3.438	323.296	0.224
1595322028.83306	228.590	0.041	3.470	323.538	0.214
1595322028.84294	228.604	0.040	3.453	323.296	0.226
1595322028.88137	228.612	0.042	3.607	323.457	0.222
1595322028.88302	228.577	0.042	3.706	323.216	0.227
1595322028.92041	228.603	0.042	3.669	323.377	0.218
1595322028.93300	228.632	0.041	3.540	323.538	0.228
1595322028.94304	228.617	0.041	3.537	323.457	0.226
1595322028.97992	228.645	0.041	3.535	323.296	0.225
1595322028.99337	228.630	0.042	3.612	323.377	0.227
1595322029.00402	228.608	0.041	3.510	323.457	0.215
1595322029.04195	228.608	0.041	3.535	323.377	0.219
1595322029.04298	228.637	0.041	3.545	323.377	0.225
1595322029.08017	228.589	0.041	3.512	323.457	0.226
1595322029.13239	228.597	0.040	3.445	323.377	0.218
1595322029.13303	228.619	0.041	3.467	323.457	0.224
1595322029.14298	228.632	0.041	3.469	323.618	0.216
1595322029.15418	228.596	0.040	3.469	323.377	0.218
1595322029.19214	228.561	0.040	3.457	323.377	0.222
1595322029.19395	228.586	0.040	3.469	323.457	0.217
1595322029.20442	228.608	0.041	3.506	323.538	0.218
1595322029.24241	228.586	0.040	3.450	323.457	0.218
1595322029.26444	228.538	0.041	3.434	323.296	0.224
1595322029.30939	228.592	0.041	3.495	323.538	0.219
1595322029.31204	228.595	0.041	3.499	323.538	0.219
1595322029.36039	228.535	0.040	3.449	323.538	0.215
1595322029.36302	228.533	0.041	3.494	323.377	0.224
1595322029.36397	228.546	0.041	3.458	323.377	0.219
1595322029.40240	228.533	0.041	3.456	323.296	0.216
1595322029.42039	228.553	0.040	3.443	323.377	0.222
1595322029.42704	228.568	0.040	3.481	323.538	0.212
1595322029.46399	228.603	0.041	3.476	323.377	0.222
1595322029.47499	228.590	0.041	3.469	323.296	0.229
1595322029.48516	228.515	0.041	3.485	323.457	0.223
1595322029.52340	228.574	0.040	3.479	323.377	0.217
1595322029.56945	228.524	0.040	3.458	323.296	0.221
1595322029.57005	228.580	0.041	3.480	323.377	0.217
1595322029.57498	228.577	0.041	3.460	323.296	0.221
1595322029.61311	228.552	0.041	3.506	323.377	0.224
1595322029.61404	228.548	0.040	3.464	323.377	0.223
1595322029.62412	228.584	0.040	3.460	323.377	0.222
1595322029.66198	228.631	0.040	3.476	323.457	0.217
1595322029.67339	228.604	0.041	3.472	323.538	0.224
1595322029.68306	228.616	0.041	3.532	323.457	0.228
1595322029.72039	228.656	0.041	3.479	323.457	0.223
1595322029.73343	228.695	0.041	3.489	323.618	0.226
1595322029.74412	228.698	0.041	3.494	323.618	0.218
1595322029.78302	228.662	0.041	3.460	323.538	0.225
1595322029.79404	228.682	0.041	3.485	323.538	0.224
1595322029.80441	228.712	0.041	3.498	323.699	0.218
1595322029.85241	228.748	0.041	3.472	323.779	0.219
1595322029.86009	228.722	0.040	3.438	323.699	0.222
1595322029.87502	228.713	0.040	3.484	323.538	0.215
1595322029.89541	228.753	0.040	3.457	323.538	0.216
1595322029.93340	228.716	0.041	3.479	323.538	0.224
1595322029.93406	228.776	0.040	3.449	323.618	0.216
1595322029.94401	228.663	0.041	3.527	323.538	0.228
1595322029.98301	228.682	0.040	3.334	323.538	0.215
1595322029.99345	228.690	0.042	3.562	323.699	0.227
1595322030.00441	228.746	0.040	3.384	323.699	0.213
1595322030.04242	228.656	0.041	3.482	323.618	0.228
1595322030.06441	228.699	0.041	3.557	323.457	0.226
1595322030.10207	228.716	0.043	3.680	323.538	0.226
1595322030.11441	228.703	0.042	3.603	323.699	0.231
1595322030.12409	228.690	0.041	3.462	323.618	0.227
1595322030.16443	228.693	0.042	3.583	323.699	0.225
1595322030.17702	228.713	0.041	3.533	323.699	0.224
1595322030.18518	228.725	0.042	3.578	323.618	0.219
1595322030.22441	228.771	0.041	3.516	323.618	0.225
1595322030.22506	228.739	0.042	3.569	323.860	0.222
1595322030.26343	228.741	0.041	3.476	323.699	0.227
1595322030.28304	228.732	0.041	3.562	323.699	0.223
1595322030.29006	228.703	0.042	3.543	323.618	0.231
1595322030.31344	228.669	0.041	3.496	323.618	0.215
1595322030.35006	228.732	0.040	3.447	323.618	0.221
1595322030.35208	228.707	0.041	3.475	323.779	0.221
1595322030.37343	228.727	0.040	3.447	323.538	0.217
1595322030.38371	228.739	0.040	3.441	323.699	0.215
1595322030.41991	228.712	0.040	3.336	323.699	0.214
1595322030.43383	228.609	0.040	3.429	323.538	0.217
1595322030.44381	228.612	0.040	3.398	323.538	0.221
1595322030.48291	228.586	0.041	3.454	323.457	0.228
1595322030.49414	228.612	0.040	3.385	323.296	0.217
1595322030.50446	228.591	0.040	3.402	323.296	0.219
1595322030.55045	228.612	0.040	3.389	323.377	0.223
1595322030.58813	228.552	0.040	3.377	323.216	0.222
1595322030.59505	228.581	0.041	3.515	323.377	0.225
1595322030.60425	228.561	0.040	3.432	323.457	0.222
1595322030.64343	228.499	0.040	3.421	323.296	0.222
1595322030.65743	228.435	0.040	3.404	323.216	0.219
1595322030.66507	228.400	0.041	3.438	323.135	0.222
1595322030.70408	228.429	0.041	3.446	323.216	0.224
1595322030.70502	228.361	0.041	3.499	323.135	0.221
1595322030.74344	228.416	0.041	3.472	323.135	0.216
1595322030.78545	228.399	0.041	3.460	323.055	0.223
1595322030.78703	228.397	0.041	3.448	323.216	0.219
1595322030.79402	228.350	0.041	3.467	323.216	0.222
1595322030.80744	228.365	0.040	3.439	322.974	0.224
1595322030.84446	228.394	0.041	3.481	323.216	0.221
1595322030.85510	228.354	0.040	3.381	323.055	0.216
1595322030.86344	228.354	0.041	3.448	323.135	0.226
1595322030.90047	228.356	0.041	3.483	323.216	0.235
1595322030.91445	228.359	0.041	3.439	323.216	0.223
1595322030.92414	228.428	0.040	3.446	323.135	0.219
1595322030.96344	228.411	0.041	3.503	323.135	0.221
1595322030.97307	228.441	0.040	3.463	323.216	0.216
1595322030.98510	228.419	0.041	3.483	323.055	0.218
1595322031.02309	228.425	0.041	3.469	323.135	0.223
1595322031.03448	228.404	0.040	3.425	323.135	0.222
1595322031.04946	228.420	0.040	3.419	323.135	0.216
1595322031.08814	228.413	0.040	3.489	323.135	0.213
1595322031.08903	228.452	0.041	3.471	323.055	0.226
1595322031.11348	228.445	0.040	3.419	323.216	0.217
1595322031.15047	228.487	0.041	3.510	323.216	0.222
1595322031.15214	228.476	0.040	3.371	323.296	0.215
1595322031.16347	228.487	0.041	3.503	323.216	0.222
1595322031.20015	228.484	0.040	3.449	323.457	0.213
1595322031.20198	228.495	0.041	3.506	323.216	0.227
1595322031.23907	228.482	0.040	3.447	323.377	0.217
1595322031.25027	228.482	0.040	3.448	323.296	0.221
1595322031.29026	228.515	0.041	3.479	323.377	0.218
1595322031.29326	228.506	0.040	3.446	323.296	0.218
1595322031.33025	228.488	0.042	3.556	323.135	0.229
1595322031.33291	228.566	0.043	3.698	323.377	0.234
1595322031.34693	228.553	0.042	3.639	323.377	0.229
1595322031.38546	228.575	0.042	3.608	323.296	0.228
1595322031.39308	228.540	0.042	3.535	323.377	0.223
1595322031.40318	228.464	0.041	3.402	323.216	0.223
1595322031.44749	228.453	0.041	3.454	323.055	0.228
1595322031.49046	228.466	0.041	3.531	323.135	0.219
1595322031.49509	228.457	0.041	3.491	323.216	0.221
1595322031.50823	228.471	0.042	3.587	323.055	0.221
1595322031.54548	228.491	0.041	3.465	323.216	0.225
1595322031.55346	228.425	0.041	3.472	323.135	0.222
1595322031.56313	228.406	0.041	3.442	322.974	0.222
1595322031.60208	228.423	0.041	3.532	323.135	0.221
1595322031.61320	228.448	0.040	3.475	323.216	0.219
1595322031.62306	228.412	0.041	3.443	323.216	0.221
1595322031.66248	228.412	0.041	3.382	323.055	0.225
1595322031.66312	228.410	0.041	3.419	323.055	0.222
1595322031.70013	228.420	0.040	3.374	322.974	0.214
1595322031.71512	228.370	0.041	3.470	322.974	0.219
1595322031.72417	228.312	0.041	3.455	322.894	0.219
1595322031.76549	228.356	0.041	3.473	322.894	0.221
1595322031.77813	228.376	0.041	3.544	322.894	0.223
1595322031.81547	228.416	0.041	3.487	322.974	0.219
1595322031.81714	228.406	0.041	3.475	323.055	0.225
1595322031.82306	228.353	0.041	3.480	322.974	0.218
1595322031.86049	228.395	0.041	3.478	323.135	0.221
1595322031.87310	228.409	0.041	3.470	323.055	0.224
1595322031.88425	228.388	0.041	3.494	323.055	0.222
1595322031.92305	228.404	0.041	3.492	323.055	0.222
1595322031.93547	228.425	0.040	3.460	323.135	0.215
1595322031.94416	228.436	0.040	3.460	322.974	0.216
1595322031.98252	228.429	0.041	3.471	323.055	0.223
1595322031.98715	228.405	0.041	3.458	322.894	0.224
1595322032.02418	228.388	0.040	3.478	322.974	0.218
1595322032.03449	228.449	0.042	3.654	322.974	0.228
1595322032.04417	228.464	0.041	3.474	323.055	0.225
1595322032.08252	228.448	0.041	3.499	322.974	0.222
1595322032.09814	228.473	0.041	3.416	323.055	0.219
1595322032.13551	228.467	0.041	3.486	323.135	0.223
1595322032.13715	228.489	0.041	3.502	323.216	0.223
1595322032.14207	228.480	0.040	3.445	323.135	0.215
1595322032.17951	228.436	0.041	3.437	323.135	0.225
1595322032.19315	228.370	0.041	3.482	323.135	0.225
1595322032.20550	228.393	0.041	3.494	323.135	0.227
1595322032.24416	228.406	0.041	3.504	323.055	0.224
1595322032.25413	228.376	0.040	3.469	323.055	0.222
1595322032.26418	228.381	0.041	3.498	323.135	0.217
1595322032.30350	228.457	0.040	3.467	323.216	0.216
1595322032.30416	228.441	0.042	3.550	323.055	0.230
1595322032.34213	228.477	0.040	3.420	323.296	0.217
1595322032.35315	228.404	0.041	3.524	323.055	0.225
1595322032.36452	228.429	0.040	3.435	323.135	0.217
1595322032.40253	228.475	0.041	3.519	322.974	0.226
1595322032.40418	228.508	0.041	3.476	323.216	0.216
1595322032.42450	228.432	0.041	3.471	323.135	0.223
1595322032.46217	228.440	0.040	3.441	323.135	0.214
1595322032.46418	228.447	0.041	3.475	323.055	0.222
1595322032.50252	228.475	0.041	3.471	323.055	0.213
1595322032.50916	228.462	0.041	3.513	323.055	0.225
1595322032.54712	228.410	0.041	3.503	323.055	0.226
1595322032.54922	228.422	0.044	3.807	322.974	0.243
1595322032.58751	228.448	0.041	3.559	323.055	0.223
1595322032.58819	228.421	0.042	3.664	323.135	0.231
1595322032.62716	228.398	0.041	3.517	323.055	0.221
1595322032.62819	228.394	0.041	3.493	322.974	0.222
1595322032.66930	228.449	0.042	3.574	323.055	0.225
1595322032.67217	228.434	0.042	3.598	323.055	0.228
1595322032.71051	228.429	0.041	3.526	323.135	0.218
1595322032.71219	228.455	0.042	3.597	323.216	0.226
1595322032.72353	228.489	0.041	3.468	323.135	0.225
1595322032.76020	228.464	0.041	3.444	322.974	0.227
1595322032.77278	228.474	0.041	3.463	323.377	0.225
1595322032.78313	228.479	0.041	3.418	323.135	0.223
1595322032.82026	228.502	0.041	3.435	323.216	0.219
1595322032.83214	228.454	0.041	3.482	323.216	0.223
1595322032.84313	228.465	0.040	3.465	323.216	0.218
1595322032.88102	228.454	0.041	3.470	323.216	0.227
1595322032.89298	228.502	0.040	3.439	323.135	0.219
1595322032.90298	228.516	0.041	3.482	323.216	0.221
1595322032.94198	228.479	0.040	3.436	323.135	0.216
1595322032.94498	228.463	0.041	3.488	323.055	0.222
1595322032.98453	228.473	0.041	3.476	323.216	0.224
1595322032.99954	228.441	0.041	3.448	323.055	0.227
1595322033.00718	228.432	0.041	3.536	323.135	0.223
1595322033.04558	228.392	0.040	3.462	323.055	0.213
1595322033.05553	228.462	0.043	3.663	323.055	0.222
1595322033.06517	228.462	0.041	3.459	323.055	0.223
1595322033.10454	228.508	0.041	3.452	323.296	0.223
1595322033.11719	228.480	0.041	3.477	323.135	0.222
1595322033.13811	228.459	0.041	3.461	323.216	0.221
1595322033.17655	228.443	0.040	3.453	323.216	0.215
1595322033.17918	228.444	0.041	3.485	323.135	0.218
1595322033.21854	228.426	0.041	3.447	323.055	0.225
1595322033.22019	228.428	0.041	3.490	323.135	0.229
1595322033.22518	228.495	0.041	3.490	323.135	0.222
1595322033.26453	228.466	0.040	3.461	323.216	0.222
1595322033.26517	228.432	0.041	3.456	323.135	0.218
1595322033.30355	228.437	0.041	3.466	323.055	0.223
1595322033.31315	228.417	0.041	3.477	323.135	0.226
1595322033.32327	228.423	0.041	3.451	323.135	0.223
1595322033.36153	228.366	0.041	3.470	323.135	0.218
1595322033.37355	228.399	0.041	3.502	323.135	0.217
1595322033.38422	228.418	0.040	3.448	323.135	0.222
1595322033.43054	228.426	0.041	3.545	323.216	0.222
1595322033.44427	228.380	0.042	3.548	323.377	0.225
1595322033.48653	228.386	0.040	3.407	323.377	0.217
1595322033.48817	228.372	0.041	3.536	323.135	0.221
1595322033.52653	228.381	0.040	3.412	323.216	0.215
1595322033.52823	228.379	0.041	3.510	323.135	0.225
1595322033.57219	228.397	0.040	3.454	323.135	0.215
1595322033.57418	228.417	0.041	3.496	322.894	0.226
1595322033.58325	228.411	0.041	3.502	322.974	0.212
1595322033.62257	228.406	0.041	3.503	323.055	0.217
1595322033.62319	228.392	0.041	3.435	323.135	0.222
1595322033.66020	228.386	0.041	3.496	323.055	0.225
1595322033.66214	228.355	0.041	3.486	323.055	0.226
1595322033.70255	228.355	0.041	3.459	323.135	0.217
1595322033.70312	228.368	0.041	3.447	323.055	0.223
1595322033.74511	228.361	0.041	3.505	323.055	0.221
1595322033.74713	228.374	0.042	3.641	323.055	0.233
1595322033.78457	228.403	0.043	3.753	323.216	0.236
1595322033.78920	228.369	0.042	3.609	323.055	0.228
1595322033.82756	228.341	0.041	3.552	322.974	0.222
1595322033.84456	228.426	0.041	3.542	323.055	0.222
1595322033.88357	228.404	0.042	3.571	323.055	0.229
1595322033.89833	228.404	0.042	3.527	323.135	0.231
1595322033.93556	228.414	0.041	3.567	323.216	0.223
1595322033.93722	228.412	0.042	3.578	323.055	0.223
1595322033.94215	228.390	0.041	3.516	323.135	0.221
1595322033.97957	228.389	0.041	3.453	323.135	0.223
1595322034.02757	228.388	0.041	3.530	323.296	0.226
1595322034.02920	228.382	0.040	3.461	323.216	0.221
1595322034.03220	228.356	0.041	3.488	323.055	0.218
1595322034.06917	228.360	0.041	3.453	323.055	0.214
1595322034.07032	228.358	0.041	3.478	323.055	0.224
1595322034.08315	228.410	0.041	3.488	323.055	0.222
1595322034.12259	228.417	0.041	3.493	323.135	0.226
1595322034.12322	228.377	0.041	3.486	323.055	0.217
1595322034.16059	228.371	0.040	3.449	322.974	0.219
1595322034.16723	228.394	0.041	3.482	323.055	0.219
1595322034.20556	228.332	0.041	3.486	322.974	0.225
1595322034.21957	228.320	0.041	3.485	322.894	0.219
1595322034.25722	228.332	0.041	3.447	322.974	0.223
1595322034.25913	228.321	0.041	3.458	323.055	0.222
1595322034.26356	228.344	0.041	3.485	322.974	0.221
1595322034.30025	228.395	0.041	3.489	323.135	0.223
1595322034.31258	228.393	0.041	3.476	323.055	0.227
1595322034.36258	228.356	0.041	3.467	322.974	0.226
1595322034.36322	228.392	0.041	3.508	323.216	0.217
1595322034.37519	228.353	0.041	3.468	323.216	0.224
1595322034.41463	228.353	0.041	3.491	323.055	0.221
1595322034.41524	228.338	0.041	3.503	322.974	0.219
1595322034.43459	228.393	0.041	3.480	323.135	0.229
1595322034.44424	228.351	0.041	3.474	323.055	0.224
1595322034.48356	228.334	0.041	3.475	323.216	0.218
1595322034.48420	228.309	0.041	3.460	322.974	0.218
1595322034.52216	228.370	0.041	3.483	323.055	0.219
1595322034.52304	228.360	0.041	3.489	322.974	0.219
1595322034.56061	228.372	0.041	3.480	322.974	0.227
1595322034.56223	228.402	0.041	3.496	323.296	0.216
1595322034.60024	228.371	0.041	3.515	323.135	0.221
1595322034.60217	228.392	0.040	3.461	323.135	0.217
1595322034.64061	228.410	0.041	3.521	323.135	0.223
1595322034.65024	228.350	0.040	3.431	323.216	0.218
1595322034.66318	228.359	0.041	3.496	323.135	0.224
1595322034.70258	228.428	0.040	3.444	323.216	0.218
1595322034.73959	228.420	0.041	3.493	323.135	0.219
1595322034.74024	228.417	0.041	3.502	323.216	0.219
1595322034.74218	228.383	0.041	3.472	323.135	0.222
1595322034.77960	228.408	0.041	3.487	323.135	0.223
1595322034.79225	228.399	0.041	3.491	323.216	0.223
1595322034.80323	228.413	0.040	3.483	323.055	0.216
1595322034.82838	228.412	0.041	3.483	323.055	0.223
1595322034.86836	228.403	0.041	3.475	323.135	0.222
1595322034.86918	228.389	0.041	3.482	323.135	0.224
1595322034.88359	228.398	0.041	3.491	323.135	0.219
1595322034.92028	228.407	0.041	3.463	323.216	0.219
1595322034.92224	228.372	0.040	3.415	323.055	0.216
1595322034.96059	228.419	0.042	3.563	323.296	0.228
1595322034.96925	228.396	0.043	3.718	323.135	0.230
1595322035.00760	228.414	0.042	3.605	323.135	0.231
1595322035.03361	228.341	0.044	3.785	323.055	0.228
1595322035.04561	228.360	0.043	3.702	323.055	0.227
1595322035.08326	228.380	0.043	3.739	323.216	0.231
1595322035.09018	228.348	0.042	3.560	323.296	0.226
1595322035.12963	228.319	0.041	3.503	323.135	0.221
1595322035.13025	228.303	0.042	3.604	323.055	0.225
1595322035.16862	228.355	0.041	3.554	323.216	0.215
1595322035.18262	228.389	0.041	3.504	323.055	0.221
1595322035.21926	228.505	0.041	3.511	323.296	0.221
1595322035.22021	228.549	0.041	3.518	323.216	0.223
1595322035.25861	228.496	0.041	3.488	323.216	0.217
1595322035.30023	228.482	0.041	3.454	323.457	0.217
1595322035.30232	228.454	0.041	3.462	323.296	0.227
1595322035.30318	228.475	0.041	3.493	323.135	0.222
1595322035.34058	228.525	0.041	3.522	323.216	0.225
1595322035.34229	228.530	0.040	3.476	323.216	0.215
1595322035.38339	228.483	0.041	3.479	323.216	0.218
1595322035.38920	228.515	0.041	3.466	323.457	0.223
1595322035.42762	228.538	0.041	3.468	323.296	0.224
1595322035.46762	228.511	0.041	3.506	323.216	0.214
1595322035.46829	228.545	0.041	3.470	323.296	0.224
1595322035.50564	228.558	0.041	3.484	323.377	0.219
1595322035.50727	228.548	0.041	3.448	323.296	0.222
1595322035.54565	228.522	0.041	3.486	323.296	0.229
1595322035.55462	228.492	0.040	3.448	323.296	0.223
1595322035.56727	228.532	0.041	3.482	323.377	0.215
1595322035.60427	228.513	0.040	3.418	323.216	0.216
1595322035.61228	228.435	0.040	3.440	323.216	0.226
1595322035.62326	228.441	0.041	3.474	323.135	0.223
1595322035.66265	228.471	0.041	3.493	323.216	0.224
1595322035.68427	228.371	0.041	3.486	323.135	0.224
1595322035.72229	228.385	0.040	3.413	323.055	0.212
1595322035.72327	228.367	0.041	3.528	323.216	0.226
1595322035.76262	228.361	0.040	3.394	323.055	0.218
1595322035.77227	228.366	0.041	3.545	323.135	0.222
1595322035.78327	228.293	0.040	3.393	323.135	0.215
1595322035.82223	228.265	0.041	3.505	322.974	0.224
1595322035.82325	228.327	0.041	3.426	323.055	0.218
1595322035.86268	228.242	0.041	3.482	322.974	0.224
1595322035.90563	228.215	0.040	3.456	322.813	0.219
1595322035.91326	228.262	0.040	3.452	322.894	0.216
1595322035.95037	228.264	0.041	3.500	322.974	0.222
1595322035.95221	228.258	0.041	3.457	322.894	0.223
1595322035.96263	228.283	0.041	3.511	322.894	0.219
1595322035.99963	228.321	0.041	3.473	322.974	0.218
1595322036.01230	228.264	0.041	3.478	322.974	0.217
1595322036.02424	228.264	0.041	3.505	322.974	0.218
1595322036.06248	228.299	0.041	3.458	322.974	0.222
1595322036.08164	228.265	0.041	3.453	322.974	0.225
1595322036.11929	228.300	0.041	3.497	323.055	0.223
1595322036.12045	228.346	0.041	3.486	323.055	0.221
1595322036.13866	228.347	0.043	3.781	323.055	0.225
1595322036.14433	228.343	0.044	3.745	323.055	0.231
1595322036.18267	228.344	0.044	3.798	322.974	0.233
1595322036.20316	228.309	0.043	3.687	323.135	0.223
1595322036.24023	228.332	0.041	3.478	323.135	0.216
1595322036.24211	228.300	0.041	3.562	322.974	0.222
1595322036.27912	228.299	0.041	3.544	322.974	0.215
1595322036.31711	228.290	0.042	3.597	322.974	0.230
1595322036.31911	228.300	0.041	3.513	323.055	0.224
1595322036.32412	228.314	0.042	3.648	322.974	0.225
1595322036.36236	228.317	0.041	3.515	322.974	0.217
1595322036.36967	228.303	0.041	3.473	322.894	0.217
1595322036.40768	228.346	0.041	3.517	323.055	0.221
1595322036.40932	228.319	0.041	3.465	323.135	0.223
