# timestamp	V	A	W	V	A
1595321804.26076	228.581	0.040	3.461	323.216	0.219
1595321804.29870	228.572	0.040	3.458	323.216	0.222
1595321804.30058	228.593	0.041	3.508	323.216	0.221
1595321804.31358	228.588	0.040	3.428	323.055	0.217
1595321804.35212	228.628	0.041	3.523	323.377	0.219
1595321804.36710	228.685	0.040	3.441	323.135	0.217
1595321804.37476	228.668	0.041	3.497	323.216	0.221
1595321804.41311	228.689	0.040	3.476	323.135	0.223
1595321804.41476	228.680	0.041	3.473	323.216	0.225
1595321804.45212	228.687	0.040	3.466	323.216	0.223
1595321804.49815	228.702	0.040	3.489	323.216	0.223
1595321804.50176	228.699	0.041	3.477	323.377	0.222
1595321804.54112	228.683	0.040	3.423	323.377	0.225
1595321804.54178	228.701	0.041	3.511	323.457	0.223
1595321804.56175	228.652	0.041	3.473	323.377	0.223
1595321804.60013	228.654	0.041	3.502	323.296	0.224
1595321804.60077	228.692	0.040	3.483	323.296	0.216
1595321804.64112	228.707	0.041	3.472	323.377	0.219
1595321804.68113	228.663	0.041	3.479	323.377	0.225
1595321804.68375	228.729	0.041	3.504	323.457	0.222
1595321804.69386	228.757	0.041	3.519	323.457	0.218
1595321804.73212	228.732	0.040	3.459	323.377	0.221
1595321804.73379	228.707	0.041	3.466	323.457	0.219
1595321804.77079	228.718	0.041	3.454	323.216	0.223
1595321804.77415	228.729	0.041	3.465	323.296	0.224
1595321804.79614	228.749	0.041	3.457	323.377	0.226
1595321804.83514	228.743	0.042	3.601	323.377	0.228
1595321804.83578	228.715	0.040	3.419	323.538	0.223
1595321804.85514	228.785	0.041	3.505	323.296	0.217
1595321804.89313	228.737	0.041	3.472	323.296	0.219
1595321804.89479	228.689	0.040	3.460	323.377	0.219
1595321804.93212	228.788	0.041	3.520	323.377	0.221
1595321804.93382	228.692	0.040	3.458	323.377	0.221
1595321804.97115	228.748	0.040	3.465	323.377	0.213
1595321804.98416	228.645	0.040	3.448	323.377	0.217
1595321805.02214	228.712	0.040	3.440	323.296	0.219
1595321805.02379	228.745	0.041	3.512	323.296	0.225
1595321805.03375	228.762	0.041	3.499	323.457	0.229
1595321805.07114	228.759	0.042	3.583	323.618	0.233
1595321805.07980	228.756	0.043	3.710	323.457	0.228
1595321805.11715	228.740	0.042	3.617	323.538	0.228
1595321805.11879	228.733	0.042	3.579	323.538	0.228
1595321805.15618	228.665	0.041	3.529	323.457	0.225
1595321805.15678	228.726	0.041	3.535	323.699	0.227
1595321805.19473	228.748	0.041	3.539	323.618	0.229
1595321805.22115	228.782	0.042	3.629	323.538	0.227
1595321805.22182	228.737	0.041	3.542	323.457	0.224
1595321805.23615	228.768	0.042	3.540	323.377	0.226
1595321805.27415	228.729	0.041	3.501	323.538	0.226
1595321805.27479	228.690	0.041	3.479	323.377	0.226
1595321805.31177	228.770	0.041	3.503	323.538	0.224
1595321805.32188	228.687	0.040	3.456	323.457	0.216
1595321805.33516	228.734	0.040	3.452	323.377	0.219
1595321805.37218	228.747	0.041	3.511	323.457	0.214
1595321805.37882	228.757	0.041	3.498	323.538	0.228
1595321805.41617	228.738	0.041	3.466	323.377	0.224
1595321805.42379	228.797	0.041	3.508	323.457	0.223
1595321805.46416	228.811	0.040	3.468	323.377	0.222
1595321805.46576	228.782	0.040	3.484	323.377	0.216
1595321805.47493	228.782	0.041	3.502	323.457	0.222
1595321805.51175	228.763	0.040	3.474	323.457	0.218
1595321805.52516	228.791	0.041	3.491	323.377	0.222
1595321805.56218	228.822	0.040	3.470	323.377	0.221
1595321805.56381	228.783	0.040	3.452	323.296	0.222
1595321805.60180	228.826	0.040	3.476	323.296	0.222
1595321805.60379	228.822	0.040	3.409	323.377	0.218
1595321805.61380	228.868	0.041	3.571	323.296	0.225
1595321805.65085	228.689	0.040	3.425	323.216	0.223
1595321805.65177	228.734	0.041	3.540	323.296	0.221
1595321805.69019	228.745	0.040	3.461	323.296	0.222
1595321805.70082	228.739	0.043	3.669	323.377	0.239
1595321805.73881	228.706	0.042	3.614	323.377	0.230
1595321805.73984	228.725	0.041	3.504	323.457	0.221
1595321805.77723	228.748	0.040	3.434	323.377	0.221
1595321805.78016	228.683	0.041	3.445	323.618	0.227
1595321805.79384	228.688	0.041	3.461	323.457	0.223
1595321805.83080	228.629	0.041	3.475	323.377	0.227
1595321805.84187	228.649	0.040	3.397	323.296	0.221
1595321805.85476	228.636	0.042	3.515	323.216	0.226
1595321805.89218	228.626	0.041	3.485	323.216	0.221
1595321805.93021	228.599	0.041	3.469	323.296	0.225
1595321805.93175	228.576	0.041	3.479	323.216	0.223
1595321805.95476	228.630	0.040	3.464	323.216	0.217
1595321805.96174	228.691	0.041	3.484	323.457	0.218
1595321805.97373	228.562	0.040	3.363	323.216	0.217
1595321806.01122	228.628	0.041	3.520	323.377	0.222
1595321806.01184	228.630	0.041	3.499	323.216	0.225
1595321806.04981	228.606	0.040	3.442	323.216	0.223
1595321806.06918	228.580	0.040	3.440	323.135	0.216
1595321806.07984	228.639	0.040	3.478	323.296	0.218
1595321806.09183	228.642	0.040	3.405	322.974	0.219
1595321806.13020	228.631	0.041	3.504	323.135	0.221
1595321806.13083	228.605	0.041	3.431	323.216	0.221
1595321806.16919	228.612	0.040	3.455	323.135	0.224
1595321806.17483	228.606	0.041	3.517	323.135	0.222
1595321806.21185	228.686	0.041	3.503	323.296	0.223
1595321806.25119	228.599	0.041	3.484	323.377	0.224
1595321806.25388	228.633	0.041	3.491	323.296	0.219
1595321806.26720	228.590	0.041	3.496	323.296	0.224
1595321806.27885	228.607	0.043	3.689	323.135	0.245
1595321806.31584	228.553	0.042	3.662	323.216	0.230
1595321806.31883	228.556	0.042	3.648	323.216	0.225
1595321806.35587	228.581	0.042	3.508	323.216	0.231
1595321806.35682	228.601	0.041	3.524	323.296	0.229
1595321806.39520	228.582	0.042	3.570	323.296	0.228
1595321806.39584	228.592	0.042	3.575	323.296	0.231
1595321806.43381	228.658	0.042	3.600	323.618	0.229
1595321806.44390	228.568	0.041	3.506	323.216	0.224
1595321806.45378	228.554	0.041	3.574	323.216	0.221
1595321806.49622	228.605	0.041	3.557	323.296	0.222
1595321806.49685	228.659	0.041	3.520	323.296	0.221
1595321806.53521	228.622	0.041	3.503	323.296	0.227
1595321806.54183	228.619	0.041	3.490	323.135	0.226
1595321806.55189	228.631	0.040	3.391	323.135	0.218
1595321806.61121	228.669	0.041	3.497	323.216	0.219
1595321806.61386	228.562	0.041	3.391	323.135	0.226
1595321806.62579	228.631	0.041	3.483	323.216	0.227
1595321806.66382	228.708	0.041	3.490	323.216	0.226
1595321806.66495	228.666	0.041	3.476	323.216	0.231
1595321806.67689	228.674	0.041	3.495	323.216	0.223
1595321806.71520	228.622	0.041	3.488	323.296	0.223
1595321806.71586	228.660	0.041	3.508	323.377	0.228
1595321806.75920	228.701	0.040	3.492	323.296	0.225
1595321806.79922	228.674	0.040	3.442	323.296	0.226
1595321806.80182	228.701	0.041	3.520	323.377	0.221
1595321806.81397	228.683	0.041	3.512	323.377	0.221
1595321806.85081	228.696	0.041	3.495	323.296	0.218
1595321806.86324	228.736	0.041	3.463	323.296	0.224
1595321806.87389	228.733	0.041	3.502	323.377	0.225
1595321806.91221	228.756	0.041	3.518	323.457	0.225
1595321806.92423	228.729	0.041	3.513	323.538	0.222
1595321806.93387	228.770	0.041	3.465	323.457	0.222
1595321806.97185	228.758	0.041	3.516	323.538	0.223
1595321806.97390	228.761	0.041	3.510	323.538	0.225
1595321807.01123	228.737	0.041	3.491	323.538	0.227
1595321807.01988	228.767	0.041	3.507	323.457	0.224
1595321807.05684	228.753	0.041	3.452	323.457	0.218
1595321807.05893	228.851	0.041	3.519	323.538	0.225
1595321807.09623	228.888	0.040	3.481	323.618	0.215
1595321807.09687	228.967	0.041	3.533	323.699	0.223
1595321807.13722	228.942	0.040	3.436	323.779	0.221
1595321807.13886	228.884	0.041	3.430	323.699	0.225
1595321807.17628	228.862	0.040	3.451	323.538	0.224
1595321807.17922	228.835	0.041	3.494	323.538	0.221
1595321807.21724	228.875	0.041	3.489	323.538	0.225
1595321807.21985	228.885	0.040	3.455	323.699	0.218
1595321807.24193	228.861	0.041	3.496	323.538	0.219
1595321807.25380	228.924	0.041	3.500	323.538	0.226
1595321807.29923	228.896	0.040	3.500	323.699	0.221
1595321807.33689	228.880	0.040	3.457	323.457	0.224
1595321807.34522	229.024	0.041	3.526	323.538	0.225
1595321807.35189	229.055	0.041	3.548	323.699	0.225
1595321807.39096	229.061	0.041	3.480	324.021	0.224
1595321807.40524	229.026	0.041	3.512	323.779	0.225
1595321807.41391	229.010	0.041	3.494	323.940	0.223
1595321807.45223	229.040	0.041	3.448	323.779	0.221
1595321807.45690	229.018	0.041	3.455	323.699	0.225
1595321807.49523	229.080	0.041	3.483	323.860	0.224
1595321807.50823	229.028	0.041	3.576	323.779	0.225
1595321807.54611	228.959	0.044	3.762	323.860	0.247
1595321807.54785	229.035	0.043	3.706	323.779	0.236
1595321807.58687	229.079	0.041	3.553	323.940	0.223
1595321807.58876	229.134	0.042	3.616	324.101	0.223
1595321807.60583	229.070	0.041	3.527	323.940	0.226
1595321807.61374	229.109	0.042	3.655	323.940	0.230
1595321807.65081	229.052	0.043	3.706	323.940	0.236
1595321807.66171	229.017	0.044	3.809	323.779	0.235
1595321807.67371	228.965	0.042	3.690	323.779	0.226
1595321807.71171	229.082	0.042	3.606	323.860	0.225
1595321807.72371	229.093	0.041	3.461	324.021	0.221
1595321807.73376	229.072	0.041	3.456	323.940	0.224
1595321807.77925	228.984	0.041	3.501	323.940	0.224
1595321807.81725	228.862	0.042	3.685	323.699	0.225
1595321807.82487	228.889	0.042	3.657	323.538	0.227
1595321807.83397	228.824	0.042	3.583	323.538	0.219
1595321807.87224	228.848	0.041	3.470	323.457	0.224
1595321807.91126	228.862	0.041	3.525	323.457	0.227
1595321807.91188	228.900	0.041	3.562	323.618	0.226
1595321807.95127	228.836	0.040	3.431	323.618	0.223
1595321807.95392	228.770	0.041	3.501	323.538	0.219
1595321807.95483	228.801	0.041	3.451	323.618	0.221
1595321807.99331	228.829	0.041	3.508	323.538	0.221
1595321807.99625	228.793	0.041	3.480	323.538	0.224
1595321808.03526	228.927	0.041	3.555	323.699	0.222
1595321808.04828	228.947	0.040	3.488	323.699	0.222
1595321808.08691	228.928	0.040	3.484	323.940	0.221
1595321808.08890	228.872	0.041	3.451	323.779	0.224
1595321808.09089	228.826	0.041	3.401	323.618	0.226
1595321808.12928	228.946	0.041	3.541	323.618	0.223
1595321808.16627	228.904	0.041	3.490	323.860	0.229
1595321808.16691	228.885	0.041	3.502	323.538	0.223
1595321808.18087	228.924	0.041	3.478	323.699	0.219
1595321808.21926	228.952	0.041	3.443	323.538	0.221
1595321808.22091	228.918	0.040	3.475	323.618	0.219
1595321808.24228	228.925	0.040	3.432	323.699	0.225
1595321808.27992	228.910	0.041	3.481	323.457	0.230
1595321808.28089	228.936	0.041	3.507	323.538	0.224
1595321808.30226	228.905	0.040	3.455	323.618	0.219
1595321808.31192	228.807	0.040	3.391	323.618	0.219
1595321808.35128	228.785	0.040	3.367	323.538	0.218
1595321808.35192	228.745	0.041	3.428	323.457	0.223
1595321808.39028	228.807	0.041	3.460	323.538	0.226
1595321808.39092	228.784	0.039	3.340	323.618	0.218
1595321808.42933	228.714	0.040	3.417	323.296	0.224
1595321808.42991	228.736	0.041	3.507	323.377	0.218
1595321808.47929	228.694	0.040	3.421	323.296	0.214
1595321808.51728	228.763	0.041	3.513	323.377	0.229
1595321808.51893	228.732	0.040	3.443	323.377	0.223
1595321808.55629	228.698	0.040	3.470	323.296	0.223
1595321808.55790	228.625	0.040	3.381	323.055	0.223
1595321808.59600	228.718	0.041	3.569	323.216	0.221
1595321808.59685	228.668	0.041	3.466	323.216	0.222
1595321808.63532	228.674	0.041	3.460	323.296	0.224
1595321808.63693	228.667	0.041	3.424	323.055	0.230
1595321808.67628	228.749	0.041	3.524	323.538	0.226
1595321808.67693	228.710	0.041	3.537	323.377	0.221
1595321808.71490	228.674	0.043	3.789	323.457	0.229
1595321808.71798	228.642	0.043	3.754	323.216	0.224
1595321808.73129	228.630	0.043	3.758	323.296	0.227
1595321808.76893	228.652	0.042	3.607	323.296	0.221
1595321808.78093	228.638	0.040	3.477	323.296	0.223
1595321808.79093	228.633	0.041	3.520	323.296	0.222
1595321808.82933	228.699	0.041	3.563	323.377	0.227
1595321808.85229	228.691	0.041	3.528	323.296	0.218
1595321808.88997	228.680	0.041	3.513	323.135	0.221
1595321808.89091	228.696	0.042	3.578	323.377	0.228
1595321808.93105	228.677	0.041	3.524	323.296	0.224
1595321808.94231	228.663	0.041	3.524	323.377	0.224
1595321808.95395	228.672	0.040	3.450	323.216	0.222
1595321808.99229	228.744	0.041	3.464	323.377	0.222
1595321809.00392	228.744	0.041	3.539	323.457	0.224
1595321809.01199	228.787	0.041	3.514	323.457	0.226
1595321809.05031	228.645	0.040	3.369	323.377	0.225
1595321809.05095	228.678	0.041	3.526	323.377	0.224
1595321809.08933	228.698	0.041	3.485	323.377	0.218
1595321809.12931	228.563	0.040	3.411	323.216	0.224
1595321809.16633	228.538	0.041	3.458	323.135	0.226
1595321809.16895	228.561	0.041	3.505	323.135	0.224
1595321809.18095	228.544	0.041	3.501	323.135	0.218
1595321809.19095	228.581	0.040	3.466	323.296	0.219
1595321809.22896	228.573	0.041	3.504	323.135	0.218
1595321809.22995	228.626	0.041	3.555	323.296	0.222
1595321809.26892	228.549	0.041	3.474	323.135	0.224
1595321809.27512	228.585	0.041	3.460	323.296	0.223
1595321809.31213	228.634	0.041	3.522	323.216	0.225
1595321809.31392	228.631	0.040	3.498	323.296	0.214
1595321809.35134	228.761	0.041	3.527	323.377	0.217
1595321809.36199	228.665	0.040	3.383	323.135	0.221
1595321809.37432	228.689	0.041	3.540	323.296	0.224
1595321809.41127	228.737	0.041	3.505	323.377	0.227
1595321809.42295	228.698	0.041	3.496	323.377	0.225
1595321809.43198	228.655	0.040	3.448	323.296	0.223
1595321809.47032	228.698	0.041	3.515	323.216	0.216
1595321809.48094	228.709	0.040	3.453	323.296	0.214
1595321809.49102	228.734	0.041	3.507	323.457	0.214
1595321809.52898	228.653	0.041	3.477	323.377	0.225
1595321809.52998	228.723	0.041	3.489	323.296	0.224
1595321809.56732	228.753	0.041	3.477	323.618	0.222
1595321809.61634	228.713	0.041	3.481	323.538	0.218
1595321809.61898	228.658	0.040	3.470	323.457	0.224
1595321809.62490	228.716	0.040	3.443	323.377	0.217
1595321809.66212	228.697	0.041	3.481	323.618	0.226
1595321809.66395	228.758	0.041	3.498	323.377	0.227
1595321809.68232	228.712	0.041	3.501	323.457	0.223
1595321809.69398	228.794	0.040	3.509	323.457	0.219
1595321809.73134	228.786	0.041	3.487	323.779	0.221
1595321809.74195	228.815	0.042	3.583	323.618	0.227
1595321809.75204	228.761	0.041	3.498	323.618	0.225
1595321809.79131	228.758	0.042	3.651	323.538	0.230
1595321809.80095	228.782	0.040	3.449	323.699	0.221
1595321809.81406	228.756	0.041	3.471	323.618	0.223
1595321809.85536	228.779	0.040	3.398	323.618	0.218
1595321809.85598	228.686	0.041	3.430	323.457	0.223
1595321809.89433	228.723	0.041	3.494	323.457	0.222
1595321809.90098	228.760	0.041	3.508	323.538	0.226
1595321809.93895	228.732	0.041	3.538	323.538	0.225
1595321809.94102	228.704	0.044	3.798	323.457	0.235
1595321809.95132	228.741	0.042	3.657	323.538	0.228
1595321809.98938	228.750	0.041	3.495	323.538	0.221
1595321810.01233	228.649	0.041	3.509	323.216	0.231
1595321810.04999	228.723	0.042	3.578	323.296	0.225
1595321810.06133	228.710	0.041	3.603	323.377	0.226
1595321810.07132	228.685	0.041	3.536	323.377	0.223
1595321810.11033	228.647	0.041	3.490	323.377	0.216
1595321810.12133	228.675	0.042	3.654	323.296	0.222
1595321810.13096	228.633	0.041	3.459	323.377	0.221
1595321810.17011	228.653	0.041	3.458	323.135	0.224
1595321810.17098	228.653	0.041	3.414	323.216	0.229
1595321810.20896	228.699	0.041	3.519	323.296	0.224
1595321810.21935	228.754	0.041	3.511	323.457	0.218
1595321810.25599	228.779	0.040	3.431	323.377	0.221
1595321810.25796	228.727	0.041	3.445	323.618	0.221
1595321810.27099	228.749	0.041	3.459	323.699	0.224
1595321810.32136	228.690	0.041	3.487	323.538	0.222
1595321810.32296	228.727	0.041	3.458	323.377	0.221
1595321810.33189	228.744	0.041	3.432	323.457	0.225
1595321810.37033	228.774	0.041	3.512	323.457	0.217
1595321810.38097	228.740	0.041	3.489	323.538	0.218
1595321810.39206	228.753	0.041	3.512	323.538	0.223
1595321810.43135	228.666	0.040	3.427	323.457	0.223
1595321810.44199	228.679	0.041	3.417	323.457	0.222
1595321810.45201	228.634	0.041	3.483	323.538	0.222
1595321810.49136	228.676	0.040	3.401	323.377	0.226
1595321810.49201	228.613	0.040	3.451	323.377	0.217
1595321810.52997	228.633	0.041	3.535	323.377	0.222
1595321810.53207	228.636	0.041	3.509	323.296	0.223
1595321810.55104	228.630	0.040	3.485	323.377	0.224
1595321810.58934	228.687	0.041	3.497	323.296	0.217
1595321810.59097	228.639	0.040	3.466	323.377	0.224
1595321810.62837	228.571	0.040	3.446	323.216	0.216
1595321810.63001	228.561	0.040	3.400	323.135	0.219
1595321810.66697	228.528	0.040	3.439	322.894	0.216
1595321810.68036	228.551	0.041	3.538	323.216	0.228
1595321810.72735	228.466	0.041	3.542	323.296	0.223
1595321810.73016	228.483	0.040	3.464	323.216	0.219
1595321810.74637	228.492	0.040	3.437	323.216	0.214
1595321810.76200	228.472	0.040	3.496	323.216	0.218
1595321810.80037	228.441	0.041	3.530	323.135	0.225
1595321810.80101	228.479	0.041	3.522	323.296	0.222
1595321810.81098	228.412	0.043	3.661	323.135	0.237
1595321810.84814	228.413	0.041	3.513	323.135	0.227
1595321810.84983	228.369	0.040	3.457	323.055	0.221
1595321810.88694	228.412	0.041	3.514	323.296	0.221
1595321810.92583	228.438	0.041	3.497	323.216	0.223
1595321810.92683	228.439	0.041	3.494	323.135	0.222
1595321810.92782	228.428	0.041	3.488	323.457	0.224
1595321810.96639	228.431	0.041	3.490	323.216	0.223
1595321810.97815	228.451	0.040	3.462	323.055	0.216
1595321810.99138	228.417	0.041	3.495	323.055	0.217
1595321811.03740	228.437	0.041	3.477	323.135	0.223
1595321811.07538	228.402	0.041	3.451	323.135	0.223
1595321811.07701	228.492	0.041	3.502	323.135	0.223
1595321811.11640	228.387	0.040	3.498	323.055	0.221
1595321811.11703	228.417	0.041	3.487	323.135	0.221
1595321811.15538	228.442	0.041	3.524	323.055	0.217
1595321811.15603	228.487	0.041	3.556	323.216	0.222
1595321811.19443	228.432	0.044	3.761	323.055	0.237
1595321811.19600	228.448	0.042	3.676	323.135	0.226
1595321811.23639	228.430	0.041	3.555	323.135	0.223
1595321811.23804	228.432	0.041	3.536	322.974	0.228
1595321811.25103	228.387	0.041	3.546	323.135	0.227
1595321811.28937	228.420	0.041	3.537	323.135	0.221
1595321811.29101	228.467	0.041	3.571	323.216	0.228
1595321811.32805	228.342	0.041	3.514	323.135	0.229
1595321811.33500	228.327	0.041	3.571	323.055	0.221
1595321811.37242	228.365	0.041	3.535	322.974	0.227
1595321811.38002	228.349	0.043	3.728	323.135	0.231
1595321811.41839	228.174	0.041	3.470	322.894	0.228
1595321811.42004	228.182	0.041	3.473	322.894	0.230
1595321811.44100	228.189	0.041	3.439	322.894	0.226
1595321811.45215	228.152	0.041	3.513	322.894	0.226
1595321811.49019	228.220	0.041	3.488	322.894	0.219
1595321811.49104	228.296	0.041	3.543	322.813	0.218
1595321811.52840	228.255	0.041	3.433	322.974	0.223
1595321811.54004	228.297	0.041	3.535	322.894	0.222
1595321811.56140	228.290	0.041	3.507	322.894	0.224
1595321811.59842	228.308	0.041	3.500	322.894	0.225
1595321811.60101	228.225	0.040	3.465	322.974	0.218
1595321811.61117	228.227	0.041	3.446	323.055	0.219
1595321811.65241	228.314	0.041	3.485	322.974	0.221
1595321811.65305	228.304	0.041	3.478	323.135	0.223
1595321811.69141	228.249	0.040	3.438	322.974	0.224
1595321811.73140	228.347	0.040	3.456	322.974	0.216
1595321811.73304	228.317	0.041	3.481	322.974	0.215
1595321811.77140	228.318	0.040	3.431	322.894	0.219
1595321811.77305	228.319	0.041	3.460	323.055	0.223
1595321811.81142	228.338	0.041	3.449	322.813	0.225
1595321811.82107	228.309	0.041	3.479	322.894	0.222
1595321811.85842	228.285	0.041	3.577	322.813	0.223
1595321811.86103	228.356	0.041	3.593	322.894	0.226
1595321811.87111	228.359	0.042	3.560	322.974	0.227
1595321811.90818	228.349	0.041	3.513	323.055	0.224
1595321811.92000	228.315	0.041	3.459	322.813	0.227
1595321811.93140	228.394	0.041	3.504	322.974	0.223
1595321811.96806	228.391	0.041	3.490	322.974	0.224
1595321811.97005	228.364	0.041	3.479	323.055	0.221
1595321812.00751	228.338	0.040	3.428	323.055	0.217
1595321812.01999	228.370	0.041	3.453	323.055	0.226
1595321812.03097	228.416	0.041	3.491	323.135	0.223
1595321812.06804	228.391	0.041	3.452	323.055	0.225
1595321812.08040	228.355	0.040	3.483	323.296	0.221
1595321812.09143	228.396	0.041	3.449	322.974	0.222
1595321812.12844	228.360	0.041	3.479	323.055	0.217
1595321812.13942	228.341	0.041	3.491	323.055	0.224
