# timestamp	V	A	W	V	A
1606988188.77513	232.572	0.057	5.279	329.011	0.263
1606988188.77812	232.580	0.057	5.320	329.172	0.270
1606988188.80912	232.534	0.058	5.291	329.091	0.271
1606988188.81111	232.493	0.058	5.321	329.091	0.268
1606988188.84312	232.525	0.059	5.432	329.091	0.276
1606988188.84411	232.509	0.060	5.609	329.091	0.281
1606988188.87611	232.539	0.057	5.318	329.011	0.266
1606988188.90812	232.558	0.058	5.359	329.091	0.265
1606988188.94011	232.557	0.058	5.292	329.091	0.268
1606988188.94311	232.606	0.058	5.412	329.091	0.266
1606988188.94411	232.606	0.058	5.350	329.172	0.270
1606988188.97611	232.550	0.057	5.317	329.172	0.266
1606988189.00811	232.520	0.058	5.347	328.930	0.270
1606988189.00910	232.560	0.058	5.384	329.172	0.271
1606988189.04210	232.603	0.058	5.363	329.091	0.272
1606988189.07412	232.627	0.057	5.346	329.172	0.265
1606988189.07710	232.621	0.058	5.352	329.172	0.270
1606988189.10911	232.578	0.057	5.267	329.172	0.269
1606988189.11011	232.490	0.058	5.267	329.332	0.272
1606988189.14311	232.528	0.057	5.312	329.091	0.271
1606988189.17411	232.547	0.057	5.289	329.011	0.262
1606988189.17481	232.558	0.057	5.276	329.172	0.268
1606988189.20810	232.627	0.058	5.344	329.091	0.265
1606988189.20910	232.617	0.057	5.329	329.172	0.268
1606988189.24210	232.663	0.057	5.292	329.172	0.270
1606988189.24310	232.627	0.057	5.320	329.332	0.268
1606988189.29911	232.669	0.057	5.304	329.172	0.264
1606988189.30209	232.602	0.057	5.270	329.172	0.266
1606988189.30709	232.635	0.057	5.315	329.172	0.271
1606988189.33811	232.646	0.057	5.279	329.172	0.268
1606988189.37009	232.664	0.057	5.291	329.172	0.266
1606988189.40310	232.676	0.057	5.304	329.172	0.265
1606988189.40509	232.657	0.058	5.344	329.172	0.271
1606988189.40609	232.525	0.057	5.262	329.172	0.269
1606988189.43810	232.582	0.058	5.305	329.172	0.273
1606988189.47008	232.572	0.058	5.307	329.011	0.274
1606988189.47110	232.630	0.057	5.292	329.091	0.271
1606988189.50509	232.600	0.058	5.335	329.172	0.269
1606988189.53808	232.599	0.057	5.301	329.011	0.268
1606988189.53908	232.614	0.057	5.302	329.091	0.268
1606988189.57207	232.594	0.057	5.280	329.091	0.265
1606988189.57307	232.590	0.057	5.281	329.252	0.269
1606988189.60407	232.565	0.058	5.290	329.091	0.271
1606988189.63707	232.528	0.057	5.286	329.011	0.265
1606988189.63807	232.588	0.057	5.313	329.091	0.266
1606988189.66907	232.572	0.058	5.328	329.011	0.269
1606988189.70208	232.603	0.058	5.296	329.091	0.266
1606988189.70307	232.609	0.058	5.351	329.172	0.270
1606988189.73507	232.592	0.057	5.264	329.091	0.263
1606988189.73707	232.637	0.057	5.312	329.252	0.271
1606988189.76807	232.597	0.058	5.297	329.252	0.271
1606988189.80007	232.642	0.058	5.318	329.332	0.270
1606988189.80206	232.640	0.058	5.298	329.252	0.271
1606988189.80307	232.608	0.057	5.290	329.252	0.269
1606988189.83506	232.679	0.057	5.291	329.172	0.266
1606988189.86706	232.668	0.058	5.336	329.252	0.272
1606988189.89907	232.668	0.058	5.319	329.332	0.270
1606988189.90006	232.679	0.057	5.323	329.091	0.265
1606988189.93207	232.634	0.057	5.291	329.172	0.263
1606988189.93405	232.626	0.057	5.294	329.091	0.269
1606988189.96706	232.661	0.058	5.362	329.252	0.269
1606988189.96806	232.691	0.057	5.297	329.172	0.263
1606988190.00006	232.698	0.058	5.339	329.332	0.268
1606988190.03207	232.650	0.057	5.307	329.172	0.269
1606988190.03405	232.632	0.057	5.292	329.091	0.266
1606988190.06506	232.638	0.060	5.548	329.172	0.280
1606988190.06705	232.618	0.060	5.569	329.172	0.278
1606988190.09905	232.616	0.058	5.343	329.011	0.273
1606988190.13106	232.571	0.058	5.358	329.172	0.265
1606988190.13205	232.631	0.058	5.324	329.172	0.272
1606988190.16405	232.632	0.058	5.392	329.252	0.269
1606988190.16505	232.648	0.057	5.326	329.252	0.266
1606988190.19804	232.629	0.058	5.339	329.091	0.271
1606988190.22905	232.581	0.057	5.309	329.091	0.266
1606988190.23004	232.591	0.058	5.316	329.091	0.266
1606988190.26304	232.639	0.058	5.335	329.091	0.269
1606988190.26404	232.647	0.057	5.315	329.172	0.264
1606988190.29505	232.625	0.058	5.296	329.252	0.271
1606988190.32804	232.648	0.057	5.300	329.172	0.265
1606988190.32904	232.654	0.058	5.298	329.011	0.270
1606988190.36204	232.664	0.058	5.357	329.332	0.270
1606988190.39604	232.654	0.058	5.326	329.172	0.268
1606988190.39703	232.639	0.057	5.307	329.252	0.265
1606988190.42903	232.547	0.058	5.309	329.172	0.272
1606988190.43003	232.654	0.057	5.322	329.172	0.266
1606988190.46203	232.637	0.058	5.323	329.091	0.272
1606988190.49403	232.667	0.057	5.331	329.252	0.265
1606988190.49703	232.619	0.058	5.307	329.252	0.271
1606988190.52903	232.584	0.057	5.294	329.172	0.264
1606988190.56203	232.552	0.058	5.281	329.091	0.275
1606988190.56302	232.568	0.058	5.330	329.091	0.268
1606988190.59602	232.534	0.057	5.323	329.011	0.273
1606988190.59702	232.527	0.058	5.296	328.930	0.269
1606988190.62802	232.516	0.058	5.330	328.930	0.264
1606988190.63502	232.558	0.058	5.330	329.011	0.269
1606988190.66801	232.530	0.057	5.304	329.011	0.262
1606988190.70002	232.545	0.057	5.326	328.930	0.266
1606988190.70301	232.578	0.058	5.348	329.091	0.265
1606988190.70402	232.538	0.057	5.290	329.091	0.268
1606988190.73902	232.524	0.058	5.326	329.011	0.275
1606988190.77103	232.592	0.058	5.322	329.172	0.271
1606988190.77202	232.693	0.061	5.729	329.172	0.282
1606988190.80401	232.683	0.058	5.398	329.172	0.274
1606988190.80501	232.698	0.058	5.329	329.252	0.265
1606988190.83801	232.697	0.058	5.302	329.172	0.268
1606988190.86902	232.719	0.057	5.311	329.332	0.269
1606988190.87001	232.734	0.057	5.300	329.172	0.265
1606988190.90301	232.713	0.058	5.331	329.172	0.273
1606988190.90401	232.682	0.058	5.306	329.172	0.265
1606988190.93502	232.690	0.058	5.317	329.252	0.272
1606988190.96702	232.741	0.058	5.323	329.252	0.266
1606988190.96800	232.722	0.057	5.289	329.091	0.266
1606988191.00000	232.729	0.058	5.318	329.172	0.265
1606988191.03201	232.712	0.058	5.330	329.172	0.268
1606988191.03300	232.708	0.058	5.318	329.252	0.266
1606988191.06500	232.717	0.057	5.308	329.252	0.266
1606988191.09701	232.730	0.058	5.343	329.332	0.271
1606988191.09800	232.713	0.058	5.312	329.332	0.272
1606988191.12900	232.719	0.058	5.302	329.252	0.268
1606988191.13000	232.757	0.057	5.315	329.252	0.269
1606988191.16300	232.779	0.058	5.305	329.252	0.263
1606988191.16401	232.803	0.057	5.297	329.332	0.264
1606988191.19800	232.809	0.058	5.342	329.332	0.265
1606988191.23099	232.786	0.057	5.324	329.413	0.262
1606988191.23199	232.789	0.058	5.343	329.332	0.270
1606988191.26299	232.828	0.060	5.705	329.493	0.275
1606988191.26398	232.803	0.059	5.491	329.332	0.276
1606988191.29499	232.822	0.058	5.369	329.332	0.270
1606988191.32798	232.885	0.058	5.370	329.413	0.271
1606988191.32898	232.831	0.058	5.351	329.332	0.268
1606988191.35998	232.885	0.058	5.386	329.413	0.268
1606988191.39298	232.946	0.058	5.322	329.493	0.269
1606988191.39398	232.914	0.058	5.372	329.574	0.270
1606988191.42599	232.888	0.058	5.418	329.493	0.273
1606988191.42698	232.915	0.058	5.327	329.332	0.273
1606988191.45798	232.912	0.058	5.336	329.493	0.270
1606988191.49097	232.971	0.058	5.347	329.735	0.268
1606988191.49197	232.964	0.058	5.285	329.574	0.269
1606988191.52297	232.901	0.058	5.330	329.574	0.273
1606988191.55597	232.917	0.057	5.274	329.493	0.270
1606988191.55697	232.881	0.058	5.349	329.493	0.273
1606988191.58797	232.912	0.057	5.295	329.493	0.264
1606988191.58897	232.900	0.058	5.353	329.574	0.268
1606988191.62097	232.903	0.057	5.293	329.413	0.261
1606988191.65296	232.910	0.057	5.315	329.413	0.263
1606988191.65397	232.927	0.057	5.318	329.493	0.264
1606988191.68798	232.928	0.057	5.349	329.493	0.270
1606988191.72098	233.001	0.058	5.354	329.654	0.269
1606988191.72197	232.929	0.057	5.313	329.654	0.268
1606988191.72297	232.952	0.057	5.295	329.574	0.271
1606988191.75398	232.961	0.057	5.307	329.493	0.268
1606988191.78598	232.966	0.058	5.335	329.654	0.274
1606988191.81797	232.967	0.057	5.318	329.574	0.264
1606988191.81896	232.958	0.058	5.340	329.654	0.269
1606988191.85097	233.007	0.058	5.319	329.574	0.271
1606988191.85296	232.952	0.058	5.328	329.654	0.269
1606988191.88397	233.002	0.057	5.326	329.574	0.262
1606988191.88496	233.011	0.058	5.373	329.574	0.268
1606988191.91697	233.012	0.059	5.488	329.735	0.272
1606988191.94797	233.033	0.059	5.494	329.654	0.271
1606988191.98096	233.068	0.059	5.479	329.735	0.273
1606988191.98195	233.086	0.060	5.576	329.654	0.271
1606988191.98795	233.114	0.059	5.558	329.735	0.274
1606988192.01996	233.032	0.060	5.555	329.735	0.278
1606988192.02695	233.074	0.058	5.343	329.815	0.268
1606988192.05796	233.063	0.058	5.326	329.815	0.273
1606988192.09095	233.055	0.058	5.350	329.735	0.269
1606988192.09194	232.992	0.057	5.294	329.654	0.266
1606988192.12396	233.001	0.057	5.309	329.574	0.263
1606988192.12495	233.046	0.058	5.305	329.574	0.273
1606988192.15795	233.081	0.058	5.328	329.735	0.266
1606988192.19094	233.053	0.058	5.304	329.735	0.269
1606988192.19194	233.052	0.058	5.332	329.735	0.269
1606988192.22294	233.051	0.057	5.292	329.735	0.270
1606988192.25593	233.065	0.057	5.323	329.654	0.265
1606988192.25693	233.030	0.057	5.283	329.735	0.262
1606988192.28893	233.045	0.057	5.299	329.574	0.268
1606988192.28993	233.005	0.057	5.347	329.654	0.263
1606988192.32193	233.060	0.057	5.312	329.574	0.262
1606988192.35393	233.079	0.058	5.344	329.654	0.268
1606988192.35493	233.071	0.057	5.311	329.735	0.270
1606988192.38694	233.051	0.057	5.317	329.574	0.266
1606988192.41894	232.998	0.058	5.326	329.654	0.273
1606988192.42093	232.969	0.057	5.304	329.574	0.266
1606988192.45292	233.003	0.058	5.313	329.815	0.272
1606988192.45893	233.022	0.059	5.484	329.654	0.270
1606988192.49093	233.050	0.060	5.633	329.654	0.271
1606988192.52293	233.019	0.057	5.307	329.493	0.268
1606988192.52392	233.017	0.057	5.340	329.574	0.268
1606988192.52492	232.996	0.058	5.349	329.493	0.266
1606988192.55693	233.010	0.058	5.412	329.493	0.266
1606988192.58793	233.042	0.058	5.384	329.493	0.264
1606988192.59493	232.998	0.057	5.334	329.574	0.263
1606988192.62693	232.997	0.058	5.369	329.493	0.268
1606988192.62792	233.033	0.058	5.413	329.574	0.268
1606988192.65893	233.003	0.057	5.385	329.493	0.262
1606988192.69092	233.036	0.057	5.319	329.574	0.268
1606988192.69191	233.053	0.058	5.373	329.574	0.272
1606988192.72292	233.034	0.057	5.293	329.574	0.269
1606988192.72391	233.019	0.058	5.306	329.493	0.271
1606988192.75692	232.969	0.057	5.318	329.574	0.272
1606988192.78792	232.990	0.057	5.317	329.493	0.266
1606988192.81892	232.963	0.057	5.330	329.493	0.269
1606988192.81991	232.914	0.058	5.346	329.574	0.272
1606988192.82691	232.934	0.057	5.309	329.493	0.271
1606988192.85791	232.939	0.057	5.337	329.493	0.270
1606988192.89090	232.990	0.057	5.309	329.493	0.263
1606988192.89190	232.956	0.057	5.359	329.574	0.264
1606988192.92390	232.925	0.057	5.283	329.574	0.269
1606988192.92490	232.963	0.058	5.332	329.574	0.269
1606988192.95690	232.981	0.057	5.325	329.493	0.266
1606988192.98791	232.958	0.057	5.291	329.493	0.262
1606988192.98890	232.969	0.057	5.357	329.413	0.265
1606988193.01991	232.983	0.057	5.355	329.654	0.263
1606988193.04691	232.967	0.058	5.351	329.735	0.271
1606988193.04789	232.959	0.057	5.319	329.493	0.266
1606988193.07491	233.000	0.057	5.311	329.654	0.263
1606988193.10890	233.007	0.057	5.309	329.574	0.266
1606988193.10989	232.964	0.057	5.296	329.574	0.266
1606988193.14189	232.974	0.057	5.292	329.493	0.262
1606988193.17290	233.000	0.057	5.387	329.574	0.266
1606988193.17389	232.992	0.057	5.309	329.574	0.261
1606988193.20488	233.016	0.058	5.328	329.493	0.270
1606988193.23689	233.011	0.057	5.322	329.574	0.261
1606988193.23888	233.022	0.058	5.345	329.654	0.266
1606988193.27088	233.048	0.057	5.334	329.654	0.268
1606988193.27188	233.064	0.057	5.292	329.654	0.264
1606988193.30288	233.016	0.057	5.334	329.654	0.269
1606988193.30388	233.006	0.057	5.341	329.574	0.261
1606988193.33488	232.988	0.057	5.328	329.574	0.266
1606988193.36689	233.032	0.058	5.353	329.654	0.270
1606988193.36788	233.053	0.057	5.344	329.735	0.265
1606988193.39987	233.067	0.058	5.359	329.654	0.269
1606988193.40487	233.050	0.057	5.305	329.574	0.266
1606988193.43688	233.032	0.057	5.341	329.574	0.269
1606988193.46788	233.055	0.057	5.343	329.654	0.273
1606988193.46887	233.074	0.057	5.324	329.574	0.269
1606988193.50087	233.076	0.058	5.361	329.735	0.270
1606988193.50186	233.059	0.058	5.327	329.654	0.270
1606988193.53287	233.063	0.058	5.321	329.896	0.269
1606988193.56586	233.114	0.058	5.354	329.654	0.273
1606988193.56686	233.093	0.058	5.329	329.654	0.268
1606988193.59788	233.123	0.058	5.342	329.815	0.268
1606988193.63186	233.100	0.057	5.359	329.654	0.264
1606988193.66387	233.006	0.058	5.359	329.735	0.268
1606988193.66987	232.954	0.057	5.285	329.654	0.264
1606988193.70187	232.973	0.061	5.732	329.654	0.281
1606988193.70286	232.979	0.059	5.561	329.654	0.277
1606988193.73486	232.934	0.058	5.332	329.654	0.272
1606988193.76687	232.930	0.057	5.327	329.574	0.264
1606988193.76786	232.983	0.057	5.373	329.574	0.264
1606988193.79887	232.947	0.058	5.374	329.493	0.269
1606988193.80686	232.928	0.058	5.415	329.493	0.269
1606988193.83787	232.942	0.057	5.319	329.574	0.261
1606988193.86886	232.949	0.058	5.434	329.574	0.269
1606988193.86985	232.938	0.057	5.342	329.574	0.266
1606988193.90786	232.940	0.057	5.350	329.493	0.264
1606988193.90885	232.947	0.058	5.365	329.735	0.274
1606988193.94185	232.891	0.057	5.271	329.654	0.271
1606988193.97285	232.937	0.057	5.321	329.574	0.270
1606988193.97385	232.937	0.057	5.341	329.493	0.268
1606988194.00486	232.952	0.058	5.386	329.574	0.273
1606988194.03685	232.932	0.058	5.355	329.654	0.269
1606988194.03884	232.885	0.057	5.285	329.493	0.265
1606988194.07085	232.961	0.057	5.337	329.654	0.271
1606988194.07184	232.939	0.058	5.329	329.574	0.264
1606988194.10385	232.902	0.058	5.335	329.574	0.266
1606988194.10484	232.887	0.057	5.325	329.574	0.268
1606988194.13784	232.891	0.057	5.329	329.493	0.265
1606988194.17083	232.957	0.058	5.332	329.493	0.268
1606988194.17183	232.958	0.057	5.326	329.493	0.261
1606988194.22883	232.932	0.058	5.342	329.493	0.266
1606988194.23083	232.927	0.057	5.322	329.493	0.263
1606988194.23183	232.907	0.058	5.357	329.574	0.273
1606988194.26283	232.938	0.058	5.306	329.654	0.272
1606988194.26382	232.967	0.057	5.329	329.574	0.269
1606988194.29484	232.958	0.058	5.325	329.574	0.269
1606988194.32683	232.977	0.058	5.356	329.574	0.272
1606988194.32782	232.903	0.057	5.269	329.574	0.264
1606988194.35982	232.956	0.058	5.370	329.493	0.273
1606988194.39183	232.994	0.058	5.379	329.574	0.272
1606988194.39282	232.974	0.057	5.319	329.574	0.266
1606988194.42582	232.940	0.057	5.355	329.574	0.269
1606988194.42682	232.923	0.057	5.300	329.574	0.265
1606988194.45782	232.931	0.058	5.336	329.413	0.270
1606988194.49081	232.961	0.057	5.313	329.493	0.264
1606988194.49181	232.980	0.058	5.335	329.574	0.270
1606988194.52283	232.935	0.057	5.309	329.493	0.265
1606988194.55581	232.928	0.057	5.338	329.574	0.264
1606988194.55681	232.963	0.057	5.337	329.493	0.261
1606988194.58783	232.907	0.058	5.338	329.574	0.269
1606988194.58881	232.924	0.058	5.347	329.574	0.270
1606988194.62283	232.900	0.057	5.323	329.654	0.264
1606988194.65583	232.865	0.057	5.335	329.654	0.266
1606988194.65681	232.917	0.058	5.317	329.413	0.270
1606988194.68782	232.905	0.058	5.331	329.654	0.269
1606988194.72082	232.925	0.058	5.382	329.332	0.266
1606988194.72181	232.925	0.058	5.330	329.413	0.266
1606988194.75382	232.900	0.058	5.336	329.493	0.269
1606988194.75481	232.867	0.057	5.301	329.493	0.270
1606988194.78682	232.846	0.058	5.317	329.252	0.262
1606988194.81881	232.825	0.057	5.305	329.413	0.266
1606988194.82080	232.833	0.058	5.344	329.413	0.270
1606988194.85280	232.823	0.058	5.358	329.413	0.270
1606988194.85580	232.877	0.058	5.347	329.413	0.270
1606988194.88681	232.895	0.058	5.333	329.413	0.266
1606988194.91881	232.872	0.057	5.350	329.413	0.265
1606988194.91980	232.814	0.060	5.693	329.493	0.277
1606988194.95181	232.838	0.059	5.551	329.413	0.275
1606988194.95279	232.827	0.058	5.336	329.413	0.272
1606988194.98381	232.832	0.058	5.379	329.332	0.263
1606988195.01680	232.826	0.058	5.424	329.493	0.284
1606988195.01880	232.812	0.058	5.379	329.172	0.271
1606988195.05279	232.771	0.058	5.337	329.332	0.266
1606988195.08579	232.852	0.058	5.399	329.413	0.266
1606988195.08681	232.850	0.059	5.384	329.413	0.274
1606988195.08778	232.838	0.058	5.373	329.413	0.269
1606988195.12079	232.861	0.058	5.367	329.413	0.265
1606988195.12679	232.840	0.058	5.344	329.413	0.271
1606988195.15879	232.875	0.058	5.355	329.413	0.272
1606988195.19178	232.870	0.058	5.334	329.332	0.271
1606988195.19278	232.886	0.058	5.337	329.493	0.270
1606988195.22378	232.883	0.058	5.343	329.574	0.274
1606988195.22478	232.855	0.058	5.303	329.574	0.269
1606988195.25679	232.892	0.058	5.365	329.493	0.273
1606988195.28778	232.893	0.057	5.315	329.574	0.264
1606988195.28877	232.890	0.058	5.346	329.574	0.268
1606988195.32177	232.909	0.059	5.506	329.574	0.281
1606988195.35377	232.890	0.060	5.521	329.493	0.274
1606988195.35578	232.909	0.058	5.320	329.654	0.264
1606988195.38678	232.910	0.057	5.341	329.574	0.265
1606988195.38777	232.919	0.058	5.340	329.493	0.270
1606988195.41878	232.838	0.058	5.335	329.493	0.271
1606988195.45677	232.852	0.058	5.313	329.493	0.265
1606988195.45777	232.858	0.058	5.327	329.413	0.271
1606988195.49277	232.828	0.058	5.308	329.493	0.268
1606988195.49478	232.842	0.058	5.347	329.493	0.274
1606988195.52678	232.888	0.058	5.362	329.574	0.270
1606988195.55878	232.833	0.057	5.299	329.493	0.269
1606988195.55976	232.898	0.058	5.363	329.493	0.273
1606988195.59178	232.876	0.058	5.317	329.574	0.271
1606988195.59376	232.871	0.058	5.325	329.574	0.270
1606988195.62577	232.859	0.058	5.335	329.493	0.271
1606988195.65777	232.858	0.057	5.298	329.332	0.260
1606988195.65877	232.843	0.058	5.352	329.493	0.265
1606988195.69077	232.839	0.057	5.331	329.493	0.260
1606988195.72277	232.838	0.058	5.357	329.493	0.271
1606988195.72475	232.878	0.058	5.344	329.413	0.268
1606988195.72575	232.849	0.058	5.307	329.493	0.270
1606988195.75677	232.863	0.058	5.375	329.413	0.274
1606988195.78776	232.857	0.058	5.343	329.574	0.273
1606988195.82076	232.861	0.058	5.324	329.574	0.273
1606988195.82175	232.903	0.058	5.382	329.654	0.268
1606988195.82276	232.911	0.058	5.310	329.493	0.273
1606988195.85376	232.973	0.058	5.372	329.735	0.273
1606988195.88576	232.967	0.058	5.340	329.574	0.274
1606988195.88676	232.977	0.058	5.344	329.735	0.268
1606988195.91776	232.952	0.058	5.357	329.735	0.276
1606988195.95175	232.920	0.058	5.345	329.654	0.270
1606988195.95774	232.949	0.057	5.305	329.654	0.268
1606988195.99174	232.956	0.058	5.389	329.654	0.270
1606988196.02276	232.958	0.058	5.352	329.654	0.268
1606988196.02374	232.970	0.057	5.328	329.654	0.268
1606988196.05574	232.975	0.058	5.348	329.574	0.269
1606988196.08674	232.939	0.057	5.341	329.735	0.273
1606988196.08773	232.944	0.057	5.279	329.815	0.268
1606988196.12073	232.974	0.058	5.392	329.735	0.269
1606988196.12573	232.988	0.060	5.692	329.735	0.278
1606988196.15674	233.069	0.059	5.602	329.654	0.276
1606988196.18773	233.029	0.058	5.466	329.815	0.272
1606988196.18872	233.020	0.058	5.396	329.815	0.273
1606988196.22073	233.005	0.058	5.414	329.654	0.273
1606988196.22172	232.995	0.058	5.388	329.815	0.271
1606988196.25372	232.984	0.058	5.326	329.654	0.265
1606988196.28573	233.024	0.058	5.339	329.815	0.270
1606988196.31672	233.056	0.058	5.431	329.735	0.268
1606988196.31772	233.057	0.058	5.361	329.735	0.268
1606988196.35072	233.048	0.057	5.306	329.735	0.261
1606988196.35172	233.054	0.058	5.355	329.896	0.274
1606988196.38272	233.042	0.057	5.328	329.654	0.269
1606988196.41572	233.020	0.058	5.373	329.735	0.274
1606988196.41672	232.999	0.058	5.322	329.815	0.266
1606988196.45172	233.015	0.058	5.340	329.815	0.264
1606988196.45372	232.995	0.058	5.340	329.654	0.278
