# timestamp	V	A	W	V	A
1607068879.01431	228.706	0.058	5.415	323.940	0.266
1607068879.01630	228.748	0.058	5.416	323.860	0.268
1607068879.04930	228.762	0.051	4.517	324.021	0.242
1607068879.05029	228.782	0.051	4.509	324.021	0.245
1607068879.08230	228.831	0.051	4.554	324.262	0.246
1607068879.08429	228.821	0.051	4.514	324.182	0.240
1607068879.11630	228.844	0.051	4.505	324.182	0.241
1607068879.14930	228.844	0.058	5.334	324.182	0.266
1607068879.15229	228.804	0.058	5.344	324.101	0.270
1607068879.18331	228.824	0.058	5.434	324.021	0.264
1607068879.19029	228.856	0.058	5.363	324.262	0.266
1607068879.22229	228.769	0.058	5.401	324.262	0.269
1607068879.22328	228.831	0.052	4.641	324.021	0.247
1607068879.25628	228.941	0.051	4.567	324.262	0.249
1607068879.25728	228.950	0.051	4.496	324.343	0.247
1607068879.28928	229.023	0.051	4.534	324.504	0.249
1607068879.32128	228.915	0.051	4.472	324.504	0.242
1607068879.32228	228.927	0.051	4.510	324.262	0.242
1607068879.35428	228.889	0.051	4.470	324.343	0.241
1607068879.35527	228.868	0.051	4.497	324.101	0.238
1607068879.38728	228.874	0.051	4.516	324.182	0.245
1607068879.41828	228.910	0.052	4.631	324.182	0.252
1607068879.41927	228.910	0.059	5.455	324.262	0.273
1607068879.45727	228.922	0.059	5.460	324.343	0.271
1607068879.48827	228.937	0.059	5.431	324.262	0.273
1607068879.48927	228.975	0.059	5.469	324.504	0.274
1607068879.52127	228.929	0.058	5.405	324.262	0.269
1607068879.52227	228.932	0.054	4.865	324.423	0.255
1607068879.55327	228.976	0.051	4.562	324.343	0.238
1607068879.55427	228.914	0.051	4.448	324.423	0.243
1607068879.58527	228.865	0.051	4.531	324.182	0.242
1607068879.61826	228.861	0.051	4.530	324.262	0.246
1607068879.61926	228.850	0.051	4.549	324.262	0.245
1607068879.65027	228.842	0.051	4.502	324.343	0.245
1607068879.65726	228.851	0.051	4.546	324.262	0.241
1607068879.69327	228.851	0.051	4.540	324.262	0.245
1607068879.69426	228.776	0.050	4.483	324.262	0.243
1607068879.72527	228.761	0.055	4.910	324.101	0.262
1607068879.75727	228.736	0.058	5.341	324.101	0.274
1607068879.78927	228.714	0.058	5.368	324.182	0.273
1607068879.79025	228.745	0.059	5.407	324.101	0.270
1607068879.82226	228.706	0.058	5.371	324.182	0.265
1607068879.82325	228.717	0.055	4.994	324.182	0.265
1607068879.85426	228.730	0.052	4.523	324.182	0.252
1607068879.86025	228.734	0.051	4.488	324.101	0.247
1607068879.89226	228.756	0.051	4.479	324.262	0.240
1607068879.89725	228.721	0.050	4.431	324.182	0.240
1607068879.92925	228.720	0.051	4.546	324.101	0.247
1607068879.96126	228.761	0.051	4.510	324.021	0.246
1607068879.96225	228.762	0.051	4.502	324.182	0.245
1607068880.02625	228.756	0.051	4.496	324.182	0.251
1607068880.02724	228.758	0.051	4.497	324.182	0.241
1607068880.05825	228.778	0.051	4.530	324.182	0.248
1607068880.05924	228.805	0.051	4.508	324.262	0.247
1607068880.09125	228.799	0.051	4.541	324.343	0.242
1607068880.12325	228.786	0.051	4.543	324.262	0.250
1607068880.12424	228.766	0.052	4.619	324.262	0.253
1607068880.15625	228.771	0.051	4.545	324.182	0.245
1607068880.15724	228.812	0.051	4.525	324.182	0.241
1607068880.18825	228.857	0.051	4.554	324.262	0.241
1607068880.21926	228.867	0.051	4.510	324.262	0.243
1607068880.22124	228.929	0.053	4.775	324.343	0.260
1607068880.25423	228.949	0.058	5.402	324.423	0.275
1607068880.26123	228.930	0.058	5.376	324.343	0.273
1607068880.29223	229.016	0.058	5.390	324.343	0.273
1607068880.29323	228.931	0.057	5.311	324.423	0.262
1607068880.35123	228.932	0.057	5.227	324.262	0.262
1607068880.35222	228.950	0.051	4.542	324.343	0.242
1607068880.38422	228.973	0.051	4.531	324.423	0.242
1607068880.38622	228.964	0.051	4.549	324.504	0.245
1607068880.41822	228.949	0.050	4.474	324.343	0.237
1607068880.41922	228.947	0.051	4.565	324.262	0.246
1607068880.45022	228.982	0.051	4.516	324.343	0.243
1607068880.48222	228.979	0.051	4.566	324.343	0.243
1607068880.48322	228.976	0.051	4.576	324.423	0.247
1607068880.51422	228.949	0.051	4.546	324.423	0.246
1607068880.54622	228.935	0.051	4.522	324.343	0.242
1607068880.54721	228.983	0.051	4.541	324.343	0.240
1607068880.57921	228.946	0.051	4.525	324.504	0.247
1607068880.58021	228.945	0.051	4.516	324.423	0.247
1607068880.61222	228.951	0.051	4.513	324.504	0.243
1607068880.64321	228.962	0.051	4.548	324.423	0.247
1607068880.64821	228.983	0.052	4.650	324.343	0.251
1607068880.67921	228.983	0.053	4.744	324.504	0.249
1607068880.68121	228.961	0.051	4.568	324.262	0.242
1607068880.71221	229.000	0.051	4.546	324.343	0.246
1607068880.74723	228.975	0.051	4.558	324.423	0.242
1607068880.74821	229.036	0.051	4.561	324.343	0.243
1607068880.77922	228.987	0.051	4.558	324.343	0.241
1607068880.81221	228.920	0.051	4.505	324.423	0.241
1607068880.81320	228.870	0.051	4.576	324.343	0.248
1607068880.81920	228.861	0.051	4.503	324.423	0.246
1607068880.85121	228.909	0.058	5.337	324.262	0.268
1607068880.88221	228.950	0.058	5.307	324.423	0.265
1607068880.88420	228.953	0.058	5.417	324.343	0.265
1607068880.91620	228.894	0.058	5.343	324.262	0.266
1607068880.91720	228.874	0.058	5.414	324.101	0.272
1607068880.94919	228.935	0.052	4.686	324.343	0.257
1607068880.98120	228.932	0.050	4.521	324.343	0.242
1607068880.98219	228.930	0.051	4.583	324.343	0.247
1607068881.01320	228.871	0.051	4.543	324.343	0.247
1607068881.01819	228.844	0.050	4.498	324.182	0.241
1607068881.05119	228.902	0.051	4.557	324.343	0.245
1607068881.08220	228.905	0.051	4.527	324.262	0.246
1607068881.08319	228.893	0.051	4.536	324.182	0.242
1607068881.14120	228.868	0.051	4.498	324.262	0.240
1607068881.14218	228.872	0.051	4.524	324.262	0.240
1607068881.18118	228.860	0.051	4.529	324.423	0.241
1607068881.18218	228.904	0.051	4.539	324.343	0.240
1607068881.21418	228.901	0.051	4.530	324.343	0.242
1607068881.21618	228.858	0.050	4.488	324.343	0.247
1607068881.24718	228.822	0.051	4.521	324.262	0.243
1607068881.28018	228.799	0.051	4.513	324.262	0.241
1607068881.28117	228.807	0.051	4.522	324.262	0.242
1607068881.31218	228.770	0.051	4.501	324.182	0.242
1607068881.34518	228.779	0.051	4.498	324.182	0.240
1607068881.37717	228.791	0.051	4.496	324.343	0.239
1607068881.37917	228.831	0.051	4.534	324.343	0.239
1607068881.41217	228.788	0.051	4.510	324.262	0.242
1607068881.41317	228.809	0.051	4.516	324.262	0.245
1607068881.44617	228.794	0.051	4.485	324.182	0.246
1607068881.44717	228.797	0.051	4.492	324.101	0.242
1607068881.47817	228.718	0.051	4.469	324.101	0.247
1607068881.51117	228.805	0.051	4.524	324.343	0.239
1607068881.51216	228.815	0.051	4.485	324.182	0.246
1607068881.54516	228.776	0.051	4.485	324.262	0.242
1607068881.54716	228.891	0.051	4.526	324.182	0.246
1607068881.57817	228.940	0.051	4.527	324.182	0.241
1607068881.58816	228.841	0.050	4.522	324.182	0.236
1607068881.62017	228.882	0.051	4.526	324.182	0.239
1607068881.62116	228.844	0.051	4.515	324.343	0.241
1607068881.65316	228.807	0.055	4.870	324.182	0.261
1607068881.68617	228.886	0.059	5.420	324.262	0.268
1607068881.71817	228.882	0.058	5.332	324.262	0.270
1607068881.72115	228.890	0.059	5.382	324.423	0.271
1607068881.72215	228.827	0.058	5.332	324.262	0.266
1607068881.75516	228.895	0.055	4.994	324.262	0.269
1607068881.75615	228.886	0.051	4.504	324.423	0.246
1607068881.78717	228.883	0.051	4.500	324.423	0.247
1607068881.81816	228.890	0.051	4.535	324.423	0.243
1607068881.81916	228.926	0.051	4.565	324.423	0.250
1607068881.85215	229.004	0.052	4.633	324.423	0.246
1607068881.88417	229.017	0.053	4.787	324.584	0.253
1607068881.89115	229.028	0.052	4.620	324.504	0.247
1607068881.92315	229.021	0.051	4.531	324.423	0.247
1607068881.92414	228.954	0.051	4.504	324.423	0.241
1607068881.95615	228.945	0.051	4.594	324.423	0.243
1607068881.98815	228.954	0.051	4.541	324.343	0.242
1607068881.99115	228.950	0.051	4.558	324.423	0.242
1607068882.02614	228.943	0.051	4.558	324.504	0.243
1607068882.02814	228.929	0.051	4.559	324.343	0.246
1607068882.05914	228.925	0.051	4.560	324.423	0.243
1607068882.06715	228.887	0.050	4.523	324.504	0.239
1607068882.09814	228.888	0.051	4.527	324.423	0.242
1607068882.09915	228.796	0.051	4.512	324.262	0.238
1607068882.13213	228.768	0.051	4.529	324.343	0.242
1607068882.16914	228.770	0.052	4.594	324.182	0.243
1607068882.17213	228.793	0.052	4.675	324.262	0.246
1607068882.20513	228.805	0.052	4.617	324.343	0.245
1607068882.20613	228.820	0.051	4.503	324.343	0.245
1607068882.23812	228.781	0.050	4.516	324.182	0.241
1607068882.27013	228.808	0.051	4.521	324.262	0.243
1607068882.27114	228.783	0.051	4.521	324.262	0.245
1607068882.31114	228.785	0.051	4.526	324.262	0.242
1607068882.31212	228.760	0.051	4.481	324.343	0.243
1607068882.34512	228.768	0.051	4.541	324.262	0.243
1607068882.37712	228.755	0.051	4.527	324.101	0.239
1607068882.37812	228.801	0.051	4.547	324.343	0.243
1607068882.41213	228.865	0.051	4.530	324.343	0.242
1607068882.41312	228.841	0.051	4.532	324.504	0.249
1607068882.41411	228.818	0.051	4.486	324.262	0.248
1607068882.44713	228.898	0.051	4.546	324.343	0.245
1607068882.47813	228.853	0.051	4.483	324.262	0.241
1607068882.51212	228.950	0.051	4.514	324.343	0.239
1607068882.51411	228.945	0.051	4.537	324.262	0.241
1607068882.54612	228.906	0.050	4.453	324.262	0.235
1607068882.54811	228.879	0.051	4.507	324.262	0.239
1607068882.57913	228.979	0.051	4.534	324.182	0.240
1607068882.61113	229.020	0.051	4.565	324.343	0.238
1607068882.61211	229.088	0.051	4.533	324.423	0.239
1607068882.64511	229.034	0.051	4.534	324.504	0.243
1607068882.64610	229.095	0.051	4.498	324.504	0.246
1607068882.67810	229.109	0.051	4.542	324.504	0.247
1607068882.67911	229.081	0.050	4.459	324.584	0.246
1607068882.71210	229.089	0.051	4.526	324.504	0.239
1607068882.71310	229.065	0.051	4.515	324.504	0.246
1607068882.74412	229.119	0.051	4.513	324.665	0.245
1607068882.77811	229.071	0.058	5.321	324.584	0.269
1607068882.77910	229.005	0.058	5.401	324.423	0.270
1607068882.81209	229.104	0.058	5.384	324.343	0.270
1607068882.84509	229.118	0.058	5.370	324.504	0.271
1607068882.84609	229.150	0.058	5.408	324.504	0.268
1607068882.87809	229.148	0.052	4.642	324.584	0.247
1607068882.87909	229.189	0.051	4.544	324.584	0.241
1607068882.91110	229.180	0.051	4.487	324.665	0.241
1607068882.94309	229.178	0.051	4.506	324.665	0.242
1607068882.94409	229.163	0.051	4.511	324.584	0.246
1607068882.97709	229.192	0.051	4.512	324.665	0.243
1607068883.01009	229.193	0.051	4.535	324.745	0.251
1607068883.01108	229.135	0.051	4.520	324.504	0.240
1607068883.04709	229.045	0.051	4.501	324.584	0.242
1607068883.04808	229.030	0.051	4.552	324.665	0.246
1607068883.08008	229.079	0.051	4.598	324.423	0.243
1607068883.08108	229.072	0.053	4.718	324.584	0.254
1607068883.11209	229.116	0.052	4.679	324.665	0.246
1607068883.14508	229.086	0.051	4.503	324.584	0.246
1607068883.14608	229.080	0.051	4.550	324.504	0.245
1607068883.17708	229.011	0.056	5.160	324.504	0.271
1607068883.17808	228.981	0.059	5.363	324.504	0.272
1607068883.21209	228.944	0.059	5.432	324.423	0.268
1607068883.21308	228.900	0.057	5.307	324.262	0.261
1607068883.24409	228.916	0.058	5.404	324.343	0.266
1607068883.27608	228.921	0.054	4.877	324.343	0.265
1607068883.30808	228.974	0.051	4.542	324.423	0.243
1607068883.30907	228.911	0.051	4.536	324.343	0.243
1607068883.34108	228.893	0.050	4.504	324.343	0.242
1607068883.34207	228.882	0.051	4.512	324.262	0.245
1607068883.37307	228.932	0.051	4.522	324.262	0.240
1607068883.40508	228.963	0.050	4.479	324.343	0.237
1607068883.40607	228.947	0.051	4.476	324.423	0.242
1607068883.43708	228.846	0.050	4.438	324.182	0.242
1607068883.47007	228.907	0.051	4.482	324.182	0.247
1607068883.47106	228.970	0.051	4.522	324.182	0.236
1607068883.50207	229.016	0.051	4.549	324.423	0.248
1607068883.50406	229.001	0.051	4.500	324.423	0.250
1607068883.53607	229.059	0.051	4.502	324.423	0.242
1607068883.53706	229.087	0.051	4.537	324.423	0.240
1607068883.59307	229.091	0.051	4.498	324.665	0.239
1607068883.59506	229.100	0.051	4.498	324.584	0.243
1607068883.62707	229.093	0.051	4.513	324.423	0.241
1607068883.62805	229.042	0.050	4.481	324.343	0.242
1607068883.66006	229.080	0.051	4.506	324.504	0.247
1607068883.66105	229.097	0.051	4.527	324.584	0.241
1607068883.69206	229.083	0.051	4.519	324.665	0.245
1607068883.69306	229.084	0.051	4.493	324.504	0.245
1607068883.72706	229.037	0.051	4.516	324.504	0.243
1607068883.75805	229.033	0.051	4.519	324.423	0.242
1607068883.79105	229.086	0.051	4.547	324.504	0.245
1607068883.79204	229.037	0.051	4.511	324.584	0.242
1607068883.79704	229.084	0.051	4.477	324.584	0.245
1607068883.82804	229.089	0.051	4.497	324.584	0.248
1607068883.86004	229.067	0.051	4.523	324.584	0.248
1607068883.86104	229.097	0.051	4.537	324.584	0.243
1607068883.89204	229.106	0.050	4.449	324.423	0.237
1607068883.92304	229.066	0.050	4.488	324.423	0.240
1607068883.92603	229.097	0.051	4.492	324.343	0.245
1607068883.95704	229.028	0.051	4.480	324.423	0.241
1607068883.96303	229.062	0.050	4.490	324.423	0.237
1607068883.99603	229.036	0.051	4.527	324.504	0.245
1607068883.99703	229.012	0.051	4.530	324.343	0.245
1607068884.02803	228.971	0.051	4.540	324.423	0.242
1607068884.06003	228.952	0.051	4.526	324.343	0.251
1607068884.06203	228.948	0.051	4.517	324.423	0.242
1607068884.09503	228.942	0.051	4.551	324.423	0.243
1607068884.09602	228.896	0.051	4.537	324.262	0.242
1607068884.12703	228.810	0.051	4.531	324.423	0.247
1607068884.15803	228.819	0.051	4.514	324.182	0.242
1607068884.15902	228.883	0.051	4.523	324.182	0.241
1607068884.19203	228.886	0.051	4.609	324.101	0.249
1607068884.19302	228.885	0.052	4.634	324.182	0.253
1607068884.22704	228.906	0.052	4.599	324.423	0.250
1607068884.25803	228.908	0.052	4.596	324.262	0.248
1607068884.25903	228.939	0.051	4.541	324.262	0.242
1607068884.29203	228.919	0.051	4.489	324.182	0.245
1607068884.32503	228.904	0.051	4.574	324.182	0.243
1607068884.32601	228.906	0.054	4.800	324.262	0.257
1607068884.35703	228.943	0.052	4.625	324.182	0.251
1607068884.35801	229.019	0.051	4.582	324.343	0.245
1607068884.38902	229.037	0.051	4.526	324.343	0.245
1607068884.42603	229.095	0.051	4.589	324.423	0.243
1607068884.42701	229.061	0.051	4.492	324.343	0.241
1607068884.45802	229.097	0.051	4.564	324.423	0.243
1607068884.49102	229.116	0.051	4.508	324.423	0.246
1607068884.49201	229.133	0.052	4.625	324.504	0.246
1607068884.49301	229.012	0.051	4.438	324.343	0.241
1607068884.52600	228.998	0.051	4.499	324.343	0.246
1607068884.55701	229.010	0.051	4.474	324.262	0.242
1607068884.59100	229.015	0.051	4.538	324.262	0.242
1607068884.59700	229.049	0.051	4.527	324.262	0.245
1607068884.62900	229.016	0.051	4.494	324.262	0.240
1607068884.66101	229.039	0.051	4.533	324.262	0.241
1607068884.66200	229.032	0.051	4.532	324.504	0.240
1607068884.69601	229.097	0.051	4.525	324.504	0.243
1607068884.69700	229.042	0.050	4.485	324.262	0.242
1607068884.73199	229.046	0.051	4.523	324.262	0.238
1607068884.73299	229.051	0.051	4.530	324.182	0.245
1607068884.76400	229.030	0.051	4.499	324.262	0.242
1607068884.79699	228.966	0.051	4.564	324.343	0.243
1607068884.79799	228.959	0.050	4.514	324.182	0.241
1607068884.82899	228.954	0.050	4.516	324.262	0.236
1607068884.86198	228.911	0.051	4.505	324.182	0.245
1607068884.86298	228.849	0.051	4.502	324.182	0.249
1607068884.89598	228.898	0.051	4.510	324.262	0.241
1607068884.92799	228.811	0.051	4.465	324.101	0.240
1607068884.92898	228.808	0.051	4.468	324.101	0.246
1607068884.96699	228.820	0.051	4.473	323.940	0.241
1607068884.96798	228.814	0.051	4.469	324.101	0.242
1607068884.99998	228.802	0.057	5.289	324.101	0.266
1607068885.00198	228.832	0.058	5.356	324.101	0.268
1607068885.03299	228.813	0.058	5.355	323.940	0.262
1607068885.09098	228.805	0.058	5.397	324.021	0.264
1607068885.09297	228.868	0.058	5.426	323.940	0.265
1607068885.09397	228.898	0.053	4.756	324.101	0.247
1607068885.12598	228.883	0.051	4.527	324.101	0.248
1607068885.12697	228.707	0.048	4.187	324.021	0.242
1607068885.16099	228.371	0.051	4.532	323.538	0.245
1607068885.16897	228.464	0.051	4.532	323.538	0.242
1607068885.17598	228.680	0.052	4.595	323.940	0.243
1607068885.20797	228.927	0.051	4.562	324.101	0.238
1607068885.24197	228.980	0.051	4.572	324.182	0.239
1607068885.24297	228.984	0.051	4.527	324.343	0.241
1607068885.27597	228.982	0.051	4.505	324.182	0.246
1607068885.27696	229.022	0.057	5.106	324.182	0.274
1607068885.30798	228.977	0.058	5.357	324.182	0.265
1607068885.34597	229.006	0.058	5.382	324.343	0.265
1607068885.34696	229.023	0.059	5.428	324.343	0.275
1607068885.37996	229.020	0.058	5.327	324.262	0.269
1607068885.41197	229.020	0.058	5.330	324.182	0.271
1607068885.41296	228.991	0.058	5.303	324.182	0.264
1607068885.44697	228.942	0.058	5.386	324.182	0.263
1607068885.44796	228.995	0.058	5.318	324.262	0.273
1607068885.47997	228.990	0.058	5.331	324.182	0.268
1607068885.48595	228.966	0.054	4.907	324.262	0.258
1607068885.51696	228.844	0.051	4.472	324.021	0.243
1607068885.54797	228.941	0.053	4.743	324.101	0.251
1607068885.54995	228.932	0.053	4.758	323.940	0.249
1607068885.58196	228.971	0.051	4.594	324.101	0.246
1607068885.58395	228.940	0.051	4.577	324.101	0.246
1607068885.61695	228.891	0.051	4.517	324.182	0.248
1607068885.61794	228.865	0.051	4.581	324.262	0.248
1607068885.65094	228.813	0.051	4.496	324.021	0.242
1607068885.65595	228.850	0.051	4.530	324.101	0.245
1607068885.68794	228.790	0.051	4.501	324.021	0.242
1607068885.71995	228.734	0.051	4.530	323.860	0.246
1607068885.72094	228.726	0.051	4.561	323.940	0.240
1607068885.75194	228.695	0.051	4.521	323.860	0.243
1607068885.75494	228.706	0.051	4.506	323.860	0.247
1607068885.78594	228.672	0.051	4.495	323.860	0.247
1607068885.81694	228.611	0.051	4.478	323.699	0.245
1607068885.81794	228.579	0.051	4.525	323.779	0.243
1607068885.85093	228.587	0.051	4.518	323.779	0.240
1607068885.88293	228.656	0.051	4.550	323.779	0.246
1607068885.88393	228.654	0.050	4.505	323.779	0.246
1607068885.91594	228.647	0.051	4.539	323.779	0.248
1607068885.92293	228.619	0.051	4.487	323.779	0.245
1607068885.95493	228.592	0.051	4.488	323.860	0.242
1607068885.95593	228.671	0.051	4.543	323.779	0.241
1607068885.98693	228.644	0.051	4.507	323.860	0.246
1607068886.02293	228.708	0.050	4.502	323.940	0.236
1607068886.02593	228.809	0.051	4.538	323.860	0.239
1607068886.05694	228.760	0.051	4.478	323.940	0.245
1607068886.08994	228.815	0.051	4.522	324.021	0.245
1607068886.09092	228.768	0.051	4.498	323.940	0.242
1607068886.09592	228.747	0.051	4.513	323.860	0.241
1607068886.12792	228.714	0.050	4.484	323.940	0.240
1607068886.15993	228.721	0.051	4.486	323.940	0.247
1607068886.19193	228.785	0.051	4.533	323.940	0.248
1607068886.19392	228.788	0.052	4.688	323.779	0.253
1607068886.19492	228.805	0.058	5.332	323.860	0.263
1607068886.22692	228.860	0.058	5.390	324.021	0.266
1607068886.25793	228.814	0.058	5.363	323.940	0.261
1607068886.25992	228.779	0.058	5.410	323.860	0.261
1607068886.29191	228.802	0.058	5.307	323.860	0.266
1607068886.29291	228.799	0.052	4.676	324.021	0.243
1607068886.32492	228.780	0.051	4.549	324.021	0.241
1607068886.35692	228.731	0.050	4.521	323.860	0.239
1607068886.35791	228.763	0.051	4.538	323.860	0.243
1607068886.38992	228.809	0.051	4.503	323.860	0.243
1607068886.42192	228.788	0.051	4.538	323.860	0.246
1607068886.42292	228.795	0.051	4.519	323.860	0.242
1607068886.45890	228.727	0.050	4.501	323.779	0.238
1607068886.45990	228.762	0.050	4.472	323.940	0.242
1607068886.49090	228.718	0.051	4.546	323.860	0.242
1607068886.49290	228.700	0.057	5.322	323.940	0.266
1607068886.52490	228.712	0.058	5.430	323.860	0.270
1607068886.55590	228.578	0.058	5.327	323.618	0.271
1607068886.55690	228.526	0.058	5.331	323.699	0.266
1607068886.58790	228.532	0.058	5.368	323.618	0.262
1607068886.61990	228.501	0.051	4.606	323.618	0.246
1607068886.62089	228.468	0.051	4.513	323.538	0.245
1607068886.65289	228.453	0.051	4.542	323.538	0.243
1607068886.65489	228.458	0.051	4.490	323.457	0.242
1607068886.68589	228.459	0.050	4.488	323.538	0.241
1607068886.71690	228.493	0.051	4.519	323.457	0.241
