# timestamp	V	A	W	V	A
1606988545.38577	232.519	0.058	5.307	328.689	0.272
1606988545.38677	232.512	0.057	5.304	328.608	0.271
1606988545.41979	232.495	0.058	5.314	328.608	0.271
1606988545.45178	232.468	0.057	5.283	328.850	0.266
1606988545.45377	232.528	0.058	5.342	328.689	0.269
1606988545.48677	232.506	0.057	5.322	328.528	0.264
1606988545.48877	232.433	0.058	5.302	328.689	0.271
1606988545.48976	232.467	0.058	5.304	328.689	0.271
1606988545.52176	232.452	0.057	5.330	328.447	0.268
1606988545.55476	232.521	0.057	5.277	328.528	0.265
1606988545.58677	232.515	0.057	5.310	328.528	0.266
1606988545.58976	232.450	0.058	5.294	328.447	0.270
1606988545.62077	232.476	0.058	5.316	328.608	0.269
1606988545.62276	232.463	0.058	5.364	328.608	0.272
1606988545.65477	232.483	0.060	5.559	328.447	0.277
1606988545.65577	232.507	0.059	5.507	328.608	0.282
1606988545.69176	232.516	0.058	5.381	328.689	0.272
1606988545.72476	232.505	0.058	5.337	328.608	0.271
1606988545.72675	232.437	0.058	5.328	328.528	0.274
1606988545.76476	232.484	0.058	5.369	328.447	0.275
1606988545.76575	232.446	0.057	5.256	328.608	0.266
1606988545.79874	232.453	0.058	5.364	328.447	0.268
1606988545.79974	232.379	0.057	5.345	328.367	0.263
1606988545.83075	232.316	0.057	5.286	328.447	0.264
1606988545.86376	232.399	0.057	5.302	328.367	0.265
1606988545.86474	232.411	0.057	5.319	328.367	0.265
1606988545.89575	232.395	0.057	5.331	328.447	0.268
1606988545.89674	232.408	0.058	5.320	328.367	0.268
1606988545.92875	232.385	0.057	5.315	328.367	0.264
1606988545.96075	232.461	0.057	5.325	328.367	0.269
1606988545.96174	232.408	0.057	5.322	328.447	0.263
1606988545.99375	232.490	0.058	5.309	328.447	0.270
1606988546.02575	232.457	0.057	5.293	328.528	0.270
1606988546.02674	232.456	0.057	5.296	328.528	0.269
1606988546.05975	232.485	0.057	5.292	328.528	0.261
1606988546.06073	232.473	0.057	5.313	328.286	0.260
1606988546.09175	232.425	0.057	5.316	328.528	0.264
1606988546.12574	232.414	0.057	5.284	328.367	0.265
1606988546.13173	232.402	0.057	5.331	328.367	0.262
1606988546.16374	232.494	0.057	5.294	328.528	0.266
1606988546.16572	232.483	0.058	5.328	328.367	0.273
1606988546.19673	232.514	0.057	5.349	328.608	0.261
1606988546.19972	232.498	0.057	5.262	328.528	0.266
1606988546.23172	232.449	0.057	5.281	328.528	0.264
1606988546.23272	232.499	0.058	5.354	328.608	0.273
1606988546.26572	232.460	0.058	5.293	328.528	0.270
1606988546.29673	232.444	0.058	5.330	328.608	0.275
1606988546.29772	232.423	0.058	5.294	328.608	0.274
1606988546.33072	232.447	0.058	5.349	328.608	0.269
1606988546.33172	232.467	0.057	5.262	328.689	0.272
1606988546.36471	232.464	0.058	5.347	328.689	0.272
1606988546.39572	232.487	0.058	5.332	328.769	0.272
1606988546.39671	232.467	0.058	5.320	328.528	0.269
1606988546.46071	232.458	0.058	5.363	328.608	0.272
1606988546.46171	232.548	0.058	5.349	328.608	0.268
1606988546.49471	232.490	0.057	5.279	328.689	0.264
1606988546.49971	232.539	0.058	5.324	328.769	0.273
1606988546.53271	232.500	0.058	5.327	328.689	0.271
1606988546.53370	232.545	0.058	5.303	328.689	0.274
1606988546.56571	232.549	0.057	5.318	328.689	0.269
1606988546.60172	232.537	0.058	5.314	328.608	0.274
1606988546.60371	232.560	0.057	5.321	328.689	0.269
1606988546.63472	232.543	0.058	5.336	328.689	0.268
1606988546.63570	232.599	0.058	5.347	328.769	0.265
1606988546.66671	232.599	0.058	5.313	328.689	0.272
1606988546.66771	232.611	0.058	5.341	328.769	0.266
1606988546.70070	232.631	0.058	5.371	328.850	0.263
1606988546.73271	232.550	0.057	5.249	328.850	0.264
1606988546.76471	232.583	0.058	5.343	328.689	0.273
1606988546.76570	232.591	0.058	5.336	328.769	0.268
1606988546.79671	232.582	0.058	5.316	328.769	0.269
1606988546.79970	232.567	0.057	5.302	328.769	0.271
1606988546.83071	232.569	0.058	5.334	328.689	0.270
1606988546.86369	232.564	0.058	5.331	328.689	0.271
1606988546.86569	232.568	0.060	5.642	328.689	0.278
1606988546.89671	232.556	0.058	5.467	328.689	0.269
1606988546.90369	232.531	0.058	5.392	328.689	0.265
1606988546.93470	232.532	0.058	5.378	328.769	0.266
1606988546.93569	232.596	0.058	5.417	328.769	0.273
1606988546.96869	232.548	0.058	5.355	328.689	0.269
1606988546.96969	232.575	0.058	5.360	328.689	0.270
1606988547.00168	232.580	0.058	5.414	328.850	0.274
1606988547.03368	232.530	0.059	5.417	328.769	0.273
1606988547.03568	232.583	0.058	5.357	328.769	0.270
1606988547.06868	232.600	0.058	5.361	328.769	0.270
1606988547.06968	232.530	0.058	5.345	328.769	0.270
1606988547.10068	232.536	0.057	5.292	328.769	0.268
1606988547.13367	232.506	0.057	5.302	328.689	0.269
1606988547.13467	232.540	0.058	5.345	328.850	0.274
1606988547.16667	232.587	0.058	5.366	328.850	0.271
1606988547.19967	232.586	0.058	5.297	328.850	0.269
1606988547.20067	232.531	0.058	5.290	328.769	0.272
1606988547.23267	232.502	0.057	5.265	328.850	0.271
1606988547.26468	232.497	0.058	5.342	328.689	0.272
1606988547.26567	232.535	0.058	5.309	328.689	0.270
1606988547.29866	232.538	0.057	5.305	328.689	0.269
1606988547.29966	232.531	0.058	5.304	328.689	0.270
1606988547.33166	232.532	0.058	5.301	328.850	0.270
1606988547.36467	232.548	0.058	5.343	328.850	0.271
1606988547.36566	232.554	0.058	5.334	328.689	0.273
1606988547.40467	232.544	0.057	5.305	328.769	0.270
1606988547.40567	232.562	0.058	5.375	328.689	0.272
1606988547.43668	232.523	0.060	5.593	328.608	0.274
1606988547.43966	232.597	0.059	5.534	328.769	0.273
1606988547.47068	232.556	0.058	5.328	328.769	0.270
1606988547.50366	232.507	0.057	5.262	328.608	0.272
1606988547.53767	232.537	0.058	5.336	328.689	0.268
1606988547.53866	232.470	0.057	5.316	328.689	0.272
1606988547.54066	232.469	0.058	5.311	328.528	0.272
1606988547.57267	232.468	0.058	5.310	328.528	0.268
1606988547.57365	232.441	0.057	5.268	328.447	0.266
1606988547.60565	232.449	0.058	5.324	328.528	0.271
1606988547.63666	232.454	0.058	5.360	328.528	0.271
1606988547.66966	232.447	0.058	5.305	328.528	0.269
1606988547.67165	232.427	0.058	5.356	328.447	0.268
1606988547.67365	232.393	0.057	5.278	328.528	0.265
1606988547.70565	232.418	0.058	5.310	328.367	0.264
1606988547.73766	232.386	0.058	5.301	328.367	0.268
1606988547.73866	232.401	0.058	5.410	328.528	0.274
1606988547.77465	232.439	0.058	5.355	328.528	0.266
1606988547.80665	232.398	0.058	5.331	328.447	0.270
1606988547.80964	232.429	0.057	5.372	328.528	0.264
1606988547.84264	232.373	0.057	5.366	328.447	0.269
1606988547.84364	232.424	0.057	5.338	328.447	0.266
1606988547.87563	232.389	0.058	5.367	328.447	0.269
1606988547.90764	232.407	0.058	5.343	328.608	0.271
1606988547.90863	232.387	0.058	5.349	328.447	0.274
1606988547.94064	232.334	0.057	5.242	328.447	0.263
1606988547.97363	232.421	0.058	5.401	328.528	0.269
1606988547.97563	232.414	0.058	5.346	328.528	0.272
1606988548.00863	232.429	0.058	5.292	328.447	0.270
1606988548.00963	232.455	0.058	5.330	328.608	0.275
1606988548.04264	232.400	0.058	5.316	328.528	0.271
1606988548.04363	232.408	0.058	5.290	328.608	0.274
1606988548.07463	232.431	0.058	5.343	328.447	0.269
1606988548.10763	232.384	0.059	5.457	328.367	0.274
1606988548.10862	232.411	0.060	5.584	328.528	0.278
1606988548.14162	232.378	0.058	5.382	328.528	0.278
1606988548.14362	232.420	0.058	5.349	328.528	0.270
1606988548.17463	232.443	0.058	5.390	328.528	0.275
1606988548.20864	232.450	0.058	5.374	328.528	0.272
1606988548.20962	232.430	0.058	5.359	328.608	0.271
1606988548.21462	232.369	0.058	5.345	328.528	0.271
1606988548.24662	232.479	0.059	5.445	328.608	0.276
1606988548.27962	232.458	0.058	5.341	328.447	0.268
1606988548.31163	232.442	0.058	5.347	328.528	0.270
1606988548.31461	232.439	0.057	5.292	328.608	0.266
1606988548.31562	232.404	0.057	5.283	328.447	0.271
1606988548.34861	232.434	0.057	5.349	328.528	0.263
1606988548.35461	232.468	0.057	5.360	328.447	0.262
1606988548.38562	232.462	0.057	5.305	328.447	0.268
1606988548.41862	232.456	0.058	5.342	328.608	0.272
1606988548.42061	232.441	0.057	5.305	328.608	0.265
1606988548.45361	232.505	0.058	5.372	328.528	0.270
1606988548.48461	232.502	0.058	5.332	328.608	0.268
1606988548.48562	232.474	0.057	5.261	328.528	0.270
1606988548.51961	232.551	0.058	5.362	328.608	0.270
1606988548.52061	232.505	0.057	5.285	328.608	0.273
1606988548.55261	232.558	0.058	5.322	328.608	0.265
1606988548.55360	232.545	0.058	5.327	328.608	0.269
1606988548.58460	232.551	0.058	5.348	328.850	0.272
1606988548.61560	232.568	0.057	5.318	328.689	0.269
1606988548.61659	232.518	0.058	5.350	328.608	0.269
1606988548.64859	232.546	0.058	5.368	328.689	0.273
1606988548.65460	232.577	0.051	4.585	328.769	0.246
1606988548.68562	232.523	0.050	4.483	328.769	0.242
1606988548.71760	232.530	0.050	4.557	328.689	0.235
1606988548.71859	232.508	0.050	4.481	328.689	0.239
1606988548.74959	232.569	0.051	4.582	328.769	0.248
1606988548.78259	232.569	0.056	5.242	328.850	0.265
1606988548.78359	232.535	0.057	5.312	328.769	0.263
1606988548.81460	232.548	0.058	5.299	328.769	0.272
1606988548.81559	232.539	0.058	5.338	328.769	0.271
1606988548.84659	232.575	0.057	5.337	328.689	0.265
1606988548.87859	232.582	0.057	5.330	328.850	0.271
1606988548.87958	232.583	0.058	5.346	328.689	0.271
1606988548.90558	232.620	0.058	5.346	328.850	0.271
1606988548.94858	232.611	0.058	5.340	328.850	0.269
1606988548.95057	232.645	0.058	5.307	328.850	0.272
1606988548.98159	232.621	0.058	5.312	328.930	0.269
1606988549.01959	232.609	0.058	5.312	328.930	0.268
1606988549.02059	232.575	0.057	5.258	328.850	0.266
1606988549.05459	232.606	0.058	5.329	328.769	0.270
1606988549.05558	232.650	0.058	5.356	328.930	0.266
1606988549.08660	232.652	0.058	5.318	328.930	0.264
1606988549.11859	232.625	0.057	5.311	328.769	0.269
1606988549.11958	232.614	0.057	5.314	328.850	0.263
1606988549.15059	232.647	0.057	5.324	328.850	0.269
1606988549.15157	232.650	0.057	5.356	328.769	0.266
1606988549.18358	232.602	0.057	5.311	328.850	0.264
1606988549.21458	232.642	0.057	5.346	328.930	0.264
1606988549.21557	232.615	0.057	5.322	328.930	0.266
1606988549.24857	232.666	0.058	5.343	329.011	0.269
1606988549.28458	232.654	0.058	5.356	328.850	0.268
1606988549.28557	232.619	0.060	5.570	328.850	0.278
1606988549.31856	232.576	0.058	5.429	328.930	0.275
1606988549.31956	232.505	0.058	5.400	328.689	0.269
1606988549.35057	232.514	0.058	5.320	328.769	0.270
1606988549.38357	232.495	0.058	5.399	328.689	0.270
1606988549.38456	232.485	0.058	5.354	328.689	0.272
1606988549.41557	232.500	0.059	5.414	328.769	0.274
1606988549.44757	232.450	0.057	5.352	328.689	0.266
1606988549.44856	232.462	0.058	5.399	328.608	0.269
1606988549.48055	232.486	0.058	5.401	328.689	0.270
1606988549.48156	232.478	0.058	5.376	328.689	0.269
1606988549.51357	232.480	0.057	5.386	328.689	0.264
1606988549.54956	232.438	0.057	5.304	328.689	0.269
1606988549.55055	232.491	0.058	5.342	328.689	0.271
1606988549.58355	232.516	0.058	5.388	328.769	0.271
1606988549.58554	232.521	0.058	5.369	328.769	0.275
1606988549.61655	232.523	0.057	5.302	328.689	0.269
1606988549.65455	232.509	0.057	5.289	328.608	0.270
1606988549.65554	232.502	0.058	5.358	328.689	0.270
1606988549.65654	232.486	0.058	5.337	328.769	0.276
1606988549.68954	232.497	0.057	5.328	328.769	0.271
1606988549.69454	232.516	0.058	5.368	328.689	0.270
1606988549.72653	232.476	0.057	5.291	328.689	0.264
1606988549.75954	232.554	0.058	5.415	328.608	0.270
1606988549.76054	232.561	0.054	4.978	328.850	0.266
1606988549.79255	232.515	0.051	4.521	328.769	0.247
1606988549.79353	232.537	0.050	4.537	328.689	0.245
1606988549.82453	232.502	0.050	4.496	328.769	0.248
1606988549.85554	232.499	0.050	4.549	328.608	0.242
1606988549.85653	232.537	0.053	4.808	328.769	0.254
1606988549.88853	232.549	0.058	5.338	328.850	0.268
1606988549.91953	232.544	0.058	5.334	328.769	0.269
1606988549.92052	232.508	0.057	5.234	328.608	0.268
1606988549.95352	232.565	0.058	5.315	328.769	0.272
1606988549.95453	232.581	0.058	5.348	328.850	0.272
1606988549.98953	232.555	0.058	5.328	328.930	0.271
1606988550.02254	232.578	0.058	5.340	328.769	0.269
1606988550.02353	232.559	0.057	5.276	328.769	0.266
1606988550.05553	232.566	0.057	5.327	328.689	0.270
1606988550.08853	232.639	0.058	5.377	328.930	0.269
1606988550.08952	232.604	0.058	5.421	328.930	0.271
1606988550.12254	232.619	0.061	5.722	328.769	0.282
1606988550.12352	232.588	0.060	5.647	328.850	0.278
1606988550.15453	232.632	0.061	5.757	328.689	0.277
1606988550.18753	232.632	0.059	5.507	328.689	0.275
1606988550.18852	232.628	0.053	4.733	328.769	0.255
1606988550.22052	232.587	0.053	4.764	328.769	0.251
1606988550.22351	232.565	0.052	4.771	328.769	0.252
1606988550.25453	232.562	0.053	4.841	328.689	0.254
1606988550.29252	232.549	0.054	4.933	328.689	0.260
1606988550.29351	232.543	0.052	4.768	328.769	0.251
1606988550.29451	232.554	0.053	4.863	328.608	0.254
1606988550.35251	232.516	0.053	4.814	328.608	0.252
1606988550.35351	232.524	0.051	4.657	328.608	0.247
1606988550.38553	232.553	0.053	4.809	328.528	0.249
1606988550.38651	232.535	0.059	5.514	328.608	0.281
1606988550.41951	232.526	0.060	5.533	328.608	0.277
1606988550.45250	232.531	0.060	5.556	328.769	0.277
1606988550.45350	232.502	0.060	5.581	328.608	0.280
1606988550.45450	232.554	0.060	5.539	328.769	0.277
1606988550.48650	232.507	0.053	4.716	328.689	0.253
1606988550.51850	232.532	0.055	5.029	328.689	0.260
1606988550.52049	232.504	0.053	4.796	328.689	0.257
1606988550.55250	232.520	0.053	4.780	328.608	0.254
1606988550.55349	232.558	0.053	4.774	328.689	0.260
1606988550.58549	232.560	0.060	5.543	328.850	0.276
1606988550.61750	232.543	0.061	5.623	328.689	0.283
1606988550.61849	232.531	0.060	5.627	328.689	0.276
1606988550.65049	232.536	0.060	5.645	328.689	0.277
1606988550.68249	232.580	0.061	5.662	328.769	0.280
1606988550.68449	232.573	0.054	4.849	328.850	0.263
1606988550.71550	232.602	0.053	4.869	328.689	0.251
1606988550.71649	232.542	0.053	4.791	328.850	0.253
1606988550.74948	232.526	0.052	4.658	328.528	0.253
1606988550.75548	232.598	0.054	4.939	328.850	0.258
1606988550.81249	232.635	0.051	4.564	328.850	0.250
1606988550.81348	232.617	0.052	4.677	328.930	0.254
1606988550.81449	232.628	0.051	4.545	328.769	0.246
1606988550.85049	232.624	0.051	4.552	328.769	0.246
1606988550.85148	232.637	0.052	4.688	328.769	0.251
1606988550.88349	232.644	0.053	4.734	328.850	0.253
1606988550.91548	232.628	0.052	4.734	328.850	0.252
1606988550.91648	232.605	0.051	4.615	328.769	0.245
1606988550.94849	232.601	0.053	4.782	328.769	0.253
1606988550.95448	232.590	0.053	4.782	328.769	0.255
1606988550.98548	232.604	0.058	5.374	328.769	0.275
1606988551.01749	232.634	0.060	5.626	328.769	0.276
1606988551.01847	232.613	0.060	5.736	328.850	0.277
1606988551.04949	232.574	0.060	5.573	328.769	0.277
1606988551.08048	232.541	0.059	5.522	328.689	0.276
1606988551.08147	232.558	0.059	5.552	328.769	0.273
1606988551.11348	232.524	0.061	5.698	328.769	0.278
1606988551.14448	232.561	0.060	5.572	328.769	0.280
1606988551.14547	232.556	0.061	5.686	328.769	0.281
1606988551.17748	232.622	0.060	5.614	328.850	0.277
1606988551.17846	232.594	0.055	5.057	328.769	0.268
1606988551.20947	232.566	0.052	4.750	328.769	0.255
1606988551.21046	232.524	0.051	4.548	328.769	0.248
1606988551.24147	232.511	0.051	4.523	328.689	0.246
1606988551.27347	232.566	0.050	4.517	328.769	0.246
1606988551.27446	232.506	0.051	4.575	328.769	0.242
1606988551.30547	232.518	0.050	4.515	328.689	0.248
1606988551.33747	232.508	0.050	4.551	328.769	0.247
1606988551.33846	232.488	0.050	4.512	328.608	0.240
1606988551.36947	232.539	0.050	4.525	328.689	0.243
1606988551.37046	232.533	0.050	4.523	328.689	0.246
1606988551.40446	232.486	0.050	4.491	328.608	0.237
1606988551.43546	232.486	0.050	4.557	328.528	0.245
1606988551.43645	232.486	0.051	4.555	328.689	0.242
1606988551.46944	232.482	0.050	4.530	328.689	0.247
1606988551.50045	232.478	0.053	4.849	328.608	0.259
1606988551.50144	232.515	0.058	5.396	328.689	0.266
1606988551.53346	232.474	0.057	5.293	328.608	0.269
1606988551.56544	232.467	0.058	5.352	328.769	0.275
1606988551.56644	232.492	0.057	5.335	328.608	0.264
1606988551.59845	232.523	0.056	5.091	328.689	0.269
1606988551.59944	232.497	0.051	4.539	328.528	0.248
1606988551.63044	232.534	0.050	4.533	328.769	0.249
1606988551.66344	232.550	0.050	4.563	328.689	0.247
1606988551.66443	232.562	0.050	4.520	328.689	0.241
1606988551.69544	232.574	0.053	4.770	328.689	0.250
1606988551.69643	232.564	0.057	5.333	328.769	0.265
1606988551.72844	232.510	0.057	5.341	328.689	0.265
1606988551.75944	232.522	0.058	5.384	328.608	0.269
1606988551.76043	232.511	0.058	5.349	328.608	0.271
1606988551.79143	232.513	0.057	5.228	328.608	0.277
1606988551.82443	232.530	0.051	4.527	328.689	0.248
1606988551.82542	232.571	0.052	4.614	328.769	0.248
1606988551.85643	232.571	0.052	4.668	328.769	0.252
1606988551.88843	232.539	0.051	4.551	328.608	0.247
1606988551.88942	232.509	0.051	4.609	328.769	0.250
1606988551.92043	232.554	0.050	4.538	328.689	0.245
1606988551.92242	232.563	0.051	4.510	328.689	0.249
1606988551.96044	232.583	0.051	4.532	328.850	0.249
1606988551.96242	232.615	0.051	4.582	328.930	0.247
1606988551.99444	232.585	0.050	4.517	328.930	0.241
1606988551.99542	232.645	0.051	4.589	328.850	0.253
1606988552.02842	232.608	0.050	4.464	328.930	0.246
1606988552.05943	232.612	0.050	4.497	328.930	0.246
1606988552.06042	232.597	0.050	4.504	328.850	0.239
1606988552.09243	232.625	0.051	4.561	328.930	0.247
1606988552.09342	232.619	0.058	5.300	329.011	0.276
1606988552.12541	232.594	0.057	5.227	328.769	0.269
1606988552.15742	232.601	0.058	5.304	328.608	0.266
1606988552.15941	232.640	0.058	5.353	328.769	0.272
1606988552.19241	232.651	0.057	5.321	328.769	0.269
1606988552.19341	232.652	0.051	4.580	328.930	0.248
1606988552.22442	232.624	0.050	4.462	328.769	0.242
1606988552.25741	232.626	0.050	4.514	328.689	0.241
1606988552.25841	232.610	0.050	4.543	328.689	0.238
1606988552.29241	232.632	0.050	4.516	328.850	0.242
1606988552.32443	232.659	0.050	4.549	328.769	0.242
1606988552.32541	232.619	0.050	4.492	328.850	0.242
1606988552.35940	232.628	0.050	4.523	328.769	0.235
1606988552.36640	232.647	0.050	4.495	328.769	0.242
1606988552.39840	232.668	0.050	4.550	328.689	0.243
1606988552.40539	232.640	0.057	5.256	328.930	0.270
1606988552.43840	232.611	0.057	5.299	328.689	0.268
1606988552.47040	232.637	0.058	5.354	328.850	0.271
1606988552.47339	232.692	0.058	5.389	329.011	0.272
1606988552.47439	232.656	0.057	5.292	328.769	0.269
1606988552.50839	232.683	0.052	4.706	328.850	0.255
1606988552.53939	232.649	0.050	4.484	328.850	0.246
1606988552.54039	232.623	0.050	4.498	328.850	0.236
1606988552.57339	232.632	0.050	4.494	328.769	0.238
1606988552.60539	232.597	0.050	4.527	328.930	0.246
1606988552.60838	232.635	0.050	4.517	328.769	0.241
1606988552.63939	232.655	0.050	4.461	328.689	0.238
1606988552.64038	232.664	0.050	4.532	328.850	0.237
1606988552.67338	232.719	0.050	4.576	328.930	0.246
1606988552.70439	232.706	0.050	4.519	329.091	0.242
1606988552.70538	232.740	0.055	5.070	328.930	0.265
1606988552.74039	232.704	0.057	5.363	328.850	0.262
1606988552.74138	232.722	0.057	5.318	328.930	0.268
1606988552.77438	232.753	0.057	5.371	328.930	0.264
1606988552.78038	232.727	0.058	5.349	328.930	0.264
1606988552.81239	232.694	0.053	4.879	328.930	0.257
1606988552.84439	232.718	0.050	4.489	328.930	0.241
1606988552.84538	232.688	0.050	4.532	328.850	0.240
1606988552.87739	232.714	0.050	4.553	328.930	0.240
1606988552.90938	232.714	0.050	4.509	328.930	0.238
1606988552.91037	232.698	0.054	4.937	329.011	0.262
1606988552.94338	232.649	0.057	5.387	328.850	0.266
1606988552.94437	232.708	0.057	5.359	328.850	0.266
1606988552.97538	232.711	0.058	5.376	328.850	0.268
1606988553.00838	232.721	0.058	5.385	329.011	0.268
1606988553.00937	232.744	0.057	5.362	328.850	0.264
1606988553.04038	232.705	0.057	5.337	328.930	0.266
1606988553.04337	232.710	0.057	5.359	328.930	0.263
1606988553.07437	232.777	0.060	5.642	328.930	0.272
