# timestamp	V	A	W	V	A
1607069121.24453	229.053	0.057	5.283	324.343	0.262
1607069121.24552	229.118	0.058	5.355	324.343	0.266
1607069121.27653	229.106	0.057	5.358	324.262	0.263
1607069121.27752	229.048	0.057	5.324	324.182	0.260
1607069121.31052	229.036	0.058	5.339	324.262	0.266
1607069121.34253	229.000	0.057	5.372	324.182	0.261
1607069121.34352	228.991	0.057	5.347	324.101	0.260
1607069121.37554	229.048	0.058	5.377	324.101	0.265
1607069121.37651	229.034	0.058	5.366	324.262	0.273
1607069121.41052	228.996	0.057	5.334	324.262	0.264
1607069121.44251	228.954	0.057	5.307	324.101	0.263
1607069121.44351	229.017	0.057	5.381	324.021	0.262
1607069121.47552	229.060	0.058	5.402	324.343	0.272
1607069121.50752	229.074	0.057	5.314	324.182	0.263
1607069121.50851	228.977	0.058	5.314	324.101	0.269
1607069121.54551	228.959	0.058	5.310	324.262	0.268
1607069121.54650	228.986	0.058	5.262	324.101	0.268
1607069121.57751	228.994	0.057	5.287	324.262	0.265
1607069121.58550	228.981	0.058	5.276	324.182	0.269
1607069121.61751	228.963	0.058	5.263	324.101	0.268
1607069121.65050	228.966	0.057	5.279	324.021	0.262
1607069121.65249	228.943	0.057	5.278	324.101	0.260
1607069121.65350	228.991	0.058	5.334	324.101	0.266
1607069121.68550	228.985	0.057	5.286	324.262	0.261
1607069121.71750	229.017	0.058	5.324	324.182	0.269
1607069121.71849	228.980	0.058	5.356	324.262	0.265
1607069121.75050	228.995	0.058	5.293	324.182	0.263
1607069121.75149	229.016	0.058	5.340	324.343	0.261
1607069121.81349	228.997	0.058	5.282	324.101	0.269
1607069121.81549	229.006	0.057	5.295	324.101	0.265
1607069121.81649	229.031	0.058	5.329	324.182	0.261
1607069121.85049	229.082	0.057	5.308	324.182	0.262
1607069121.85149	229.078	0.057	5.360	324.182	0.260
1607069121.88250	229.077	0.058	5.346	324.262	0.264
1607069121.91449	229.054	0.057	5.304	324.101	0.260
1607069121.91549	229.060	0.057	5.382	324.262	0.262
1607069121.94748	229.049	0.058	5.384	324.343	0.269
1607069121.97949	229.064	0.057	5.361	324.262	0.264
1607069121.98148	229.074	0.058	5.369	324.423	0.271
1607069122.01249	229.067	0.058	5.364	324.182	0.268
1607069122.01748	229.046	0.057	5.315	324.262	0.260
1607069122.04849	229.075	0.057	5.351	324.343	0.263
1607069122.08049	229.126	0.058	5.409	324.504	0.269
1607069122.08148	229.093	0.058	5.375	324.343	0.266
1607069122.11447	229.097	0.057	5.299	324.423	0.265
1607069122.11547	228.973	0.057	5.282	324.343	0.268
1607069122.14648	228.941	0.058	5.398	324.262	0.266
1607069122.17947	228.953	0.060	5.589	324.182	0.271
1607069122.18047	228.997	0.060	5.602	324.182	0.271
1607069122.21148	229.039	0.058	5.362	324.343	0.261
1607069122.21247	229.011	0.058	5.417	324.182	0.266
1607069122.24319	228.967	0.058	5.367	324.182	0.268
1607069122.27647	229.001	0.058	5.481	324.262	0.268
1607069122.27747	228.981	0.058	5.383	324.182	0.271
1607069122.30949	228.964	0.058	5.407	324.262	0.266
1607069122.31047	228.962	0.058	5.444	324.101	0.268
1607069122.34546	228.965	0.057	5.285	324.182	0.263
1607069122.37647	229.020	0.058	5.424	324.101	0.266
1607069122.37746	228.990	0.058	5.357	324.262	0.273
1607069122.41046	229.012	0.058	5.372	324.262	0.262
1607069122.41146	228.983	0.057	5.357	324.182	0.264
1607069122.44446	228.999	0.058	5.428	324.262	0.265
1607069122.47646	229.008	0.058	5.408	324.262	0.266
1607069122.47745	229.029	0.058	5.357	324.182	0.262
1607069122.51046	229.043	0.058	5.356	324.343	0.265
1607069122.54146	228.995	0.057	5.305	324.262	0.268
1607069122.54245	229.029	0.057	5.325	324.182	0.263
1607069122.57446	229.046	0.058	5.341	324.343	0.264
1607069122.57545	229.039	0.058	5.327	324.182	0.264
1607069122.60745	229.060	0.057	5.335	324.182	0.261
1607069122.64046	229.041	0.057	5.303	324.262	0.262
1607069122.64144	229.032	0.058	5.340	324.343	0.265
1607069122.67245	229.036	0.058	5.306	324.101	0.266
1607069122.67344	229.038	0.058	5.376	324.343	0.266
1607069122.70545	229.015	0.057	5.290	324.262	0.264
1607069122.73745	229.013	0.058	5.354	324.423	0.275
1607069122.73844	229.016	0.058	5.367	324.262	0.269
1607069122.78046	229.034	0.058	5.372	324.182	0.272
1607069122.78144	229.009	0.058	5.360	324.343	0.271
1607069122.81245	229.020	0.058	5.397	324.343	0.264
1607069122.81344	228.996	0.057	5.353	324.182	0.262
1607069122.84644	229.006	0.057	5.327	324.101	0.262
1607069122.87944	229.023	0.058	5.380	324.101	0.264
1607069122.88043	228.995	0.057	5.355	324.101	0.260
1607069122.91243	228.992	0.058	5.425	324.182	0.264
1607069122.91343	228.976	0.058	5.416	324.182	0.263
1607069122.94544	228.962	0.057	5.329	324.182	0.262
1607069122.97644	228.994	0.058	5.368	324.182	0.263
1607069122.97743	228.962	0.058	5.375	324.343	0.269
1607069123.00844	228.989	0.058	5.348	324.182	0.269
1607069123.01343	228.909	0.057	5.341	324.101	0.260
1607069123.04544	228.902	0.057	5.296	324.262	0.266
1607069123.07643	228.947	0.058	5.417	324.101	0.266
1607069123.07743	228.945	0.058	5.363	324.101	0.269
1607069123.10943	228.938	0.058	5.317	324.101	0.270
1607069123.11042	228.940	0.058	5.381	324.101	0.263
1607069123.14143	228.912	0.058	5.322	324.101	0.269
1607069123.17243	228.944	0.057	5.315	324.021	0.262
1607069123.17342	228.939	0.058	5.354	324.101	0.266
1607069123.20543	228.976	0.058	5.332	324.262	0.268
1607069123.23643	228.930	0.058	5.327	324.262	0.264
1607069123.23742	228.934	0.058	5.361	324.182	0.266
1607069123.26842	228.959	0.058	5.333	324.182	0.264
1607069123.30044	228.961	0.058	5.352	324.262	0.272
1607069123.30141	228.980	0.057	5.293	324.101	0.261
1607069123.33542	228.936	0.058	5.350	324.182	0.268
1607069123.36641	228.933	0.057	5.302	324.182	0.261
1607069123.36741	229.017	0.058	5.372	324.182	0.261
1607069123.40040	229.020	0.060	5.599	324.182	0.269
1607069123.40140	228.984	0.060	5.576	324.262	0.274
1607069123.43241	228.985	0.058	5.319	324.262	0.264
1607069123.43340	228.978	0.058	5.408	324.343	0.261
1607069123.46541	229.037	0.058	5.381	324.021	0.265
1607069123.49641	228.990	0.058	5.391	324.182	0.268
1607069123.49740	229.003	0.058	5.373	324.101	0.266
1607069123.52941	228.952	0.058	5.378	324.021	0.265
1607069123.56140	228.980	0.058	5.427	324.101	0.266
1607069123.56239	229.004	0.058	5.400	324.343	0.263
1607069123.59440	229.004	0.058	5.348	324.182	0.263
1607069123.62640	229.020	0.058	5.363	324.262	0.261
1607069123.62739	228.989	0.058	5.339	324.101	0.262
1607069123.65940	229.008	0.057	5.347	324.101	0.264
1607069123.66039	229.062	0.057	5.393	324.101	0.264
1607069123.69139	229.001	0.058	5.386	324.262	0.266
1607069123.72440	229.048	0.058	5.344	324.262	0.262
1607069123.72539	228.976	0.058	5.346	324.182	0.266
1607069123.75640	228.953	0.058	5.350	324.182	0.269
1607069123.79039	228.948	0.058	5.391	324.182	0.264
1607069123.79538	228.943	0.057	5.310	324.021	0.268
1607069123.83040	228.936	0.058	5.380	324.262	0.263
1607069123.83139	228.934	0.058	5.369	324.101	0.265
1607069123.86338	228.952	0.058	5.401	324.182	0.265
1607069123.89539	228.938	0.057	5.337	324.182	0.263
1607069123.89638	228.920	0.057	5.363	324.101	0.258
1607069123.92838	228.958	0.057	5.363	324.182	0.257
1607069123.96038	228.897	0.057	5.383	324.182	0.260
1607069123.96137	228.835	0.057	5.302	323.860	0.257
1607069123.99437	228.863	0.058	5.445	324.101	0.265
1607069123.99538	228.887	0.057	5.353	324.021	0.262
1607069124.02737	228.840	0.058	5.364	324.021	0.263
1607069124.05938	228.780	0.057	5.360	323.940	0.262
1607069124.06037	228.865	0.058	5.426	323.940	0.259
1607069124.09337	228.837	0.057	5.314	323.940	0.258
1607069124.10037	228.850	0.058	5.338	324.021	0.265
1607069124.13138	228.854	0.059	5.484	323.940	0.269
1607069124.13237	228.842	0.060	5.695	324.021	0.264
1607069124.16338	228.899	0.058	5.465	324.021	0.259
1607069124.19636	228.870	0.057	5.374	324.021	0.259
1607069124.19736	228.871	0.058	5.377	324.101	0.262
1607069124.22937	228.845	0.058	5.352	324.101	0.265
1607069124.23037	228.850	0.057	5.334	323.940	0.258
1607069124.26137	228.896	0.058	5.396	324.021	0.261
1607069124.29238	228.885	0.057	5.367	324.101	0.263
1607069124.29336	228.886	0.057	5.383	323.940	0.262
1607069124.32637	228.906	0.058	5.423	324.101	0.265
1607069124.35936	228.884	0.058	5.350	324.182	0.266
1607069124.36035	228.881	0.058	5.418	324.021	0.261
1607069124.39136	228.897	0.057	5.356	324.021	0.262
1607069124.42235	228.929	0.057	5.355	324.021	0.261
1607069124.42335	228.914	0.058	5.353	324.101	0.264
1607069124.45536	228.944	0.057	5.321	324.182	0.261
1607069124.48635	229.017	0.058	5.392	324.262	0.270
1607069124.48735	229.005	0.058	5.397	324.182	0.262
1607069124.52035	228.962	0.058	5.313	324.182	0.268
1607069124.52134	228.900	0.058	5.319	324.182	0.266
1607069124.55235	228.861	0.058	5.320	323.940	0.265
1607069124.55334	228.928	0.058	5.363	324.101	0.273
1607069124.58535	228.928	0.059	5.417	324.101	0.271
1607069124.61635	228.901	0.060	5.614	323.940	0.280
1607069124.61734	228.917	0.059	5.473	324.021	0.273
1607069124.64935	228.872	0.058	5.326	323.940	0.263
1607069124.68134	228.882	0.058	5.379	324.021	0.262
1607069124.68234	228.868	0.058	5.409	323.940	0.265
1607069124.71434	228.826	0.058	5.324	324.101	0.262
1607069124.71534	228.842	0.057	5.320	323.940	0.261
1607069124.74634	228.828	0.058	5.342	323.940	0.263
1607069124.77734	228.806	0.059	5.445	323.940	0.271
1607069124.80934	228.789	0.058	5.335	323.860	0.268
1607069124.81033	228.824	0.058	5.371	324.101	0.269
1607069124.84333	228.824	0.058	5.331	324.021	0.266
1607069124.84433	228.775	0.058	5.298	324.021	0.262
1607069124.87634	228.780	0.058	5.330	323.940	0.270
1607069124.87733	228.838	0.057	5.326	323.940	0.261
1607069124.90834	228.786	0.058	5.371	324.101	0.266
1607069124.91533	228.808	0.057	5.258	323.860	0.263
1607069124.94634	228.823	0.058	5.399	324.101	0.268
1607069124.97734	228.895	0.058	5.343	324.021	0.269
1607069125.01033	228.869	0.058	5.394	323.940	0.265
1607069125.01132	228.855	0.057	5.347	324.021	0.259
1607069125.01232	228.840	0.058	5.371	324.182	0.263
1607069125.04333	228.789	0.057	5.341	324.021	0.266
1607069125.07533	228.861	0.058	5.434	323.940	0.265
1607069125.07632	228.863	0.058	5.383	324.101	0.266
1607069125.10733	228.889	0.058	5.381	324.021	0.269
1607069125.13933	228.907	0.057	5.415	324.021	0.262
1607069125.14132	228.916	0.057	5.374	324.101	0.263
1607069125.17232	228.901	0.058	5.357	324.101	0.273
1607069125.17332	228.965	0.058	5.390	324.101	0.261
1607069125.20533	228.987	0.058	5.425	324.182	0.262
1607069125.23632	228.989	0.057	5.358	324.182	0.262
1607069125.23731	228.978	0.058	5.333	324.262	0.268
1607069125.26832	228.728	0.056	5.200	324.101	0.255
1607069125.30032	228.549	0.058	5.275	323.860	0.264
1607069125.30230	228.784	0.059	5.465	323.779	0.269
1607069125.33432	228.926	0.058	5.376	324.101	0.265
1607069125.33532	228.889	0.057	5.351	324.182	0.260
1607069125.37032	228.946	0.058	5.385	324.343	0.268
1607069125.37130	228.926	0.058	5.393	324.182	0.266
1607069125.40231	228.893	0.057	5.360	324.101	0.262
1607069125.43530	228.845	0.057	5.318	324.101	0.258
1607069125.43630	228.796	0.058	5.322	324.021	0.272
1607069125.46830	228.835	0.057	5.315	323.940	0.261
1607069125.47330	228.830	0.058	5.391	324.021	0.264
1607069125.50530	228.779	0.058	5.341	323.940	0.260
1607069125.53630	228.774	0.057	5.332	323.860	0.262
1607069125.53729	228.747	0.058	5.345	323.860	0.264
1607069125.56929	228.822	0.058	5.372	323.860	0.260
1607069125.60129	228.821	0.058	5.394	323.860	0.263
1607069125.60229	228.820	0.058	5.288	323.940	0.265
1607069125.63529	228.807	0.058	5.351	324.101	0.264
1607069125.63629	228.847	0.058	5.306	323.940	0.275
1607069125.66729	228.865	0.058	5.337	324.021	0.270
1607069125.70028	228.849	0.058	5.348	324.021	0.264
1607069125.70128	228.907	0.058	5.412	324.182	0.270
1607069125.73229	228.925	0.057	5.303	324.021	0.263
1607069125.76528	228.861	0.058	5.357	324.101	0.266
1607069125.76628	228.924	0.058	5.313	324.021	0.264
1607069125.79728	228.936	0.058	5.354	324.182	0.259
1607069125.79828	228.912	0.058	5.375	324.021	0.268
1607069125.83028	228.895	0.060	5.544	323.940	0.268
1607069125.86530	228.930	0.059	5.489	324.101	0.266
1607069125.86628	228.914	0.058	5.445	324.101	0.268
1607069125.89729	228.833	0.058	5.395	324.182	0.266
1607069125.93028	228.835	0.058	5.362	324.101	0.270
1607069125.93127	228.816	0.059	5.441	324.182	0.276
1607069125.96429	228.770	0.058	5.408	324.101	0.270
1607069125.96527	228.822	0.059	5.385	323.940	0.273
1607069125.99628	228.912	0.058	5.399	324.101	0.268
1607069125.99727	228.987	0.058	5.432	324.021	0.263
1607069126.02828	229.007	0.058	5.381	324.262	0.264
1607069126.03527	228.960	0.058	5.357	324.182	0.265
1607069126.06628	228.958	0.058	5.376	324.101	0.266
1607069126.09827	228.902	0.057	5.341	324.101	0.265
1607069126.10026	228.864	0.057	5.337	324.021	0.258
1607069126.13126	228.839	0.058	5.419	324.021	0.261
1607069126.16228	228.753	0.057	5.344	324.021	0.260
1607069126.16326	228.785	0.058	5.329	324.182	0.264
1607069126.19527	228.865	0.059	5.416	324.182	0.265
1607069126.20026	228.910	0.058	5.401	324.101	0.264
1607069126.23127	228.919	0.058	5.351	324.101	0.266
1607069126.23226	228.853	0.058	5.364	324.101	0.268
1607069126.26525	228.903	0.058	5.328	324.021	0.266
1607069126.29626	228.848	0.059	5.406	324.101	0.275
1607069126.29725	228.912	0.058	5.363	324.101	0.270
1607069126.32828	228.909	0.058	5.321	324.101	0.263
1607069126.36226	228.876	0.058	5.351	324.101	0.261
1607069126.36425	228.850	0.058	5.352	324.182	0.268
1607069126.39526	228.840	0.058	5.367	324.101	0.266
1607069126.39625	228.850	0.058	5.305	324.101	0.271
1607069126.42924	228.817	0.058	5.305	324.021	0.265
1607069126.46025	228.774	0.058	5.300	324.021	0.269
1607069126.46124	228.780	0.058	5.281	324.021	0.268
1607069126.49424	228.741	0.058	5.348	324.021	0.271
1607069126.49524	228.663	0.058	5.291	323.940	0.266
1607069126.52625	228.686	0.058	5.357	323.940	0.265
1607069126.55924	228.692	0.058	5.328	323.779	0.266
1607069126.56024	228.769	0.058	5.392	323.779	0.270
1607069126.59224	228.792	0.058	5.439	323.779	0.265
1607069126.59924	228.830	0.058	5.346	323.860	0.268
1607069126.63024	228.816	0.058	5.364	324.021	0.265
1607069126.66324	228.820	0.058	5.380	324.101	0.268
1607069126.66423	228.871	0.058	5.314	323.940	0.269
1607069126.69524	228.856	0.058	5.401	323.940	0.270
1607069126.69623	228.877	0.058	5.402	324.101	0.271
1607069126.72724	228.912	0.058	5.371	323.940	0.273
1607069126.76523	228.895	0.058	5.376	324.021	0.268
1607069126.76623	228.894	0.058	5.321	324.021	0.273
1607069126.79723	228.887	0.058	5.324	324.101	0.268
1607069126.80523	228.927	0.058	5.361	324.021	0.270
1607069126.83624	228.889	0.058	5.370	324.021	0.263
1607069126.83723	228.846	0.057	5.300	324.021	0.260
1607069126.86923	228.910	0.058	5.410	324.101	0.265
1607069126.87423	228.903	0.058	5.342	324.262	0.263
1607069126.90622	228.881	0.058	5.330	324.021	0.268
1607069126.93822	228.897	0.058	5.322	324.021	0.263
1607069126.93922	228.862	0.058	5.364	324.101	0.264
1607069126.97122	228.873	0.058	5.343	324.101	0.264
1607069126.97222	228.886	0.059	5.426	324.101	0.272
1607069127.00423	228.829	0.060	5.552	324.101	0.274
1607069127.03522	228.887	0.059	5.505	324.101	0.266
1607069127.03621	228.877	0.059	5.531	324.021	0.271
1607069127.06921	228.924	0.059	5.574	324.021	0.272
1607069127.07521	228.900	0.059	5.454	324.262	0.275
1607069127.10623	228.869	0.059	5.354	324.101	0.277
1607069127.14021	228.848	0.059	5.370	324.021	0.269
1607069127.17122	228.819	0.058	5.297	323.940	0.265
1607069127.20319	228.839	0.059	5.482	324.021	0.269
1607069127.20421	228.859	0.058	5.391	324.021	0.268
1607069127.23621	228.863	0.058	5.388	324.021	0.269
1607069127.23720	228.846	0.058	5.396	323.940	0.268
1607069127.26921	228.818	0.058	5.360	324.021	0.270
1607069127.30122	228.827	0.058	5.346	324.021	0.276
1607069127.30220	228.776	0.058	5.369	324.101	0.264
1607069127.33521	228.774	0.058	5.356	323.940	0.268
1607069127.36821	228.716	0.058	5.335	323.940	0.264
1607069127.36920	228.780	0.058	5.348	323.940	0.268
1607069127.40120	228.777	0.058	5.378	323.940	0.264
1607069127.40219	228.798	0.058	5.375	323.940	0.259
1607069127.43420	228.760	0.058	5.389	323.940	0.259
1607069127.46620	228.717	0.057	5.321	323.860	0.260
1607069127.46719	228.700	0.058	5.300	323.860	0.264
1607069127.49920	228.659	0.058	5.339	323.779	0.268
1607069127.52619	228.668	0.058	5.352	323.860	0.265
1607069127.52719	228.725	0.058	5.317	323.779	0.261
1607069127.54619	228.735	0.058	5.343	323.940	0.269
1607069127.57819	228.688	0.058	5.344	323.779	0.264
1607069127.57919	228.737	0.058	5.361	323.940	0.266
1607069127.61118	228.762	0.058	5.368	323.779	0.261
1607069127.61218	228.797	0.057	5.383	323.779	0.260
1607069127.64419	228.765	0.058	5.369	323.860	0.266
1607069127.67618	228.749	0.057	5.375	323.779	0.265
1607069127.67718	228.783	0.058	5.472	323.940	0.274
1607069127.71018	228.783	0.058	5.371	323.860	0.262
1607069127.71118	228.781	0.058	5.413	324.021	0.268
1607069127.74520	228.727	0.058	5.391	323.779	0.262
1607069127.77619	228.696	0.057	5.352	323.860	0.263
1607069127.77718	228.736	0.058	5.383	323.860	0.266
1607069127.80919	228.731	0.058	5.383	323.860	0.266
1607069127.81017	228.756	0.058	5.423	323.779	0.264
1607069127.84118	228.756	0.058	5.411	323.860	0.263
1607069127.87417	228.765	0.058	5.388	323.779	0.270
1607069127.87517	228.781	0.058	5.417	324.101	0.265
1607069127.90618	228.751	0.058	5.404	324.021	0.265
1607069127.93917	228.734	0.058	5.355	323.860	0.266
1607069127.94017	228.767	0.058	5.429	323.779	0.264
1607069127.97117	228.769	0.058	5.342	323.940	0.264
1607069128.00318	228.777	0.058	5.353	323.940	0.262
1607069128.00416	228.761	0.058	5.321	323.860	0.262
1607069128.03616	228.809	0.058	5.385	323.940	0.262
1607069128.03716	228.790	0.058	5.375	323.940	0.266
1607069128.06917	228.744	0.058	5.344	324.021	0.265
1607069128.07016	228.808	0.058	5.342	323.860	0.268
1607069128.10116	228.807	0.058	5.365	323.940	0.269
1607069128.13317	228.816	0.059	5.425	323.860	0.271
1607069128.13416	228.792	0.058	5.302	324.021	0.266
1607069128.16517	228.770	0.058	5.337	323.940	0.265
1607069128.19617	228.813	0.059	5.443	323.860	0.275
1607069128.19715	228.789	0.058	5.306	323.779	0.262
1607069128.22916	228.787	0.058	5.427	323.779	0.268
1607069128.23015	228.753	0.059	5.570	323.699	0.268
1607069128.26117	228.747	0.059	5.543	323.940	0.268
1607069128.29516	228.764	0.058	5.426	323.699	0.264
1607069128.29615	228.786	0.052	4.647	323.940	0.248
1607069128.32716	228.764	0.051	4.598	323.860	0.243
1607069128.36515	228.774	0.051	4.604	323.860	0.245
1607069128.36614	228.764	0.051	4.557	323.940	0.241
1607069128.39715	228.774	0.051	4.578	324.021	0.245
1607069128.40514	228.804	0.051	4.593	323.940	0.242
1607069128.43614	228.833	0.051	4.581	323.860	0.237
1607069128.43714	228.777	0.051	4.577	324.021	0.240
1607069128.46915	228.841	0.050	4.506	323.860	0.237
1607069128.47414	228.887	0.050	4.567	323.860	0.238
1607069128.50613	228.879	0.057	5.322	323.860	0.265
1607069128.53814	228.881	0.058	5.387	324.021	0.265
1607069128.53915	228.875	0.057	5.313	323.940	0.263
1607069128.57115	228.890	0.058	5.359	323.940	0.262
1607069128.57213	228.918	0.058	5.358	323.940	0.262
1607069128.62915	228.923	0.058	5.330	324.021	0.264
1607069128.63013	228.916	0.058	5.396	323.940	0.259
1607069128.63613	228.906	0.058	5.391	324.021	0.270
1607069128.66913	228.846	0.058	5.299	323.860	0.268
1607069128.70013	228.876	0.058	5.403	324.101	0.269
1607069128.70112	228.884	0.052	4.664	323.940	0.249
1607069128.73412	228.919	0.051	4.588	324.101	0.241
1607069128.73514	228.888	0.051	4.546	324.101	0.238
1607069128.77014	228.912	0.050	4.496	324.101	0.241
1607069128.77114	228.897	0.050	4.471	323.940	0.238
1607069128.80214	228.917	0.050	4.477	324.021	0.237
1607069128.83612	228.968	0.050	4.548	324.021	0.233
1607069128.83712	228.935	0.050	4.466	323.940	0.235
1607069128.86913	228.903	0.051	4.514	324.021	0.240
1607069128.90212	228.910	0.050	4.489	324.021	0.240
1607069128.93413	228.936	0.050	4.539	324.021	0.237
1607069128.96612	228.899	0.051	4.532	324.021	0.240
