# timestamp	V	A	W	V	A
1607069791.07737	228.994	0.035	2.887	324.182	0.183
1607069791.11037	228.973	0.035	2.903	324.262	0.180
1607069791.11137	228.994	0.034	2.824	324.423	0.179
1607069791.14336	229.017	0.035	2.906	324.343	0.181
1607069791.17636	229.015	0.035	2.900	324.423	0.180
1607069791.17736	229.016	0.035	2.893	324.343	0.182
1607069791.21035	229.057	0.035	2.887	324.343	0.182
1607069791.21137	229.039	0.034	2.850	324.343	0.178
1607069791.24236	229.039	0.034	2.844	324.423	0.179
1607069791.27535	229.049	0.040	3.428	324.343	0.200
1607069791.27635	229.082	0.037	3.114	324.504	0.195
1607069791.31235	229.053	0.038	3.137	324.423	0.197
1607069791.31435	229.070	0.038	3.180	324.343	0.193
1607069791.34635	229.046	0.037	3.099	324.262	0.190
1607069791.37836	229.028	0.038	3.155	324.262	0.190
1607069791.38035	229.041	0.038	3.182	324.262	0.193
1607069791.41235	229.051	0.038	3.152	324.182	0.193
1607069791.41535	229.064	0.038	3.204	324.343	0.195
1607069791.44735	229.050	0.038	3.177	324.423	0.195
1607069791.45034	229.025	0.039	3.251	324.262	0.198
1607069791.48335	229.043	0.040	3.398	324.182	0.202
1607069791.48434	229.022	0.045	3.931	324.182	0.224
1607069791.51834	229.011	0.046	4.016	324.101	0.224
1607069791.55035	229.019	0.043	3.669	324.182	0.216
1607069791.55134	229.003	0.043	3.670	324.182	0.215
1607069791.58334	229.037	0.043	3.633	324.343	0.219
1607069791.61534	229.052	0.040	3.390	324.182	0.212
1607069791.61634	229.067	0.037	3.082	324.423	0.193
1607069791.65335	229.015	0.036	3.044	324.262	0.187
1607069791.65534	228.997	0.037	3.028	324.262	0.192
1607069791.68733	228.985	0.037	3.082	324.262	0.190
1607069791.68833	229.005	0.038	3.119	324.423	0.195
1607069791.72035	229.008	0.038	3.131	324.262	0.195
1607069791.75234	229.015	0.037	3.065	324.423	0.192
1607069791.75433	229.041	0.039	3.238	324.343	0.200
1607069791.78733	229.026	0.037	3.060	324.423	0.191
1607069791.79033	228.994	0.037	3.048	324.423	0.192
1607069791.82134	229.052	0.037	3.116	324.262	0.193
1607069791.86233	229.055	0.038	3.161	324.423	0.199
1607069791.86333	228.994	0.040	3.325	324.343	0.207
1607069791.89537	229.023	0.039	3.243	324.262	0.197
1607069791.90232	229.028	0.039	3.211	324.182	0.205
1607069791.93332	229.049	0.037	3.081	324.423	0.194
1607069791.93631	229.060	0.038	3.154	324.262	0.194
1607069791.96732	229.034	0.039	3.229	324.504	0.200
1607069791.96831	229.039	0.039	3.206	324.343	0.192
1607069792.00131	229.068	0.038	3.170	324.423	0.201
1607069792.00231	229.082	0.037	3.132	324.262	0.193
1607069792.03332	229.090	0.037	3.107	324.504	0.190
1607069792.06631	229.033	0.037	3.106	324.343	0.191
1607069792.09831	229.072	0.037	3.102	324.423	0.192
1607069792.10131	229.093	0.038	3.146	324.504	0.193
1607069792.13331	229.108	0.037	3.084	324.343	0.190
1607069792.13532	229.092	0.038	3.145	324.423	0.194
1607069792.16732	229.068	0.037	3.081	324.423	0.188
1607069792.16830	229.068	0.044	3.860	324.343	0.216
1607069792.20130	229.083	0.049	4.302	324.423	0.252
1607069792.23431	229.056	0.057	5.340	324.343	0.263
1607069792.23532	229.068	0.057	5.349	324.423	0.261
1607069792.27132	229.040	0.058	5.345	324.423	0.265
1607069792.30530	229.056	0.057	5.217	324.504	0.266
1607069792.30630	229.084	0.058	5.346	324.423	0.264
1607069792.34431	229.078	0.058	5.312	324.504	0.265
1607069792.34530	229.032	0.057	5.263	324.262	0.265
1607069792.37730	229.027	0.058	5.289	324.262	0.266
1607069792.41330	229.038	0.057	5.241	324.262	0.259
1607069792.41629	229.084	0.057	5.309	324.343	0.261
1607069792.44731	229.054	0.057	5.241	324.423	0.263
1607069792.44829	229.013	0.057	5.220	324.423	0.262
1607069792.48129	228.997	0.057	5.280	324.343	0.265
1607069792.51230	229.008	0.057	5.259	324.262	0.264
1607069792.51329	229.005	0.057	5.243	324.343	0.265
1607069792.54629	229.009	0.058	5.257	324.262	0.268
1607069792.57730	228.998	0.057	5.259	324.262	0.263
1607069792.57930	229.031	0.057	5.263	324.262	0.265
1607069792.61130	228.999	0.058	5.281	324.262	0.264
1607069792.61228	229.003	0.057	5.244	324.101	0.260
1607069792.64629	228.998	0.058	5.295	324.182	0.268
1607069792.64729	229.016	0.057	5.262	324.343	0.263
1607069792.68028	229.019	0.058	5.268	324.262	0.266
1607069792.71229	228.970	0.057	5.257	324.182	0.264
1607069792.71328	229.048	0.058	5.313	324.182	0.265
1607069792.74627	229.042	0.057	5.302	324.343	0.265
1607069792.75327	228.983	0.058	5.279	324.262	0.266
1607069792.78628	228.999	0.057	5.242	324.262	0.264
1607069792.79327	229.046	0.058	5.299	324.262	0.265
1607069792.82527	229.032	0.057	5.234	324.423	0.264
1607069792.85627	228.997	0.057	5.261	324.101	0.262
1607069792.85727	228.958	0.057	5.265	324.182	0.265
1607069792.86227	229.001	0.057	5.272	324.182	0.269
1607069792.89527	229.018	0.057	5.244	324.101	0.270
1607069792.92726	229.023	0.058	5.294	324.262	0.263
1607069792.92826	229.036	0.057	5.276	324.343	0.269
1607069792.96027	228.991	0.057	5.257	324.182	0.263
1607069792.96726	228.997	0.057	5.283	324.182	0.266
1607069792.99826	229.006	0.058	5.293	324.343	0.266
1607069793.03126	228.944	0.057	5.264	324.182	0.268
1607069793.03226	228.971	0.057	5.295	324.182	0.268
1607069793.06427	228.955	0.058	5.315	324.262	0.264
1607069793.09927	228.970	0.057	5.283	324.182	0.263
1607069793.10026	228.985	0.057	5.278	324.262	0.268
1607069793.13427	229.018	0.058	5.315	324.343	0.264
1607069793.13526	229.000	0.057	5.350	324.182	0.261
1607069793.16727	228.968	0.057	5.259	324.262	0.265
1607069793.17025	228.992	0.057	5.288	324.182	0.259
1607069793.20126	229.005	0.057	5.257	324.182	0.257
1607069793.23227	229.018	0.057	5.297	324.182	0.258
1607069793.23525	228.982	0.057	5.271	324.343	0.266
1607069793.26626	228.987	0.057	5.315	324.262	0.263
1607069793.27325	229.000	0.057	5.285	324.101	0.270
1607069793.30526	228.974	0.057	5.254	324.262	0.266
1607069793.30625	228.952	0.058	5.272	324.262	0.269
1607069793.34025	228.957	0.058	5.291	324.262	0.262
1607069793.34124	228.981	0.058	5.278	324.262	0.269
1607069793.38024	229.003	0.060	5.503	324.262	0.277
1607069793.41125	229.012	0.060	5.629	324.343	0.275
1607069793.41224	229.021	0.058	5.403	324.423	0.273
1607069793.44425	229.020	0.058	5.274	324.262	0.264
1607069793.44524	228.958	0.058	5.369	324.262	0.269
1607069793.47625	229.011	0.058	5.356	324.182	0.265
1607069793.51124	228.976	0.058	5.309	324.182	0.262
1607069793.51224	228.995	0.058	5.333	324.182	0.270
1607069793.54623	228.987	0.058	5.324	324.182	0.266
1607069793.57923	229.022	0.058	5.376	324.262	0.270
1607069793.57935	228.950	0.057	5.250	324.423	0.265
1607069793.61224	228.966	0.058	5.297	324.182	0.264
1607069793.61323	228.982	0.057	5.276	324.343	0.263
1607069793.64523	228.930	0.057	5.242	324.262	0.269
1607069793.65222	228.899	0.057	5.270	324.182	0.263
1607069793.68323	228.924	0.057	5.284	324.101	0.266
1607069793.71623	228.912	0.057	5.270	324.101	0.263
1607069793.71822	228.902	0.058	5.296	324.182	0.266
1607069793.75022	228.889	0.057	5.220	324.101	0.271
1607069793.75222	228.895	0.058	5.308	324.101	0.269
1607069793.78323	228.859	0.057	5.239	324.021	0.262
1607069793.81522	228.874	0.058	5.322	324.021	0.268
1607069793.81721	228.896	0.058	5.237	324.182	0.269
1607069793.82322	228.955	0.058	5.316	324.101	0.266
1607069793.85621	228.958	0.057	5.278	324.343	0.259
1607069793.89622	228.961	0.057	5.269	324.182	0.261
1607069793.89722	228.936	0.058	5.282	324.101	0.268
1607069793.93021	228.955	0.057	5.259	324.101	0.269
1607069793.93121	228.934	0.058	5.276	324.182	0.268
1607069793.96222	228.963	0.058	5.342	324.262	0.269
1607069793.99423	228.980	0.058	5.288	324.262	0.265
1607069793.99521	229.014	0.058	5.325	324.343	0.265
1607069794.02721	228.982	0.057	5.293	324.182	0.263
1607069794.06022	228.986	0.058	5.283	324.343	0.263
1607069794.06121	228.958	0.058	5.337	324.262	0.265
1607069794.09422	228.958	0.058	5.291	324.343	0.269
1607069794.09521	228.989	0.058	5.349	324.343	0.264
1607069794.12621	228.997	0.058	5.315	324.343	0.269
1607069794.13221	228.970	0.057	5.256	324.182	0.262
1607069794.16321	228.925	0.058	5.304	324.262	0.268
1607069794.19621	228.909	0.058	5.287	324.262	0.261
1607069794.19820	228.994	0.057	5.304	324.423	0.261
1607069794.23021	228.982	0.058	5.303	324.182	0.266
1607069794.23220	228.995	0.058	5.303	324.262	0.263
1607069794.26421	228.969	0.057	5.338	324.182	0.263
1607069794.26520	228.931	0.057	5.256	324.021	0.260
1607069794.29720	228.978	0.057	5.337	324.021	0.261
1607069794.30620	228.965	0.057	5.275	324.101	0.269
1607069794.33720	228.941	0.058	5.287	324.182	0.268
1607069794.37019	228.957	0.058	5.299	324.182	0.265
1607069794.37119	228.920	0.057	5.273	324.182	0.262
1607069794.40418	228.932	0.057	5.273	324.343	0.262
1607069794.40518	228.958	0.057	5.279	324.101	0.262
1607069794.43618	228.910	0.057	5.269	324.182	0.264
1607069794.46918	228.932	0.058	5.286	324.101	0.264
1607069794.47018	228.968	0.058	5.303	324.182	0.270
1607069794.50118	228.979	0.057	5.318	324.101	0.261
1607069794.53419	228.974	0.058	5.316	324.182	0.268
1607069794.53518	228.988	0.057	5.299	324.101	0.264
1607069794.56717	228.952	0.058	5.320	324.182	0.268
1607069794.56818	228.937	0.058	5.320	324.262	0.266
1607069794.60019	228.952	0.058	5.383	324.343	0.268
1607069794.63218	228.916	0.060	5.588	324.343	0.270
1607069794.63317	228.952	0.059	5.523	324.262	0.270
1607069794.66617	228.939	0.057	5.300	324.262	0.265
1607069794.69917	228.938	0.058	5.350	324.262	0.263
1607069794.70017	228.951	0.058	5.311	324.182	0.269
1607069794.73618	228.925	0.058	5.369	324.182	0.265
1607069794.73718	228.915	0.058	5.309	324.101	0.264
1607069794.76918	228.927	0.058	5.304	324.182	0.263
1607069794.77117	228.895	0.058	5.366	324.101	0.269
1607069794.80218	228.958	0.058	5.350	324.343	0.261
1607069794.84018	228.952	0.058	5.319	324.262	0.262
1607069794.84217	228.948	0.058	5.292	324.182	0.268
1607069794.84316	228.948	0.058	5.263	324.423	0.269
1607069794.87617	228.931	0.058	5.279	324.101	0.264
1607069794.88216	228.961	0.058	5.295	324.182	0.271
1607069794.91317	228.958	0.058	5.276	324.343	0.269
1607069794.94616	228.941	0.057	5.266	324.182	0.265
1607069794.94716	228.913	0.057	5.285	324.101	0.262
1607069794.97917	228.932	0.058	5.296	324.182	0.263
1607069795.01117	228.929	0.058	5.273	324.101	0.265
1607069795.01216	228.923	0.058	5.333	324.182	0.262
1607069795.03917	228.919	0.057	5.234	324.182	0.264
1607069795.04015	228.887	0.058	5.282	324.101	0.269
1607069795.06517	228.906	0.058	5.330	324.182	0.271
1607069795.12116	228.944	0.058	5.328	324.182	0.266
1607069795.12215	228.932	0.058	5.343	324.262	0.270
1607069795.15516	228.873	0.058	5.279	324.182	0.268
1607069795.15716	228.864	0.058	5.347	324.182	0.264
1607069795.19115	228.843	0.058	5.302	324.182	0.265
1607069795.19314	228.845	0.057	5.290	324.101	0.260
1607069795.22515	228.866	0.058	5.304	324.182	0.263
1607069795.22614	228.879	0.057	5.315	324.101	0.257
1607069795.25814	228.880	0.057	5.288	324.262	0.258
1607069795.29014	228.879	0.057	5.303	324.101	0.265
1607069795.29215	228.900	0.058	5.358	324.182	0.265
1607069795.32414	228.934	0.058	5.316	324.262	0.264
1607069795.33114	228.886	0.057	5.256	324.343	0.268
1607069795.36413	228.893	0.058	5.294	324.423	0.269
1607069795.39513	228.901	0.058	5.264	324.182	0.268
1607069795.42713	228.911	0.058	5.340	324.101	0.263
1607069795.42813	228.914	0.057	5.278	324.182	0.264
1607069795.46113	228.891	0.057	5.295	324.182	0.264
1607069795.49413	228.869	0.058	5.287	324.262	0.266
1607069795.49513	228.897	0.058	5.282	324.101	0.265
1607069795.52712	228.909	0.058	5.262	324.021	0.262
1607069795.52813	228.851	0.057	5.290	324.021	0.261
1607069795.56013	228.852	0.057	5.296	324.101	0.263
1607069795.59214	228.844	0.058	5.289	324.021	0.273
1607069795.59313	228.851	0.058	5.287	324.101	0.268
1607069795.62713	228.836	0.058	5.318	324.101	0.265
1607069795.66014	228.853	0.058	5.316	324.101	0.264
1607069795.66112	228.836	0.058	5.261	324.182	0.272
1607069795.69413	228.824	0.058	5.293	323.940	0.273
1607069795.69512	228.874	0.058	5.321	324.021	0.266
1607069795.72614	228.845	0.058	5.331	324.182	0.266
1607069795.72812	228.806	0.058	5.319	324.101	0.264
1607069795.76013	228.823	0.058	5.353	324.101	0.262
1607069795.79213	228.805	0.058	5.295	323.940	0.266
1607069795.79511	228.831	0.058	5.364	324.101	0.264
1607069795.82613	228.817	0.057	5.273	324.021	0.263
1607069795.85713	228.805	0.059	5.468	324.021	0.280
1607069795.85811	228.832	0.060	5.584	324.021	0.277
1607069795.89113	228.857	0.059	5.413	324.021	0.276
1607069795.89311	228.899	0.058	5.343	324.101	0.269
1607069795.92512	228.925	0.058	5.334	324.182	0.271
1607069795.93211	228.926	0.059	5.373	324.262	0.271
1607069795.96412	228.883	0.058	5.333	324.101	0.269
1607069795.96511	228.908	0.058	5.328	324.101	0.272
1607069795.99711	228.981	0.058	5.365	324.262	0.271
1607069796.00211	228.941	0.058	5.347	324.262	0.271
1607069796.03311	228.892	0.058	5.321	324.182	0.261
1607069796.06610	228.921	0.058	5.321	324.182	0.266
1607069796.06710	228.944	0.058	5.303	324.101	0.263
1607069796.10010	228.959	0.058	5.316	324.262	0.272
1607069796.13210	228.956	0.058	5.309	324.262	0.265
1607069796.13310	228.957	0.058	5.326	324.262	0.269
1607069796.16609	228.961	0.058	5.320	324.423	0.268
1607069796.16709	228.935	0.057	5.280	324.182	0.262
1607069796.19810	228.955	0.058	5.305	324.262	0.270
1607069796.23109	228.970	0.058	5.296	324.262	0.266
1607069796.23209	229.030	0.058	5.323	324.262	0.268
1607069796.26410	228.990	0.058	5.301	324.343	0.268
1607069796.29609	228.995	0.058	5.333	324.182	0.265
1607069796.29709	229.055	0.058	5.344	324.262	0.268
1607069796.29808	229.022	0.058	5.302	324.343	0.270
1607069796.33108	228.988	0.058	5.304	324.182	0.264
1607069796.36409	229.009	0.058	5.311	324.262	0.262
1607069796.36508	228.952	0.058	5.299	324.343	0.266
1607069796.39708	229.007	0.058	5.284	324.262	0.263
1607069796.39808	228.997	0.058	5.284	324.423	0.270
1607069796.43108	228.967	0.058	5.252	324.423	0.270
1607069796.46909	228.890	0.058	5.256	324.343	0.264
1607069796.47008	228.943	0.058	5.284	324.343	0.264
1607069796.50109	228.948	0.058	5.336	324.262	0.270
1607069796.50208	228.951	0.058	5.249	324.182	0.266
1607069796.53409	228.961	0.058	5.292	324.262	0.266
1607069796.56609	228.962	0.058	5.319	324.262	0.262
1607069796.56707	228.899	0.061	5.661	324.262	0.276
1607069796.59808	228.919	0.059	5.441	324.182	0.281
1607069796.60507	228.956	0.058	5.297	324.262	0.265
1607069796.63608	228.986	0.058	5.320	324.343	0.266
1607069796.63807	229.005	0.058	5.296	324.262	0.264
1607069796.67008	229.014	0.058	5.333	324.423	0.275
1607069796.70108	229.043	0.058	5.311	324.423	0.266
1607069796.70207	229.041	0.058	5.298	324.423	0.271
1607069796.73408	229.035	0.058	5.288	324.504	0.268
1607069796.76706	229.000	0.058	5.296	324.423	0.271
1607069796.76806	228.969	0.058	5.305	324.262	0.264
1607069796.80007	229.015	0.058	5.327	324.423	0.268
1607069796.80106	229.008	0.057	5.273	324.343	0.266
1607069796.83207	228.998	0.058	5.341	324.343	0.260
1607069796.86407	228.993	0.058	5.288	324.262	0.265
1607069796.86506	228.981	0.058	5.253	324.343	0.268
1607069796.89607	228.996	0.058	5.303	324.343	0.271
1607069796.92708	229.043	0.058	5.313	324.343	0.270
1607069796.92906	229.013	0.058	5.272	324.343	0.273
1607069796.96205	229.043	0.058	5.332	324.423	0.271
1607069796.96805	229.007	0.058	5.304	324.343	0.264
1607069797.00005	228.967	0.058	5.275	324.343	0.268
1607069797.03205	229.013	0.058	5.296	324.262	0.265
1607069797.03305	229.002	0.058	5.309	324.343	0.269
1607069797.06604	228.964	0.059	5.443	324.343	0.273
1607069797.09905	228.967	0.061	5.636	324.343	0.275
1607069797.10004	229.017	0.058	5.409	324.343	0.268
1607069797.13205	229.031	0.058	5.411	324.343	0.266
1607069797.13304	229.011	0.058	5.336	324.262	0.269
1607069797.16504	229.049	0.058	5.328	324.262	0.263
1607069797.19604	228.985	0.059	5.388	324.262	0.270
1607069797.19704	229.002	0.058	5.310	324.343	0.268
1607069797.23004	229.016	0.058	5.389	324.262	0.270
1607069797.23203	228.989	0.058	5.334	324.262	0.266
1607069797.26404	228.996	0.058	5.311	324.182	0.269
1607069797.29603	228.934	0.058	5.285	324.182	0.268
1607069797.29703	228.961	0.058	5.321	324.262	0.263
1607069797.32904	228.943	0.057	5.293	324.182	0.266
1607069797.33104	228.949	0.058	5.343	324.182	0.269
1607069797.36603	228.951	0.058	5.298	324.262	0.262
1607069797.39904	228.901	0.058	5.311	324.343	0.269
1607069797.40003	229.008	0.058	5.319	324.182	0.268
1607069797.40203	228.995	0.058	5.340	324.423	0.269
1607069797.45903	228.965	0.058	5.284	324.262	0.273
1607069797.46003	228.927	0.058	5.328	324.343	0.271
1607069797.46102	228.861	0.058	5.270	324.101	0.265
1607069797.49402	228.883	0.058	5.347	324.182	0.268
1607069797.52503	228.907	0.058	5.339	324.101	0.274
1607069797.53202	228.904	0.058	5.344	324.262	0.266
1607069797.56403	228.930	0.058	5.317	324.262	0.272
1607069797.56502	228.888	0.058	5.325	324.182	0.271
1607069797.59702	228.945	0.059	5.374	324.262	0.270
1607069797.59802	228.946	0.058	5.347	324.262	0.266
1607069797.63002	228.910	0.058	5.295	324.262	0.266
1607069797.66102	228.907	0.058	5.269	324.343	0.270
1607069797.66301	228.822	0.058	5.291	324.182	0.273
1607069797.72002	228.866	0.058	5.279	324.182	0.271
1607069797.72101	228.934	0.058	5.321	324.262	0.268
1607069797.72201	228.926	0.058	5.303	324.262	0.270
1607069797.75601	228.943	0.058	5.317	324.423	0.269
1607069797.78701	228.867	0.058	5.281	324.262	0.274
1607069797.78801	228.928	0.059	5.335	324.262	0.272
1607069797.82202	228.905	0.058	5.286	324.262	0.269
1607069797.82301	228.903	0.058	5.314	324.262	0.269
1607069797.85601	228.894	0.058	5.286	324.343	0.273
1607069797.89401	228.850	0.058	5.305	324.262	0.265
1607069797.89501	228.888	0.058	5.323	324.262	0.271
1607069797.92801	228.954	0.058	5.353	324.262	0.265
1607069797.92900	228.967	0.057	5.269	324.343	0.262
1607069797.96001	228.968	0.059	5.341	324.343	0.270
1607069797.99701	228.864	0.058	5.246	324.423	0.276
1607069797.99900	228.918	0.059	5.368	324.343	0.273
1607069798.03101	228.857	0.058	5.269	324.262	0.270
1607069798.06201	228.896	0.058	5.344	324.262	0.272
1607069798.06400	228.883	0.058	5.305	324.343	0.268
1607069798.09601	228.863	0.058	5.323	324.262	0.274
1607069798.09699	228.912	0.058	5.333	324.343	0.274
1607069798.12901	228.924	0.058	5.296	324.343	0.266
1607069798.12999	228.898	0.058	5.310	324.343	0.274
1607069798.16100	228.923	0.058	5.330	324.423	0.272
1607069798.19400	228.890	0.058	5.276	324.423	0.271
1607069798.19499	228.906	0.058	5.320	324.262	0.269
1607069798.22600	228.926	0.058	5.300	324.343	0.269
1607069798.22699	228.927	0.058	5.270	324.262	0.268
1607069798.25901	228.941	0.059	5.344	324.343	0.272
1607069798.26599	228.932	0.060	5.539	324.343	0.278
1607069798.29699	228.952	0.060	5.601	324.343	0.274
1607069798.29898	228.937	0.058	5.275	324.262	0.266
1607069798.33598	228.931	0.058	5.306	324.262	0.265
1607069798.36798	228.970	0.058	5.317	324.504	0.269
1607069798.36897	228.918	0.058	5.353	324.343	0.268
1607069798.39999	228.926	0.059	5.370	324.423	0.272
1607069798.40097	228.924	0.058	5.296	324.343	0.266
1607069798.43197	228.908	0.059	5.454	324.423	0.271
1607069798.46397	228.931	0.058	5.336	324.423	0.268
1607069798.46497	228.869	0.058	5.258	324.584	0.268
1607069798.49697	228.897	0.059	5.319	324.262	0.271
1607069798.52897	228.925	0.058	5.266	324.504	0.276
1607069798.52997	228.925	0.058	5.352	324.584	0.268
1607069798.56098	228.903	0.058	5.267	324.504	0.273
1607069798.56197	228.852	0.058	5.302	324.343	0.268
1607069798.59397	228.914	0.059	5.343	324.343	0.271
1607069798.62596	228.890	0.058	5.297	324.504	0.266
1607069798.62696	228.892	0.058	5.293	324.343	0.266
1607069798.65996	228.917	0.058	5.281	324.343	0.266
1607069798.69296	228.860	0.058	5.309	324.182	0.268
1607069798.69396	228.868	0.057	5.162	324.262	0.265
1607069798.72596	228.939	0.051	4.583	324.343	0.245
1607069798.72697	228.911	0.050	4.500	324.343	0.239
1607069798.76097	228.898	0.051	4.540	324.343	0.250
1607069798.79397	228.864	0.051	4.462	324.182	0.245
