# timestamp	V	A	W	V	A
1607069377.55821	229.346	0.051	4.516	324.343	0.243
1607069377.58921	229.330	0.051	4.538	324.262	0.246
1607069377.62122	229.382	0.051	4.542	324.423	0.241
1607069377.62220	229.362	0.051	4.559	324.423	0.239
1607069377.65420	229.356	0.050	4.553	324.343	0.239
1607069377.65520	229.325	0.050	4.482	324.423	0.242
1607069377.68722	229.287	0.051	4.552	324.343	0.240
1607069377.71821	229.325	0.051	4.564	324.423	0.239
1607069377.71920	229.315	0.051	4.528	324.504	0.247
1607069377.75021	229.338	0.056	5.034	324.423	0.268
1607069377.78319	229.313	0.058	5.361	324.504	0.266
1607069377.78419	229.280	0.058	5.351	324.423	0.263
1607069377.84820	229.311	0.058	5.356	324.343	0.269
1607069377.84919	229.297	0.054	4.923	324.343	0.262
1607069377.88120	229.289	0.050	4.560	324.423	0.241
1607069377.88219	229.305	0.051	4.537	324.423	0.241
1607069377.91319	229.334	0.051	4.577	324.343	0.242
1607069377.91919	229.338	0.051	4.551	324.584	0.247
1607069377.95219	229.296	0.051	4.524	324.343	0.242
1607069377.98718	229.305	0.051	4.588	324.423	0.241
1607069377.98818	229.292	0.051	4.537	324.262	0.243
1607069378.02118	229.348	0.051	4.570	324.343	0.247
1607069378.02218	229.310	0.051	4.535	324.343	0.243
1607069378.05417	229.308	0.054	4.883	324.343	0.261
1607069378.05517	229.271	0.058	5.317	324.343	0.264
1607069378.11317	229.289	0.058	5.362	324.262	0.269
1607069378.14417	229.258	0.058	5.318	324.343	0.268
1607069378.14717	229.258	0.055	5.066	324.423	0.263
1607069378.17818	229.248	0.051	4.577	324.423	0.243
1607069378.21117	229.166	0.051	4.498	324.262	0.246
1607069378.21217	229.213	0.051	4.569	324.182	0.242
1607069378.24317	229.253	0.051	4.558	324.423	0.245
1607069378.27617	229.297	0.050	4.516	324.343	0.238
1607069378.27716	229.264	0.051	4.574	324.343	0.241
1607069378.30917	229.190	0.050	4.477	324.182	0.240
1607069378.31217	229.231	0.051	4.572	324.343	0.249
1607069378.34316	229.190	0.050	4.514	324.262	0.238
1607069378.34517	229.227	0.051	4.559	324.262	0.240
1607069378.38117	229.212	0.051	4.558	324.343	0.247
1607069378.38217	229.201	0.051	4.553	324.262	0.245
1607069378.41416	229.234	0.052	4.625	324.262	0.243
1607069378.44617	229.245	0.055	5.023	324.343	0.258
1607069378.44816	229.263	0.055	4.960	324.423	0.261
1607069378.48016	229.202	0.052	4.689	324.504	0.253
1607069378.48115	229.150	0.053	4.768	324.343	0.257
1607069378.51315	229.151	0.052	4.699	324.343	0.249
1607069378.51915	229.137	0.053	4.782	324.343	0.251
1607069378.55117	229.169	0.054	4.834	324.423	0.252
1607069378.58315	229.143	0.059	5.370	324.343	0.272
1607069378.58415	229.123	0.059	5.365	324.423	0.270
1607069378.61616	229.180	0.059	5.431	324.182	0.270
1607069378.65216	229.127	0.058	5.350	324.343	0.266
1607069378.65315	229.189	0.058	5.278	324.423	0.272
1607069378.68615	229.169	0.051	4.501	324.504	0.241
1607069378.68714	229.169	0.051	4.534	324.343	0.248
1607069378.71816	229.166	0.051	4.540	324.504	0.246
1607069378.73115	229.126	0.051	4.524	324.262	0.240
1607069378.76216	229.111	0.051	4.552	324.343	0.248
1607069378.79515	229.085	0.051	4.543	324.262	0.245
1607069378.79615	229.067	0.051	4.517	324.262	0.245
1607069378.79714	229.076	0.053	4.740	324.262	0.249
1607069378.83115	229.116	0.052	4.637	324.262	0.248
1607069378.86214	229.140	0.053	4.717	324.262	0.251
1607069378.86313	229.146	0.051	4.545	324.182	0.246
1607069378.89414	229.120	0.051	4.516	324.101	0.240
1607069378.92714	229.156	0.051	4.578	324.262	0.245
1607069378.92813	229.160	0.051	4.577	324.504	0.246
1607069378.96113	229.150	0.051	4.552	324.423	0.246
1607069378.96212	229.097	0.051	4.538	324.343	0.246
1607069378.99314	229.040	0.050	4.480	324.343	0.242
1607069379.02614	229.068	0.051	4.526	324.262	0.249
1607069379.02712	229.075	0.051	4.541	324.343	0.241
1607069379.05813	229.099	0.051	4.510	324.343	0.247
1607069379.05912	229.035	0.051	4.521	324.182	0.245
1607069379.09212	229.012	0.051	4.541	324.262	0.243
1607069379.12512	229.005	0.051	4.548	324.262	0.247
1607069379.12611	229.033	0.051	4.563	324.182	0.247
1607069379.15712	229.035	0.051	4.559	324.182	0.240
1607069379.15811	229.035	0.051	4.537	324.101	0.241
1607069379.18912	229.012	0.052	4.565	324.182	0.251
1607069379.22112	229.091	0.051	4.550	324.182	0.246
1607069379.22211	229.086	0.051	4.525	324.182	0.242
1607069379.25411	229.115	0.051	4.565	324.262	0.246
1607069379.29112	229.104	0.051	4.562	324.182	0.247
1607069379.29212	229.103	0.051	4.513	324.182	0.242
1607069379.32512	229.118	0.051	4.554	324.343	0.245
1607069379.32611	229.125	0.051	4.582	324.343	0.247
1607069379.35712	229.155	0.051	4.545	324.262	0.242
1607069379.39012	229.141	0.051	4.511	324.262	0.247
1607069379.39111	229.078	0.051	4.565	324.182	0.248
1607069379.42411	229.061	0.052	4.540	324.343	0.252
1607069379.45612	229.096	0.051	4.513	324.262	0.246
1607069379.48810	229.076	0.052	4.643	324.343	0.250
1607069379.48910	229.083	0.051	4.517	324.343	0.242
1607069379.52111	229.138	0.051	4.527	324.262	0.242
1607069379.55311	229.155	0.051	4.561	324.343	0.243
1607069379.55510	229.158	0.051	4.537	324.584	0.242
1607069379.58811	229.141	0.051	4.497	324.343	0.243
1607069379.59109	229.135	0.051	4.549	324.343	0.248
1607069379.62211	229.218	0.051	4.557	324.584	0.243
1607069379.65510	229.195	0.050	4.485	324.262	0.241
1607069379.65609	229.242	0.052	4.609	324.423	0.243
1607069379.66209	229.224	0.052	4.674	324.343	0.243
1607069379.71812	229.233	0.053	4.819	324.343	0.249
1607069379.72109	229.276	0.051	4.617	324.423	0.243
1607069379.75310	229.258	0.051	4.643	324.504	0.246
1607069379.75609	229.203	0.051	4.548	324.423	0.248
1607069379.78710	229.171	0.057	5.133	324.504	0.275
1607069379.78909	229.162	0.059	5.372	324.423	0.271
1607069379.82110	229.210	0.059	5.373	324.504	0.274
1607069379.82208	229.218	0.059	5.374	324.504	0.276
1607069379.85408	229.263	0.059	5.377	324.504	0.273
1607069379.88708	229.235	0.058	5.342	324.423	0.266
1607069379.88908	229.227	0.058	5.364	324.423	0.268
1607069379.92208	229.260	0.059	5.358	324.504	0.272
1607069379.92308	229.245	0.059	5.349	324.584	0.274
1607069379.95608	229.245	0.058	5.319	324.504	0.262
1607069379.95708	229.248	0.055	4.928	324.423	0.261
1607069379.98809	229.205	0.050	4.472	324.504	0.241
1607069380.02107	229.264	0.051	4.531	324.343	0.243
1607069380.05308	229.265	0.051	4.587	324.423	0.247
1607069380.05407	229.271	0.051	4.538	324.584	0.242
1607069380.08707	229.226	0.051	4.536	324.584	0.246
1607069380.08807	229.238	0.051	4.527	324.423	0.241
1607069380.12107	229.258	0.052	4.597	324.584	0.250
1607069380.12207	229.241	0.051	4.506	324.584	0.245
1607069380.15306	229.230	0.051	4.556	324.343	0.243
1607069380.18606	229.199	0.051	4.559	324.423	0.248
1607069380.18806	229.207	0.051	4.525	324.423	0.243
1607069380.22106	229.230	0.051	4.550	324.262	0.245
1607069380.25307	229.249	0.050	4.527	324.504	0.242
1607069380.25406	229.261	0.051	4.548	324.423	0.246
1607069380.28706	229.201	0.051	4.545	324.423	0.246
1607069380.28805	229.195	0.050	4.520	324.343	0.243
1607069380.31505	229.198	0.051	4.572	324.343	0.245
1607069380.34206	229.211	0.051	4.553	324.504	0.245
1607069380.35105	229.204	0.050	4.498	324.343	0.237
1607069380.38305	229.198	0.053	4.757	324.504	0.253
1607069380.41605	229.154	0.058	5.352	324.262	0.268
1607069380.41705	229.230	0.059	5.357	324.343	0.271
1607069380.45006	229.211	0.058	5.341	324.423	0.271
1607069380.45105	229.221	0.058	5.313	324.343	0.269
1607069380.48506	229.242	0.056	5.156	324.423	0.261
1607069380.48705	229.197	0.051	4.557	324.504	0.246
1607069380.52005	229.222	0.051	4.530	324.423	0.246
1607069380.55306	229.220	0.051	4.570	324.504	0.249
1607069380.55605	229.225	0.051	4.542	324.423	0.246
1607069380.56205	229.252	0.051	4.538	324.423	0.246
1607069380.59404	229.228	0.051	4.554	324.343	0.246
1607069380.59904	229.289	0.051	4.538	324.423	0.243
1607069380.63105	229.189	0.051	4.534	324.423	0.239
1607069380.66304	229.240	0.051	4.548	324.423	0.245
1607069380.66404	229.249	0.051	4.558	324.423	0.245
1607069380.70304	229.209	0.051	4.522	324.584	0.242
1607069380.73605	229.224	0.051	4.570	324.423	0.243
1607069380.73704	229.272	0.051	4.589	324.584	0.249
1607069380.77005	229.221	0.051	4.484	324.423	0.246
1607069380.77103	229.216	0.051	4.573	324.343	0.248
1607069380.80204	229.165	0.051	4.518	324.343	0.241
1607069380.83505	229.198	0.051	4.507	324.343	0.243
1607069380.83703	229.202	0.051	4.522	324.343	0.242
1607069380.87103	229.222	0.051	4.568	324.423	0.241
1607069380.87203	229.217	0.053	4.741	324.504	0.252
1607069380.90303	229.193	0.054	4.870	324.423	0.260
1607069380.90903	229.230	0.053	4.726	324.504	0.248
1607069380.94104	229.252	0.051	4.587	324.504	0.245
1607069380.94702	229.256	0.051	4.562	324.423	0.248
1607069380.98002	229.273	0.052	4.640	324.504	0.245
1607069381.01202	229.260	0.051	4.581	324.584	0.250
1607069381.01401	229.322	0.052	4.574	324.504	0.247
1607069381.05202	229.234	0.051	4.517	324.584	0.246
1607069381.05301	229.281	0.051	4.563	324.504	0.243
1607069381.08701	229.271	0.051	4.555	324.584	0.249
1607069381.08801	229.206	0.051	4.552	324.423	0.245
1607069381.14401	229.279	0.051	4.588	324.423	0.242
1607069381.14701	229.290	0.051	4.570	324.584	0.249
1607069381.14801	229.293	0.051	4.525	324.504	0.250
1607069381.18101	229.284	0.051	4.540	324.504	0.249
1607069381.18201	229.203	0.050	4.504	324.423	0.241
1607069381.21302	229.289	0.051	4.560	324.504	0.246
1607069381.24801	229.310	0.051	4.540	324.584	0.243
1607069381.24901	229.338	0.051	4.532	324.584	0.249
1607069381.28101	229.320	0.051	4.562	324.665	0.246
1607069381.31301	229.285	0.051	4.562	324.665	0.247
1607069381.31901	229.372	0.052	4.590	324.745	0.247
1607069381.35102	229.330	0.051	4.537	324.665	0.240
1607069381.35201	229.353	0.051	4.541	324.665	0.247
1607069381.38301	229.320	0.051	4.564	324.665	0.242
1607069381.38900	229.241	0.051	4.505	324.504	0.248
1607069381.42101	229.261	0.051	4.527	324.504	0.243
1607069381.42200	229.256	0.051	4.552	324.423	0.243
1607069381.45400	229.291	0.051	4.527	324.504	0.246
1607069381.48601	229.336	0.052	4.602	324.665	0.248
1607069381.48800	229.303	0.050	4.523	324.584	0.242
1607069381.52001	229.301	0.051	4.555	324.504	0.243
1607069381.52100	229.238	0.051	4.526	324.504	0.246
1607069381.55299	229.216	0.051	4.525	324.423	0.243
1607069381.58501	229.236	0.051	4.503	324.423	0.245
1607069381.58599	229.187	0.051	4.582	324.423	0.243
1607069381.61799	229.304	0.051	4.547	324.423	0.242
1607069381.61899	229.276	0.051	4.566	324.584	0.241
1607069381.65139	229.323	0.051	4.587	324.665	0.248
1607069381.68599	229.268	0.051	4.516	324.745	0.248
1607069381.68699	229.226	0.051	4.548	324.665	0.243
1607069381.71998	229.244	0.052	4.555	324.423	0.250
1607069381.72098	229.257	0.051	4.538	324.423	0.249
1607069381.75198	229.248	0.051	4.519	324.665	0.246
1607069381.78498	229.268	0.051	4.595	324.584	0.251
1607069381.78598	229.223	0.051	4.533	324.584	0.248
1607069381.81798	229.277	0.051	4.518	324.584	0.248
1607069381.81897	229.208	0.052	4.575	324.584	0.248
1607069381.85099	229.266	0.051	4.533	324.504	0.246
1607069381.88197	229.262	0.051	4.503	324.584	0.251
1607069381.88297	229.234	0.051	4.492	324.504	0.241
1607069381.91397	229.228	0.051	4.532	324.504	0.246
1607069381.94598	229.280	0.051	4.545	324.584	0.249
1607069381.94697	229.249	0.051	4.531	324.584	0.245
1607069381.97897	229.263	0.051	4.518	324.504	0.246
1607069381.98397	229.173	0.051	4.502	324.504	0.243
1607069382.01597	229.239	0.051	4.547	324.423	0.242
1607069382.04798	229.256	0.051	4.551	324.504	0.239
1607069382.04896	229.254	0.050	4.529	324.584	0.241
1607069382.08097	229.215	0.051	4.550	324.343	0.247
1607069382.08196	229.225	0.055	4.990	324.504	0.264
1607069382.11296	229.269	0.061	5.738	324.504	0.281
1607069382.14997	229.256	0.060	5.549	324.343	0.275
1607069382.15096	229.207	0.060	5.478	324.423	0.277
1607069382.18497	229.215	0.059	5.448	324.423	0.271
1607069382.18696	229.215	0.056	5.030	324.504	0.276
1607069382.21797	229.233	0.052	4.612	324.504	0.251
1607069382.21896	229.242	0.052	4.600	324.504	0.247
1607069382.25097	229.294	0.051	4.541	324.504	0.246
1607069382.28196	229.233	0.052	4.594	324.423	0.250
1607069382.31496	229.207	0.051	4.586	324.423	0.246
1607069382.31595	229.219	0.051	4.560	324.423	0.243
1607069382.34696	229.193	0.051	4.534	324.343	0.241
1607069382.34895	229.229	0.051	4.559	324.423	0.243
1607069382.38196	229.231	0.051	4.563	324.504	0.243
1607069382.38295	229.160	0.051	4.559	324.343	0.248
1607069382.41595	229.192	0.051	4.573	324.504	0.246
1607069382.41695	229.203	0.050	4.500	324.423	0.240
1607069382.44895	229.257	0.051	4.570	324.423	0.245
1607069382.48096	229.200	0.051	4.522	324.262	0.241
1607069382.48195	229.181	0.051	4.551	324.343	0.245
1607069382.51394	229.237	0.051	4.562	324.423	0.249
1607069382.52094	229.199	0.051	4.547	324.504	0.253
1607069382.55195	229.203	0.051	4.537	324.423	0.248
1607069382.58494	229.247	0.051	4.545	324.343	0.250
1607069382.58595	229.209	0.051	4.528	324.584	0.246
1607069382.62094	229.250	0.052	4.560	324.262	0.249
1607069382.62194	229.216	0.051	4.521	324.262	0.250
1607069382.65295	229.245	0.051	4.571	324.504	0.245
1607069382.68593	229.209	0.051	4.523	324.423	0.245
1607069382.68693	229.205	0.053	4.722	324.343	0.253
1607069382.71793	229.185	0.058	5.292	324.343	0.271
1607069382.71893	229.218	0.058	5.308	324.343	0.272
1607069382.75093	229.197	0.058	5.334	324.343	0.265
1607069382.78193	229.169	0.058	5.337	324.262	0.264
1607069382.78292	229.128	0.058	5.355	324.423	0.268
1607069382.81493	229.172	0.058	5.380	324.343	0.268
1607069382.84692	229.147	0.058	5.416	324.262	0.264
1607069382.84792	229.164	0.058	5.311	324.262	0.265
1607069382.87992	229.139	0.058	5.308	324.423	0.266
1607069382.88092	229.116	0.058	5.251	324.423	0.271
1607069382.91192	229.145	0.052	4.653	324.343	0.249
1607069382.94492	229.172	0.053	4.705	324.504	0.250
1607069382.94591	229.152	0.052	4.634	324.504	0.251
1607069382.97692	229.172	0.051	4.543	324.423	0.249
1607069382.97791	229.152	0.051	4.568	324.423	0.246
1607069383.03491	229.181	0.051	4.521	324.504	0.242
1607069383.03591	229.182	0.051	4.579	324.423	0.247
1607069383.03691	229.221	0.051	4.526	324.584	0.243
1607069383.06793	229.196	0.051	4.533	324.423	0.246
1607069383.10091	229.180	0.051	4.556	324.423	0.245
1607069383.10192	229.212	0.051	4.577	324.504	0.246
1607069383.13692	229.229	0.051	4.541	324.584	0.247
1607069383.16791	229.217	0.051	4.547	324.665	0.248
1607069383.17091	229.239	0.051	4.525	324.343	0.242
1607069383.20192	229.181	0.051	4.552	324.584	0.248
1607069383.20291	229.217	0.051	4.557	324.423	0.245
1607069383.23492	229.254	0.051	4.545	324.504	0.243
1607069383.23590	229.266	0.051	4.495	324.665	0.245
1607069383.26790	229.234	0.051	4.533	324.504	0.241
1607069383.30091	229.218	0.051	4.530	324.504	0.246
1607069383.30190	229.272	0.058	5.312	324.504	0.270
1607069383.33390	229.266	0.060	5.654	324.665	0.273
1607069383.36591	229.263	0.060	5.496	324.504	0.275
1607069383.39791	229.260	0.059	5.396	324.504	0.272
1607069383.39990	229.217	0.059	5.394	324.665	0.271
1607069383.43191	229.243	0.053	4.724	324.504	0.251
1607069383.43489	229.233	0.051	4.552	324.423	0.249
1607069383.46590	229.279	0.051	4.520	324.584	0.243
1607069383.46689	229.298	0.051	4.569	324.584	0.239
1607069383.49890	229.247	0.051	4.555	324.584	0.245
1607069383.53090	229.218	0.051	4.544	324.343	0.247
1607069383.53189	229.247	0.051	4.549	324.584	0.241
1607069383.56491	229.233	0.051	4.514	324.504	0.242
1607069383.57089	229.274	0.051	4.509	324.584	0.243
1607069383.60189	229.190	0.051	4.556	324.584	0.243
1607069383.60288	229.192	0.051	4.508	324.504	0.241
1607069383.63539	229.172	0.051	4.564	324.423	0.247
1607069383.63688	229.215	0.051	4.518	324.504	0.250
1607069383.66789	229.227	0.051	4.564	324.423	0.245
1607069383.69988	229.239	0.051	4.545	324.504	0.245
1607069383.70088	229.290	0.051	4.559	324.504	0.247
1607069383.73287	229.267	0.051	4.566	324.504	0.249
1607069383.76587	229.244	0.051	4.538	324.584	0.249
1607069383.76687	229.280	0.052	4.595	324.584	0.252
1607069383.79787	229.228	0.051	4.498	324.584	0.245
1607069383.79987	229.293	0.051	4.542	324.584	0.246
1607069383.83088	229.279	0.051	4.573	324.665	0.243
1607069383.86187	229.319	0.051	4.541	324.745	0.245
1607069383.86287	229.350	0.051	4.576	324.584	0.243
1607069383.89587	229.372	0.051	4.548	324.745	0.247
1607069383.92787	229.339	0.051	4.528	324.584	0.240
1607069383.92986	229.379	0.051	4.534	324.745	0.241
1607069383.96086	229.381	0.051	4.572	324.825	0.242
1607069383.96186	229.380	0.051	4.544	324.825	0.248
1607069383.99286	229.282	0.051	4.478	324.665	0.245
1607069384.02587	229.343	0.051	4.553	324.665	0.243
1607069384.02686	229.325	0.051	4.555	324.745	0.245
1607069384.06087	229.341	0.051	4.572	324.745	0.241
1607069384.09388	229.312	0.051	4.557	324.745	0.247
1607069384.09486	229.274	0.051	4.496	324.825	0.246
1607069384.13087	229.300	0.051	4.543	324.665	0.246
1607069384.13138	229.318	0.051	4.564	324.665	0.246
1607069384.16287	229.290	0.051	4.544	324.665	0.246
1607069384.19586	229.302	0.051	4.528	324.745	0.250
1607069384.22686	229.232	0.051	4.535	324.825	0.243
1607069384.22785	229.266	0.052	4.667	324.584	0.248
1607069384.22985	229.327	0.052	4.717	324.665	0.246
1607069384.26086	229.310	0.052	4.713	324.504	0.255
1607069384.26185	229.286	0.051	4.537	324.423	0.243
1607069384.29286	229.266	0.051	4.518	324.584	0.243
1607069384.32486	229.274	0.051	4.545	324.584	0.240
1607069384.32585	229.268	0.051	4.518	324.504	0.243
1607069384.36186	229.296	0.051	4.561	324.584	0.245
1607069384.36285	229.330	0.051	4.566	324.745	0.249
1607069384.39584	229.255	0.051	4.485	324.584	0.248
1607069384.42886	229.257	0.052	4.598	324.584	0.249
1607069384.42984	229.264	0.051	4.502	324.584	0.247
1607069384.46185	229.248	0.051	4.509	324.745	0.249
1607069384.46285	229.279	0.051	4.482	324.584	0.247
1607069384.49684	229.282	0.050	4.541	324.665	0.241
1607069384.49784	229.262	0.051	4.573	324.665	0.243
1607069384.56083	229.280	0.053	4.697	324.584	0.253
1607069384.56183	229.289	0.052	4.681	324.584	0.247
1607069384.56283	229.335	0.052	4.668	324.584	0.251
1607069384.59583	229.319	0.051	4.571	324.665	0.247
1607069384.59683	229.359	0.051	4.546	324.665	0.242
1607069384.62783	229.396	0.051	4.622	324.584	0.247
1607069384.65983	229.420	0.052	4.673	324.665	0.247
1607069384.66083	229.419	0.051	4.601	324.825	0.243
1607069384.69283	229.382	0.051	4.559	324.584	0.248
1607069384.72582	229.371	0.051	4.564	324.825	0.247
1607069384.72682	229.382	0.051	4.587	324.584	0.247
1607069384.75783	229.329	0.051	4.523	324.745	0.245
1607069384.76282	229.309	0.051	4.550	324.584	0.247
1607069384.79482	229.258	0.051	4.518	324.584	0.243
1607069384.82682	229.252	0.050	4.520	324.504	0.240
1607069384.82782	229.251	0.051	4.538	324.504	0.242
1607069384.86082	229.248	0.051	4.558	324.423	0.241
1607069384.89383	229.243	0.051	4.519	324.423	0.240
1607069384.89481	229.237	0.051	4.558	324.423	0.246
1607069384.93181	229.226	0.051	4.518	324.423	0.242
1607069384.93282	229.264	0.051	4.501	324.584	0.246
1607069384.96682	229.276	0.051	4.556	324.504	0.245
1607069384.97081	229.286	0.052	4.638	324.504	0.248
1607069385.00183	229.247	0.052	4.643	324.423	0.250
1607069385.03482	229.319	0.051	4.498	324.504	0.242
1607069385.03681	229.281	0.051	4.605	324.504	0.245
1607069385.03781	229.304	0.051	4.548	324.504	0.241
1607069385.07481	229.267	0.051	4.522	324.665	0.243
1607069385.10582	229.223	0.051	4.517	324.665	0.248
1607069385.10681	229.249	0.051	4.561	324.423	0.246
1607069385.13981	229.269	0.051	4.530	324.423	0.243
1607069385.14080	229.278	0.051	4.566	324.584	0.247
1607069385.17181	229.247	0.050	4.483	324.423	0.239
1607069385.20480	229.214	0.051	4.567	324.423	0.248
1607069385.20580	229.252	0.051	4.508	324.504	0.249
1607069385.23980	229.210	0.051	4.535	324.262	0.252
1607069385.24080	229.211	0.051	4.527	324.343	0.242
1607069385.27180	229.202	0.051	4.551	324.423	0.243
1607069385.30579	229.204	0.051	4.550	324.423	0.245
