# timestamp	V	A	W	V	A
1607070013.54563	228.858	0.051	4.562	323.699	0.246
1607070013.54662	228.889	0.051	4.536	323.860	0.242
1607070013.57963	228.935	0.051	4.514	323.779	0.241
1607070013.58062	228.852	0.050	4.493	323.860	0.239
1607070013.61162	228.883	0.051	4.559	323.860	0.250
1607070013.61762	228.944	0.051	4.585	323.860	0.243
1607070013.65062	228.887	0.051	4.532	323.699	0.239
1607070013.68362	228.896	0.051	4.561	323.779	0.243
1607070013.68561	228.869	0.051	4.520	323.860	0.243
1607070013.68661	228.898	0.051	4.501	323.779	0.242
1607070013.71961	228.936	0.054	4.776	323.860	0.265
1607070013.75062	228.932	0.058	5.344	323.860	0.271
1607070013.75161	228.933	0.058	5.364	323.860	0.269
1607070013.78462	228.886	0.058	5.321	323.699	0.266
1607070013.78561	228.915	0.058	5.400	323.699	0.265
1607070013.82061	228.915	0.056	5.147	323.860	0.268
1607070013.85160	228.952	0.051	4.523	323.779	0.239
1607070013.85260	228.990	0.051	4.531	323.779	0.239
1607070013.91660	228.916	0.051	4.467	323.940	0.246
1607070013.91760	228.985	0.051	4.478	323.779	0.240
1607070013.95059	228.977	0.051	4.523	323.779	0.246
1607070013.95160	228.958	0.053	4.780	323.940	0.252
1607070013.98459	228.889	0.052	4.660	323.779	0.249
1607070014.01659	228.927	0.051	4.521	323.699	0.246
1607070014.01759	228.945	0.051	4.528	323.699	0.245
1607070014.05059	228.985	0.052	4.651	323.779	0.247
1607070014.05136	228.799	0.051	4.428	323.779	0.246
1607070014.08360	228.730	0.051	4.545	323.699	0.246
1607070014.11560	228.805	0.051	4.514	323.618	0.246
1607070014.11758	228.779	0.052	4.568	323.538	0.248
1607070014.15058	228.795	0.051	4.488	323.618	0.241
1607070014.18359	228.795	0.051	4.524	323.538	0.241
1607070014.18458	228.745	0.051	4.480	323.457	0.245
1607070014.22059	228.806	0.051	4.511	323.538	0.245
1607070014.22159	228.812	0.051	4.583	323.618	0.245
1607070014.25359	228.737	0.050	4.434	323.538	0.239
1607070014.25558	228.753	0.051	4.481	323.618	0.242
1607070014.28758	228.738	0.051	4.521	323.538	0.243
1607070014.30059	228.811	0.051	4.510	323.618	0.240
1607070014.33358	228.802	0.051	4.571	323.457	0.243
1607070014.33458	228.774	0.058	5.268	323.618	0.266
1607070014.36658	228.811	0.058	5.318	323.457	0.262
1607070014.36758	228.772	0.058	5.339	323.618	0.266
1607070014.39959	228.820	0.058	5.328	323.538	0.263
1607070014.43159	228.744	0.058	5.377	323.538	0.265
1607070014.43257	228.785	0.051	4.600	323.457	0.242
1607070014.46557	228.799	0.051	4.493	323.457	0.242
1607070014.49858	228.769	0.051	4.501	323.538	0.245
1607070014.49957	228.846	0.051	4.566	323.618	0.245
1607070014.53257	228.835	0.051	4.540	323.538	0.241
1607070014.56458	228.840	0.051	4.552	323.618	0.238
1607070014.56557	228.842	0.050	4.495	323.618	0.240
1607070014.59859	228.794	0.050	4.472	323.860	0.241
1607070014.60056	228.788	0.051	4.514	323.457	0.242
1607070014.63456	228.797	0.051	4.505	323.377	0.242
1607070014.66656	228.817	0.051	4.564	323.538	0.240
1607070014.66856	228.820	0.051	4.555	323.538	0.242
1607070014.70056	228.801	0.051	4.559	323.538	0.242
1607070014.70155	228.861	0.051	4.561	323.538	0.246
1607070014.73356	228.855	0.051	4.538	323.538	0.243
1607070014.73556	228.872	0.056	5.092	323.699	0.260
1607070014.76655	228.803	0.058	5.384	323.618	0.264
1607070014.80056	228.749	0.058	5.406	323.538	0.262
1607070014.80155	228.846	0.059	5.524	323.618	0.266
1607070014.83456	228.874	0.058	5.456	323.618	0.264
1607070014.83654	228.924	0.053	4.903	323.699	0.250
1607070014.86855	228.909	0.051	4.527	323.699	0.240
1607070014.86955	228.810	0.051	4.516	323.699	0.242
1607070014.90155	228.903	0.051	4.548	323.618	0.238
1607070014.93355	228.908	0.050	4.521	323.779	0.239
1607070014.96554	228.923	0.051	4.562	323.699	0.241
1607070014.96854	228.908	0.051	4.518	323.618	0.238
1607070014.96954	228.897	0.051	4.529	323.699	0.239
1607070015.00155	228.936	0.050	4.540	323.699	0.238
1607070015.00755	228.919	0.050	4.530	323.779	0.236
1607070015.03955	228.931	0.054	4.884	323.779	0.257
1607070015.07154	228.896	0.059	5.485	323.779	0.265
1607070015.07254	228.873	0.059	5.579	323.699	0.264
1607070015.10455	228.965	0.060	5.681	323.699	0.269
1607070015.13654	228.966	0.058	5.418	324.021	0.269
1607070015.13754	228.976	0.055	5.053	323.779	0.253
1607070015.16954	228.944	0.052	4.695	323.860	0.241
1607070015.17054	228.927	0.051	4.662	323.699	0.243
1607070015.19755	228.922	0.051	4.583	323.618	0.238
1607070015.22155	228.895	0.051	4.613	323.699	0.236
1607070015.25354	229.032	0.051	4.619	323.860	0.236
1607070015.28454	229.023	0.051	4.669	323.860	0.246
1607070015.28553	228.971	0.051	4.597	324.101	0.240
1607070015.29133	229.100	0.051	4.544	323.940	0.240
1607070015.32453	229.018	0.051	4.538	323.860	0.241
1607070015.32553	229.022	0.051	4.563	323.779	0.238
1607070015.35653	229.009	0.051	4.511	323.779	0.239
1607070015.38854	228.958	0.050	4.493	323.779	0.234
1607070015.38952	229.050	0.051	4.578	323.940	0.239
1607070015.42052	229.011	0.050	4.489	323.860	0.235
1607070015.42855	228.982	0.050	4.482	323.779	0.238
1607070015.46353	228.999	0.051	4.584	323.940	0.239
1607070015.46452	228.959	0.050	4.505	323.860	0.238
1607070015.49652	229.027	0.051	4.555	323.940	0.240
1607070015.52752	228.989	0.050	4.496	323.860	0.236
1607070015.55952	228.981	0.051	4.532	323.860	0.236
1607070015.56051	229.011	0.050	4.486	323.860	0.238
1607070015.59451	228.994	0.051	4.460	323.940	0.237
1607070015.59651	229.047	0.050	4.518	324.021	0.235
1607070015.62851	229.042	0.050	4.431	323.860	0.238
1607070015.66051	229.043	0.051	4.547	323.940	0.238
1607070015.66150	229.051	0.050	4.514	323.940	0.239
1607070015.69351	228.993	0.051	4.562	323.860	0.241
1607070015.69550	229.023	0.050	4.470	323.779	0.239
1607070015.72650	229.023	0.051	4.546	323.860	0.240
1607070015.75950	229.020	0.051	4.580	323.940	0.238
1607070015.76150	229.050	0.050	4.483	323.779	0.239
1607070015.79250	229.001	0.050	4.457	323.860	0.238
1607070015.82450	228.989	0.051	4.538	323.779	0.239
1607070015.82549	228.969	0.051	4.552	323.860	0.245
1607070015.82649	228.988	0.051	4.560	323.860	0.238
1607070015.85950	228.998	0.051	4.551	323.779	0.239
1607070015.89051	228.947	0.050	4.530	323.779	0.241
1607070015.89950	228.968	0.051	4.541	323.940	0.240
1607070015.93250	228.983	0.051	4.533	323.940	0.239
1607070015.93349	228.996	0.051	4.513	323.940	0.241
1607070015.96450	228.963	0.050	4.513	323.860	0.240
1607070015.96549	228.971	0.051	4.564	323.940	0.238
1607070015.99651	228.972	0.050	4.517	323.779	0.239
1607070016.02850	229.001	0.051	4.545	323.779	0.246
1607070016.02949	228.979	0.051	4.525	323.860	0.241
1607070016.06149	228.929	0.051	4.516	324.021	0.239
1607070016.06649	228.891	0.050	4.541	323.699	0.240
1607070016.09949	228.932	0.051	4.549	323.860	0.240
1607070016.13248	228.947	0.050	4.548	323.779	0.239
1607070016.13348	228.853	0.051	4.509	323.779	0.239
1607070016.16450	228.843	0.051	4.570	323.618	0.240
1607070016.16548	228.874	0.050	4.471	323.699	0.241
1607070016.19848	228.824	0.050	4.493	323.618	0.235
1607070016.22949	228.891	0.051	4.542	323.699	0.239
1607070016.23048	228.870	0.050	4.551	323.779	0.236
1607070016.26149	228.876	0.050	4.510	323.618	0.240
1607070016.29349	228.859	0.051	4.515	323.779	0.240
1607070016.29547	228.876	0.051	4.539	323.699	0.242
1607070016.32749	228.876	0.051	4.486	323.779	0.242
1607070016.32848	228.889	0.051	4.530	323.779	0.242
1607070016.36348	228.896	0.051	4.531	323.779	0.238
1607070016.39547	228.857	0.053	4.722	323.699	0.247
1607070016.39647	228.830	0.052	4.650	323.538	0.243
1607070016.42847	228.853	0.051	4.520	323.699	0.241
1607070016.42946	228.856	0.051	4.562	323.699	0.241
1607070016.46046	228.804	0.051	4.529	323.699	0.241
1607070016.49246	228.785	0.051	4.596	323.618	0.246
1607070016.49346	228.834	0.051	4.566	323.699	0.242
1607070016.52447	228.853	0.051	4.534	323.779	0.240
1607070016.55747	228.817	0.052	4.657	323.618	0.243
1607070016.55846	228.823	0.050	4.529	323.618	0.235
1607070016.58946	228.809	0.050	4.546	323.699	0.237
1607070016.59045	228.819	0.051	4.575	323.618	0.240
1607070016.62146	228.815	0.051	4.485	323.538	0.239
1607070016.62845	228.881	0.050	4.507	323.457	0.238
1607070016.65946	228.907	0.051	4.543	323.699	0.241
1607070016.69046	228.879	0.050	4.500	323.779	0.241
1607070016.72345	228.882	0.050	4.501	323.699	0.239
1607070016.72445	228.920	0.051	4.546	323.860	0.239
1607070016.72545	228.954	0.051	4.579	323.860	0.242
1607070016.75645	228.956	0.051	4.528	324.021	0.241
1607070016.78945	228.954	0.051	4.495	323.860	0.240
1607070016.79044	228.946	0.051	4.516	323.779	0.242
1607070016.82344	228.968	0.051	4.588	323.779	0.240
1607070016.85445	228.986	0.052	4.664	323.940	0.245
1607070016.85644	228.997	0.056	5.160	323.940	0.262
1607070016.89045	228.980	0.059	5.429	323.860	0.266
1607070016.89145	228.979	0.058	5.372	323.940	0.265
1607070016.92444	229.013	0.058	5.338	323.940	0.265
1607070016.92544	229.013	0.058	5.354	324.021	0.266
1607070016.95645	229.009	0.054	4.850	324.101	0.263
1607070016.98944	229.025	0.051	4.544	323.940	0.242
1607070016.99044	229.021	0.051	4.560	323.940	0.240
1607070017.02344	228.999	0.050	4.506	323.940	0.238
1607070017.02444	229.050	0.051	4.527	323.940	0.242
1607070017.05544	229.049	0.050	4.486	323.940	0.242
1607070017.08844	229.040	0.051	4.522	324.021	0.238
1607070017.08943	229.034	0.051	4.510	324.021	0.245
1607070017.12044	229.047	0.051	4.509	323.940	0.242
1607070017.15343	229.074	0.051	4.526	324.021	0.245
1607070017.15443	229.035	0.051	4.460	324.021	0.240
1607070017.18743	229.033	0.050	4.502	323.940	0.239
1607070017.18843	229.039	0.051	4.481	323.860	0.243
1607070017.21944	229.050	0.051	4.484	324.021	0.240
1607070017.25242	229.005	0.051	4.505	323.940	0.245
1607070017.25342	229.036	0.050	4.465	323.860	0.239
1607070017.28445	229.074	0.051	4.525	323.940	0.241
1607070017.32343	229.097	0.051	4.561	324.021	0.247
1607070017.32542	229.079	0.051	4.519	324.101	0.242
1607070017.35841	229.067	0.051	4.486	324.021	0.246
1607070017.35942	229.049	0.051	4.488	324.021	0.245
1607070017.39042	229.001	0.050	4.504	323.940	0.236
1607070017.42342	229.005	0.051	4.530	323.940	0.241
1607070017.42441	229.020	0.051	4.525	323.940	0.239
1607070017.42541	229.060	0.051	4.565	323.940	0.240
1607070017.45642	229.057	0.051	4.509	323.860	0.241
1607070017.48841	228.977	0.051	4.496	323.940	0.238
1607070017.52041	228.945	0.051	4.471	323.779	0.246
1607070017.52140	228.924	0.051	4.502	323.779	0.242
1607070017.55342	228.959	0.051	4.550	323.860	0.240
1607070017.55940	228.906	0.050	4.558	323.779	0.239
1607070017.59040	228.912	0.051	4.558	323.779	0.243
1607070017.59140	228.908	0.053	4.776	323.779	0.249
1607070017.62440	228.905	0.052	4.708	323.699	0.245
1607070017.62540	228.916	0.051	4.580	323.699	0.238
1607070017.65840	228.922	0.051	4.556	323.779	0.237
1607070017.68940	228.878	0.051	4.558	323.779	0.243
1607070017.69039	228.878	0.052	4.562	323.860	0.245
1607070017.72440	228.903	0.051	4.546	323.779	0.240
1607070017.72539	228.910	0.051	4.570	323.860	0.240
1607070017.75841	228.914	0.051	4.585	323.940	0.250
1607070017.78940	228.919	0.051	4.526	323.779	0.242
1607070017.79040	228.917	0.051	4.533	323.860	0.246
1607070017.85441	228.931	0.051	4.482	323.779	0.239
1607070017.85540	228.947	0.052	4.663	323.860	0.246
1607070017.88839	228.875	0.058	5.331	323.940	0.272
1607070017.88939	228.899	0.058	5.361	323.779	0.265
1607070017.92040	228.931	0.058	5.393	323.860	0.264
1607070017.95840	228.973	0.058	5.372	323.940	0.269
1607070017.95939	228.930	0.057	5.302	323.940	0.264
1607070017.99239	228.884	0.051	4.513	323.940	0.242
1607070017.99339	228.902	0.051	4.508	324.101	0.242
1607070018.02440	228.947	0.051	4.564	323.860	0.247
1607070018.05738	228.890	0.051	4.551	323.940	0.241
1607070018.05838	228.856	0.051	4.506	323.860	0.240
1607070018.08939	228.824	0.051	4.506	323.860	0.242
1607070018.12239	228.845	0.050	4.486	323.699	0.239
1607070018.12438	228.839	0.051	4.569	323.699	0.247
1607070018.15739	228.818	0.051	4.554	323.779	0.248
1607070018.15938	228.841	0.051	4.509	323.699	0.246
1607070018.19338	228.860	0.051	4.540	323.779	0.243
1607070018.22537	228.836	0.051	4.522	323.699	0.246
1607070018.22637	228.853	0.051	4.521	323.860	0.245
1607070018.25837	228.851	0.051	4.491	323.699	0.245
1607070018.26037	228.834	0.051	4.480	323.779	0.245
1607070018.29237	228.860	0.051	4.478	323.699	0.239
1607070018.29436	228.820	0.051	4.521	323.779	0.245
1607070018.32737	228.855	0.051	4.528	323.940	0.249
1607070018.32836	228.875	0.051	4.526	323.779	0.250
1607070018.36036	228.826	0.051	4.463	323.779	0.247
1607070018.39236	228.794	0.051	4.468	323.779	0.247
1607070018.39336	228.811	0.051	4.433	323.779	0.243
1607070018.42536	228.803	0.051	4.525	323.699	0.243
1607070018.45836	228.804	0.051	4.488	323.779	0.242
1607070018.46035	228.753	0.050	4.450	323.779	0.240
1607070018.49236	228.732	0.051	4.462	323.538	0.240
1607070018.49335	228.653	0.051	4.506	323.779	0.247
1607070018.52535	228.718	0.051	4.525	323.699	0.245
1607070018.52635	228.718	0.051	4.492	323.860	0.245
1607070018.55836	228.738	0.051	4.480	323.618	0.245
1607070018.59337	228.711	0.051	4.535	323.699	0.243
1607070018.59436	228.655	0.051	4.518	323.538	0.242
1607070018.65837	228.722	0.051	4.490	323.538	0.246
1607070018.65935	228.816	0.051	4.501	323.699	0.246
1607070018.69235	228.819	0.051	4.476	323.860	0.246
1607070018.69335	228.765	0.051	4.520	323.779	0.248
1607070018.72436	228.798	0.051	4.497	323.779	0.248
1607070018.75736	228.791	0.051	4.506	323.779	0.247
1607070018.75834	228.871	0.052	4.627	323.779	0.248
1607070018.79034	228.811	0.051	4.460	323.860	0.243
1607070018.79834	228.826	0.051	4.526	323.860	0.245
1607070018.82935	228.878	0.054	4.767	323.699	0.253
1607070018.86235	228.916	0.052	4.587	323.860	0.247
1607070018.86334	228.910	0.051	4.563	323.940	0.245
1607070018.86434	228.832	0.053	4.671	323.860	0.250
1607070018.89634	228.795	0.052	4.625	323.860	0.248
1607070018.92835	228.848	0.053	4.722	323.940	0.255
1607070018.92933	228.822	0.052	4.570	323.779	0.254
1607070018.96035	228.795	0.051	4.555	323.779	0.246
1607070018.99235	228.794	0.052	4.580	323.860	0.251
1607070018.99533	228.729	0.051	4.590	323.618	0.245
1607070019.02735	228.803	0.051	4.587	323.699	0.245
1607070019.02833	228.831	0.051	4.556	323.940	0.243
1607070019.06333	228.791	0.051	4.551	323.779	0.248
1607070019.09434	228.775	0.051	4.506	323.618	0.245
1607070019.09633	228.758	0.052	4.563	323.860	0.246
1607070019.12833	228.756	0.051	4.483	323.860	0.241
1607070019.12933	228.785	0.052	4.584	323.699	0.249
1607070019.16132	228.782	0.051	4.528	323.779	0.246
1607070019.16633	228.708	0.051	4.485	323.779	0.249
1607070019.19832	228.754	0.051	4.497	323.699	0.246
1607070019.23032	228.773	0.051	4.557	323.779	0.245
1607070019.23132	228.753	0.051	4.494	323.779	0.248
1607070019.26432	228.761	0.051	4.515	323.699	0.246
1607070019.29733	228.750	0.051	4.552	323.779	0.246
1607070019.29832	228.733	0.051	4.532	323.779	0.242
1607070019.33031	228.782	0.051	4.518	323.779	0.248
1607070019.33132	228.790	0.051	4.576	323.779	0.246
1607070019.36332	228.770	0.051	4.524	323.860	0.243
1607070019.39532	228.743	0.051	4.546	323.860	0.240
1607070019.39632	228.692	0.051	4.499	323.699	0.243
1607070019.42933	228.713	0.051	4.543	323.618	0.245
1607070019.46233	228.727	0.051	4.470	323.699	0.247
1607070019.46332	228.742	0.051	4.518	323.618	0.245
1607070019.49931	228.746	0.051	4.533	323.618	0.243
1607070019.50030	228.731	0.051	4.471	323.699	0.242
1607070019.53231	228.737	0.051	4.464	323.779	0.249
1607070019.53430	228.739	0.052	4.497	323.779	0.246
1607070019.56531	228.713	0.051	4.484	323.699	0.245
1607070019.59830	228.696	0.051	4.524	323.699	0.248
1607070019.60030	228.724	0.051	4.498	323.618	0.248
1607070019.63230	228.776	0.051	4.491	323.779	0.245
1607070019.66530	228.799	0.051	4.512	323.779	0.247
1607070019.66731	228.761	0.051	4.466	323.779	0.249
1607070019.66829	228.771	0.051	4.518	323.779	0.247
1607070019.70029	228.771	0.051	4.487	323.779	0.241
1607070019.73230	228.787	0.051	4.489	323.940	0.249
1607070019.76430	228.745	0.051	4.527	323.860	0.249
1607070019.79730	228.770	0.052	4.542	323.779	0.245
1607070019.79829	228.790	0.051	4.495	323.779	0.247
1607070019.79930	228.765	0.051	4.486	323.779	0.246
1607070019.83029	228.780	0.052	4.549	323.779	0.248
1607070019.83130	228.783	0.051	4.523	323.779	0.243
1607070019.86429	228.755	0.051	4.511	323.779	0.247
1607070019.87029	228.764	0.052	4.569	323.779	0.247
1607070019.90330	228.753	0.052	4.570	323.699	0.250
1607070019.93530	228.778	0.051	4.546	323.699	0.247
1607070019.93628	228.747	0.051	4.509	323.699	0.250
1607070019.96830	228.795	0.051	4.562	323.779	0.247
1607070019.96928	228.786	0.051	4.555	323.699	0.245
1607070020.00029	228.771	0.051	4.502	323.699	0.247
1607070020.03329	228.794	0.051	4.535	323.699	0.250
1607070020.03428	228.782	0.051	4.537	323.940	0.243
1607070020.06528	228.739	0.054	4.804	323.699	0.252
1607070020.09829	228.778	0.052	4.665	323.699	0.251
1607070020.09928	228.757	0.051	4.499	323.699	0.246
1607070020.13227	228.801	0.052	4.566	323.699	0.247
1607070020.13327	228.815	0.052	4.560	323.779	0.243
1607070020.16428	228.801	0.052	4.579	323.779	0.253
1607070020.19828	228.782	0.051	4.493	323.779	0.249
1607070020.19928	228.727	0.051	4.532	323.779	0.248
1607070020.23128	228.724	0.052	4.595	323.860	0.247
1607070020.26329	228.762	0.052	4.516	323.860	0.249
1607070020.26427	228.778	0.051	4.506	323.779	0.247
1607070020.29728	228.808	0.052	4.571	323.779	0.246
1607070020.29827	228.791	0.051	4.472	323.860	0.245
1607070020.30826	228.774	0.052	4.514	323.860	0.247
1607070020.34027	228.827	0.051	4.457	323.779	0.243
1607070020.37226	228.825	0.052	4.524	323.860	0.249
1607070020.37425	228.771	0.052	4.548	323.940	0.250
1607070020.40526	228.753	0.051	4.473	323.860	0.248
1607070020.40625	228.778	0.051	4.481	323.779	0.245
1607070020.43925	228.816	0.051	4.475	323.860	0.243
1607070020.47025	228.820	0.051	4.524	323.940	0.250
1607070020.47125	228.816	0.051	4.477	323.779	0.243
1607070020.50325	228.759	0.051	4.474	323.779	0.247
1607070020.50425	228.743	0.051	4.517	323.699	0.241
1607070020.53725	228.818	0.051	4.578	323.940	0.246
1607070020.56826	228.797	0.051	4.546	323.779	0.245
1607070020.56925	228.816	0.051	4.509	323.779	0.247
1607070020.60025	228.803	0.051	4.515	323.860	0.248
1607070020.63224	228.828	0.051	4.539	323.699	0.248
1607070020.63324	228.829	0.052	4.556	323.860	0.249
1607070020.66424	228.822	0.050	4.467	323.779	0.243
1607070020.66524	228.792	0.051	4.574	323.699	0.247
1607070020.69824	228.800	0.051	4.494	323.699	0.246
1607070020.72925	228.841	0.052	4.545	323.860	0.251
1607070020.73024	228.925	0.051	4.495	323.779	0.248
1607070020.76324	228.877	0.051	4.515	323.940	0.248
1607070020.76425	228.835	0.051	4.473	323.860	0.247
1607070020.79925	228.835	0.051	4.510	323.860	0.243
1607070020.80524	228.839	0.051	4.431	323.779	0.248
1607070020.83725	228.860	0.052	4.517	324.021	0.248
1607070020.86825	228.813	0.051	4.448	323.940	0.243
1607070020.86923	228.819	0.051	4.498	323.860	0.247
1607070020.90025	228.858	0.051	4.516	323.779	0.242
1607070020.93323	228.860	0.052	4.574	323.779	0.245
1607070020.93423	228.869	0.052	4.572	323.779	0.245
1607070020.96525	228.877	0.052	4.645	323.940	0.248
1607070020.99724	228.881	0.052	4.645	323.940	0.242
1607070020.99823	228.834	0.051	4.552	323.940	0.248
1607070021.02924	228.852	0.051	4.547	323.940	0.247
1607070021.03023	228.874	0.051	4.568	324.101	0.246
1607070021.06223	228.889	0.051	4.524	324.021	0.246
1607070021.06322	228.907	0.051	4.528	324.101	0.251
1607070021.09423	228.889	0.051	4.549	324.101	0.247
1607070021.12523	228.858	0.051	4.526	323.940	0.248
1607070021.12622	228.889	0.051	4.518	324.021	0.246
1607070021.15823	228.888	0.051	4.496	323.860	0.243
1607070021.19022	228.784	0.051	4.526	323.940	0.247
1607070021.19122	228.834	0.051	4.520	323.940	0.246
1607070021.22323	228.833	0.051	4.529	323.860	0.250
1607070021.22422	228.837	0.051	4.513	323.940	0.242
