# timestamp	V	A	W	V	A
1607069590.41125	228.872	0.061	5.659	324.182	0.286
1607069590.44326	228.899	0.060	5.387	324.262	0.278
1607069590.47526	228.875	0.062	5.688	324.343	0.292
1607069590.47624	228.858	0.062	5.709	324.343	0.289
1607069590.50925	228.880	0.053	4.654	324.262	0.262
1607069590.54525	228.888	0.053	4.725	324.343	0.257
1607069590.54624	228.883	0.053	4.637	324.182	0.255
1607069590.57924	228.891	0.054	4.810	324.262	0.259
1607069590.58024	228.819	0.055	4.912	324.101	0.265
1607069590.61125	228.899	0.053	4.683	324.182	0.259
1607069590.61923	228.849	0.052	4.531	324.423	0.254
1607069590.65024	228.890	0.052	4.589	324.182	0.250
1607069590.68123	228.896	0.052	4.535	324.343	0.258
1607069590.68223	228.899	0.052	4.546	324.343	0.254
1607069590.71423	228.925	0.052	4.536	324.182	0.252
1607069590.74823	228.974	0.052	4.539	324.262	0.252
1607069590.74922	228.987	0.052	4.518	324.504	0.249
1607069590.75023	228.988	0.052	4.567	324.343	0.250
1607069590.78322	228.940	0.051	4.467	324.343	0.248
1607069590.81522	228.891	0.051	4.474	324.262	0.249
1607069590.81822	228.898	0.052	4.516	324.182	0.250
1607069590.85022	228.965	0.052	4.517	324.343	0.250
1607069590.85122	228.987	0.051	4.493	324.262	0.248
1607069590.88422	228.941	0.051	4.452	324.182	0.248
1607069590.91522	228.978	0.057	5.166	324.262	0.273
1607069590.91623	228.967	0.059	5.370	324.262	0.277
1607069590.95023	228.985	0.059	5.354	324.182	0.275
1607069590.98122	228.980	0.059	5.376	324.182	0.274
1607069590.98422	228.928	0.059	5.307	324.101	0.281
1607069591.01523	228.971	0.059	5.366	324.343	0.276
1607069591.01821	229.010	0.059	5.385	324.343	0.277
1607069591.05021	229.072	0.059	5.359	324.423	0.277
1607069591.05121	229.087	0.059	5.331	324.423	0.275
1607069591.08322	228.995	0.059	5.329	324.262	0.281
1607069591.11522	229.080	0.054	4.849	324.262	0.271
1607069591.11621	229.123	0.051	4.468	324.343	0.243
1607069591.14921	229.116	0.051	4.488	324.343	0.250
1607069591.18222	229.099	0.052	4.554	324.343	0.252
1607069591.18321	229.034	0.051	4.466	324.423	0.252
1607069591.22022	229.066	0.051	4.486	324.423	0.252
1607069591.22120	229.071	0.052	4.502	324.665	0.252
1607069591.25322	229.096	0.051	4.485	324.584	0.251
1607069591.25520	229.088	0.051	4.486	324.504	0.248
1607069591.28621	229.061	0.051	4.492	324.665	0.248
1607069591.31920	229.121	0.056	4.925	324.423	0.275
1607069591.32121	229.112	0.059	5.296	324.423	0.273
1607069591.35520	229.115	0.059	5.358	324.423	0.276
1607069591.36320	229.135	0.059	5.360	324.423	0.273
1607069591.39420	229.072	0.058	5.296	324.504	0.278
1607069591.39519	229.101	0.059	5.425	324.423	0.277
1607069591.42819	229.102	0.059	5.335	324.423	0.282
1607069591.42919	229.127	0.059	5.370	324.423	0.283
1607069591.46120	229.091	0.059	5.381	324.423	0.280
1607069591.49419	229.045	0.059	5.311	324.343	0.274
1607069591.49519	229.051	0.055	4.972	324.262	0.270
1607069591.52818	229.067	0.051	4.499	324.262	0.248
1607069591.53419	229.054	0.051	4.500	324.262	0.251
1607069591.56520	229.107	0.052	4.556	324.504	0.248
1607069591.59819	229.046	0.051	4.504	324.423	0.249
1607069591.59918	229.139	0.051	4.540	324.504	0.253
1607069591.63018	229.096	0.052	4.524	324.423	0.252
1607069591.66318	229.097	0.051	4.527	324.423	0.250
1607069591.66418	229.076	0.051	4.506	324.504	0.254
1607069591.69718	229.082	0.051	4.494	324.423	0.253
1607069591.69818	229.116	0.051	4.525	324.423	0.248
1607069591.72918	229.146	0.051	4.507	324.423	0.248
1607069591.73017	229.134	0.051	4.513	324.504	0.251
1607069591.76119	229.165	0.051	4.511	324.584	0.247
1607069591.79919	229.079	0.052	4.551	324.504	0.251
1607069591.80117	229.149	0.053	4.745	324.423	0.255
1607069591.83319	229.119	0.053	4.679	324.423	0.259
1607069591.83517	229.146	0.051	4.466	324.584	0.249
1607069591.86819	229.138	0.052	4.536	324.504	0.249
1607069591.89917	229.102	0.052	4.506	324.423	0.253
1607069591.90117	229.142	0.051	4.534	324.423	0.248
1607069591.93317	229.132	0.052	4.547	324.504	0.248
1607069591.96719	229.119	0.052	4.543	324.504	0.247
1607069591.96817	229.130	0.052	4.547	324.504	0.253
1607069591.96916	229.096	0.051	4.464	324.504	0.252
1607069592.00117	229.126	0.053	4.657	324.423	0.261
1607069592.03318	229.126	0.059	5.372	324.423	0.280
1607069592.03416	229.173	0.059	5.377	324.423	0.277
1607069592.06517	229.144	0.059	5.348	324.504	0.280
1607069592.06616	229.076	0.058	5.279	324.423	0.276
1607069592.12917	229.145	0.058	5.279	324.665	0.275
1607069592.13016	229.124	0.051	4.509	324.343	0.251
1607069592.13116	229.148	0.051	4.510	324.343	0.249
1607069592.16317	229.144	0.051	4.527	324.423	0.245
1607069592.19417	229.078	0.051	4.517	324.423	0.252
1607069592.19516	229.069	0.051	4.490	324.343	0.252
1607069592.22717	229.124	0.051	4.527	324.343	0.250
1607069592.22816	229.101	0.051	4.516	324.343	0.252
1607069592.26315	229.120	0.051	4.544	324.343	0.252
1607069592.29415	229.092	0.051	4.511	324.504	0.253
1607069592.29514	229.145	0.051	4.540	324.343	0.248
1607069592.32815	229.150	0.051	4.530	324.343	0.247
1607069592.32914	229.156	0.051	4.544	324.423	0.247
1607069592.36015	229.142	0.051	4.539	324.423	0.250
1607069592.39115	229.129	0.051	4.500	324.343	0.248
1607069592.39414	229.178	0.052	4.515	324.423	0.252
1607069592.42714	229.100	0.058	5.288	324.423	0.274
1607069592.42814	229.044	0.059	5.393	324.423	0.278
1607069592.45915	229.047	0.059	5.385	324.343	0.281
1607069592.49014	229.045	0.059	5.344	324.423	0.278
1607069592.49113	229.021	0.059	5.335	324.343	0.278
1607069592.52314	229.055	0.052	4.649	324.423	0.253
1607069592.55413	229.048	0.051	4.521	324.343	0.250
1607069592.55513	229.035	0.051	4.520	324.343	0.248
1607069592.58813	229.037	0.051	4.520	324.343	0.245
1607069592.58913	229.083	0.051	4.546	324.343	0.246
1607069592.62013	229.091	0.057	5.129	324.343	0.274
1607069592.65313	229.100	0.059	5.337	324.343	0.273
1607069592.65412	229.092	0.059	5.349	324.262	0.277
1607069592.68513	229.067	0.059	5.302	324.423	0.276
1607069592.68613	229.098	0.059	5.327	324.262	0.278
1607069592.72014	229.099	0.054	4.769	324.343	0.261
1607069592.75313	229.091	0.051	4.473	324.423	0.247
1607069592.75413	229.113	0.051	4.517	324.343	0.247
1607069592.78514	229.063	0.051	4.495	324.343	0.246
1607069592.78613	229.078	0.051	4.493	324.423	0.248
1607069592.81814	229.081	0.051	4.514	324.343	0.246
1607069592.84913	229.100	0.052	4.538	324.504	0.250
1607069592.85012	229.094	0.052	4.522	324.504	0.250
1607069592.88113	229.088	0.051	4.467	324.343	0.248
1607069592.91512	229.057	0.051	4.477	324.343	0.248
1607069592.94713	229.082	0.051	4.522	324.343	0.250
1607069592.94812	229.099	0.051	4.491	324.343	0.249
1607069592.97913	229.067	0.051	4.550	324.343	0.246
1607069593.01212	229.068	0.053	4.698	324.343	0.252
1607069593.01311	229.081	0.054	4.815	324.423	0.263
1607069593.04412	229.132	0.052	4.594	324.504	0.250
1607069593.07712	229.107	0.052	4.568	324.584	0.251
1607069593.07811	229.060	0.052	4.558	324.423	0.253
1607069593.10912	229.056	0.052	4.550	324.343	0.250
1607069593.14311	229.086	0.052	4.541	324.343	0.254
1607069593.14410	229.119	0.051	4.551	324.504	0.248
1607069593.14510	229.109	0.052	4.577	324.343	0.250
1607069593.17612	229.045	0.051	4.512	324.262	0.248
1607069593.20811	229.067	0.051	4.544	324.343	0.249
1607069593.24011	229.091	0.051	4.536	324.504	0.248
1607069593.24110	229.084	0.052	4.502	324.504	0.250
1607069593.27410	229.083	0.051	4.503	324.504	0.250
1607069593.27609	229.105	0.052	4.515	324.504	0.250
1607069593.30810	229.092	0.051	4.471	324.584	0.250
1607069593.30909	229.079	0.051	4.498	324.584	0.246
1607069593.34009	229.063	0.051	4.516	324.262	0.249
1607069593.37109	229.075	0.051	4.528	324.343	0.250
1607069593.40510	229.033	0.051	4.516	324.423	0.248
1607069593.40808	229.116	0.051	4.508	324.423	0.249
1607069593.43966	229.155	0.052	4.524	324.504	0.250
1607069593.47209	229.147	0.051	4.504	324.504	0.247
1607069593.47308	229.124	0.051	4.513	324.504	0.247
1607069593.50409	229.104	0.051	4.472	324.423	0.249
1607069593.50508	229.088	0.051	4.458	324.504	0.250
1607069593.53808	229.068	0.052	4.510	324.423	0.250
1607069593.56909	229.064	0.051	4.512	324.504	0.246
1607069593.57008	229.084	0.051	4.523	324.423	0.245
1607069593.60307	229.101	0.051	4.538	324.504	0.246
1607069593.63408	229.104	0.053	4.706	324.504	0.259
1607069593.63507	229.090	0.059	5.398	324.665	0.275
1607069593.66807	229.083	0.059	5.315	324.504	0.278
1607069593.69907	229.039	0.059	5.389	324.584	0.275
1607069593.70108	229.016	0.059	5.371	324.423	0.278
1607069593.71008	229.032	0.058	5.210	324.584	0.275
1607069593.74109	229.037	0.051	4.540	324.504	0.253
1607069593.77807	229.007	0.051	4.487	324.423	0.249
1607069593.77908	228.991	0.051	4.487	324.423	0.247
1607069593.81008	229.018	0.051	4.484	324.504	0.248
1607069593.84308	229.042	0.052	4.618	324.423	0.250
1607069593.84407	229.044	0.058	5.382	324.423	0.273
1607069593.87707	229.033	0.058	5.375	324.343	0.275
1607069593.90908	228.964	0.059	5.352	324.423	0.276
1607069593.94308	229.061	0.059	5.381	324.504	0.277
1607069593.94406	229.050	0.051	4.554	324.504	0.250
1607069593.94506	229.053	0.051	4.504	324.423	0.251
1607069594.00906	229.028	0.051	4.523	324.504	0.248
1607069594.01206	229.051	0.051	4.517	324.423	0.249
1607069594.04407	229.077	0.051	4.524	324.343	0.251
1607069594.04706	229.092	0.058	5.368	324.423	0.274
1607069594.04806	229.046	0.059	5.355	324.584	0.277
1607069594.07505	229.022	0.058	5.317	324.343	0.275
1607069594.10207	228.997	0.059	5.381	324.343	0.278
1607069594.13706	229.002	0.059	5.359	324.262	0.278
1607069594.13905	229.039	0.053	4.672	324.504	0.254
1607069594.17005	229.029	0.051	4.523	324.423	0.251
1607069594.17805	228.990	0.051	4.500	324.504	0.248
1607069594.21005	228.985	0.052	4.533	324.343	0.251
1607069594.21104	228.991	0.053	4.702	324.504	0.261
1607069594.24404	229.027	0.053	4.747	324.584	0.255
1607069594.24504	229.035	0.051	4.500	324.423	0.246
1607069594.27604	228.985	0.052	4.560	324.262	0.250
1607069594.30905	228.976	0.052	4.564	324.343	0.252
1607069594.34105	229.009	0.052	4.579	324.504	0.253
1607069594.37804	228.998	0.052	4.578	324.423	0.260
1607069594.38303	228.980	0.052	4.611	324.504	0.259
1607069594.41404	228.987	0.051	4.507	324.504	0.252
1607069594.41503	229.026	0.051	4.518	324.423	0.248
1607069594.44604	228.999	0.051	4.539	324.423	0.249
1607069594.47903	229.012	0.051	4.488	324.343	0.253
1607069594.48003	229.023	0.052	4.539	324.504	0.249
1607069594.51304	229.006	0.051	4.441	324.423	0.247
1607069594.51403	228.995	0.052	4.605	324.423	0.254
1607069594.54803	228.978	0.053	4.675	324.423	0.262
1607069594.58004	229.030	0.054	4.757	324.423	0.262
1607069594.58103	229.004	0.053	4.691	324.343	0.258
1607069594.61304	229.017	0.053	4.712	324.423	0.255
1607069594.62003	229.000	0.053	4.667	324.262	0.258
1607069594.65302	228.997	0.056	5.070	324.262	0.266
1607069594.65502	228.991	0.059	5.302	324.262	0.275
1607069594.68604	228.940	0.058	5.320	324.343	0.276
1607069594.69302	228.976	0.059	5.373	324.343	0.281
1607069594.72502	229.019	0.059	5.406	324.343	0.274
1607069594.73102	229.050	0.055	4.908	324.423	0.269
1607069594.76303	229.028	0.051	4.454	324.504	0.252
1607069594.79503	229.003	0.051	4.458	324.423	0.247
1607069594.82802	229.001	0.051	4.511	324.423	0.252
1607069594.83001	229.009	0.051	4.465	324.423	0.249
1607069594.83101	229.046	0.052	4.526	324.423	0.249
1607069594.86302	229.049	0.051	4.500	324.423	0.250
1607069594.89503	229.020	0.051	4.509	324.504	0.247
1607069594.89602	229.034	0.051	4.498	324.504	0.250
1607069594.92768	229.033	0.052	4.532	324.423	0.248
1607069594.96201	229.052	0.052	4.573	324.423	0.251
1607069594.96301	229.046	0.053	4.695	324.343	0.255
1607069594.99500	229.015	0.053	4.585	324.423	0.254
1607069594.99800	229.020	0.052	4.607	324.504	0.253
1607069595.02901	229.057	0.053	4.701	324.423	0.257
1607069595.06301	229.070	0.052	4.553	324.423	0.253
1607069595.06400	229.082	0.051	4.522	324.423	0.247
1607069595.06901	229.047	0.051	4.495	324.423	0.248
1607069595.10100	229.044	0.051	4.521	324.584	0.248
1607069595.13900	229.087	0.051	4.519	324.504	0.248
1607069595.14099	229.087	0.051	4.501	324.423	0.245
1607069595.17301	229.075	0.052	4.526	324.584	0.249
1607069595.17400	229.043	0.051	4.505	324.584	0.250
1607069595.20599	229.040	0.052	4.484	324.504	0.252
1607069595.21299	229.051	0.051	4.510	324.584	0.251
1607069595.24399	229.064	0.051	4.520	324.584	0.251
1607069595.27699	229.046	0.051	4.508	324.423	0.252
1607069595.27899	229.034	0.051	4.495	324.504	0.249
1607069595.31199	229.073	0.051	4.512	324.423	0.250
1607069595.34400	229.052	0.051	4.481	324.504	0.246
1607069595.34499	229.077	0.051	4.478	324.423	0.246
1607069595.37900	229.107	0.051	4.497	324.584	0.250
1607069595.37999	229.077	0.051	4.437	324.423	0.250
1607069595.41200	229.054	0.052	4.534	324.504	0.250
1607069595.41398	229.098	0.052	4.547	324.745	0.251
1607069595.44698	229.118	0.054	4.757	324.584	0.258
1607069595.47899	229.127	0.053	4.633	324.584	0.263
1607069595.48598	229.100	0.052	4.521	324.584	0.257
1607069595.51799	229.090	0.052	4.530	324.504	0.249
1607069595.51998	229.091	0.052	4.589	324.423	0.251
1607069595.55199	229.073	0.052	4.607	324.504	0.252
1607069595.55298	229.100	0.051	4.542	324.584	0.249
1607069595.58498	229.126	0.051	4.537	324.504	0.250
1607069595.61799	229.133	0.052	4.603	324.665	0.257
1607069595.61997	229.141	0.051	4.521	324.584	0.250
1607069595.65198	229.153	0.052	4.527	324.665	0.250
1607069595.65298	229.151	0.051	4.544	324.584	0.247
1607069595.68797	229.155	0.051	4.477	324.745	0.250
1607069595.68997	229.079	0.051	4.435	324.584	0.251
1607069595.72097	229.117	0.052	4.509	324.584	0.251
1607069595.75396	229.102	0.052	4.580	324.504	0.252
1607069595.75496	229.105	0.058	5.329	324.504	0.277
1607069595.78696	229.116	0.059	5.393	324.504	0.277
1607069595.79896	229.053	0.059	5.370	324.504	0.281
1607069595.82996	229.092	0.059	5.339	324.665	0.274
1607069595.86296	229.166	0.059	5.389	324.745	0.274
1607069595.86396	229.100	0.051	4.542	324.584	0.249
1607069595.86495	229.122	0.051	4.552	324.584	0.251
1607069595.90096	229.079	0.051	4.516	324.504	0.250
1607069595.90795	229.138	0.051	4.545	324.745	0.250
1607069595.93995	229.106	0.051	4.521	324.504	0.253
1607069595.97395	229.131	0.052	4.550	324.584	0.255
1607069596.00496	229.111	0.052	4.560	324.504	0.250
1607069596.00695	229.142	0.051	4.507	324.423	0.249
1607069596.03795	229.154	0.051	4.566	324.665	0.254
1607069596.06895	229.132	0.051	4.514	324.584	0.250
1607069596.06995	229.130	0.051	4.534	324.584	0.247
1607069596.10295	229.081	0.051	4.508	324.665	0.250
1607069596.13795	229.140	0.051	4.544	324.745	0.248
1607069596.13895	229.146	0.051	4.525	324.665	0.249
1607069596.17195	229.138	0.051	4.508	324.665	0.248
1607069596.17294	229.124	0.051	4.470	324.584	0.247
1607069596.20395	229.037	0.051	4.498	324.584	0.250
1607069596.23695	229.107	0.051	4.527	324.665	0.251
1607069596.23794	229.093	0.051	4.500	324.584	0.249
1607069596.26895	229.054	0.051	4.442	324.584	0.246
1607069596.29995	229.075	0.052	4.527	324.423	0.252
1607069596.30194	229.051	0.052	4.572	324.584	0.255
1607069596.33394	229.109	0.051	4.507	324.665	0.247
1607069596.33493	229.126	0.052	4.512	324.825	0.252
1607069596.36695	229.049	0.051	4.499	324.665	0.247
1607069596.39894	229.066	0.051	4.492	324.584	0.253
1607069596.39993	229.048	0.052	4.528	324.665	0.251
1607069596.43293	229.080	0.051	4.486	324.504	0.254
1607069596.46494	229.099	0.052	4.524	324.504	0.251
1607069596.46693	229.100	0.051	4.492	324.584	0.250
1607069596.49894	229.102	0.052	4.535	324.665	0.255
1607069596.49993	229.051	0.051	4.489	324.584	0.251
1607069596.53194	229.086	0.051	4.499	324.665	0.251
1607069596.53393	229.079	0.051	4.475	324.665	0.247
1607069596.56793	229.085	0.051	4.491	324.665	0.249
1607069596.59992	229.077	0.052	4.478	324.665	0.251
1607069596.60292	229.100	0.052	4.515	324.584	0.251
1607069596.63393	229.120	0.051	4.463	324.665	0.246
1607069596.63492	229.134	0.051	4.482	324.584	0.243
1607069596.66692	229.131	0.053	4.665	324.825	0.260
1607069596.66792	229.139	0.054	4.730	324.745	0.260
1607069596.69991	229.082	0.051	4.515	324.665	0.251
1607069596.73191	229.135	0.052	4.562	324.745	0.254
1607069596.76391	229.125	0.052	4.518	324.745	0.254
1607069596.76691	229.154	0.052	4.565	324.745	0.254
1607069596.76791	229.165	0.052	4.526	324.584	0.250
1607069596.79990	229.116	0.052	4.517	324.665	0.253
1607069596.83192	229.156	0.051	4.444	324.665	0.249
1607069596.83291	229.213	0.053	4.615	324.665	0.255
1607069596.86390	229.192	0.051	4.482	324.584	0.248
1607069596.86690	229.201	0.051	4.467	324.665	0.251
1607069596.89890	229.134	0.051	4.482	324.745	0.248
1607069596.93190	229.184	0.052	4.489	324.745	0.255
1607069596.93291	229.190	0.052	4.482	324.825	0.252
1607069596.96791	229.198	0.052	4.499	324.745	0.251
1607069596.96990	229.162	0.052	4.528	324.745	0.253
1607069597.00191	229.157	0.051	4.488	324.665	0.250
1607069597.03391	229.162	0.052	4.536	324.745	0.254
1607069597.03490	229.192	0.052	4.543	324.745	0.251
1607069597.06691	229.210	0.053	4.653	324.825	0.257
1607069597.09991	229.208	0.052	4.629	324.745	0.258
1607069597.10189	229.128	0.051	4.516	324.745	0.249
1607069597.13291	229.192	0.051	4.551	324.665	0.248
1607069597.13389	229.222	0.052	4.524	324.745	0.251
1607069597.16490	229.216	0.052	4.520	324.906	0.249
1607069597.19791	229.201	0.051	4.532	324.825	0.251
1607069597.19889	229.147	0.051	4.476	324.825	0.251
1607069597.23189	229.171	0.052	4.557	324.825	0.254
1607069597.26390	229.144	0.051	4.477	324.665	0.251
1607069597.26589	229.148	0.055	4.839	324.584	0.275
1607069597.29790	229.172	0.059	5.329	324.584	0.273
1607069597.29888	229.143	0.059	5.371	324.665	0.274
1607069597.33089	229.180	0.059	5.368	324.665	0.276
1607069597.33788	229.180	0.059	5.374	324.745	0.280
1607069597.36890	229.169	0.056	5.081	324.745	0.274
1607069597.40288	229.167	0.052	4.541	324.825	0.259
1607069597.40588	229.140	0.051	4.494	324.665	0.251
1607069597.40687	229.115	0.051	4.496	324.745	0.246
1607069597.43888	229.081	0.051	4.481	324.584	0.252
1607069597.47088	229.110	0.054	4.708	324.665	0.271
1607069597.47187	229.099	0.059	5.323	324.665	0.280
1607069597.50288	229.054	0.059	5.316	324.584	0.276
1607069597.50387	229.103	0.059	5.379	324.665	0.277
1607069597.56687	229.079	0.059	5.328	324.584	0.275
1607069597.56786	229.088	0.059	5.363	324.504	0.276
1607069597.56886	229.098	0.059	5.364	324.504	0.284
1607069597.62587	229.091	0.059	5.338	324.584	0.281
1607069597.62686	229.108	0.059	5.323	324.584	0.280
1607069597.62786	229.111	0.059	5.375	324.665	0.280
1607069597.65886	229.101	0.058	5.300	324.745	0.280
1607069597.69087	229.083	0.052	4.532	324.745	0.252
1607069597.69286	229.054	0.051	4.478	324.665	0.251
1607069597.72386	229.099	0.052	4.518	324.665	0.252
1607069597.75587	229.065	0.051	4.490	324.584	0.248
1607069597.75686	229.059	0.051	4.529	324.665	0.253
1607069597.78786	229.111	0.051	4.525	324.665	0.251
1607069597.81887	229.038	0.051	4.460	324.504	0.247
1607069597.81985	229.071	0.051	4.500	324.584	0.249
1607069597.85186	229.089	0.052	4.551	324.745	0.254
1607069597.85385	229.024	0.051	4.480	324.423	0.254
1607069597.88786	229.021	0.053	4.667	324.584	0.261
1607069597.88886	228.979	0.053	4.680	324.504	0.258
1607069597.92185	229.048	0.052	4.620	324.504	0.254
1607069597.92685	229.073	0.051	4.509	324.584	0.249
1607069597.95786	229.086	0.052	4.572	324.423	0.250
1607069597.98886	229.087	0.052	4.541	324.745	0.253
1607069597.98985	229.032	0.052	4.549	324.584	0.252
1607069598.02285	229.071	0.052	4.543	324.584	0.248
1607069598.02384	229.093	0.052	4.566	324.584	0.252
1607069598.05684	229.067	0.052	4.600	324.745	0.260
1607069598.08786	229.080	0.059	5.284	324.745	0.278
1607069598.08884	229.036	0.059	5.309	324.665	0.283
1607069598.11985	229.069	0.059	5.297	324.584	0.280
1607069598.12684	229.098	0.059	5.362	324.825	0.280
1607069598.15785	229.089	0.059	5.360	324.745	0.277
1607069598.18885	229.034	0.059	5.302	324.665	0.277
