# timestamp	V	A	W	V	A
1604930139.63480	229.290	0.040	3.596	323.699	0.192
1604930139.66780	229.288	0.040	3.605	323.618	0.191
1604930139.66880	229.255	0.040	3.623	323.699	0.191
1604930139.70881	229.289	0.040	3.595	323.699	0.197
1604930139.70979	229.284	0.040	3.653	323.699	0.199
1604930139.74280	229.303	0.040	3.662	323.618	0.192
1604930139.77481	229.303	0.040	3.578	323.699	0.194
1604930139.77579	229.281	0.040	3.621	323.779	0.192
1604930139.80880	229.227	0.040	3.614	323.699	0.197
1604930139.80979	229.227	0.040	3.594	323.538	0.190
1604930139.84080	229.232	0.040	3.614	323.618	0.198
1604930139.84379	229.259	0.040	3.602	323.618	0.191
1604930139.87479	229.229	0.040	3.619	323.618	0.191
1604930139.88679	229.180	0.040	3.593	323.699	0.194
1604930139.91978	229.245	0.040	3.605	323.618	0.193
1604930139.92078	229.269	0.040	3.589	323.699	0.195
1604930139.95378	229.215	0.040	3.589	323.538	0.195
1604930139.95878	229.224	0.040	3.631	323.538	0.198
1604930139.98979	229.202	0.040	3.603	323.618	0.192
1604930140.02079	229.186	0.040	3.610	323.538	0.193
1604930140.02178	229.213	0.040	3.612	323.457	0.195
1604930140.05477	229.276	0.040	3.639	323.538	0.194
1604930140.08778	229.296	0.040	3.639	323.699	0.190
1604930140.08877	229.251	0.040	3.589	323.618	0.192
1604930140.12077	229.229	0.040	3.595	323.699	0.194
1604930140.12177	229.244	0.040	3.631	323.699	0.194
1604930140.15378	229.297	0.040	3.598	323.699	0.189
1604930140.18577	229.309	0.040	3.647	323.618	0.193
1604930140.18677	229.297	0.040	3.603	323.699	0.195
1604930140.21877	229.285	0.040	3.600	323.699	0.194
1604930140.25077	229.367	0.040	3.598	323.860	0.195
1604930140.25176	229.330	0.040	3.620	323.779	0.199
1604930140.28477	229.351	0.040	3.637	323.699	0.192
1604930140.28576	229.364	0.040	3.589	323.860	0.199
1604930140.31776	229.333	0.040	3.629	323.779	0.193
1604930140.34877	229.362	0.040	3.601	323.779	0.192
1604930140.34976	229.369	0.040	3.590	323.779	0.194
1604930140.37776	229.328	0.040	3.603	323.699	0.193
1604930140.38676	229.343	0.040	3.604	323.779	0.192
1604930140.41877	229.299	0.040	3.587	323.779	0.194
1604930140.44976	229.353	0.040	3.614	323.940	0.191
1604930140.45075	229.327	0.040	3.638	323.779	0.194
1604930140.48276	229.303	0.040	3.618	323.860	0.197
1604930140.51476	229.326	0.040	3.608	323.940	0.198
1604930140.51575	229.326	0.040	3.616	323.779	0.194
1604930140.54976	229.357	0.040	3.582	323.779	0.192
1604930140.55275	229.359	0.040	3.602	323.860	0.194
1604930140.58377	229.340	0.040	3.592	323.779	0.195
1604930140.58575	229.340	0.039	3.593	323.779	0.192
1604930140.61776	229.317	0.040	3.609	323.860	0.195
1604930140.61874	229.337	0.040	3.609	323.618	0.191
1604930140.65074	229.308	0.040	3.627	323.699	0.191
1604930140.68275	229.301	0.040	3.589	323.538	0.194
1604930140.68474	229.313	0.040	3.617	323.779	0.191
1604930140.71774	229.265	0.040	3.601	323.779	0.198
1604930140.71874	229.273	0.040	3.580	323.618	0.193
1604930140.75074	229.264	0.040	3.600	323.618	0.194
1604930140.75674	229.274	0.040	3.631	323.538	0.193
1604930140.78875	229.253	0.040	3.620	323.618	0.197
1604930140.82074	229.236	0.040	3.607	323.618	0.193
1604930140.82174	229.232	0.040	3.622	323.618	0.193
1604930140.85473	229.264	0.040	3.635	323.618	0.194
1604930140.88775	229.280	0.040	3.623	323.618	0.192
1604930140.88875	229.272	0.040	3.593	323.538	0.203
1604930140.93374	229.265	0.040	3.593	323.538	0.199
1604930140.93473	229.306	0.040	3.627	323.699	0.197
1604930140.97174	229.303	0.040	3.601	323.699	0.199
1604930140.97473	229.272	0.040	3.600	323.618	0.195
1604930140.97573	229.271	0.040	3.612	323.618	0.199
1604930141.03573	229.279	0.040	3.615	323.618	0.194
1604930141.04873	229.288	0.040	3.629	323.779	0.197
1604930141.04972	229.221	0.040	3.597	323.538	0.195
1604930141.08572	229.130	0.040	3.585	323.538	0.198
1604930141.09472	229.129	0.040	3.562	323.457	0.192
1604930141.09572	229.086	0.040	3.600	323.377	0.194
1604930141.12773	229.087	0.040	3.595	323.296	0.193
1604930141.15972	229.137	0.040	3.641	323.377	0.197
1604930141.16072	229.145	0.040	3.632	323.538	0.197
1604930141.19471	229.122	0.040	3.586	323.377	0.192
1604930141.19571	229.094	0.040	3.583	323.457	0.198
1604930141.23072	229.135	0.040	3.618	323.296	0.194
1604930141.27372	229.153	0.040	3.633	323.457	0.200
1604930141.28771	229.155	0.040	3.618	323.377	0.191
1604930141.29471	229.146	0.040	3.587	323.457	0.197
1604930141.34472	229.144	0.040	3.634	323.457	0.191
1604930141.34771	229.206	0.040	3.624	323.377	0.200
1604930141.35571	229.198	0.040	3.628	323.457	0.193
1604930141.39072	229.203	0.040	3.642	323.618	0.197
1604930141.39171	229.233	0.040	3.593	323.618	0.193
1604930141.39571	229.228	0.040	3.606	323.699	0.199
1604930141.44070	229.230	0.040	3.610	323.457	0.197
1604930141.45170	229.262	0.040	3.610	323.699	0.203
1604930141.45870	229.298	0.040	3.579	323.457	0.195
1604930141.49571	229.263	0.040	3.583	323.618	0.198
1604930141.49670	229.268	0.040	3.598	323.618	0.193
1604930141.53870	229.270	0.040	3.610	323.538	0.203
1604930141.54870	229.211	0.040	3.619	323.538	0.195
1604930141.57971	229.212	0.040	3.578	323.538	0.198
1604930141.58070	229.214	0.040	3.607	323.457	0.192
1604930141.62369	229.267	0.040	3.629	323.457	0.193
1604930141.62469	229.276	0.040	3.596	323.457	0.193
1604930141.65570	229.274	0.040	3.616	323.538	0.201
1604930141.66670	229.233	0.040	3.609	323.618	0.192
1604930141.69869	229.180	0.040	3.593	323.538	0.197
1604930141.73270	229.144	0.040	3.592	323.618	0.190
1604930141.73369	229.191	0.040	3.607	323.538	0.195
1604930141.73468	229.219	0.040	3.635	323.457	0.192
1604930141.77870	229.203	0.040	3.629	323.457	0.194
1604930141.77969	229.207	0.040	3.579	323.457	0.190
1604930141.81469	229.196	0.040	3.587	323.457	0.200
1604930141.84769	229.229	0.040	3.647	323.377	0.193
1604930141.84868	229.240	0.040	3.595	323.538	0.195
1604930141.89068	229.209	0.040	3.619	323.457	0.192
1604930141.89167	229.207	0.040	3.621	323.457	0.192
1604930141.89868	229.191	0.040	3.590	323.457	0.197
1604930141.93768	229.223	0.040	3.619	323.538	0.195
1604930141.93867	229.259	0.040	3.631	323.699	0.202
1604930141.98067	229.287	0.040	3.644	323.618	0.193
1604930142.01468	229.286	0.040	3.621	323.538	0.198
1604930142.05168	229.315	0.040	3.605	323.699	0.191
1604930142.06567	229.326	0.040	3.644	323.779	0.195
1604930142.06867	229.362	0.040	3.610	323.779	0.193
1604930142.10067	229.342	0.040	3.617	323.779	0.200
1604930142.13967	229.313	0.040	3.606	323.779	0.194
1604930142.14067	229.363	0.040	3.617	323.860	0.193
1604930142.14866	229.362	0.040	3.587	323.779	0.197
1604930142.17967	229.325	0.040	3.624	323.779	0.193
1604930142.18866	229.298	0.040	3.638	323.779	0.203
1604930142.19967	229.284	0.040	3.603	323.860	0.194
1604930142.25568	229.323	0.040	3.621	323.779	0.197
1604930142.25866	229.305	0.040	3.599	323.699	0.191
1604930142.25966	229.328	0.040	3.620	323.699	0.197
1604930142.30867	229.335	0.040	3.602	323.860	0.193
1604930142.31066	229.317	0.040	3.588	323.699	0.197
1604930142.37467	229.339	0.040	3.627	323.699	0.194
1604930142.37765	229.333	0.040	3.620	323.618	0.198
1604930142.37865	229.343	0.040	3.602	323.699	0.195
1604930142.37965	229.344	0.040	3.615	323.779	0.195
1604930142.41566	229.350	0.040	3.607	323.699	0.195
1604930142.41765	229.392	0.040	3.613	323.779	0.197
1604930142.48066	229.379	0.040	3.578	323.779	0.194
1604930142.49365	229.426	0.040	3.606	323.779	0.194
1604930142.49465	229.423	0.040	3.647	323.940	0.193
1604930142.53066	229.358	0.040	3.622	323.860	0.198
1604930142.53265	229.378	0.040	3.600	323.860	0.195
1604930142.53864	229.385	0.040	3.612	323.860	0.197
1604930142.57966	229.376	0.040	3.610	323.779	0.194
1604930142.61965	229.365	0.039	3.563	323.860	0.195
1604930142.62065	229.342	0.040	3.600	323.860	0.193
1604930142.62965	229.396	0.040	3.628	323.860	0.201
1604930142.66064	229.397	0.040	3.584	323.860	0.194
1604930142.66363	229.408	0.040	3.580	323.860	0.199
1604930142.69564	229.491	0.040	3.643	323.940	0.192
1604930142.69664	229.487	0.040	3.610	324.021	0.194
1604930142.72963	229.507	0.040	3.599	324.021	0.191
1604930142.77564	229.512	0.040	3.612	323.940	0.197
1604930142.78863	229.497	0.040	3.593	324.021	0.192
1604930142.79063	229.512	0.040	3.626	324.021	0.193
1604930142.83464	229.478	0.040	3.582	323.940	0.191
1604930142.83563	229.524	0.040	3.631	323.940	0.195
1604930142.83863	229.482	0.040	3.652	324.021	0.201
1604930142.87863	229.482	0.040	3.602	324.021	0.192
1604930142.91363	229.451	0.040	3.641	324.101	0.198
1604930142.91462	229.485	0.040	3.598	324.182	0.194
1604930142.95562	229.511	0.040	3.630	323.860	0.195
1604930142.96862	229.438	0.040	3.574	324.101	0.197
1604930142.96962	229.456	0.040	3.611	323.940	0.193
1604930143.00563	229.479	0.040	3.597	324.021	0.195
1604930143.00762	229.425	0.040	3.601	323.940	0.191
1604930143.04462	229.474	0.040	3.613	323.860	0.197
1604930143.05362	229.483	0.040	3.619	323.940	0.194
1604930143.09862	229.469	0.040	3.629	323.940	0.199
1604930143.11262	229.508	0.040	3.615	323.860	0.192
1604930143.11362	229.466	0.040	3.573	323.940	0.198
1604930143.17063	229.481	0.040	3.637	323.860	0.194
1604930143.17461	229.517	0.040	3.630	324.021	0.202
1604930143.17561	229.481	0.040	3.620	323.860	0.192
1604930143.21962	229.480	0.040	3.607	323.860	0.198
1604930143.23162	229.437	0.040	3.588	324.021	0.193
1604930143.23261	229.525	0.040	3.632	323.940	0.201
1604930143.29362	229.517	0.040	3.613	323.940	0.194
1604930143.29460	229.538	0.040	3.619	323.940	0.200
1604930143.29560	229.545	0.040	3.616	323.940	0.193
1604930143.32860	229.472	0.040	3.603	324.021	0.193
1604930143.32961	229.485	0.040	3.593	324.021	0.194
1604930143.36060	229.496	0.040	3.624	323.860	0.195
1604930143.36161	229.476	0.040	3.645	323.860	0.193
1604930143.39561	229.499	0.040	3.633	323.940	0.195
1604930143.43361	229.435	0.040	3.616	323.860	0.192
1604930143.43460	229.500	0.040	3.614	323.860	0.195
1604930143.43760	229.482	0.040	3.611	323.860	0.191
1604930143.48861	229.456	0.040	3.619	323.940	0.192
1604930143.48959	229.497	0.040	3.613	323.779	0.195
1604930143.53461	229.450	0.040	3.595	323.940	0.193
1604930143.53559	229.445	0.040	3.614	323.940	0.194
1604930143.56860	229.485	0.040	3.648	324.101	0.193
1604930143.56959	229.510	0.040	3.660	323.940	0.195
1604930143.58060	229.547	0.040	3.610	324.021	0.194
1604930143.61359	229.467	0.040	3.645	323.860	0.194
1604930143.61459	229.507	0.040	3.594	323.940	0.193
1604930143.64759	229.500	0.040	3.621	323.860	0.195
1604930143.71059	229.482	0.040	3.605	323.940	0.195
1604930143.71458	229.517	0.040	3.613	324.021	0.195
1604930143.72058	229.457	0.040	3.598	324.021	0.194
1604930143.72958	229.494	0.040	3.628	323.940	0.197
1604930143.76258	229.523	0.040	3.620	324.101	0.197
1604930143.76358	229.532	0.040	3.627	323.940	0.195
1604930143.79459	229.509	0.040	3.633	324.021	0.194
1604930143.79560	229.459	0.040	3.556	323.940	0.199
1604930143.83758	229.512	0.040	3.613	323.940	0.195
1604930143.86958	229.490	0.040	3.634	324.021	0.194
1604930143.87057	229.515	0.040	3.607	324.182	0.199
1604930143.90857	229.546	0.040	3.599	324.021	0.197
1604930143.90957	229.506	0.040	3.574	324.182	0.194
1604930143.95058	229.546	0.040	3.625	324.101	0.195
1604930143.95257	229.500	0.040	3.567	324.101	0.193
1604930143.95757	229.517	0.040	3.623	324.021	0.195
1604930143.99057	229.517	0.040	3.640	323.940	0.194
1604930144.02356	229.468	0.040	3.603	324.182	0.194
1604930144.02456	229.517	0.040	3.555	324.021	0.195
1604930144.05756	229.520	0.040	3.598	324.101	0.192
1604930144.05856	229.548	0.040	3.637	324.021	0.192
1604930144.09057	229.601	0.040	3.669	324.101	0.198
1604930144.12257	229.538	0.040	3.563	324.182	0.194
1604930144.12356	229.553	0.040	3.611	324.101	0.200
1604930144.15457	229.582	0.040	3.631	324.182	0.194
1604930144.18657	229.566	0.040	3.617	324.182	0.193
1604930144.18756	229.576	0.040	3.620	324.182	0.197
1604930144.21857	229.539	0.040	3.557	324.182	0.192
1604930144.21956	229.598	0.040	3.617	324.101	0.199
1604930144.25157	229.622	0.040	3.642	324.262	0.194
1604930144.25256	229.611	0.040	3.572	324.101	0.191
1604930144.28357	229.593	0.040	3.593	324.101	0.198
1604930144.31456	229.554	0.040	3.628	324.021	0.192
1604930144.31555	229.582	0.040	3.629	324.182	0.197
1604930144.34756	229.594	0.040	3.598	324.182	0.197
1604930144.37856	229.619	0.040	3.611	324.182	0.197
1604930144.37955	229.602	0.040	3.621	324.182	0.198
1604930144.41056	229.578	0.040	3.585	324.262	0.194
1604930144.41555	229.629	0.040	3.610	324.262	0.198
1604930144.44755	229.608	0.040	3.593	324.262	0.195
1604930144.47856	229.654	0.040	3.603	324.182	0.194
1604930144.47954	229.641	0.040	3.615	324.182	0.195
1604930144.53555	229.642	0.040	3.622	324.182	0.197
1604930144.53954	229.703	0.040	3.635	324.343	0.195
1604930144.54054	229.697	0.040	3.641	324.343	0.193
1604930144.57255	229.735	0.040	3.611	324.343	0.194
1604930144.57353	229.725	0.040	3.609	324.423	0.195
1604930144.60456	229.687	0.040	3.567	324.423	0.193
1604930144.63855	229.736	0.040	3.603	324.423	0.195
1604930144.63953	229.722	0.040	3.632	324.423	0.197
1604930144.72054	229.714	0.040	3.603	324.343	0.194
1604930144.77954	229.721	0.040	3.630	324.343	0.193
1604930144.78153	229.665	0.040	3.583	324.343	0.194
1604930144.78252	229.714	0.040	3.625	324.343	0.203
1604930144.78352	229.706	0.040	3.544	324.504	0.197
1604930144.78452	229.687	0.040	3.596	324.343	0.197
1604930144.78552	229.614	0.040	3.613	324.343	0.201
1604930144.81852	229.542	0.040	3.567	324.423	0.195
1604930144.81952	229.621	0.040	3.605	324.182	0.197
1604930144.87752	229.673	0.040	3.656	324.262	0.202
1604930144.87852	229.729	0.040	3.577	324.343	0.198
1604930144.87952	229.725	0.040	3.632	324.262	0.198
1604930144.91252	229.679	0.040	3.584	324.504	0.198
1604930144.91352	229.734	0.040	3.620	324.343	0.195
1604930144.94453	229.688	0.040	3.529	324.343	0.197
1604930144.97752	229.680	0.040	3.586	324.262	0.198
1604930144.97851	229.697	0.040	3.587	324.262	0.194
1604930145.01051	229.691	0.040	3.628	324.343	0.194
1604930145.01751	229.776	0.040	3.619	324.343	0.191
1604930145.07352	229.722	0.040	3.631	324.262	0.195
1604930145.07651	229.649	0.040	3.593	324.423	0.201
1604930145.07751	229.713	0.040	3.638	324.423	0.193
1604930145.13652	229.654	0.040	3.560	324.343	0.197
1604930145.14451	229.668	0.040	3.598	324.423	0.198
1604930145.17751	229.725	0.040	3.619	324.262	0.193
1604930145.17850	229.721	0.040	3.612	324.343	0.195
1604930145.20952	229.667	0.040	3.599	324.423	0.193
1604930145.29651	229.713	0.040	3.594	324.262	0.194
1604930145.29750	229.707	0.040	3.640	324.262	0.195
1604930145.29850	229.719	0.040	3.645	324.343	0.192
1604930145.29950	229.702	0.040	3.605	324.423	0.198
1604930145.30050	229.672	0.040	3.601	324.504	0.194
1604930145.33350	229.747	0.040	3.632	324.262	0.199
1604930145.33450	229.751	0.040	3.660	324.343	0.195
1604930145.36551	229.748	0.040	3.630	324.343	0.198
1604930145.39849	229.767	0.040	3.627	324.423	0.195
1604930145.39949	229.722	0.040	3.581	324.423	0.195
1604930145.43151	229.768	0.040	3.611	324.343	0.192
1604930145.43249	229.801	0.040	3.636	324.423	0.197
1604930145.46350	229.793	0.040	3.582	324.504	0.192
1604930145.49649	229.784	0.040	3.618	324.343	0.195
1604930145.49749	229.750	0.040	3.586	324.343	0.195
1604930145.52850	229.753	0.040	3.624	324.343	0.198
1604930145.56250	229.766	0.040	3.643	324.423	0.198
1604930145.59750	229.765	0.040	3.587	324.343	0.193
1604930145.59948	229.697	0.040	3.613	324.343	0.201
1604930145.63149	229.718	0.040	3.611	324.262	0.195
1604930145.66348	229.704	0.040	3.601	324.343	0.198
1604930145.66448	229.678	0.040	3.571	324.343	0.192
1604930145.74549	229.670	0.040	3.599	324.262	0.195
1604930145.74847	229.637	0.040	3.556	324.182	0.195
1604930145.74947	229.674	0.040	3.608	324.182	0.198
1604930145.75047	229.607	0.040	3.574	324.182	0.194
1604930145.78248	229.608	0.040	3.605	324.021	0.193
1604930145.78347	229.656	0.040	3.596	324.182	0.192
1604930145.81847	229.627	0.040	3.607	324.182	0.199
1604930145.81947	229.622	0.040	3.621	324.101	0.198
1604930145.85148	229.629	0.040	3.584	324.101	0.194
1604930145.88347	229.654	0.040	3.612	324.182	0.193
1604930145.88447	229.628	0.040	3.627	324.101	0.198
1604930145.91647	229.617	0.040	3.598	324.262	0.193
1604930145.91746	229.626	0.040	3.628	324.182	0.195
1604930145.94847	229.583	0.040	3.552	324.101	0.194
1604930145.98246	229.645	0.040	3.626	324.262	0.198
1604930146.01347	229.574	0.040	3.615	324.101	0.197
1604930146.04647	229.607	0.040	3.632	324.021	0.198
1604930146.04746	229.590	0.040	3.597	324.182	0.201
1604930146.07846	229.524	0.040	3.567	324.182	0.193
1604930146.07946	229.503	0.040	3.605	323.940	0.198
1604930146.11348	229.484	0.040	3.583	323.860	0.193
1604930146.14647	229.555	0.040	3.622	324.021	0.195
1604930146.14745	229.524	0.040	3.598	324.021	0.197
1604930146.17847	229.554	0.040	3.612	324.101	0.194
1604930146.21146	229.570	0.040	3.601	324.021	0.197
1604930146.21245	229.522	0.040	3.598	324.101	0.193
1604930146.21345	229.546	0.040	3.628	323.940	0.197
1604930146.24446	229.534	0.040	3.615	324.021	0.193
1604930146.27646	229.552	0.040	3.621	323.940	0.192
1604930146.30846	229.548	0.040	3.651	324.021	0.200
1604930146.30945	229.542	0.040	3.621	324.021	0.194
1604930146.34046	229.574	0.040	3.594	323.940	0.198
1604930146.37344	229.569	0.040	3.611	324.021	0.195
1604930146.37444	229.528	0.040	3.597	324.021	0.203
1604930146.40645	229.608	0.040	3.623	323.940	0.194
1604930146.40744	229.572	0.040	3.614	323.940	0.201
1604930146.44245	229.564	0.040	3.575	324.021	0.193
1604930146.44444	229.577	0.040	3.628	323.860	0.197
1604930146.47645	229.612	0.040	3.612	324.101	0.193
1604930146.47744	229.567	0.040	3.583	324.021	0.200
1604930146.50944	229.558	0.040	3.568	324.101	0.191
1604930146.54145	229.574	0.040	3.608	324.021	0.199
1604930146.54245	229.565	0.040	3.576	324.021	0.193
1604930146.57744	229.542	0.040	3.636	324.101	0.197
1604930146.57843	229.530	0.040	3.613	324.021	0.195
1604930146.61043	229.501	0.040	3.617	323.940	0.191
1604930146.61743	229.535	0.040	3.614	324.101	0.195
1604930146.64844	229.566	0.040	3.581	324.021	0.198
1604930146.68142	229.547	0.040	3.609	324.021	0.194
1604930146.68242	229.536	0.040	3.614	324.021	0.201
1604930146.71343	229.523	0.040	3.610	324.101	0.193
1604930146.74642	229.551	0.040	3.602	324.101	0.195
1604930146.74842	229.545	0.040	3.618	324.021	0.197
1604930146.77542	229.580	0.040	3.642	324.182	0.199
1604930146.78742	229.624	0.040	3.654	324.182	0.197
1604930146.81842	229.552	0.040	3.602	324.262	0.195
1604930146.85142	229.525	0.040	3.588	324.101	0.193
1604930146.85242	229.616	0.040	3.640	324.182	0.194
1604930146.85741	229.613	0.040	3.614	324.262	0.193
1604930146.88941	229.594	0.040	3.608	324.262	0.194
1604930146.92441	229.628	0.040	3.604	324.101	0.191
1604930146.92741	229.620	0.040	3.623	324.343	0.197
1604930146.95842	229.620	0.040	3.604	324.101	0.194
1604930146.95941	229.615	0.040	3.622	324.182	0.194
1604930146.99541	229.603	0.040	3.600	324.182	0.197
1604930146.99641	229.575	0.040	3.637	324.182	0.199
1604930147.02742	229.588	0.040	3.616	324.262	0.194
1604930147.05842	229.605	0.040	3.619	324.343	0.194
1604930147.05941	229.562	0.040	3.624	324.262	0.194
1604930147.09241	229.621	0.040	3.607	324.262	0.198
1604930147.09340	229.597	0.040	3.607	324.262	0.193
1604930147.12442	229.541	0.040	3.596	324.182	0.202
1604930147.15740	229.563	0.040	3.611	324.182	0.192
1604930147.15840	229.579	0.040	3.584	324.343	0.198
1604930147.18941	229.538	0.040	3.575	324.101	0.197
1604930147.22641	229.526	0.040	3.615	324.182	0.193
1604930147.22740	229.555	0.040	3.625	324.182	0.195
1604930147.26240	229.532	0.040	3.622	324.262	0.197
1604930147.26340	229.548	0.040	3.604	324.182	0.194
1604930147.29440	229.568	0.040	3.579	324.182	0.199
1604930147.32739	229.528	0.040	3.597	324.182	0.195
1604930147.32839	229.568	0.040	3.626	324.101	0.197
1604930147.35940	229.505	0.040	3.618	324.182	0.198
1604930147.39239	229.546	0.040	3.614	324.262	0.194
