# timestamp	V	A	W	V	A
1604927904.83407	230.583	0.039	3.481	325.469	0.190
1604927904.83606	230.601	0.039	3.495	325.550	0.192
1604927904.86707	230.579	0.039	3.489	325.550	0.194
1604927904.89806	230.614	0.039	3.504	325.469	0.190
1604927904.89906	230.640	0.039	3.517	325.469	0.195
1604927904.93106	230.618	0.039	3.530	325.469	0.197
1604927904.93205	230.568	0.039	3.500	325.469	0.190
1604927904.96306	230.527	0.039	3.478	325.469	0.191
1604927904.99405	230.535	0.039	3.491	325.389	0.194
1604927905.02605	230.524	0.039	3.505	325.469	0.194
1604927905.02705	230.553	0.039	3.524	325.389	0.195
1604927905.05806	230.535	0.039	3.495	325.389	0.194
1604927905.05904	230.500	0.039	3.487	325.308	0.194
1604927905.09105	230.553	0.039	3.444	325.308	0.189
1604927905.09206	230.549	0.039	3.521	325.308	0.192
1604927905.12705	230.557	0.039	3.486	325.469	0.194
1604927905.15804	230.530	0.039	3.489	325.469	0.195
1604927905.15904	230.523	0.039	3.525	325.389	0.195
1604927905.19105	230.544	0.039	3.511	325.469	0.191
1604927905.22303	230.568	0.039	3.536	325.469	0.193
1604927905.22404	230.567	0.039	3.515	325.389	0.197
1604927905.25604	230.469	0.039	3.471	325.389	0.193
1604927905.25703	230.502	0.039	3.511	325.228	0.193
1604927905.28804	230.544	0.039	3.506	325.389	0.195
1604927905.32004	230.524	0.039	3.496	325.550	0.188
1604927905.32103	230.519	0.039	3.510	325.308	0.197
1604927905.35204	230.530	0.039	3.508	325.308	0.194
1604927905.38903	230.528	0.039	3.513	325.308	0.190
1604927905.39103	230.538	0.039	3.515	325.228	0.193
1604927905.39703	230.528	0.039	3.508	325.308	0.193
1604927905.42804	230.516	0.039	3.501	325.308	0.195
1604927905.46003	230.477	0.039	3.486	325.308	0.193
1604927905.46102	230.491	0.039	3.518	325.228	0.194
1604927905.49203	230.505	0.039	3.498	325.389	0.195
1604927905.52603	230.514	0.039	3.523	325.308	0.194
1604927905.52802	230.512	0.039	3.533	325.228	0.197
1604927905.56003	230.496	0.039	3.516	325.308	0.194
1604927905.56102	230.442	0.039	3.491	325.147	0.195
1604927905.59301	230.453	0.039	3.479	325.228	0.190
1604927905.59401	230.467	0.039	3.509	325.228	0.192
1604927905.62604	230.497	0.039	3.448	325.147	0.194
1604927905.66202	230.502	0.039	3.497	325.228	0.195
1604927905.66301	230.522	0.039	3.503	325.147	0.191
1604927905.69601	230.543	0.039	3.524	325.308	0.193
1604927905.72702	230.534	0.039	3.505	325.389	0.200
1604927905.72801	230.493	0.039	3.473	325.389	0.195
1604927905.76002	230.438	0.039	3.446	325.228	0.193
1604927905.76100	230.431	0.039	3.456	325.147	0.192
1604927905.79201	230.452	0.039	3.528	325.147	0.189
1604927905.79300	230.501	0.039	3.553	325.308	0.192
1604927905.82401	230.529	0.039	3.504	325.228	0.192
1604927905.85700	230.506	0.039	3.534	325.308	0.191
1604927905.85800	230.490	0.039	3.508	325.228	0.199
1604927905.88901	230.522	0.039	3.513	325.308	0.194
1604927905.92200	230.519	0.039	3.481	325.389	0.191
1604927905.92300	230.529	0.039	3.483	325.228	0.193
1604927905.95501	230.452	0.039	3.480	325.308	0.197
1604927905.95600	230.410	0.039	3.493	325.228	0.193
1604927905.98700	230.475	0.039	3.521	325.308	0.193
1604927906.01800	230.486	0.039	3.489	325.308	0.197
1604927906.01899	230.473	0.039	3.495	325.308	0.198
1604927906.05100	230.424	0.039	3.478	325.389	0.191
1604927906.08200	230.425	0.039	3.468	325.228	0.197
1604927906.08299	230.459	0.039	3.486	325.228	0.197
1604927906.11499	230.443	0.039	3.475	325.308	0.193
1604927906.11599	230.461	0.039	3.528	325.308	0.193
1604927906.14701	230.429	0.039	3.499	325.308	0.195
1604927906.18199	230.409	0.039	3.476	325.308	0.192
1604927906.18299	230.417	0.039	3.499	325.228	0.197
1604927906.21499	230.435	0.039	3.552	325.389	0.193
1604927906.21598	230.440	0.039	3.535	325.308	0.195
1604927906.24699	230.441	0.039	3.514	325.308	0.193
1604927906.27799	230.480	0.039	3.507	325.308	0.195
1604927906.27898	230.476	0.039	3.532	325.389	0.199
1604927906.31098	230.459	0.040	3.546	325.308	0.197
1604927906.34299	230.487	0.039	3.530	325.308	0.195
1604927906.34400	230.470	0.039	3.552	325.308	0.194
1604927906.37599	230.444	0.039	3.543	325.389	0.195
1604927906.37697	230.471	0.039	3.539	325.308	0.198
1604927906.40798	230.491	0.039	3.500	325.550	0.188
1604927906.43998	230.465	0.039	3.436	325.469	0.190
1604927906.44097	230.376	0.039	3.476	325.308	0.193
1604927906.47198	230.424	0.039	3.468	325.228	0.192
1604927906.50497	230.471	0.039	3.487	325.308	0.191
1604927906.50596	230.468	0.039	3.493	325.228	0.192
1604927906.53698	230.455	0.039	3.470	325.147	0.197
1604927906.53796	230.432	0.039	3.484	325.308	0.191
1604927906.56898	230.381	0.039	3.512	325.308	0.198
1604927906.60097	230.457	0.040	3.513	325.308	0.198
1604927906.60196	230.489	0.039	3.557	325.308	0.194
1604927906.63297	230.513	0.039	3.485	325.308	0.194
1604927906.66597	230.504	0.039	3.509	325.308	0.190
1604927906.66696	230.454	0.039	3.517	325.228	0.194
1604927906.69798	230.511	0.039	3.527	325.228	0.194
1604927906.69896	230.475	0.039	3.525	325.389	0.192
1604927906.73197	230.509	0.039	3.546	325.308	0.192
1604927906.73296	230.476	0.039	3.520	325.228	0.192
1604927906.76397	230.511	0.039	3.493	325.389	0.193
1604927906.79597	230.586	0.039	3.574	325.308	0.192
1604927906.82796	230.578	0.039	3.530	325.469	0.192
1604927906.82895	230.581	0.039	3.524	325.469	0.194
1604927906.86096	230.532	0.040	3.509	325.550	0.195
1604927906.86195	230.541	0.039	3.481	325.389	0.195
1604927906.89296	230.564	0.039	3.508	325.389	0.195
1604927906.89394	230.586	0.040	3.522	325.630	0.194
1604927906.92595	230.595	0.039	3.505	325.550	0.192
1604927906.95696	230.548	0.039	3.469	325.469	0.199
1604927906.98996	230.531	0.039	3.478	325.389	0.194
1604927906.99094	230.539	0.039	3.503	325.469	0.192
1604927907.02195	230.556	0.039	3.503	325.469	0.195
1604927907.02294	230.549	0.039	3.494	325.389	0.189
1604927907.05495	230.504	0.039	3.481	325.469	0.192
1604927907.05594	230.508	0.039	3.458	325.469	0.198
1604927907.11195	230.537	0.039	3.490	325.308	0.193
1604927907.11293	230.530	0.039	3.511	325.308	0.193
1604927907.14594	230.564	0.039	3.530	325.389	0.199
1604927907.14694	230.561	0.039	3.534	325.389	0.193
1604927907.17794	230.529	0.039	3.513	325.469	0.195
1604927907.17893	230.575	0.039	3.504	325.389	0.201
1604927907.21094	230.573	0.039	3.473	325.469	0.192
1604927907.24194	230.544	0.039	3.497	325.469	0.190
1604927907.24293	230.570	0.039	3.475	325.469	0.195
1604927907.27693	230.573	0.039	3.520	325.469	0.191
1604927907.30993	230.599	0.039	3.530	325.550	0.192
1604927907.31092	230.612	0.039	3.519	325.469	0.193
1604927907.34193	230.631	0.039	3.535	325.469	0.193
1604927907.37493	230.603	0.039	3.515	325.469	0.193
1604927907.37592	230.582	0.039	3.501	325.469	0.190
1604927907.37692	230.595	0.039	3.513	325.389	0.197
1604927907.40793	230.572	0.039	3.509	325.469	0.192
1604927907.43993	230.611	0.039	3.522	325.630	0.194
1604927907.44592	230.609	0.039	3.505	325.469	0.194
1604927907.47693	230.551	0.039	3.498	325.550	0.190
1604927907.47792	230.577	0.039	3.570	325.469	0.195
1604927907.51091	230.536	0.039	3.527	325.469	0.198
1604927907.54192	230.558	0.039	3.510	325.389	0.190
1604927907.54291	230.543	0.039	3.504	325.469	0.195
1604927907.57392	230.493	0.039	3.474	325.389	0.193
1604927907.60592	230.566	0.039	3.527	325.469	0.190
1604927907.60791	230.643	0.039	3.487	325.550	0.192
1604927907.63992	230.658	0.039	3.524	325.469	0.199
1604927907.64091	230.630	0.039	3.470	325.550	0.186
1604927907.67290	230.596	0.039	3.501	325.469	0.191
1604927907.67390	230.611	0.039	3.455	325.469	0.194
1604927907.70592	230.619	0.039	3.504	325.389	0.192
1604927907.74091	230.625	0.039	3.519	325.469	0.192
1604927907.74190	230.616	0.039	3.530	325.469	0.195
1604927907.77490	230.583	0.039	3.483	325.469	0.193
1604927907.77590	230.598	0.039	3.555	325.469	0.200
1604927907.80691	230.570	0.039	3.522	325.469	0.194
1604927907.83791	230.590	0.039	3.509	325.469	0.197
1604927907.83890	230.601	0.039	3.539	325.550	0.193
1604927907.87091	230.592	0.039	3.506	325.469	0.192
1604927907.87189	230.608	0.039	3.556	325.469	0.197
1604927907.90389	230.638	0.039	3.509	325.469	0.195
1604927907.93689	230.646	0.039	3.486	325.550	0.191
1604927907.93790	230.636	0.039	3.516	325.550	0.192
1604927907.97089	230.578	0.039	3.536	325.550	0.191
1604927907.97589	230.659	0.039	3.538	325.469	0.198
1604927908.00789	230.617	0.039	3.495	325.550	0.192
1604927908.03990	230.620	0.039	3.507	325.469	0.198
1604927908.04088	230.574	0.039	3.458	325.469	0.194
1604927908.07288	230.556	0.039	3.476	325.550	0.190
1604927908.10489	230.671	0.039	3.536	325.630	0.192
1604927908.10588	230.671	0.039	3.528	325.469	0.197
1604927908.13689	230.635	0.039	3.467	325.550	0.199
1604927908.13788	230.645	0.039	3.473	325.469	0.192
1604927908.16889	230.635	0.039	3.518	325.550	0.193
1604927908.20090	230.632	0.039	3.512	325.550	0.194
1604927908.20188	230.620	0.039	3.496	325.550	0.192
1604927908.23688	230.647	0.039	3.508	325.469	0.190
1604927908.23788	230.665	0.039	3.491	325.550	0.193
1604927908.27087	230.606	0.039	3.470	325.630	0.193
1604927908.27787	230.620	0.039	3.518	325.389	0.199
1604927908.30988	230.606	0.040	3.577	325.550	0.197
1604927908.34188	230.677	0.039	3.530	325.550	0.194
1604927908.34287	230.688	0.040	3.526	325.550	0.194
1604927908.37388	230.620	0.039	3.521	325.630	0.194
1604927908.40587	230.664	0.040	3.502	325.711	0.195
1604927908.40787	230.683	0.039	3.477	325.550	0.194
1604927908.44086	230.680	0.039	3.487	325.630	0.194
1604927908.44186	230.713	0.039	3.495	325.630	0.193
1604927908.47287	230.659	0.039	3.493	325.711	0.192
1604927908.47786	230.710	0.039	3.487	325.630	0.197
1604927908.50888	230.718	0.039	3.481	325.791	0.195
1604927908.51586	230.716	0.039	3.511	325.791	0.191
1604927908.54786	230.724	0.039	3.483	325.711	0.192
1604927908.58086	230.716	0.039	3.456	325.550	0.193
1604927908.58785	230.755	0.039	3.480	325.630	0.194
1604927908.61988	230.759	0.039	3.527	325.630	0.190
1604927908.62686	230.821	0.039	3.547	325.711	0.191
1604927908.65887	230.765	0.039	3.505	325.550	0.192
1604927908.65985	230.735	0.039	3.538	325.711	0.200
1604927908.69185	230.770	0.039	3.499	325.711	0.195
1604927908.69685	230.745	0.039	3.501	325.550	0.197
1604927908.72786	230.747	0.039	3.517	325.550	0.195
1604927908.76185	230.755	0.039	3.503	325.630	0.194
1604927908.76284	230.713	0.039	3.497	325.711	0.193
1604927908.79486	230.681	0.039	3.498	325.550	0.198
1604927908.79585	230.686	0.039	3.520	325.550	0.188
1604927908.82686	230.714	0.039	3.544	325.630	0.192
1604927908.85785	230.679	0.039	3.528	325.630	0.190
1604927908.85884	230.692	0.039	3.532	325.550	0.199
1604927908.89184	230.746	0.039	3.539	325.630	0.190
1604927908.92484	230.686	0.039	3.543	325.469	0.192
1604927908.92584	230.638	0.039	3.485	325.550	0.194
1604927908.95685	230.647	0.039	3.496	325.630	0.197
1604927908.95784	230.568	0.039	3.538	325.389	0.194
1604927908.98885	230.626	0.039	3.519	325.389	0.199
1604927908.99584	230.668	0.039	3.578	325.550	0.192
1604927909.02783	230.694	0.039	3.537	325.389	0.193
1604927909.06084	230.682	0.039	3.549	325.630	0.191
1604927909.09584	230.646	0.039	3.509	325.469	0.198
1604927909.09683	230.647	0.039	3.534	325.550	0.195
1604927909.12984	230.639	0.039	3.517	325.550	0.198
1604927909.13083	230.609	0.039	3.529	325.469	0.193
1604927909.16184	230.679	0.039	3.575	325.389	0.197
1604927909.16282	230.648	0.039	3.499	325.469	0.192
1604927909.19384	230.643	0.039	3.520	325.389	0.194
1604927909.22682	230.645	0.039	3.541	325.469	0.191
1604927909.22750	230.672	0.039	3.507	325.550	0.192
1604927909.25983	230.644	0.039	3.512	325.469	0.200
1604927909.26082	230.613	0.039	3.522	325.469	0.191
1604927909.29183	230.641	0.039	3.498	325.469	0.191
1604927909.29282	230.629	0.039	3.527	325.389	0.197
1604927909.32383	230.622	0.039	3.539	325.469	0.192
1604927909.35583	230.656	0.039	3.523	325.469	0.192
1604927909.38783	230.595	0.039	3.513	325.389	0.198
1604927909.38881	230.655	0.039	3.520	325.469	0.193
1604927909.42082	230.638	0.039	3.571	325.469	0.189
1604927909.42181	230.601	0.039	3.444	325.469	0.195
1604927909.45282	230.587	0.039	3.506	325.469	0.191
1604927909.45381	230.556	0.039	3.495	325.389	0.197
1604927909.48582	230.572	0.039	3.482	325.389	0.198
1604927909.51682	230.587	0.039	3.514	325.308	0.195
1604927909.55182	230.612	0.039	3.535	325.228	0.192
1604927909.55282	230.692	0.040	3.560	325.389	0.201
1604927909.55481	230.667	0.039	3.503	325.630	0.191
1604927909.58682	230.663	0.039	3.523	325.389	0.191
1604927909.61782	230.665	0.039	3.567	325.469	0.190
1604927909.61880	230.633	0.039	3.506	325.389	0.193
1604927909.65081	230.653	0.039	3.549	325.550	0.194
1604927909.68181	230.584	0.039	3.508	325.389	0.195
1604927909.68380	230.565	0.039	3.556	325.389	0.194
1604927909.71581	230.638	0.039	3.537	325.389	0.199
1604927909.74681	230.600	0.039	3.529	325.389	0.192
1604927909.74879	230.556	0.039	3.495	325.308	0.198
1604927909.78080	230.508	0.039	3.527	325.228	0.192
1604927909.78179	230.513	0.039	3.511	325.228	0.198
1604927909.81281	230.537	0.039	3.562	325.308	0.193
1604927909.81379	230.556	0.039	3.537	325.389	0.202
1604927909.84679	230.547	0.039	3.522	325.389	0.192
1604927909.87780	230.531	0.039	3.520	325.308	0.195
1604927909.87879	230.582	0.039	3.506	325.228	0.200
1604927909.91179	230.603	0.039	3.580	325.308	0.194
1604927909.91278	230.533	0.039	3.552	325.308	0.195
1604927909.94380	230.553	0.039	3.518	325.308	0.191
1604927909.97580	230.501	0.039	3.501	325.228	0.192
1604927909.97678	230.544	0.039	3.531	325.228	0.197
1604927910.00978	230.600	0.039	3.531	325.389	0.189
1604927910.04179	230.615	0.039	3.483	325.228	0.191
1604927910.04278	230.583	0.039	3.506	325.308	0.193
1604927910.07678	230.557	0.039	3.503	325.469	0.193
1604927910.10878	230.535	0.039	3.488	325.308	0.193
1604927910.10978	230.565	0.039	3.564	325.308	0.197
1604927910.14177	230.546	0.039	3.480	325.308	0.195
1604927910.14277	230.525	0.039	3.528	325.308	0.200
1604927910.17479	230.486	0.039	3.540	325.389	0.194
1604927910.20678	230.522	0.040	3.565	325.147	0.198
1604927910.20777	230.572	0.039	3.571	325.469	0.194
1604927910.24077	230.587	0.039	3.542	325.389	0.193
1604927910.24177	230.569	0.039	3.542	325.389	0.194
1604927910.27278	230.524	0.039	3.527	325.308	0.191
1604927910.30578	230.512	0.039	3.527	325.228	0.197
1604927910.30676	230.550	0.039	3.578	325.147	0.191
1604927910.33778	230.538	0.039	3.511	325.308	0.198
1604927910.37077	230.568	0.039	3.557	325.308	0.193
1604927910.37176	230.571	0.039	3.564	325.389	0.198
1604927910.40477	230.555	0.039	3.510	325.308	0.193
1604927910.40576	230.534	0.039	3.548	325.389	0.193
1604927910.43677	230.516	0.039	3.510	325.389	0.197
1604927910.46977	230.525	0.039	3.522	325.389	0.197
1604927910.47076	230.492	0.039	3.531	325.228	0.199
1604927910.50178	230.524	0.039	3.476	325.308	0.191
1604927910.50476	230.551	0.039	3.534	325.308	0.193
1604927910.53576	230.561	0.039	3.542	325.389	0.195
1604927910.56876	230.578	0.039	3.511	325.308	0.192
1604927910.56975	230.556	0.039	3.537	325.389	0.190
1604927910.60075	230.527	0.039	3.510	325.389	0.195
1604927910.60275	230.589	0.039	3.542	325.389	0.190
1604927910.62876	230.597	0.039	3.528	325.389	0.194
1604927910.67076	230.638	0.039	3.575	325.469	0.192
1604927910.67274	230.614	0.039	3.535	325.389	0.193
1604927910.67474	230.596	0.039	3.538	325.469	0.195
1604927910.73676	230.608	0.039	3.572	325.389	0.197
1604927910.73774	230.614	0.039	3.534	325.469	0.194
1604927910.73974	230.650	0.039	3.518	325.469	0.197
1604927910.77174	230.628	0.039	3.527	325.469	0.192
1604927910.80275	230.667	0.039	3.515	325.469	0.195
1604927910.80574	230.664	0.039	3.529	325.469	0.191
1604927910.83675	230.633	0.039	3.500	325.469	0.194
1604927910.83774	230.663	0.039	3.535	325.550	0.198
1604927910.87074	230.625	0.039	3.509	325.550	0.191
1604927910.90375	230.622	0.039	3.502	325.469	0.198
1604927910.90475	230.637	0.039	3.532	325.469	0.193
1604927910.93974	230.676	0.039	3.529	325.630	0.193
1604927910.94074	230.635	0.039	3.528	325.469	0.194
1604927910.99873	230.625	0.039	3.519	325.469	0.192
1604927910.99973	230.651	0.039	3.526	325.630	0.189
1604927911.00073	230.650	0.039	3.545	325.550	0.191
1604927911.03374	230.655	0.039	3.548	325.550	0.195
1604927911.03472	230.674	0.039	3.537	325.711	0.191
1604927911.06574	230.684	0.039	3.506	325.711	0.195
1604927911.09674	230.680	0.039	3.501	325.630	0.192
1604927911.09772	230.719	0.039	3.509	325.550	0.192
1604927911.13072	230.696	0.039	3.509	325.550	0.198
1604927911.16174	230.701	0.039	3.532	325.550	0.193
1604927911.16273	230.703	0.039	3.543	325.711	0.195
1604927911.19473	230.663	0.039	3.514	325.550	0.197
1604927911.19572	230.700	0.039	3.551	325.711	0.190
1604927911.22673	230.709	0.039	3.497	325.711	0.193
1604927911.25773	230.654	0.039	3.492	325.630	0.198
1604927911.26472	230.635	0.039	3.495	325.550	0.190
1604927911.29671	230.647	0.039	3.532	325.630	0.194
1604927911.32872	230.680	0.039	3.566	325.711	0.190
1604927911.32971	230.718	0.040	3.527	325.791	0.194
1604927911.36171	230.670	0.039	3.540	325.791	0.198
1604927911.36271	230.643	0.039	3.531	325.711	0.189
1604927911.39472	230.603	0.039	3.528	325.791	0.195
1604927911.39571	230.665	0.039	3.528	325.630	0.195
1604927911.42673	230.638	0.039	3.547	325.711	0.197
1604927911.46071	230.638	0.039	3.546	325.630	0.190
1604927911.46171	230.643	0.039	3.521	325.630	0.193
1604927911.49272	230.669	0.039	3.545	325.711	0.195
1604927911.52571	230.666	0.039	3.549	325.711	0.189
1604927911.52670	230.645	0.039	3.501	325.630	0.193
1604927911.55771	230.607	0.039	3.531	325.630	0.190
1604927911.59071	230.601	0.039	3.538	325.550	0.194
1604927911.59170	230.584	0.039	3.522	325.550	0.192
1604927911.62370	230.648	0.039	3.542	325.630	0.195
1604927911.62470	230.627	0.039	3.543	325.469	0.197
1604927911.65571	230.626	0.039	3.538	325.550	0.199
1604927911.68870	230.622	0.039	3.535	325.630	0.192
1604927911.68969	230.588	0.039	3.509	325.630	0.197
1604927911.72071	230.668	0.039	3.554	325.550	0.191
1604927911.72269	230.623	0.039	3.515	325.550	0.192
1604927911.75470	230.657	0.039	3.544	325.550	0.192
1604927911.78670	230.620	0.039	3.541	325.630	0.190
1604927911.78969	230.609	0.039	3.500	325.550	0.194
1604927911.82070	230.677	0.039	3.522	325.711	0.199
1604927911.85370	230.701	0.039	3.546	325.711	0.193
1604927911.85468	230.696	0.039	3.531	325.630	0.192
1604927911.85568	230.696	0.039	3.504	325.711	0.199
1604927911.88768	230.639	0.039	3.489	325.550	0.190
1604927911.92069	230.607	0.039	3.496	325.550	0.195
1604927911.92268	230.591	0.039	3.540	325.711	0.197
1604927911.95469	230.575	0.039	3.535	325.711	0.197
1604927911.95668	230.572	0.039	3.516	325.550	0.199
1604927912.01468	230.551	0.039	3.517	325.469	0.194
1604927912.01568	230.593	0.039	3.550	325.469	0.195
1604927912.01667	230.586	0.039	3.502	325.550	0.197
1604927912.05467	230.514	0.039	3.479	325.469	0.189
1604927912.08568	230.560	0.039	3.523	325.389	0.192
1604927912.09167	230.518	0.039	3.517	325.389	0.194
1604927912.12467	230.561	0.039	3.496	325.389	0.189
1604927912.12567	230.596	0.039	3.535	325.550	0.198
1604927912.15668	230.577	0.039	3.571	325.550	0.191
1604927912.15967	230.591	0.039	3.542	325.469	0.192
1604927912.19068	230.542	0.039	3.501	325.389	0.190
1604927912.22367	230.580	0.039	3.561	325.550	0.197
1604927912.22467	230.589	0.039	3.531	325.469	0.192
1604927912.25666	230.598	0.039	3.510	325.630	0.190
1604927912.28967	230.625	0.039	3.518	325.711	0.194
1604927912.29067	230.582	0.039	3.527	325.630	0.190
1604927912.32667	230.613	0.040	3.538	325.550	0.201
1604927912.32766	230.605	0.039	3.546	325.550	0.197
1604927912.35967	230.615	0.039	3.541	325.550	0.198
1604927912.39167	230.614	0.039	3.506	325.711	0.193
1604927912.39265	230.552	0.039	3.497	325.550	0.197
1604927912.43066	230.538	0.039	3.489	325.630	0.197
1604927912.43565	230.591	0.039	3.537	325.469	0.191
1604927912.43665	230.591	0.039	3.515	325.630	0.195
1604927912.46965	230.557	0.039	3.512	325.469	0.197
1604927912.50066	230.507	0.039	3.529	325.550	0.193
1604927912.50165	230.528	0.039	3.537	325.469	0.195
1604927912.53465	230.553	0.040	3.519	325.550	0.199
1604927912.53565	230.564	0.039	3.523	325.469	0.192
1604927912.56765	230.578	0.039	3.526	325.550	0.195
1604927912.59966	230.542	0.039	3.511	325.389	0.195
1604927912.60064	230.593	0.039	3.511	325.550	0.192
1604927912.63264	230.567	0.039	3.540	325.711	0.198
1604927912.66466	230.585	0.039	3.499	325.630	0.191
1604927912.66564	230.621	0.039	3.485	325.630	0.190
1604927912.69864	230.599	0.039	3.460	325.630	0.194
1604927912.69951	230.668	0.039	3.497	325.630	0.193
1604927912.73565	230.667	0.039	3.532	325.711	0.193
1604927912.76865	230.685	0.039	3.512	325.711	0.194
1604927912.76964	230.679	0.039	3.498	325.630	0.189
1604927912.80163	230.610	0.039	3.489	325.550	0.194
1604927912.80263	230.625	0.039	3.480	325.630	0.199
1604927912.83464	230.616	0.039	3.546	325.630	0.194
1604927912.83563	230.598	0.039	3.498	325.630	0.195
1604927912.86763	230.615	0.039	3.483	325.630	0.198
1604927912.90063	230.621	0.039	3.513	325.711	0.192
1604927912.90163	230.690	0.039	3.568	325.550	0.191
1604927912.93364	230.649	0.039	3.546	325.711	0.193
1604927912.96564	230.636	0.039	3.517	325.711	0.191
1604927912.96662	230.617	0.039	3.493	325.630	0.189
1604927912.99863	230.595	0.039	3.509	325.711	0.194
1604927913.03063	230.643	0.039	3.515	325.711	0.192
1604927913.03162	230.641	0.039	3.531	325.630	0.191
1604927913.06963	230.636	0.039	3.537	325.711	0.192
1604927913.07162	230.632	0.039	3.521	325.711	0.194
1604927913.10363	230.590	0.039	3.498	325.630	0.194
1604927913.10563	230.632	0.039	3.499	325.630	0.193
1604927913.14062	230.571	0.039	3.510	325.469	0.193
1604927913.14162	230.525	0.039	3.511	325.550	0.193
1604927913.17363	230.597	0.039	3.515	325.630	0.197
1604927913.17461	230.513	0.039	3.522	325.550	0.201
1604927913.21061	230.571	0.039	3.528	325.469	0.194
1604927913.24162	230.550	0.039	3.545	325.469	0.199
1604927913.24261	230.556	0.039	3.510	325.389	0.193
1604927913.27462	230.531	0.039	3.526	325.389	0.199
1604927913.27561	230.475	0.039	3.523	325.389	0.194
1604927913.30662	230.582	0.039	3.550	325.469	0.192
1604927913.33862	230.609	0.039	3.515	325.550	0.194
1604927913.33961	230.594	0.039	3.498	325.630	0.187
1604927913.37260	230.581	0.039	3.525	325.469	0.191
1604927913.40560	230.537	0.039	3.486	325.550	0.191
1604927913.40660	230.631	0.039	3.559	325.469	0.195
1604927913.43861	230.613	0.039	3.555	325.550	0.193
1604927913.43960	230.619	0.039	3.547	325.550	0.192
1604927913.47061	230.618	0.039	3.542	325.550	0.197
1604927913.50360	230.575	0.040	3.530	325.550	0.200
1604927913.50460	230.592	0.039	3.519	325.389	0.193
1604927913.53659	230.620	0.039	3.544	325.630	0.188
1604927913.56961	230.632	0.039	3.532	325.550	0.194
1604927913.57059	230.675	0.039	3.548	325.630	0.193
1604927913.61060	230.586	0.039	3.519	325.550	0.199
1604927913.61160	230.603	0.039	3.507	325.469	0.192
1604927913.61659	230.630	0.039	3.494	325.469	0.193
1604927913.64959	230.616	0.039	3.530	325.630	0.198
1604927913.68060	230.630	0.039	3.564	325.550	0.193
1604927913.68259	230.599	0.039	3.536	325.550	0.193
1604927913.71559	230.701	0.039	3.576	325.791	0.192
1604927913.74659	230.703	0.039	3.560	325.711	0.194
1604927913.75258	230.697	0.039	3.547	325.630	0.191
1604927913.79059	230.673	0.039	3.532	325.630	0.200
1604927913.79158	230.622	0.040	3.543	325.630	0.197
1604927913.82459	230.650	0.039	3.505	325.630	0.194
1604927913.82558	230.663	0.039	3.575	325.711	0.194
1604927913.85858	230.667	0.039	3.546	325.630	0.190
1604927913.89059	230.691	0.039	3.556	325.630	0.198
1604927913.89158	230.656	0.039	3.503	325.711	0.195
1604927913.92457	230.691	0.039	3.532	325.711	0.189
1604927913.92557	230.675	0.039	3.550	325.711	0.195
1604927913.95658	230.641	0.039	3.524	325.711	0.197
1604927913.98958	230.588	0.039	3.514	325.630	0.192
1604927913.99058	230.603	0.039	3.526	325.630	0.195
1604927914.02858	230.573	0.039	3.534	325.469	0.192
1604927914.03057	230.589	0.039	3.537	325.469	0.194
1604927914.06158	230.556	0.039	3.555	325.630	0.194
1604927914.09458	230.549	0.039	3.535	325.469	0.194
1604927914.09556	230.465	0.039	3.487	325.469	0.195
1604927914.09656	230.460	0.040	3.541	325.389	0.195
1604927914.12956	230.448	0.039	3.485	325.389	0.198
1604927914.16057	230.453	0.039	3.524	325.389	0.194
1604927914.16656	230.498	0.040	3.549	325.469	0.194
1604927914.22957	230.520	0.039	3.524	325.550	0.199
1604927914.23156	230.571	0.039	3.492	325.469	0.199
1604927914.23756	230.537	0.039	3.531	325.389	0.192
1604927914.26957	230.545	0.039	3.498	325.469	0.193
1604927914.30657	230.482	0.039	3.478	325.308	0.193
1604927914.30855	230.502	0.039	3.507	325.469	0.192
1604927914.34155	230.543	0.039	3.527	325.469	0.189
1604927914.34455	230.522	0.039	3.488	325.469	0.192
1604927914.37556	230.534	0.040	3.597	325.469	0.198
1604927914.41056	230.531	0.039	3.524	325.469	0.193
1604927914.41156	230.567	0.039	3.543	325.550	0.191
1604927914.44356	230.589	0.040	3.587	325.550	0.195
1604927914.44554	230.552	0.039	3.557	325.550	0.195
1604927914.47855	230.545	0.039	3.551	325.550	0.194
1604927914.51055	230.544	0.039	3.537	325.550	0.200
1604927914.51354	230.584	0.040	3.563	325.469	0.195
1604927914.51454	230.638	0.039	3.556	325.711	0.199
1604927914.57855	230.584	0.039	3.570	325.630	0.193
1604927914.57954	230.607	0.039	3.535	325.550	0.195
1604927914.58054	230.583	0.039	3.540	325.711	0.191
1604927914.61354	230.618	0.039	3.503	325.630	0.195
1604927914.61454	230.645	0.039	3.548	325.630	0.192
1604927914.64654	230.632	0.039	3.531	325.630	0.193
1604927914.67854	230.569	0.039	3.469	325.711	0.199
1604927914.67954	230.551	0.039	3.490	325.630	0.193
1604927914.71153	230.568	0.039	3.491	325.630	0.198
1604927914.71253	230.533	0.039	3.477	325.630	0.198
1604927914.74454	230.542	0.039	3.523	325.469	0.195
1604927914.77653	230.556	0.039	3.514	325.550	0.192
1604927914.77754	230.488	0.039	3.500	325.469	0.201
1604927914.81353	230.515	0.039	3.521	325.630	0.197
