# timestamp	V	A	W	V	A
1604929226.69769	229.595	0.040	3.579	323.940	0.199
1604929226.69969	229.535	0.040	3.528	323.860	0.198
1604929226.73170	229.518	0.040	3.520	324.021	0.195
1604929226.73270	229.503	0.040	3.531	323.779	0.197
1604929226.73369	229.563	0.040	3.569	323.860	0.199
1604929226.76768	229.566	0.040	3.559	323.860	0.195
1604929226.79969	229.518	0.040	3.529	323.940	0.195
1604929226.83168	229.507	0.040	3.575	323.860	0.199
1604929226.83467	229.469	0.040	3.528	323.699	0.198
1604929226.83567	229.550	0.040	3.629	323.860	0.195
1604929226.86768	229.516	0.040	3.540	323.779	0.197
1604929226.89968	229.552	0.040	3.587	323.779	0.199
1604929226.90067	229.587	0.040	3.602	323.779	0.195
1604929226.93267	229.543	0.040	3.566	323.860	0.194
1604929226.96567	229.579	0.040	3.556	323.860	0.195
1604929226.96767	229.596	0.040	3.578	323.940	0.199
1604929226.99967	229.592	0.040	3.549	323.860	0.197
1604929227.00066	229.591	0.040	3.610	323.940	0.197
1604929227.03266	229.541	0.040	3.555	323.860	0.199
1604929227.03366	229.574	0.040	3.595	323.860	0.199
1604929227.06567	229.585	0.040	3.594	323.940	0.199
1604929227.09766	229.583	0.040	3.590	323.860	0.197
1604929227.09866	229.625	0.040	3.580	323.860	0.199
1604929227.13167	229.567	0.040	3.591	323.860	0.198
1604929227.13266	229.615	0.040	3.564	323.940	0.195
1604929227.16667	229.594	0.040	3.545	323.940	0.200
1604929227.19766	229.573	0.040	3.551	323.940	0.194
1604929227.19967	229.577	0.040	3.574	323.860	0.199
1604929227.23067	229.566	0.040	3.580	323.940	0.202
1604929227.26267	229.607	0.040	3.611	323.940	0.199
1604929227.26566	229.636	0.040	3.615	323.940	0.198
1604929227.29766	229.598	0.040	3.601	323.860	0.200
1604929227.33067	229.660	0.040	3.576	324.021	0.204
1604929227.33165	229.600	0.040	3.571	323.860	0.200
1604929227.36466	229.661	0.040	3.622	324.021	0.199
1604929227.36565	229.644	0.040	3.588	323.940	0.198
1604929227.39665	229.643	0.040	3.562	324.021	0.201
1604929227.42965	229.651	0.040	3.582	324.021	0.197
1604929227.43065	229.614	0.040	3.596	324.021	0.200
1604929227.46666	229.627	0.040	3.569	324.021	0.197
1604929227.46765	229.620	0.040	3.546	323.940	0.199
1604929227.49965	229.650	0.040	3.601	323.940	0.200
1604929227.50565	229.650	0.040	3.558	324.101	0.200
1604929227.53665	229.595	0.040	3.611	323.940	0.198
1604929227.53764	229.653	0.040	3.552	324.021	0.194
1604929227.57065	229.704	0.040	3.630	324.021	0.201
1604929227.60464	229.703	0.040	3.623	324.021	0.194
1604929227.60664	229.671	0.040	3.586	323.940	0.194
1604929227.63764	229.639	0.040	3.565	324.101	0.198
1604929227.66964	229.688	0.040	3.591	323.940	0.198
1604929227.67163	229.694	0.040	3.588	324.021	0.199
1604929227.67664	229.707	0.040	3.594	324.101	0.198
1604929227.70763	229.711	0.040	3.569	324.021	0.195
1604929227.74063	229.707	0.040	3.602	324.101	0.195
1604929227.74163	229.748	0.040	3.596	324.101	0.201
1604929227.77463	229.748	0.040	3.610	324.101	0.198
1604929227.77562	229.731	0.040	3.572	324.262	0.198
1604929227.80663	229.746	0.040	3.591	324.101	0.193
1604929227.83862	229.735	0.040	3.571	324.262	0.197
1604929227.83962	229.764	0.040	3.605	324.021	0.193
1604929227.87063	229.775	0.040	3.576	324.101	0.197
1604929227.90162	229.782	0.040	3.586	324.101	0.198
1604929227.90462	229.783	0.040	3.582	324.101	0.193
1604929227.93662	229.726	0.040	3.549	324.182	0.197
1604929227.96962	229.760	0.040	3.588	324.021	0.197
1604929227.97061	229.721	0.040	3.579	324.101	0.195
1604929228.00663	229.716	0.040	3.583	324.021	0.197
1604929228.00761	229.724	0.040	3.589	324.101	0.194
1604929228.04062	229.669	0.040	3.546	324.021	0.197
1604929228.07363	229.709	0.040	3.617	324.021	0.195
1604929228.07462	229.722	0.040	3.574	324.182	0.195
1604929228.10662	229.722	0.040	3.579	324.021	0.198
1604929228.10961	229.716	0.040	3.577	324.021	0.198
1604929228.14062	229.691	0.040	3.604	324.021	0.197
1604929228.14261	229.736	0.040	3.583	324.021	0.198
1604929228.17462	229.706	0.040	3.617	324.021	0.197
1604929228.17561	229.675	0.040	3.573	324.021	0.198
1604929228.20761	229.697	0.040	3.595	324.182	0.197
1604929228.23961	229.636	0.040	3.550	324.021	0.198
1604929228.27162	229.688	0.040	3.580	324.021	0.199
1604929228.27260	229.664	0.040	3.586	323.860	0.198
1604929228.30461	229.614	0.040	3.598	324.021	0.198
1604929228.30660	229.663	0.040	3.555	323.860	0.195
1604929228.33861	229.604	0.040	3.567	323.940	0.197
1604929228.33960	229.655	0.040	3.575	323.860	0.199
1604929228.37160	229.704	0.040	3.619	323.940	0.200
1604929228.37660	229.651	0.040	3.571	324.021	0.199
1604929228.40961	229.645	0.040	3.577	323.940	0.194
1604929228.41760	229.617	0.040	3.574	323.940	0.202
1604929228.44960	229.663	0.040	3.617	324.021	0.202
1604929228.48159	229.649	0.040	3.547	323.940	0.201
1604929228.48259	229.647	0.040	3.577	323.940	0.195
1604929228.51460	229.668	0.040	3.594	324.021	0.199
1604929228.54659	229.641	0.040	3.584	323.940	0.201
1604929228.54758	229.755	0.040	3.617	324.021	0.198
1604929228.58058	229.754	0.040	3.608	324.182	0.192
1604929228.58758	229.746	0.040	3.564	324.021	0.200
1604929228.61958	229.720	0.040	3.584	324.101	0.198
1604929228.65158	229.683	0.040	3.560	324.021	0.198
1604929228.65258	229.729	0.040	3.613	324.182	0.198
1604929228.68458	229.738	0.040	3.581	324.101	0.197
1604929228.71658	229.736	0.040	3.579	324.101	0.195
1604929228.71757	229.757	0.040	3.552	324.101	0.201
1604929228.75058	229.712	0.040	3.612	324.101	0.195
1604929228.75557	229.758	0.040	3.582	324.101	0.201
1604929228.75658	229.743	0.040	3.601	324.182	0.200
1604929228.78958	229.740	0.040	3.582	324.182	0.197
1604929228.82057	229.756	0.040	3.595	324.101	0.200
1604929228.82158	229.724	0.040	3.579	324.262	0.199
1604929228.85658	229.757	0.040	3.607	324.101	0.198
1604929228.88959	229.786	0.040	3.549	324.262	0.197
1604929228.89157	229.760	0.040	3.601	324.101	0.195
1604929228.92958	229.735	0.040	3.562	324.021	0.195
1604929228.93057	229.692	0.040	3.583	324.101	0.198
1604929228.96858	229.747	0.040	3.586	324.101	0.195
1604929228.96957	229.720	0.040	3.596	324.182	0.197
1604929229.00057	229.734	0.040	3.549	324.021	0.195
1604929229.00256	229.705	0.039	3.551	324.021	0.198
1604929229.03556	229.619	0.040	3.551	323.940	0.194
1604929229.04757	229.671	0.040	3.588	323.940	0.198
1604929229.07957	229.674	0.040	3.601	323.940	0.197
1604929229.11057	229.672	0.040	3.619	324.021	0.192
1604929229.11356	229.635	0.039	3.560	324.021	0.195
1604929229.11456	229.620	0.040	3.584	324.021	0.194
1604929229.14557	229.680	0.040	3.608	323.940	0.200
1604929229.17856	229.644	0.040	3.583	324.101	0.200
1604929229.21056	229.635	0.040	3.570	323.940	0.199
1604929229.21356	229.606	0.040	3.568	323.940	0.195
1604929229.24556	229.560	0.040	3.578	323.940	0.199
1604929229.24655	229.601	0.040	3.571	323.860	0.199
1604929229.27955	229.618	0.040	3.589	323.940	0.195
1604929229.28055	229.624	0.040	3.580	324.182	0.198
1604929229.31156	229.603	0.040	3.575	323.940	0.199
1604929229.34456	229.608	0.040	3.599	324.021	0.194
1604929229.34654	229.656	0.040	3.568	323.940	0.198
1604929229.37954	229.669	0.040	3.600	323.940	0.197
1604929229.41155	229.629	0.040	3.559	324.182	0.197
1604929229.41254	229.647	0.040	3.565	323.940	0.198
1604929229.44554	229.605	0.040	3.570	323.860	0.193
1604929229.44653	229.610	0.040	3.583	323.940	0.201
1604929229.47754	229.637	0.040	3.586	323.940	0.198
1604929229.51054	229.632	0.040	3.595	323.940	0.199
1604929229.51153	229.626	0.040	3.560	323.940	0.199
1604929229.54954	229.574	0.040	3.589	323.940	0.199
1604929229.55053	229.589	0.040	3.577	323.860	0.198
1604929229.58153	229.609	0.040	3.591	323.860	0.197
1604929229.58954	229.622	0.040	3.572	323.940	0.197
1604929229.62454	229.601	0.040	3.571	323.940	0.201
1604929229.62554	229.573	0.040	3.606	323.860	0.197
1604929229.65655	229.639	0.040	3.572	323.860	0.197
1604929229.68854	229.666	0.040	3.615	323.940	0.194
1604929229.69053	229.663	0.040	3.573	323.940	0.194
1604929229.72154	229.622	0.040	3.573	323.860	0.197
1604929229.72253	229.584	0.040	3.576	324.021	0.199
1604929229.75454	229.600	0.040	3.601	323.860	0.200
1604929229.78553	229.607	0.040	3.580	323.940	0.195
1604929229.78653	229.572	0.040	3.554	324.101	0.199
1604929229.81853	229.572	0.040	3.563	324.021	0.195
1604929229.81952	229.533	0.040	3.562	323.940	0.198
1604929229.85152	229.547	0.040	3.585	324.021	0.198
1604929229.85652	229.554	0.040	3.598	323.860	0.194
1604929229.88753	229.550	0.040	3.583	323.860	0.197
1604929229.91953	229.594	0.040	3.586	323.940	0.195
1604929229.92052	229.523	0.040	3.558	323.860	0.194
1604929229.95153	229.573	0.040	3.596	323.940	0.194
1604929229.95252	229.597	0.040	3.564	323.940	0.197
1604929229.98551	229.608	0.040	3.575	323.940	0.198
1604929230.01652	229.635	0.040	3.599	323.860	0.201
1604929230.01751	229.529	0.040	3.543	323.860	0.195
1604929230.05051	229.571	0.040	3.599	323.940	0.199
1604929230.08351	229.612	0.040	3.572	323.940	0.194
1604929230.08452	229.586	0.040	3.587	323.860	0.200
1604929230.11951	229.593	0.040	3.590	323.779	0.195
1604929230.15051	229.566	0.040	3.547	323.940	0.199
1604929230.15150	229.586	0.040	3.608	323.940	0.197
1604929230.18850	229.594	0.040	3.588	323.860	0.200
1604929230.19550	229.598	0.040	3.570	323.940	0.194
1604929230.22650	229.584	0.040	3.585	323.779	0.197
1604929230.22949	229.552	0.040	3.593	323.779	0.197
1604929230.26051	229.616	0.040	3.614	323.779	0.200
1604929230.26150	229.591	0.040	3.582	323.860	0.197
1604929230.29449	229.590	0.040	3.587	323.860	0.198
1604929230.32550	229.586	0.040	3.585	323.779	0.192
1604929230.32749	229.502	0.040	3.556	323.779	0.198
1604929230.35950	229.602	0.040	3.584	323.940	0.197
1604929230.39049	229.591	0.040	3.591	323.779	0.197
1604929230.39149	229.616	0.040	3.590	323.779	0.193
1604929230.42349	229.627	0.040	3.563	323.940	0.197
1604929230.42448	229.594	0.040	3.555	323.699	0.194
1604929230.45648	229.611	0.040	3.584	323.779	0.195
1604929230.45748	229.601	0.040	3.558	323.779	0.195
1604929230.49048	229.592	0.040	3.599	323.860	0.199
1604929230.52148	229.592	0.040	3.546	323.940	0.199
1604929230.52248	229.559	0.040	3.551	323.860	0.198
1604929230.55548	229.557	0.040	3.569	323.940	0.199
1604929230.55648	229.582	0.040	3.594	324.021	0.198
1604929230.58949	229.369	0.039	3.513	323.618	0.197
1604929230.62148	229.412	0.040	3.588	323.618	0.198
1604929230.62248	229.464	0.040	3.569	323.618	0.199
1604929230.65548	229.538	0.040	3.584	323.699	0.201
1604929230.68848	229.572	0.040	3.595	323.699	0.199
1604929230.68948	229.538	0.040	3.593	323.779	0.198
1604929230.72148	229.566	0.040	3.567	323.779	0.198
1604929230.72247	229.542	0.040	3.596	323.618	0.195
1604929230.75447	229.597	0.040	3.572	323.860	0.199
1604929230.78648	229.593	0.040	3.619	323.779	0.199
1604929230.81948	229.602	0.040	3.569	323.860	0.197
1604929230.82147	229.604	0.040	3.587	323.779	0.198
1604929230.85848	229.586	0.040	3.572	323.940	0.198
1604929230.85947	229.590	0.040	3.576	324.021	0.199
1604929230.89146	229.581	0.040	3.576	323.779	0.200
1604929230.89347	229.580	0.040	3.580	323.940	0.195
1604929230.89446	229.566	0.040	3.576	323.860	0.195
1604929230.92647	229.573	0.040	3.592	323.860	0.200
1604929230.96047	229.560	0.040	3.563	323.779	0.198
1604929230.96746	229.573	0.040	3.587	323.779	0.193
1604929230.99946	229.565	0.040	3.570	323.940	0.199
1604929231.00146	229.518	0.040	3.568	323.779	0.197
1604929231.03445	229.479	0.040	3.564	323.860	0.197
1604929231.03545	229.486	0.040	3.572	323.699	0.197
1604929231.09145	229.513	0.040	3.579	323.779	0.194
1604929231.09245	229.490	0.040	3.614	323.699	0.198
1604929231.09945	229.512	0.040	3.585	323.779	0.194
1604929231.13445	229.467	0.040	3.576	323.860	0.197
1604929231.16645	229.503	0.040	3.568	323.779	0.199
1604929231.16744	229.537	0.040	3.575	323.940	0.197
1604929231.20044	229.542	0.040	3.593	323.860	0.201
1604929231.20144	229.546	0.040	3.594	323.779	0.198
1604929231.23345	229.560	0.040	3.569	323.940	0.198
1604929231.26545	229.550	0.040	3.556	323.779	0.198
1604929231.29844	229.589	0.040	3.587	323.779	0.197
1604929231.30044	229.589	0.040	3.597	323.860	0.198
1604929231.33344	229.603	0.040	3.557	323.940	0.193
1604929231.33445	229.599	0.040	3.607	323.860	0.195
1604929231.36944	229.587	0.040	3.577	323.860	0.192
1604929231.37044	229.601	0.040	3.587	323.779	0.197
1604929231.40144	229.543	0.040	3.567	323.779	0.200
1604929231.40444	229.569	0.040	3.578	323.699	0.197
1604929231.43644	229.566	0.040	3.568	323.860	0.195
1604929231.46944	229.551	0.040	3.590	323.860	0.197
1604929231.47043	229.563	0.040	3.571	323.860	0.198
1604929231.50145	229.560	0.040	3.569	323.779	0.200
1604929231.50743	229.605	0.040	3.611	323.860	0.197
1604929231.53945	229.577	0.040	3.590	323.860	0.195
1604929231.54043	229.577	0.040	3.585	323.940	0.195
1604929231.57144	229.606	0.040	3.639	323.940	0.203
1604929231.60344	229.577	0.040	3.606	323.940	0.200
1604929231.63544	229.556	0.040	3.560	324.021	0.198
1604929231.63643	229.585	0.040	3.543	323.940	0.194
1604929231.63742	229.572	0.040	3.604	323.940	0.199
1604929231.67042	229.548	0.040	3.568	323.860	0.198
1604929231.70144	229.472	0.040	3.543	323.860	0.194
1604929231.70242	229.509	0.040	3.592	323.779	0.202
1604929231.73444	229.522	0.040	3.553	323.860	0.194
1604929231.73542	229.502	0.040	3.583	323.860	0.200
1604929231.76743	229.537	0.040	3.605	323.860	0.193
1604929231.80142	229.593	0.040	3.589	323.940	0.197
1604929231.80242	229.672	0.040	3.609	323.940	0.200
1604929231.83442	229.658	0.040	3.571	323.940	0.192
1604929231.86541	229.627	0.040	3.573	323.860	0.198
1604929231.86641	229.673	0.040	3.641	324.021	0.200
1604929231.89841	229.682	0.040	3.581	323.940	0.195
1604929231.89941	229.708	0.040	3.626	324.101	0.199
1604929231.93141	229.694	0.040	3.607	324.021	0.200
1604929231.96441	229.687	0.040	3.585	324.101	0.199
1604929231.96540	229.677	0.040	3.595	324.182	0.198
1604929231.99640	229.680	0.040	3.589	324.101	0.194
1604929231.99740	229.687	0.040	3.578	324.021	0.195
1604929232.02940	229.602	0.040	3.560	324.021	0.200
1604929232.05999	229.656	0.040	3.584	323.940	0.197
1604929232.06140	229.705	0.040	3.608	324.021	0.197
1604929232.09440	229.710	0.040	3.616	324.021	0.197
1604929232.09540	229.704	0.040	3.605	324.101	0.197
1604929232.12739	229.694	0.040	3.568	324.021	0.197
1604929232.15940	229.699	0.040	3.588	324.021	0.197
1604929232.16039	229.739	0.040	3.583	324.021	0.200
1604929232.19639	229.743	0.040	3.568	324.182	0.200
1604929232.22339	229.774	0.040	3.592	324.101	0.193
1604929232.22439	229.801	0.040	3.575	324.182	0.193
1604929232.26139	229.774	0.040	3.582	324.101	0.197
1604929232.26940	229.807	0.040	3.599	324.262	0.195
1604929232.30039	229.798	0.040	3.589	324.262	0.197
1604929232.30140	229.796	0.040	3.610	324.262	0.195
1604929232.33241	229.774	0.040	3.558	324.182	0.191
1604929232.33739	229.776	0.040	3.601	324.262	0.194
1604929232.37539	229.810	0.040	3.595	324.182	0.193
1604929232.40640	229.807	0.040	3.575	324.343	0.194
1604929232.40938	229.834	0.040	3.618	324.343	0.193
1604929232.44140	229.811	0.040	3.586	324.262	0.197
1604929232.44238	229.821	0.040	3.601	324.423	0.197
1604929232.47438	229.814	0.040	3.572	324.182	0.194
1604929232.50539	229.839	0.040	3.623	324.182	0.193
1604929232.50638	229.848	0.040	3.575	324.182	0.195
1604929232.53839	229.818	0.040	3.588	324.262	0.198
1604929232.57039	229.795	0.040	3.598	324.182	0.197
1604929232.57238	229.818	0.040	3.603	324.262	0.200
1604929232.60538	229.816	0.040	3.581	324.182	0.197
1604929232.60637	229.834	0.040	3.581	324.262	0.199
1604929232.63937	229.834	0.040	3.594	324.182	0.194
1604929232.64037	229.832	0.040	3.588	324.262	0.194
1604929232.67138	229.846	0.040	3.603	324.343	0.198
1604929232.70338	229.837	0.040	3.563	324.262	0.192
1604929232.70438	229.872	0.040	3.598	324.182	0.195
1604929232.73937	229.869	0.040	3.630	324.262	0.195
1604929232.77137	229.851	0.040	3.591	324.343	0.198
1604929232.77336	229.863	0.040	3.607	324.343	0.198
1604929232.80536	229.845	0.040	3.590	324.262	0.198
1604929232.80636	229.830	0.040	3.553	324.262	0.198
1604929232.83837	229.794	0.040	3.568	324.262	0.195
1604929232.87037	229.806	0.040	3.570	324.262	0.195
1604929232.87136	229.858	0.040	3.588	324.343	0.199
1604929232.90435	229.836	0.040	3.603	324.343	0.193
1604929232.90635	229.841	0.040	3.594	324.343	0.199
1604929232.93835	229.814	0.040	3.586	324.504	0.197
1604929232.97035	229.823	0.040	3.568	324.343	0.200
1604929232.97135	229.810	0.040	3.588	324.343	0.195
1604929233.00335	229.824	0.040	3.568	324.343	0.199
1604929233.03536	229.813	0.040	3.582	324.423	0.200
1604929233.03635	229.771	0.040	3.588	324.343	0.195
1604929233.06936	229.784	0.040	3.584	324.262	0.199
1604929233.07035	229.790	0.040	3.597	324.262	0.198
1604929233.10136	229.750	0.040	3.572	324.262	0.199
1604929233.10934	229.761	0.040	3.588	324.262	0.198
1604929233.14036	229.727	0.040	3.560	324.262	0.194
1604929233.14135	229.734	0.040	3.586	324.182	0.199
1604929233.17635	229.742	0.040	3.581	324.101	0.197
1604929233.17835	229.710	0.040	3.554	324.262	0.197
1604929233.21034	229.791	0.040	3.569	324.101	0.197
1604929233.24235	229.762	0.040	3.550	324.101	0.198
1604929233.24334	229.746	0.040	3.527	324.262	0.198
1604929233.27534	229.777	0.040	3.530	324.343	0.199
1604929233.27634	229.733	0.040	3.486	324.101	0.198
1604929233.30835	229.765	0.040	3.546	324.262	0.199
1604929233.34034	229.727	0.040	3.528	324.182	0.200
1604929233.37335	229.726	0.040	3.527	324.182	0.197
1604929233.37533	229.728	0.040	3.521	324.182	0.199
1604929233.40834	229.712	0.040	3.550	324.182	0.203
1604929233.40933	229.692	0.040	3.559	324.101	0.199
1604929233.44233	229.646	0.040	3.527	324.182	0.195
1604929233.44333	229.649	0.040	3.515	324.101	0.199
1604929233.47434	229.695	0.040	3.545	324.343	0.199
1604929233.50633	229.686	0.040	3.558	324.182	0.200
1604929233.53933	229.693	0.040	3.545	324.101	0.193
1604929233.54133	229.694	0.040	3.540	324.182	0.198
1604929233.54798	229.687	0.040	3.601	324.101	0.198
1604929233.57933	229.716	0.040	3.554	324.182	0.197
1604929233.61233	229.695	0.040	3.567	324.101	0.199
1604929233.61332	229.716	0.040	3.587	324.262	0.197
1604929233.64433	229.786	0.040	3.592	324.262	0.193
1604929233.67732	229.790	0.040	3.602	324.262	0.201
1604929233.67831	229.847	0.040	3.614	324.262	0.192
1604929233.71031	229.837	0.040	3.608	324.343	0.199
1604929233.71131	229.782	0.040	3.536	324.343	0.195
1604929233.74331	229.729	0.040	3.580	324.182	0.191
1604929233.74931	229.692	0.040	3.567	324.101	0.203
1604929233.78031	229.732	0.040	3.571	324.182	0.198
1604929233.78131	229.743	0.040	3.603	324.182	0.197
1604929233.81430	229.806	0.040	3.601	324.262	0.195
1604929233.84532	229.818	0.040	3.562	324.182	0.195
1604929233.84830	229.773	0.040	3.569	324.343	0.194
1604929233.87931	229.804	0.040	3.596	324.182	0.194
1604929233.91031	229.774	0.040	3.590	324.101	0.195
1604929233.91330	229.780	0.040	3.609	324.343	0.195
1604929233.94430	229.725	0.040	3.556	324.262	0.198
1604929233.94530	229.749	0.040	3.591	324.343	0.194
1604929233.97731	229.792	0.040	3.613	324.262	0.200
1604929233.97830	229.783	0.040	3.554	324.343	0.195
1604929234.01330	229.819	0.040	3.602	324.423	0.199
1604929234.04398	229.768	0.040	3.567	324.504	0.195
1604929234.04530	229.740	0.040	3.560	324.262	0.199
1604929234.07930	229.766	0.040	3.585	324.262	0.199
1604929234.08030	229.754	0.040	3.572	324.262	0.200
1604929234.11131	229.777	0.040	3.569	324.262	0.195
1604929234.14331	229.728	0.040	3.572	324.343	0.202
1604929234.14529	229.744	0.040	3.557	324.343	0.197
1604929234.17830	229.733	0.040	3.590	324.262	0.194
1604929234.17929	229.725	0.040	3.548	324.262	0.197
1604929234.21030	229.776	0.040	3.609	324.182	0.199
1604929234.24230	229.774	0.040	3.568	324.343	0.195
1604929234.24329	229.758	0.040	3.557	324.182	0.194
1604929234.27429	229.790	0.040	3.579	324.182	0.197
1604929234.30530	229.775	0.040	3.596	324.262	0.198
1604929234.30628	229.799	0.040	3.581	324.262	0.198
1604929234.33928	229.794	0.040	3.567	324.182	0.195
1604929234.37028	229.776	0.040	3.571	324.262	0.194
1604929234.37128	229.815	0.040	3.608	324.262	0.198
1604929234.40329	229.795	0.040	3.580	324.343	0.199
1604929234.40428	229.791	0.040	3.579	324.423	0.193
1604929234.43529	229.784	0.040	3.573	324.262	0.198
1604929234.43628	229.760	0.040	3.557	324.343	0.199
1604929234.46830	229.799	0.040	3.576	324.262	0.194
1604929234.50428	229.803	0.040	3.574	324.182	0.197
1604929234.50527	229.821	0.040	3.597	324.262	0.198
1604929234.53627	229.772	0.040	3.597	324.343	0.199
1604929234.56927	229.738	0.040	3.573	324.262	0.194
1604929234.57027	229.782	0.040	3.574	324.182	0.195
1604929234.60227	229.766	0.040	3.572	324.182	0.197
1604929234.60327	229.752	0.040	3.572	324.182	0.198
1604929234.63427	229.759	0.040	3.585	324.182	0.199
1604929234.66726	229.777	0.040	3.569	324.182	0.194
1604929234.66827	229.799	0.040	3.606	324.343	0.197
1604929234.69926	229.821	0.040	3.606	324.343	0.206
1604929234.70027	229.747	0.040	3.559	324.262	0.198
1604929234.73126	229.729	0.040	3.590	324.262	0.199
1604929234.76327	229.737	0.040	3.589	324.182	0.197
1604929234.76426	229.766	0.040	3.550	324.262	0.201
1604929234.79526	229.698	0.040	3.587	324.262	0.199
1604929234.82826	229.740	0.040	3.586	324.262	0.201
1604929234.82925	229.738	0.040	3.569	324.262	0.195
1604929234.86226	229.727	0.040	3.599	324.343	0.195
1604929234.86325	229.740	0.040	3.560	324.182	0.193
1604929234.89525	229.734	0.040	3.585	324.182	0.197
1604929234.92725	229.750	0.040	3.576	324.182	0.198
1604929234.92825	229.745	0.040	3.594	324.101	0.195
1604929234.95925	229.729	0.040	3.531	324.101	0.194
1604929234.99226	229.797	0.040	3.610	324.262	0.198
1604929234.99324	229.807	0.040	3.616	324.101	0.194
1604929235.00125	229.758	0.040	3.562	324.182	0.198
1604929235.03326	229.713	0.040	3.556	324.343	0.192
1604929235.03925	229.681	0.040	3.534	324.101	0.197
1604929235.07026	229.660	0.040	3.544	324.101	0.193
1604929235.10226	229.697	0.040	3.584	324.101	0.193
1604929235.10324	229.696	0.040	3.583	324.021	0.199
1604929235.13524	229.684	0.040	3.563	324.021	0.194
1604929235.17325	229.685	0.040	3.568	324.101	0.195
1604929235.17424	229.711	0.039	3.554	324.101	0.191
1604929235.20724	229.694	0.040	3.567	324.101	0.195
1604929235.20824	229.704	0.040	3.541	324.101	0.193
1604929235.23925	229.743	0.040	3.617	324.182	0.197
1604929235.27224	229.702	0.039	3.561	324.182	0.198
1604929235.27324	229.735	0.040	3.607	324.182	0.197
1604929235.30523	229.736	0.040	3.588	324.101	0.195
1604929235.33924	229.785	0.040	3.591	324.021	0.193
1604929235.34023	229.775	0.040	3.594	324.101	0.194
1604929235.37324	229.732	0.040	3.582	324.262	0.198
1604929235.37423	229.764	0.040	3.560	324.343	0.194
1604929235.40524	229.754	0.040	3.628	324.262	0.197
1604929235.44023	229.773	0.040	3.618	324.262	0.199
1604929235.44123	229.775	0.040	3.602	324.262	0.194
1604929235.47423	229.724	0.040	3.552	324.182	0.194
1604929235.47622	229.756	0.040	3.586	324.262	0.198
1604929235.50822	229.748	0.040	3.564	324.343	0.199
1604929235.51022	229.759	0.040	3.589	324.262	0.197
1604929235.54223	229.733	0.040	3.601	324.262	0.195
1604929235.54322	229.665	0.040	3.585	324.262	0.199
1604929235.57522	229.726	0.040	3.572	324.343	0.199
1604929235.61222	229.724	0.040	3.606	324.182	0.194
1604929235.61421	229.774	0.040	3.590	324.262	0.195
1604929235.64522	229.781	0.040	3.604	324.343	0.195
1604929235.64621	229.760	0.040	3.548	324.423	0.194
1604929235.67921	229.795	0.040	3.593	324.343	0.195
1604929235.68021	229.794	0.040	3.552	324.423	0.192
1604929235.71121	229.805	0.040	3.553	324.262	0.200
1604929235.74321	229.807	0.040	3.515	324.423	0.197
1604929235.74420	229.840	0.040	3.543	324.504	0.195
1604929235.77621	229.882	0.040	3.538	324.423	0.193
1604929235.80920	229.808	0.040	3.534	324.262	0.193
1604929235.81021	229.839	0.040	3.535	324.423	0.197
1604929235.84721	229.849	0.040	3.527	324.262	0.195
1604929235.84821	229.787	0.040	3.537	324.262	0.199
1604929235.87921	229.831	0.040	3.517	324.584	0.198
1604929235.91220	229.826	0.040	3.558	324.423	0.197
1604929235.94520	229.808	0.040	3.525	324.423	0.194
1604929235.97821	229.776	0.040	3.529	324.343	0.195
1604929235.97920	229.793	0.040	3.599	324.423	0.194
1604929236.01221	229.760	0.040	3.568	324.343	0.197
1604929236.01319	229.781	0.040	3.596	324.262	0.198
1604929236.04420	229.734	0.040	3.556	324.262	0.195
1604929236.05019	229.711	0.040	3.574	324.262	0.198
1604929236.08319	229.774	0.040	3.606	324.343	0.198
1604929236.11520	229.740	0.040	3.554	324.423	0.199
1604929236.11719	229.744	0.040	3.590	324.262	0.194
1604929236.11819	229.723	0.040	3.602	324.182	0.197
1604929236.15019	229.657	0.040	3.546	324.182	0.195
1604929236.18220	229.666	0.040	3.575	324.101	0.197
1604929236.18319	229.608	0.040	3.568	324.101	0.203
1604929236.21519	229.650	0.040	3.621	324.182	0.195
1604929236.22118	229.694	0.040	3.578	324.101	0.199
1604929236.25418	229.649	0.040	3.579	324.182	0.198
1604929236.28519	229.689	0.040	3.588	324.182	0.198
1604929236.28618	229.691	0.040	3.597	324.262	0.195
1604929236.31918	229.686	0.040	3.581	324.182	0.197
1604929236.32017	229.660	0.040	3.588	324.182	0.200
1604929236.35118	229.610	0.039	3.546	324.182	0.195
1604929236.38318	229.645	0.040	3.598	324.101	0.197
1604929236.38417	229.644	0.040	3.594	324.182	0.197
1604929236.41617	229.623	0.040	3.604	324.262	0.199
1604929236.44917	229.602	0.040	3.587	324.101	0.198
1604929236.45017	229.577	0.040	3.519	324.182	0.197
1604929236.48317	229.607	0.040	3.580	324.101	0.200
1604929236.48416	229.618	0.040	3.574	324.021	0.194
1604929236.51517	229.604	0.040	3.575	324.101	0.195
1604929236.54817	229.589	0.040	3.589	324.101	0.195
1604929236.55016	229.528	0.040	3.564	324.021	0.194
1604929236.58316	229.542	0.040	3.587	324.021	0.195
1604929236.58416	229.548	0.040	3.592	324.021	0.194
1604929236.61516	229.545	0.039	3.556	324.101	0.197
1604929236.64817	229.531	0.040	3.574	323.860	0.199
1604929236.64916	229.495	0.040	3.562	323.940	0.193
