# timestamp	V	A	W	V	A
1604927447.20163	231.069	0.041	3.718	325.872	0.199
1604927447.23264	231.030	0.041	3.723	325.791	0.202
1604927447.23463	231.049	0.041	3.758	325.872	0.200
1604927447.27264	230.998	0.041	3.720	325.872	0.207
1604927447.27463	231.050	0.041	3.749	325.872	0.201
1604927447.31264	231.065	0.041	3.717	325.872	0.203
1604927447.31364	231.012	0.041	3.725	325.791	0.205
1604927447.34763	231.025	0.041	3.758	325.872	0.201
1604927447.34863	231.064	0.041	3.732	325.952	0.203
1604927447.37964	231.059	0.041	3.732	325.872	0.203
1604927447.41264	231.082	0.041	3.760	325.952	0.203
1604927447.41363	231.071	0.041	3.713	326.033	0.202
1604927447.45092	231.119	0.041	3.727	326.033	0.204
1604927447.45362	231.144	0.041	3.737	326.033	0.200
1604927447.48463	231.153	0.041	3.738	326.113	0.202
1604927447.49262	231.128	0.041	3.732	326.033	0.203
1604927447.52363	231.055	0.041	3.701	326.033	0.199
1604927447.52462	231.103	0.041	3.750	326.033	0.200
1604927447.55862	231.112	0.041	3.764	326.113	0.200
1604927447.59163	231.062	0.041	3.716	326.033	0.204
1604927447.59361	231.130	0.041	3.779	326.033	0.204
1604927447.62663	231.055	0.041	3.696	326.113	0.201
1604927447.62761	231.075	0.041	3.747	325.952	0.200
1604927447.66462	231.096	0.041	3.752	326.194	0.202
1604927447.69661	231.072	0.041	3.738	326.113	0.201
1604927447.69761	231.059	0.041	3.762	326.113	0.199
1604927447.73061	231.038	0.041	3.713	326.033	0.203
1604927447.73160	231.063	0.041	3.720	326.033	0.201
1604927447.76362	231.084	0.041	3.693	326.033	0.201
1604927447.76461	231.121	0.041	3.734	325.952	0.201
1604927447.79661	231.127	0.041	3.689	326.033	0.199
1604927447.82861	231.061	0.041	3.670	326.033	0.197
1604927447.82960	231.080	0.041	3.729	326.194	0.202
1604927447.86161	231.087	0.041	3.668	326.113	0.199
1604927447.88860	231.050	0.041	3.696	325.952	0.201
1604927447.88960	231.047	0.041	3.702	326.113	0.207
1604927447.91759	231.012	0.041	3.673	326.113	0.202
1604927447.91859	231.053	0.041	3.690	326.033	0.201
1604927447.95660	231.064	0.041	3.702	325.952	0.200
1604927447.98859	231.034	0.041	3.693	326.033	0.204
1604927447.98959	231.030	0.041	3.684	325.952	0.202
1604927448.02160	230.999	0.041	3.674	325.872	0.200
1604927448.02259	231.052	0.041	3.699	325.952	0.199
1604927448.05359	231.084	0.041	3.717	326.033	0.205
1604927448.08660	231.079	0.041	3.728	325.952	0.201
1604927448.08760	231.103	0.041	3.752	326.033	0.200
1604927448.12260	231.036	0.041	3.684	326.113	0.200
1604927448.15560	231.105	0.041	3.769	326.033	0.205
1604927448.15659	231.075	0.041	3.719	326.113	0.204
1604927448.15759	231.148	0.041	3.747	326.113	0.200
1604927448.18860	231.161	0.041	3.750	326.113	0.201
1604927448.21960	231.070	0.041	3.731	326.033	0.201
1604927448.25259	231.077	0.041	3.759	326.113	0.204
1604927448.25358	231.090	0.041	3.727	326.113	0.199
1604927448.28459	231.123	0.041	3.727	325.952	0.205
1604927448.28758	230.883	0.041	3.709	326.033	0.202
1604927448.31859	230.929	0.041	3.697	325.872	0.202
1604927448.31958	230.955	0.041	3.718	325.872	0.201
1604927448.35159	231.037	0.041	3.766	325.952	0.201
1604927448.38359	231.075	0.041	3.762	325.952	0.202
1604927448.39157	231.070	0.041	3.726	326.033	0.204
1604927448.42257	231.005	0.041	3.705	325.791	0.195
1604927448.42357	231.055	0.041	3.721	325.952	0.200
1604927448.45657	231.083	0.041	3.711	325.952	0.204
1604927448.48758	231.043	0.041	3.719	325.872	0.201
1604927448.48857	231.052	0.041	3.728	325.952	0.202
1604927448.52157	230.991	0.041	3.696	325.952	0.201
1604927448.52257	231.027	0.041	3.727	325.952	0.204
1604927448.55458	231.036	0.041	3.711	325.952	0.203
1604927448.56157	231.025	0.041	3.740	325.952	0.202
1604927448.59256	231.047	0.041	3.758	326.033	0.199
1604927448.62556	231.032	0.041	3.735	325.952	0.201
1604927448.62656	231.024	0.041	3.724	326.033	0.205
1604927448.65757	231.040	0.041	3.735	325.952	0.205
1604927448.65856	231.056	0.041	3.743	325.952	0.203
1604927448.68956	231.046	0.041	3.724	326.033	0.200
1604927448.72255	231.002	0.041	3.723	325.952	0.206
1604927448.72355	231.030	0.041	3.773	325.952	0.202
1604927448.75555	231.038	0.041	3.746	326.113	0.203
1604927448.78755	231.015	0.041	3.740	326.033	0.200
1604927448.78855	231.027	0.041	3.730	325.952	0.202
1604927448.82055	230.959	0.041	3.702	325.952	0.203
1604927448.82155	230.964	0.041	3.754	325.791	0.201
1604927448.85256	231.006	0.041	3.738	325.952	0.202
1604927448.88654	231.009	0.041	3.739	325.872	0.203
1604927448.91755	230.984	0.041	3.714	325.791	0.198
1604927448.94855	230.992	0.041	3.747	325.872	0.204
1604927448.94954	230.991	0.041	3.720	325.872	0.201
1604927448.98155	231.036	0.041	3.724	325.952	0.203
1604927449.01554	231.037	0.041	3.730	325.872	0.200
1604927449.01654	230.980	0.041	3.735	325.952	0.200
1604927449.04854	231.019	0.041	3.742	325.952	0.200
1604927449.05154	231.042	0.041	3.742	325.952	0.203
1604927449.08554	231.021	0.041	3.709	325.872	0.202
1604927449.11755	231.002	0.041	3.723	325.952	0.195
1604927449.11854	230.966	0.041	3.719	325.952	0.200
1604927449.11954	230.974	0.041	3.761	325.872	0.202
1604927449.15253	231.014	0.041	3.738	325.952	0.202
1604927449.18354	231.052	0.041	3.759	325.952	0.198
1604927449.19153	231.069	0.041	3.766	325.952	0.197
1604927449.22255	231.013	0.041	3.734	325.952	0.202
1604927449.22353	231.029	0.041	3.755	325.952	0.200
1604927449.25653	231.049	0.041	3.727	325.952	0.199
1604927449.26253	231.063	0.041	3.758	325.952	0.205
1604927449.29354	231.001	0.041	3.755	325.952	0.203
1604927449.32553	230.930	0.041	3.706	325.872	0.203
1604927449.32652	230.971	0.041	3.756	325.872	0.201
1604927449.35852	231.004	0.041	3.732	325.952	0.202
1604927449.39154	230.958	0.041	3.703	326.033	0.204
1604927449.39252	230.986	0.041	3.753	325.872	0.202
1604927449.42652	230.995	0.041	3.742	325.952	0.201
1604927449.42752	230.998	0.041	3.741	325.872	0.205
1604927449.45853	231.028	0.041	3.763	325.952	0.202
1604927449.49153	231.037	0.041	3.749	325.872	0.201
1604927449.49252	231.045	0.041	3.737	325.872	0.201
1604927449.52851	230.990	0.041	3.703	325.952	0.205
1604927449.53151	231.014	0.041	3.754	325.952	0.203
1604927449.56351	231.011	0.041	3.741	325.952	0.201
1604927449.59652	230.983	0.041	3.732	325.952	0.201
1604927449.59751	231.037	0.041	3.749	325.872	0.201
1604927449.62850	230.951	0.041	3.711	325.952	0.201
1604927449.63151	230.954	0.041	3.754	325.791	0.204
1604927449.66251	231.012	0.041	3.771	326.033	0.203
1604927449.69551	231.029	0.041	3.732	326.033	0.198
1604927449.69750	231.028	0.041	3.732	325.872	0.201
1604927449.70350	231.000	0.041	3.734	326.033	0.203
1604927449.73650	230.986	0.041	3.734	325.872	0.201
1604927449.76850	230.990	0.041	3.729	325.952	0.201
1604927449.76950	231.007	0.041	3.739	325.791	0.195
1604927449.80250	231.016	0.041	3.710	326.113	0.200
1604927449.83650	230.989	0.041	3.762	325.952	0.204
1604927449.83849	231.006	0.041	3.706	325.791	0.200
1604927449.87151	231.033	0.041	3.771	325.952	0.200
1604927449.87250	231.069	0.041	3.754	325.952	0.204
1604927449.91350	231.062	0.041	3.719	325.952	0.200
1604927449.91450	231.007	0.041	3.718	326.033	0.200
1604927449.94651	231.027	0.041	3.757	325.872	0.203
1604927449.94849	231.043	0.041	3.717	325.872	0.200
1604927449.98149	231.080	0.041	3.760	326.033	0.207
1604927450.01350	231.093	0.041	3.732	326.033	0.202
1604927450.01649	231.067	0.041	3.734	326.033	0.198
1604927450.04750	231.088	0.041	3.752	326.033	0.204
1604927450.05149	231.058	0.041	3.730	325.952	0.204
1604927450.08250	231.053	0.041	3.727	325.952	0.202
1604927450.11350	231.069	0.041	3.738	325.952	0.199
1604927450.11648	231.023	0.041	3.716	325.872	0.202
1604927450.14848	231.064	0.041	3.718	325.952	0.202
1604927450.15148	231.088	0.041	3.723	326.113	0.199
1604927450.18348	231.109	0.041	3.763	326.113	0.198
1604927450.18448	231.080	0.041	3.717	325.952	0.201
1604927450.21749	231.028	0.041	3.723	325.952	0.203
1604927450.25248	231.066	0.041	3.733	326.033	0.198
1604927450.25348	231.032	0.041	3.750	326.033	0.200
1604927450.28647	231.077	0.041	3.757	326.033	0.198
1604927450.28847	231.049	0.041	3.741	326.033	0.202
1604927450.32147	231.037	0.041	3.688	326.033	0.201
1604927450.35347	231.066	0.041	3.758	325.952	0.199
1604927450.35446	231.096	0.041	3.749	325.952	0.199
1604927450.39147	231.096	0.041	3.742	326.033	0.203
1604927450.39246	231.035	0.041	3.710	326.033	0.197
1604927450.42347	230.981	0.041	3.719	325.952	0.200
1604927450.45648	230.991	0.041	3.724	325.952	0.202
1604927450.45746	230.977	0.041	3.707	325.791	0.200
1604927450.49646	230.975	0.041	3.754	325.791	0.199
1604927450.49846	231.022	0.041	3.716	325.872	0.198
1604927450.49946	230.985	0.041	3.721	325.791	0.200
1604927450.53245	231.010	0.041	3.719	325.872	0.202
1604927450.56346	230.990	0.041	3.732	325.872	0.205
1604927450.56445	230.998	0.041	3.749	325.872	0.199
1604927450.59746	231.006	0.041	3.721	325.952	0.199
1604927450.63246	230.934	0.041	3.721	325.791	0.200
1604927450.63446	230.946	0.041	3.748	325.872	0.203
1604927450.66647	230.967	0.041	3.755	325.791	0.200
1604927450.66745	230.980	0.041	3.780	325.872	0.200
1604927450.72545	230.973	0.041	3.727	325.952	0.204
1604927450.72645	230.971	0.041	3.742	325.872	0.201
1604927450.72745	230.970	0.041	3.727	325.872	0.200
1604927450.76045	231.006	0.041	3.755	326.033	0.200
1604927450.79246	231.035	0.041	3.750	326.033	0.204
1604927450.79445	231.063	0.041	3.753	325.952	0.202
1604927450.82646	230.996	0.041	3.737	326.033	0.199
1604927450.82745	231.061	0.041	3.736	325.952	0.203
1604927450.85944	231.096	0.041	3.781	326.033	0.203
1604927450.89145	231.062	0.041	3.734	326.033	0.202
1604927450.89244	231.026	0.041	3.755	325.952	0.200
1604927450.92345	231.022	0.041	3.734	325.952	0.194
1604927450.92444	230.995	0.041	3.719	325.952	0.202
1604927450.95744	231.001	0.041	3.747	325.872	0.201
1604927450.96344	231.023	0.041	3.740	325.872	0.203
1604927450.99445	231.052	0.041	3.727	325.872	0.198
1604927451.03245	231.030	0.041	3.736	326.033	0.201
1604927451.03344	230.991	0.041	3.737	326.113	0.202
1604927451.06344	231.000	0.041	3.728	326.033	0.199
1604927451.06443	230.959	0.041	3.738	325.952	0.204
1604927451.09643	230.975	0.041	3.733	325.952	0.200
1604927451.12844	230.951	0.041	3.708	325.872	0.200
1604927451.12943	230.949	0.041	3.705	325.791	0.200
1604927451.16143	230.968	0.041	3.735	325.872	0.197
1604927451.16242	230.971	0.041	3.708	325.872	0.202
1604927451.19343	230.937	0.041	3.746	325.711	0.199
1604927451.22542	230.917	0.041	3.741	325.872	0.202
1604927451.22642	230.934	0.041	3.761	325.791	0.204
1604927451.25742	230.954	0.041	3.727	325.711	0.198
1604927451.29042	230.954	0.041	3.763	325.872	0.203
1604927451.29142	230.946	0.041	3.748	325.952	0.204
1604927451.32241	230.929	0.041	3.728	325.872	0.201
1604927451.32341	230.932	0.041	3.744	325.872	0.205
1604927451.35442	230.938	0.041	3.738	325.791	0.204
1604927451.38642	230.928	0.041	3.725	326.033	0.203
1604927451.38741	230.918	0.041	3.746	325.791	0.201
1604927451.41842	230.928	0.041	3.732	325.952	0.204
1604927451.41941	230.959	0.041	3.724	325.872	0.203
1604927451.45142	230.966	0.041	3.763	325.872	0.205
1604927451.48341	230.940	0.041	3.727	325.791	0.198
1604927451.48441	230.953	0.041	3.708	325.952	0.202
1604927451.51740	230.956	0.041	3.741	325.872	0.198
1604927451.51841	230.923	0.041	3.734	325.791	0.202
1604927451.55341	230.960	0.041	3.738	325.711	0.200
1604927451.58541	230.922	0.041	3.710	325.791	0.202
1604927451.59241	230.925	0.041	3.722	325.791	0.201
1604927451.62342	230.951	0.041	3.727	325.952	0.201
1604927451.62540	230.937	0.041	3.724	325.791	0.202
1604927451.65740	230.953	0.041	3.760	325.711	0.202
1604927451.68842	230.945	0.041	3.764	325.791	0.201
1604927451.69340	230.949	0.041	3.717	325.791	0.201
1604927451.72640	230.925	0.041	3.756	325.791	0.199
1604927451.72740	230.908	0.041	3.730	325.791	0.197
1604927451.75841	230.926	0.041	3.745	325.872	0.202
1604927451.79140	230.936	0.041	3.754	325.711	0.204
1604927451.79239	230.919	0.041	3.738	325.711	0.198
1604927451.82340	230.907	0.041	3.741	325.791	0.201
1604927451.82439	230.919	0.041	3.732	325.791	0.199
1604927451.85640	230.953	0.041	3.739	325.791	0.202
1604927451.88840	230.965	0.041	3.745	325.872	0.200
1604927451.88939	230.952	0.041	3.735	325.872	0.200
1604927451.92140	230.923	0.041	3.740	325.872	0.203
1604927451.95540	230.954	0.041	3.733	325.791	0.201
1604927451.95638	230.924	0.041	3.735	325.711	0.200
1604927451.99639	230.975	0.041	3.744	325.872	0.201
1604927451.99739	230.993	0.041	3.737	325.952	0.201
1604927452.02839	230.989	0.041	3.729	325.872	0.201
1604927452.03138	230.968	0.041	3.778	325.791	0.205
1604927452.06238	230.982	0.041	3.727	325.872	0.202
1604927452.09538	230.999	0.041	3.736	325.872	0.199
1604927452.09737	230.969	0.041	3.759	325.952	0.202
1604927452.10337	230.921	0.041	3.718	325.791	0.202
1604927452.16637	230.930	0.041	3.717	325.791	0.198
1604927452.16737	230.930	0.041	3.745	325.791	0.200
1604927452.19837	230.948	0.041	3.741	325.872	0.200
1604927452.20037	230.887	0.041	3.734	325.952	0.201
1604927452.26238	230.936	0.041	3.727	325.791	0.199
1604927452.26337	230.935	0.041	3.727	325.791	0.200
1604927452.26436	230.912	0.041	3.746	325.711	0.198
1604927452.29736	230.934	0.041	3.737	325.791	0.199
1604927452.32836	230.918	0.041	3.702	325.872	0.201
1604927452.32936	230.932	0.041	3.736	325.791	0.203
1604927452.36137	230.983	0.041	3.755	325.791	0.201
1604927452.36236	230.956	0.041	3.726	325.872	0.201
1604927452.39436	230.974	0.041	3.741	325.952	0.202
1604927452.42737	230.938	0.041	3.734	325.872	0.198
1604927452.42836	230.945	0.041	3.742	325.791	0.199
1604927452.46136	230.964	0.041	3.712	325.791	0.201
1604927452.46836	230.977	0.041	3.748	325.711	0.199
1604927452.50037	230.949	0.041	3.756	325.791	0.200
1604927452.50136	230.898	0.041	3.707	325.791	0.200
1604927452.53237	230.897	0.041	3.711	325.791	0.198
1604927452.56336	230.936	0.041	3.735	325.711	0.200
1604927452.59636	230.928	0.041	3.713	325.711	0.200
1604927452.59735	230.929	0.041	3.746	325.872	0.204
1604927452.63036	230.874	0.041	3.714	325.872	0.203
1604927452.63135	230.829	0.041	3.706	325.791	0.202
1604927452.66236	230.859	0.041	3.735	325.630	0.204
1604927452.69536	230.833	0.041	3.716	325.711	0.201
1604927452.69635	230.907	0.041	3.765	325.630	0.200
1604927452.72834	230.891	0.041	3.706	325.791	0.199
1604927452.73134	230.879	0.041	3.727	325.630	0.203
1604927452.76235	230.933	0.041	3.753	325.791	0.204
1604927452.79535	230.847	0.041	3.699	325.711	0.200
1604927452.79634	230.932	0.041	3.733	325.791	0.199
1604927452.82735	230.870	0.041	3.706	325.711	0.199
1604927452.83034	230.826	0.041	3.729	325.791	0.203
1604927452.86234	230.896	0.041	3.757	325.630	0.200
1604927452.89635	230.861	0.041	3.730	325.630	0.202
1604927452.89833	230.857	0.041	3.758	325.630	0.203
1604927452.93034	230.884	0.041	3.737	325.791	0.204
1604927452.93233	230.853	0.041	3.740	325.630	0.201
1604927452.96433	230.876	0.041	3.730	325.711	0.203
1604927452.96533	230.911	0.041	3.743	325.630	0.202
1604927452.99732	230.907	0.041	3.727	325.469	0.204
1604927453.03033	230.852	0.041	3.731	325.550	0.201
1604927453.03232	230.840	0.041	3.757	325.630	0.204
1604927453.06532	230.875	0.041	3.755	325.630	0.201
1604927453.12132	230.886	0.041	3.744	325.711	0.200
1604927453.12432	230.903	0.041	3.731	325.711	0.203
1604927453.12532	230.889	0.041	3.741	325.711	0.200
1604927453.12632	230.861	0.041	3.729	325.711	0.203
1604927453.15932	230.907	0.041	3.757	325.630	0.204
1604927453.16032	230.926	0.041	3.761	325.711	0.205
1604927453.19232	230.953	0.041	3.738	325.791	0.201
1604927453.22332	230.913	0.041	3.713	325.791	0.202
1604927453.25532	230.869	0.041	3.741	325.711	0.203
1604927453.29132	230.925	0.041	3.733	325.630	0.200
1604927453.29232	230.930	0.041	3.753	325.711	0.199
1604927453.29332	230.919	0.041	3.733	325.630	0.200
1604927453.32533	230.923	0.041	3.757	325.711	0.203
1604927453.32631	230.907	0.041	3.756	325.711	0.199
1604927453.35831	230.908	0.041	3.751	325.711	0.205
1604927453.39032	230.915	0.041	3.732	325.711	0.203
1604927453.39131	230.872	0.041	3.725	325.791	0.203
1604927453.42431	230.897	0.041	3.748	325.791	0.201
1604927453.42531	230.967	0.041	3.760	325.711	0.205
1604927453.45632	230.952	0.041	3.768	325.711	0.202
1604927453.48732	230.922	0.041	3.728	325.711	0.204
1604927453.48830	230.913	0.041	3.729	325.791	0.203
1604927453.52130	230.913	0.041	3.752	325.791	0.200
1604927453.55231	230.930	0.041	3.748	325.711	0.201
1604927453.55330	230.946	0.041	3.747	325.791	0.201
1604927453.58531	230.960	0.041	3.756	325.791	0.202
1604927453.58630	230.946	0.041	3.737	325.791	0.198
1604927453.61731	230.961	0.041	3.729	325.711	0.201
1604927453.61830	230.968	0.041	3.756	325.711	0.198
1604927453.65031	230.981	0.041	3.733	325.711	0.202
1604927453.68229	230.964	0.041	3.750	325.711	0.201
1604927453.68329	230.977	0.041	3.763	325.791	0.200
1604927453.71531	230.959	0.041	3.742	325.791	0.205
1604927453.74730	230.925	0.041	3.728	325.711	0.201
1604927453.74829	230.951	0.041	3.749	325.630	0.197
1604927453.78130	230.932	0.041	3.736	325.711	0.199
1604927453.78229	230.930	0.041	3.729	325.711	0.199
1604927453.81329	230.923	0.041	3.774	325.630	0.202
1604927453.84529	230.876	0.041	3.720	325.550	0.199
1604927453.84628	230.896	0.041	3.723	325.630	0.200
1604927453.87729	230.911	0.041	3.771	325.711	0.195
1604927453.91028	230.884	0.041	3.754	325.630	0.199
1604927453.91128	230.885	0.041	3.747	325.791	0.200
1604927453.94228	230.866	0.041	3.733	325.711	0.203
1604927453.94327	230.886	0.041	3.765	325.550	0.203
1604927453.97528	230.895	0.041	3.751	325.711	0.203
1604927454.00727	230.949	0.041	3.745	325.791	0.203
1604927454.00827	230.893	0.041	3.699	325.791	0.204
1604927454.04028	230.870	0.041	3.744	325.550	0.201
1604927454.07228	230.934	0.041	3.736	325.630	0.197
1604927454.07327	230.904	0.041	3.729	325.630	0.203
1604927454.10528	230.880	0.041	3.741	325.630	0.201
1604927454.10627	230.883	0.041	3.721	325.630	0.200
1604927454.13727	230.878	0.041	3.732	325.711	0.202
1604927454.17126	230.869	0.041	3.704	325.791	0.201
1604927454.20227	230.873	0.041	3.726	325.711	0.203
1604927454.23527	230.872	0.041	3.739	325.630	0.202
1604927454.23626	230.827	0.041	3.709	325.550	0.199
1604927454.26728	230.916	0.041	3.732	325.550	0.204
1604927454.26827	230.862	0.041	3.752	325.550	0.207
1604927454.29627	230.894	0.041	3.744	325.389	0.204
1604927454.32427	230.845	0.041	3.712	325.630	0.204
1604927454.32526	230.914	0.041	3.757	325.469	0.200
1604927454.35627	230.920	0.041	3.718	325.550	0.206
1604927454.38727	230.940	0.041	3.737	325.630	0.197
1604927454.38826	230.896	0.040	3.662	325.550	0.200
1604927454.42027	230.967	0.041	3.800	325.711	0.201
1604927454.45225	230.897	0.041	3.666	325.550	0.198
1604927454.45325	230.939	0.042	3.817	325.711	0.204
1604927454.48526	230.926	0.041	3.695	325.711	0.199
1604927454.49025	230.915	0.041	3.802	325.711	0.200
1604927454.52126	231.021	0.041	3.762	325.791	0.198
1604927454.55426	230.901	0.041	3.716	325.711	0.201
1604927454.55525	231.049	0.041	3.780	325.791	0.203
1604927454.58626	230.924	0.041	3.736	325.791	0.204
1604927454.59325	230.990	0.041	3.740	325.711	0.201
1604927454.62525	231.015	0.041	3.726	325.791	0.201
1604927454.65726	230.969	0.041	3.746	325.872	0.204
1604927454.66024	230.994	0.041	3.769	325.711	0.206
1604927454.69125	231.016	0.041	3.742	325.872	0.203
1604927454.69324	231.014	0.041	3.730	325.872	0.206
1604927454.72527	231.027	0.041	3.725	325.791	0.201
1604927454.72625	231.004	0.041	3.741	325.872	0.201
1604927454.76123	231.029	0.041	3.740	325.872	0.202
1604927454.76223	231.048	0.041	3.753	325.872	0.205
1604927454.79523	231.021	0.041	3.706	325.872	0.207
1604927454.82624	230.986	0.041	3.705	325.872	0.202
1604927454.82723	230.955	0.041	3.667	325.791	0.205
1604927454.85923	230.998	0.041	3.725	325.791	0.205
1604927454.86023	231.005	0.041	3.746	325.952	0.200
1604927454.89092	231.020	0.041	3.745	325.791	0.206
1604927454.94923	231.017	0.041	3.700	325.872	0.204
