# timestamp	V	A	W	V	A
1604928325.43483	230.183	0.034	2.905	324.584	0.171
1604928325.46584	230.141	0.033	2.939	324.584	0.173
1604928325.46683	230.088	0.034	2.907	324.584	0.173
1604928325.49983	230.075	0.033	2.903	324.423	0.171
1604928325.50083	230.094	0.034	2.937	324.584	0.174
1604928325.53284	230.114	0.034	2.945	324.584	0.174
1604928325.56582	230.139	0.034	2.944	324.504	0.178
1604928325.56782	230.142	0.034	2.953	324.665	0.175
1604928325.60082	230.198	0.034	2.964	324.584	0.174
1604928325.63383	230.221	0.034	2.935	324.665	0.173
1604928325.63482	230.222	0.034	2.906	324.665	0.171
1604928325.67182	230.217	0.034	2.910	324.665	0.174
1604928325.67282	230.184	0.033	2.897	324.825	0.171
1604928325.70482	230.157	0.034	2.895	324.665	0.173
1604928325.73682	230.205	0.034	2.930	324.665	0.175
1604928325.73981	230.226	0.034	2.922	324.665	0.173
1604928325.77182	230.230	0.034	2.924	324.825	0.169
1604928325.77481	230.132	0.033	2.817	324.665	0.171
1604928325.80582	230.163	0.034	2.922	324.825	0.175
1604928325.80781	230.186	0.033	2.906	324.584	0.171
1604928325.83982	230.175	0.033	2.889	324.825	0.173
1604928325.84081	230.179	0.034	2.981	324.584	0.170
1604928325.87281	230.125	0.034	2.857	324.665	0.174
1604928325.90582	230.175	0.033	2.860	324.745	0.176
1604928325.90781	230.181	0.034	2.936	324.584	0.174
1604928325.94081	230.198	0.034	2.850	324.665	0.176
1604928325.94181	230.220	0.034	2.861	324.745	0.173
1604928325.97480	230.135	0.034	2.858	324.745	0.180
1604928326.00581	230.112	0.034	2.835	324.584	0.176
1604928326.00680	230.173	0.034	2.861	324.584	0.176
1604928326.03980	230.163	0.034	2.836	324.665	0.173
1604928326.04080	230.177	0.034	2.884	324.665	0.181
1604928326.07280	230.202	0.034	2.861	324.745	0.175
1604928326.10481	230.182	0.033	2.853	324.745	0.177
1604928326.10580	230.243	0.034	2.910	324.745	0.170
1604928326.16981	230.223	0.034	2.928	324.665	0.178
1604928326.17079	230.319	0.034	2.928	324.906	0.175
1604928326.20379	230.340	0.033	2.903	324.906	0.171
1604928326.20479	230.352	0.034	2.922	324.825	0.176
1604928326.23679	230.355	0.034	2.937	324.986	0.174
1604928326.23779	230.348	0.033	2.934	324.825	0.171
1604928326.26980	230.316	0.034	2.932	324.906	0.170
1604928326.30180	230.348	0.034	2.927	324.986	0.171
1604928326.30279	230.310	0.034	2.973	324.986	0.170
1604928326.33579	230.370	0.034	2.958	324.986	0.175
1604928326.33678	230.349	0.033	2.934	324.906	0.175
1604928326.36778	230.326	0.033	2.940	324.825	0.175
1604928326.40078	230.329	0.033	2.913	324.986	0.175
1604928326.40178	230.370	0.033	2.928	324.825	0.170
1604928326.43279	230.396	0.034	2.951	324.906	0.171
1604928326.47078	230.334	0.033	2.936	324.906	0.168
1604928326.47177	230.349	0.034	2.916	325.067	0.179
1604928326.50378	230.340	0.034	2.827	325.067	0.174
1604928326.53578	230.325	0.034	2.850	324.906	0.173
1604928326.53777	230.349	0.034	2.857	324.986	0.175
1604928326.57077	230.372	0.034	2.934	324.986	0.171
1604928326.57177	230.374	0.034	2.904	324.986	0.175
1604928326.60377	230.355	0.033	2.887	325.067	0.170
1604928326.63079	230.395	0.034	2.941	324.986	0.169
1604928326.63177	230.423	0.034	2.925	325.147	0.173
1604928326.64077	230.451	0.034	2.934	325.067	0.174
1604928326.67277	230.357	0.033	2.936	324.986	0.174
1604928326.70477	230.348	0.033	2.849	324.906	0.171
1604928326.70676	230.421	0.034	2.913	324.906	0.175
1604928326.73877	230.431	0.034	2.929	324.986	0.174
1604928326.73976	230.339	0.033	2.912	324.986	0.173
1604928326.80476	230.351	0.034	2.918	324.906	0.176
1604928326.80576	230.356	0.034	2.924	325.067	0.175
1604928326.81176	230.391	0.033	2.871	324.906	0.173
1604928326.84377	230.404	0.033	2.869	325.067	0.170
1604928326.84476	230.405	0.034	2.877	324.986	0.177
1604928326.87676	230.412	0.033	2.849	324.906	0.171
1604928326.87776	230.376	0.033	2.849	324.986	0.173
1604928326.90977	230.393	0.034	2.885	324.986	0.170
1604928326.94176	230.375	0.033	2.890	324.986	0.170
1604928326.94275	230.412	0.033	2.880	324.906	0.170
1604928326.97476	230.388	0.034	2.932	324.906	0.171
1604928326.98076	230.339	0.033	2.912	324.825	0.173
1604928327.01176	230.407	0.034	2.923	324.986	0.171
1604928327.04375	230.402	0.034	2.950	324.906	0.175
1604928327.04475	230.365	0.034	2.963	324.825	0.173
1604928327.07576	230.395	0.034	2.917	324.906	0.173
1604928327.07675	230.319	0.033	2.917	324.906	0.169
1604928327.10775	230.314	0.034	2.905	324.825	0.175
1604928327.13975	230.278	0.034	2.937	324.906	0.173
1604928327.14074	230.260	0.034	2.908	324.825	0.177
1604928327.17175	230.298	0.034	2.935	324.906	0.173
1604928327.20375	230.279	0.033	2.887	324.825	0.173
1604928327.20474	230.331	0.034	2.933	324.825	0.174
1604928327.23674	230.359	0.034	2.922	324.825	0.170
1604928327.23775	230.338	0.033	2.914	324.906	0.174
1604928327.27274	230.328	0.033	2.890	324.906	0.173
1604928327.30474	230.288	0.033	2.901	324.906	0.171
1604928327.31173	230.283	0.034	2.907	324.825	0.173
1604928327.34374	230.301	0.033	2.919	324.745	0.171
1604928327.37574	230.305	0.033	2.903	324.825	0.174
1604928327.37872	230.316	0.034	2.871	324.825	0.169
1604928327.37973	230.366	0.033	2.825	324.906	0.174
1604928327.41173	230.368	0.033	2.853	324.906	0.170
1604928327.44373	230.383	0.033	2.852	325.067	0.173
1604928327.44472	230.373	0.033	2.843	324.986	0.170
1604928327.47672	230.330	0.033	2.809	324.906	0.177
1604928327.47772	230.326	0.033	2.836	325.067	0.170
1604928327.53473	230.325	0.033	2.883	324.825	0.170
1604928327.53572	230.333	0.034	2.936	324.825	0.175
1604928327.56673	230.367	0.033	2.921	324.825	0.170
1604928327.56972	230.323	0.034	2.960	324.906	0.174
1604928327.60072	230.338	0.033	2.882	324.825	0.168
1604928327.60172	230.368	0.034	2.982	324.906	0.169
1604928327.63471	230.383	0.034	2.959	324.825	0.173
1604928327.66572	230.396	0.034	2.935	324.986	0.175
1604928327.66771	230.411	0.033	2.854	324.906	0.176
1604928327.70173	230.383	0.034	2.857	324.986	0.173
1604928327.70772	230.390	0.034	2.883	324.906	0.171
1604928327.73973	230.390	0.034	2.909	325.067	0.173
1604928327.74171	230.342	0.034	2.898	324.906	0.173
1604928327.77272	230.315	0.033	2.904	324.906	0.171
1604928327.80571	230.338	0.034	2.898	324.825	0.174
1604928327.80671	230.370	0.034	2.908	324.906	0.176
1604928327.83872	230.363	0.034	2.878	324.906	0.175
1604928327.87172	230.380	0.034	2.938	324.986	0.171
1604928327.87270	230.384	0.034	2.923	324.986	0.173
1604928327.90571	230.338	0.033	2.900	324.986	0.173
1604928327.90670	230.356	0.034	2.953	324.906	0.170
1604928327.93871	230.377	0.033	2.908	324.986	0.170
1604928327.97071	230.355	0.034	2.922	324.906	0.174
1604928327.97170	230.405	0.034	2.945	324.986	0.173
1604928328.00371	230.429	0.034	2.935	324.986	0.174
1604928328.00470	230.442	0.034	2.921	325.067	0.170
1604928328.03570	230.465	0.034	2.936	325.067	0.173
1604928328.06870	230.465	0.033	2.922	325.147	0.168
1604928328.06969	230.450	0.033	2.921	325.147	0.174
1604928328.10050	230.468	0.033	2.928	325.067	0.168
1604928328.13372	230.456	0.033	2.914	325.147	0.168
1604928328.13469	230.463	0.033	2.966	325.147	0.170
1604928328.17170	230.490	0.033	2.933	325.067	0.171
1604928328.17468	230.458	0.034	2.897	324.986	0.171
1604928328.20569	230.450	0.034	2.857	325.147	0.175
1604928328.20768	230.468	0.034	2.854	324.986	0.174
1604928328.23969	230.470	0.034	2.913	325.147	0.177
1604928328.27069	230.445	0.034	2.869	325.067	0.176
1604928328.27268	230.426	0.033	2.859	325.147	0.178
1604928328.30469	230.402	0.033	2.863	324.986	0.173
1604928328.31168	230.428	0.034	2.878	324.906	0.179
1604928328.34368	230.456	0.034	2.907	325.067	0.175
1604928328.34468	230.474	0.033	2.891	325.067	0.174
1604928328.37568	230.437	0.034	2.872	324.986	0.171
1604928328.38068	230.438	0.033	2.891	325.067	0.171
1604928328.41168	230.422	0.034	2.867	324.986	0.174
1604928328.44368	230.405	0.034	2.859	325.067	0.171
1604928328.44467	230.419	0.033	2.850	324.986	0.174
1604928328.47667	230.394	0.034	2.851	324.986	0.174
1604928328.50967	230.411	0.034	2.852	324.986	0.176
1604928328.51066	230.408	0.033	2.869	324.986	0.170
1604928328.54367	230.417	0.034	2.912	324.986	0.175
1604928328.54466	230.438	0.033	2.849	324.906	0.168
1604928328.57968	230.417	0.033	2.864	324.986	0.170
1604928328.61668	230.389	0.033	2.841	324.986	0.171
1604928328.61866	230.376	0.034	2.847	324.906	0.175
1604928328.65067	230.381	0.034	2.846	324.986	0.173
1604928328.65166	230.416	0.033	2.839	325.067	0.176
1604928328.68367	230.389	0.034	2.848	324.906	0.170
1604928328.71568	230.363	0.033	2.842	324.986	0.168
1604928328.71666	230.430	0.033	2.848	324.906	0.170
1604928328.75067	230.405	0.033	2.847	324.986	0.168
1604928328.75366	230.383	0.034	2.901	324.986	0.176
1604928328.78467	230.422	0.033	2.870	324.906	0.171
1604928328.79165	230.376	0.034	2.941	324.986	0.179
1604928328.82665	230.410	0.034	2.913	325.067	0.174
1604928328.82765	230.452	0.033	2.943	324.986	0.170
1604928328.86065	230.403	0.034	2.956	324.906	0.171
1604928328.86165	230.436	0.034	2.932	325.067	0.171
1604928328.89266	230.461	0.034	2.917	325.067	0.177
1604928328.92466	230.473	0.034	2.936	325.067	0.171
1604928328.92665	230.486	0.034	2.957	324.986	0.173
1604928328.95965	230.495	0.033	2.928	325.147	0.171
1604928328.96064	230.439	0.033	2.905	325.067	0.171
1604928328.99167	230.407	0.033	2.944	324.906	0.170
1604928329.02764	230.469	0.033	2.922	324.986	0.175
1604928329.02864	230.465	0.034	2.938	325.067	0.173
1604928329.05965	230.424	0.034	2.916	324.906	0.174
1604928329.09250	230.389	0.033	2.927	324.825	0.173
1604928329.09364	230.366	0.033	2.915	324.986	0.171
1604928329.12564	230.389	0.034	2.954	324.986	0.174
1604928329.12663	230.433	0.034	2.935	325.067	0.174
1604928329.15764	230.421	0.034	2.940	324.986	0.173
1604928329.19564	230.447	0.034	2.989	324.906	0.171
1604928329.19663	230.431	0.033	2.827	324.906	0.167
1604928329.22864	230.458	0.034	2.892	324.986	0.174
1604928329.26063	230.466	0.033	2.868	325.067	0.168
1604928329.26263	230.456	0.033	2.843	325.147	0.170
1604928329.29464	230.417	0.033	2.938	325.067	0.169
1604928329.29562	230.400	0.033	2.916	325.067	0.169
1604928329.35163	230.436	0.034	2.914	324.906	0.176
1604928329.35462	230.432	0.034	2.896	324.986	0.171
1604928329.35562	230.464	0.033	2.903	325.067	0.175
1604928329.38763	230.413	0.034	2.922	324.986	0.175
1604928329.38862	230.359	0.034	2.904	324.986	0.176
1604928329.41962	230.367	0.033	2.905	325.067	0.170
1604928329.45162	230.413	0.033	2.903	325.067	0.173
1604928329.45362	230.407	0.034	2.936	324.906	0.170
1604928329.48563	230.386	0.033	2.918	324.906	0.173
1604928329.49162	230.358	0.033	2.905	324.906	0.170
1604928329.52363	230.424	0.033	2.890	324.986	0.173
1604928329.52862	230.463	0.034	2.919	324.986	0.174
1604928329.55963	230.436	0.034	2.890	325.067	0.178
1604928329.56061	230.424	0.033	2.900	324.986	0.170
1604928329.59361	230.388	0.034	2.888	325.067	0.176
1604928329.62462	230.472	0.034	2.920	325.067	0.173
1604928329.62562	230.484	0.034	2.880	325.147	0.173
1604928329.65861	230.488	0.034	2.882	325.147	0.173
1604928329.65961	230.462	0.034	2.915	325.067	0.177
1604928329.69062	230.426	0.033	2.888	325.147	0.171
1604928329.72162	230.485	0.034	2.925	325.067	0.177
1604928329.72661	230.473	0.033	2.885	325.147	0.167
1604928329.75960	230.469	0.034	2.916	324.986	0.174
1604928329.76561	230.452	0.033	2.914	324.906	0.170
1604928329.79762	230.405	0.033	2.876	324.986	0.177
1604928329.79860	230.431	0.033	2.895	324.986	0.170
1604928329.82962	230.420	0.034	2.901	325.067	0.175
1604928329.86060	230.457	0.033	2.914	325.067	0.169
1604928329.86160	230.484	0.034	2.919	325.067	0.173
1604928329.89361	230.392	0.033	2.904	324.986	0.171
1604928329.92461	230.470	0.033	2.909	324.986	0.170
1604928329.92560	230.482	0.033	2.898	324.986	0.168
1604928329.95762	230.500	0.033	2.864	324.986	0.169
1604928329.95860	230.448	0.034	2.893	325.147	0.171
1604928330.01760	230.417	0.033	2.821	324.986	0.170
1604928330.01859	230.480	0.033	2.865	324.986	0.171
1604928330.04959	230.442	0.034	2.912	325.067	0.171
1604928330.05059	230.459	0.034	2.874	324.986	0.175
1604928330.08358	230.459	0.034	2.860	325.067	0.171
1604928330.08450	230.433	0.033	2.871	325.067	0.173
1604928330.11559	230.462	0.034	2.841	325.147	0.173
1604928330.15359	230.488	0.034	2.870	324.986	0.174
1604928330.15458	230.455	0.034	2.847	325.067	0.174
1604928330.18559	230.463	0.034	2.884	325.067	0.173
1604928330.18658	230.432	0.034	2.843	325.067	0.173
1604928330.21858	230.432	0.033	2.877	324.986	0.175
1604928330.25358	230.466	0.034	2.923	324.986	0.173
1604928330.25458	230.454	0.033	2.922	325.147	0.176
1604928330.28558	230.402	0.033	2.922	325.067	0.174
1604928330.28657	230.333	0.033	2.894	325.067	0.173
1604928330.31858	230.327	0.033	2.899	324.825	0.173
1604928330.34958	230.360	0.033	2.893	324.906	0.175
1604928330.35057	230.345	0.034	2.866	324.906	0.174
1604928330.38157	230.364	0.034	2.882	324.986	0.171
1604928330.39457	230.336	0.033	2.815	324.906	0.170
1604928330.42558	230.371	0.034	2.879	324.825	0.173
1604928330.42856	230.409	0.033	2.863	324.906	0.176
1604928330.45957	230.402	0.034	2.945	324.906	0.175
1604928330.46057	230.376	0.034	2.945	324.906	0.173
1604928330.49458	230.315	0.033	2.935	324.906	0.169
1604928330.52756	230.314	0.033	2.913	324.906	0.173
1604928330.52856	230.317	0.033	2.903	324.906	0.170
1604928330.56056	230.316	0.034	2.940	324.825	0.174
1604928330.56156	230.339	0.033	2.923	324.986	0.169
1604928330.59358	230.303	0.034	2.928	324.906	0.173
1604928330.62457	230.349	0.033	2.949	324.986	0.171
1604928330.62556	230.343	0.034	2.968	324.986	0.170
1604928330.65757	230.353	0.034	2.943	324.986	0.173
1604928330.68957	230.333	0.033	2.911	324.906	0.174
1604928330.69056	230.304	0.033	2.907	324.986	0.170
1604928330.72355	230.346	0.034	2.923	324.906	0.176
1604928330.75556	230.396	0.034	2.941	324.986	0.171
1604928330.75655	230.354	0.034	2.899	324.906	0.174
1604928330.79356	230.310	0.033	2.813	324.986	0.169
1604928330.79455	230.312	0.034	2.885	324.906	0.175
1604928330.82556	230.356	0.034	2.875	324.825	0.171
1604928330.83355	230.338	0.034	2.838	324.986	0.174
1604928330.86456	230.380	0.034	2.902	324.825	0.173
1604928330.86554	230.338	0.034	2.869	324.825	0.170
1604928330.89654	230.358	0.033	2.920	324.986	0.174
1604928330.92857	230.395	0.033	2.899	324.986	0.168
1604928330.93054	230.400	0.033	2.872	324.906	0.175
1604928330.96355	230.379	0.033	2.846	324.986	0.168
1604928330.96454	230.355	0.033	2.853	324.906	0.171
1604928330.99654	230.265	0.033	2.783	324.906	0.173
1604928331.00353	230.315	0.034	2.850	324.906	0.178
1604928331.03553	230.323	0.034	2.849	324.745	0.174
1604928331.06754	230.364	0.033	2.850	324.906	0.177
1604928331.06853	230.378	0.034	2.892	324.825	0.171
1604928331.10053	230.355	0.034	2.892	324.906	0.171
1604928331.10153	230.354	0.033	2.919	324.986	0.171
1604928331.13354	230.359	0.034	2.931	324.825	0.174
1604928331.16454	230.334	0.033	2.919	324.986	0.171
1604928331.19754	230.343	0.034	2.960	324.906	0.173
1604928331.19952	230.398	0.033	2.910	324.986	0.174
1604928331.23553	230.403	0.033	2.928	324.906	0.170
1604928331.23652	230.428	0.033	2.913	324.986	0.173
1604928331.26952	230.419	0.034	2.911	324.986	0.175
1604928331.27052	230.401	0.034	2.922	324.986	0.177
1604928331.30253	230.367	0.034	2.882	325.067	0.176
1604928331.33453	230.369	0.034	2.896	325.067	0.174
1604928331.33652	230.380	0.033	2.810	325.067	0.175
1604928331.37553	230.401	0.034	2.877	325.067	0.174
1604928331.37852	230.414	0.034	2.971	325.067	0.176
1604928331.40953	230.403	0.033	2.907	325.147	0.175
1604928331.44253	230.423	0.034	2.936	324.986	0.170
1604928331.44352	230.409	0.034	2.944	325.067	0.173
1604928331.44451	230.420	0.033	2.922	324.986	0.177
1604928331.47651	230.435	0.034	2.932	325.067	0.176
1604928331.50951	230.426	0.034	2.940	325.067	0.175
1604928331.51151	230.448	0.034	2.936	324.986	0.177
1604928331.54451	230.475	0.034	2.932	325.147	0.173
1604928331.54551	230.449	0.034	2.935	325.147	0.176
1604928331.57851	230.493	0.034	2.941	325.067	0.174
1604928331.60952	230.459	0.033	2.867	325.147	0.176
1604928331.61051	230.435	0.034	2.884	325.147	0.173
1604928331.64350	230.463	0.034	2.854	325.067	0.177
1604928331.67552	230.396	0.033	2.845	325.067	0.173
1604928331.67850	230.423	0.033	2.851	325.067	0.173
1604928331.69451	230.396	0.033	2.926	324.986	0.170
1604928331.72551	230.425	0.033	2.907	324.986	0.173
1604928331.73350	230.404	0.034	2.952	325.067	0.173
1604928331.76450	230.381	0.033	2.915	324.906	0.167
1604928331.79550	230.375	0.034	2.945	324.986	0.171
1604928331.79849	230.368	0.034	2.940	324.986	0.171
1604928331.83550	230.383	0.034	2.927	324.986	0.169
1604928331.83849	230.385	0.033	2.909	324.986	0.170
1604928331.84449	230.417	0.034	2.938	324.986	0.176
1604928331.87549	230.425	0.033	2.900	324.825	0.171
1604928331.90849	230.379	0.034	2.932	324.986	0.175
1604928331.90949	230.388	0.033	2.927	324.906	0.169
1604928331.94050	230.448	0.034	2.913	325.067	0.171
1604928331.97349	230.425	0.033	2.936	324.986	0.174
1604928331.97548	230.384	0.033	2.916	324.986	0.169
1604928332.00848	230.398	0.033	2.929	325.067	0.173
1604928332.01548	230.427	0.033	2.900	324.986	0.171
1604928332.04749	230.465	0.034	2.954	324.986	0.174
1604928332.07949	230.443	0.033	2.927	325.067	0.170
1604928332.08048	230.399	0.033	2.908	325.067	0.170
1604928332.08548	230.380	0.034	2.947	325.067	0.174
1604928332.14849	230.399	0.034	2.929	324.986	0.171
1604928332.15147	230.417	0.034	2.951	324.986	0.170
1604928332.18448	230.448	0.033	2.922	325.067	0.171
1604928332.18547	230.404	0.033	2.954	325.067	0.174
1604928332.21847	230.399	0.033	2.940	324.986	0.170
1604928332.24949	230.417	0.034	2.935	324.986	0.170
1604928332.25047	230.472	0.033	2.892	324.986	0.170
1604928332.28347	230.450	0.033	2.891	325.067	0.174
1604928332.28947	230.415	0.033	2.906	325.067	0.169
1604928332.32347	230.390	0.033	2.909	325.067	0.173
1604928332.32447	230.396	0.034	2.910	325.067	0.174
1604928332.36948	230.401	0.034	2.919	324.986	0.171
1604928332.37146	230.415	0.034	2.904	325.067	0.170
1604928332.40347	230.380	0.033	2.904	324.986	0.166
1604928332.40447	230.413	0.033	2.922	324.986	0.170
1604928332.43547	230.418	0.033	2.938	324.986	0.173
1604928332.46747	230.426	0.033	2.932	324.906	0.168
1604928332.46946	230.391	0.033	2.925	325.147	0.170
1604928332.50048	230.412	0.034	2.916	325.067	0.170
1604928332.53148	230.414	0.033	2.930	325.147	0.174
1604928332.53846	230.398	0.033	2.889	325.147	0.175
1604928332.56946	230.393	0.033	2.869	324.986	0.168
1604928332.57045	230.436	0.034	2.863	325.067	0.173
1604928332.60246	230.402	0.033	2.826	324.986	0.173
1604928332.60345	230.390	0.034	2.840	324.906	0.175
1604928332.63545	230.394	0.034	2.838	324.986	0.176
1604928332.66746	230.406	0.034	2.898	325.067	0.174
1604928332.66847	230.456	0.034	2.902	325.067	0.176
1604928332.69945	230.372	0.033	2.874	324.906	0.171
1604928332.70046	230.419	0.033	2.824	324.906	0.170
1604928332.73145	230.419	0.034	2.833	325.067	0.173
1604928332.76345	230.451	0.034	2.839	325.067	0.174
1604928332.76446	230.446	0.033	2.889	325.067	0.173
1604928332.79646	230.388	0.034	2.816	325.067	0.174
1604928332.82944	230.377	0.033	2.848	324.986	0.171
1604928332.83044	230.423	0.034	2.829	325.067	0.178
1604928332.86245	230.420	0.034	2.858	325.067	0.173
1604928332.86344	230.423	0.033	2.861	324.986	0.175
1604928332.89444	230.369	0.034	2.896	325.147	0.171
1604928332.92545	230.381	0.033	2.959	324.986	0.168
1604928332.92643	230.392	0.033	2.927	324.986	0.169
1604928332.95844	230.396	0.033	2.901	324.986	0.170
1604928332.98944	230.388	0.034	2.957	324.986	0.170
1604928332.99043	230.369	0.034	2.944	324.986	0.174
1604928333.01843	230.371	0.033	2.890	324.906	0.169
1604928333.03743	230.350	0.034	2.957	324.906	0.171
1604928333.07246	230.311	0.033	2.911	324.906	0.171
1604928333.07443	230.300	0.033	2.901	324.825	0.169
1604928333.10544	230.273	0.033	2.949	324.906	0.169
1604928333.13844	230.260	0.033	2.882	324.745	0.169
1604928333.14043	230.335	0.034	2.951	324.906	0.169
