# timestamp	V	A	W	V	A
1604928806.83421	229.402	0.034	2.887	323.457	0.171
1604928806.83520	229.424	0.034	2.886	323.457	0.170
1604928806.86821	229.421	0.034	2.847	323.457	0.171
1604928806.86920	229.406	0.034	2.829	323.377	0.173
1604928806.90021	229.456	0.034	2.823	323.457	0.173
1604928806.93320	229.404	0.033	2.786	323.457	0.171
1604928806.93420	229.418	0.034	2.849	323.377	0.171
1604928806.93520	229.479	0.034	2.858	323.538	0.168
1604928806.96820	228.826	0.032	2.691	323.377	0.173
1604928806.99921	228.680	0.033	2.764	322.733	0.177
1604928807.00620	228.562	0.033	2.812	322.652	0.178
1604928807.03821	228.603	0.034	2.846	322.572	0.178
1604928807.03920	228.782	0.034	2.896	322.492	0.176
1604928807.07120	228.892	0.034	2.925	322.652	0.177
1604928807.07820	229.073	0.034	2.926	322.974	0.176
1604928807.10921	229.236	0.034	2.955	322.894	0.170
1604928807.14020	229.304	0.034	2.969	323.216	0.170
1604928807.14119	229.364	0.034	2.955	323.377	0.170
1604928807.17419	229.344	0.033	2.894	323.296	0.169
1604928807.17819	229.262	0.034	2.931	323.216	0.173
1604928807.20920	229.168	0.034	2.885	323.135	0.173
1604928807.24019	229.180	0.034	2.907	323.296	0.174
1604928807.24118	229.226	0.034	2.914	323.216	0.174
1604928807.26820	229.251	0.034	2.889	323.216	0.174
1604928807.27618	229.300	0.034	2.891	323.216	0.174
1604928807.30819	229.279	0.034	2.855	323.216	0.174
1604928807.33919	229.316	0.034	2.834	323.296	0.169
1604928807.34018	229.302	0.034	2.817	323.296	0.175
1604928807.37119	229.292	0.034	2.866	323.296	0.173
1604928807.40318	229.351	0.034	2.891	323.216	0.170
1604928807.40418	229.278	0.034	2.832	323.296	0.170
1604928807.43519	229.292	0.034	2.830	323.296	0.169
1604928807.44118	229.351	0.034	2.920	323.296	0.171
1604928807.47319	229.312	0.034	2.950	323.296	0.169
1604928807.50520	229.343	0.034	2.922	323.296	0.175
1604928807.50717	229.328	0.033	2.911	323.296	0.169
1604928807.53918	229.280	0.034	2.907	323.216	0.170
1604928807.54017	229.276	0.034	2.824	323.296	0.170
1604928807.57117	229.312	0.034	2.903	323.216	0.171
1604928807.57817	229.296	0.034	2.883	323.377	0.171
1604928807.60917	229.243	0.034	2.846	323.377	0.170
1604928807.64017	229.133	0.034	2.845	323.457	0.174
1604928807.64616	229.247	0.034	2.891	323.296	0.171
1604928807.67816	229.258	0.034	2.799	323.216	0.170
1604928807.67916	229.275	0.034	2.825	323.296	0.169
1604928807.71016	229.248	0.033	2.799	323.296	0.171
1604928807.74216	229.249	0.034	2.848	323.216	0.171
1604928807.74316	229.321	0.034	2.873	323.377	0.169
1604928807.77416	229.219	0.034	2.876	323.296	0.171
1604928807.77516	229.234	0.033	2.798	323.296	0.174
1604928807.80815	229.235	0.034	2.786	323.296	0.171
1604928807.83916	229.256	0.034	2.830	323.135	0.176
1604928807.84015	229.286	0.034	2.857	323.216	0.170
1604928807.87215	229.302	0.034	2.858	323.135	0.171
1604928807.87415	229.261	0.034	2.875	323.135	0.170
1604928807.90516	229.166	0.033	2.831	323.135	0.171
1604928807.93715	229.136	0.033	2.851	323.135	0.170
1604928807.93815	229.229	0.034	2.874	323.055	0.174
1604928807.96915	229.229	0.034	2.823	323.135	0.171
1604928808.00314	229.206	0.033	2.814	323.135	0.169
1604928808.00414	229.163	0.034	2.829	323.055	0.175
1604928808.03816	229.177	0.033	2.832	323.055	0.168
1604928808.06915	229.183	0.034	2.907	323.055	0.175
1604928808.07014	229.161	0.034	2.929	323.135	0.175
1604928808.10314	229.135	0.034	2.909	323.135	0.170
1604928808.10414	229.136	0.034	2.924	323.135	0.175
1604928808.13714	229.158	0.034	2.936	323.055	0.173
1604928808.13814	229.194	0.034	2.944	323.216	0.171
1604928808.16915	229.183	0.034	2.923	323.135	0.173
1604928808.20213	229.216	0.034	2.910	323.135	0.168
1604928808.20313	229.232	0.034	2.899	323.135	0.174
1604928808.23415	229.169	0.034	2.861	323.135	0.173
1604928808.23913	229.159	0.033	2.808	322.974	0.173
1604928808.27014	229.145	0.033	2.824	323.055	0.170
1604928808.30814	229.162	0.034	2.885	323.216	0.170
1604928808.30913	229.111	0.034	2.861	323.135	0.173
1604928808.34014	229.139	0.034	2.844	322.974	0.171
1604928808.34113	229.157	0.034	2.858	322.974	0.174
1604928808.37314	229.105	0.034	2.915	322.974	0.168
1604928808.37413	229.152	0.034	2.936	323.055	0.174
1604928808.40513	229.132	0.034	2.906	322.894	0.173
1604928808.43714	229.070	0.034	2.872	323.055	0.170
1604928808.43812	229.151	0.034	2.914	322.974	0.170
1604928808.46913	229.172	0.034	2.899	322.894	0.170
1604928808.50113	229.167	0.034	2.954	323.055	0.168
1604928808.53513	229.130	0.033	2.910	322.974	0.170
1604928808.53712	229.119	0.034	2.894	323.135	0.173
1604928808.53811	229.160	0.034	2.940	322.974	0.170
1604928808.57011	229.182	0.034	2.924	323.055	0.175
1604928808.60212	229.161	0.034	2.927	323.135	0.169
1604928808.63412	229.134	0.034	2.903	322.974	0.169
1604928808.63711	229.096	0.034	2.903	322.974	0.174
1604928808.63811	229.163	0.034	2.910	323.055	0.170
1604928808.67011	229.134	0.034	2.841	323.296	0.174
1604928808.70211	229.145	0.034	2.936	323.055	0.176
1604928808.70311	229.129	0.034	2.894	323.055	0.175
1604928808.73511	229.173	0.034	2.904	323.055	0.170
1604928808.73610	229.183	0.034	2.936	323.135	0.171
1604928808.76910	229.184	0.034	2.917	322.974	0.174
1604928808.80010	229.167	0.034	2.926	323.216	0.173
1604928808.83211	229.183	0.034	2.932	323.135	0.171
1604928808.83310	229.093	0.033	2.900	323.296	0.175
1604928808.86510	229.104	0.034	2.904	323.135	0.169
1604928808.86610	229.118	0.034	2.931	323.135	0.177
1604928808.89910	229.132	0.034	2.939	322.974	0.169
1604928808.90009	229.132	0.033	2.884	323.216	0.169
1604928808.93409	229.098	0.034	2.895	323.055	0.177
1604928808.96810	229.094	0.034	2.881	322.894	0.173
1604928808.96910	229.110	0.034	2.875	322.974	0.175
1604928809.00209	229.141	0.034	2.862	322.974	0.169
1604928809.00309	229.090	0.034	2.933	322.974	0.169
1604928809.03409	229.082	0.033	2.892	322.894	0.169
1604928809.06710	229.152	0.034	2.927	323.055	0.169
1604928809.09910	229.129	0.033	2.888	323.135	0.171
1604928809.10209	229.156	0.034	2.920	323.055	0.170
1604928809.13409	229.136	0.033	2.890	323.296	0.170
1604928809.13509	229.087	0.033	2.885	323.135	0.171
1604928809.16909	229.109	0.033	2.823	322.894	0.170
1604928809.20009	229.134	0.034	2.944	323.055	0.169
1604928809.23309	229.096	0.033	2.894	323.135	0.173
1604928809.23508	229.052	0.034	2.904	323.055	0.173
1604928809.26809	229.082	0.033	2.915	322.974	0.168
1604928809.27008	229.104	0.034	2.882	322.894	0.175
1604928809.30210	229.113	0.034	2.940	323.055	0.170
1604928809.30808	229.077	0.034	2.894	323.055	0.175
1604928809.33908	229.068	0.034	2.869	323.055	0.171
1604928809.34007	229.084	0.034	2.858	322.974	0.174
1604928809.37307	229.075	0.034	2.873	323.055	0.173
1604928809.40607	229.093	0.034	2.830	322.974	0.175
1604928809.40807	229.060	0.033	2.808	323.055	0.168
1604928809.44007	229.034	0.034	2.873	322.894	0.176
1604928809.44207	229.087	0.033	2.809	323.055	0.168
1604928809.47406	229.072	0.034	2.868	322.974	0.171
1604928809.47506	229.062	0.034	2.867	322.894	0.173
1604928809.50707	229.007	0.034	2.785	322.894	0.174
1604928809.53906	228.975	0.034	2.795	322.894	0.173
1604928809.57206	229.025	0.034	2.843	322.974	0.171
1604928809.57906	229.023	0.034	2.839	323.055	0.171
1604928809.58506	229.002	0.033	2.836	322.974	0.167
1604928809.61707	229.015	0.033	2.825	322.974	0.168
1604928809.64906	228.956	0.033	2.863	322.813	0.174
1604928809.65005	229.066	0.034	2.912	322.974	0.171
1604928809.68206	229.030	0.034	2.897	323.135	0.173
1604928809.68808	229.059	0.034	2.893	322.974	0.171
1604928809.72106	229.032	0.034	2.848	322.894	0.171
1604928809.75306	229.041	0.034	2.880	323.055	0.169
1604928809.75405	229.140	0.034	2.912	323.055	0.174
1604928809.75505	229.125	0.034	2.899	323.055	0.174
1604928809.81805	229.104	0.034	2.885	323.055	0.169
1604928809.81905	229.092	0.033	2.856	323.135	0.170
1604928809.82005	229.047	0.034	2.862	322.974	0.173
1604928809.85305	229.054	0.034	2.880	323.055	0.175
1604928809.88905	229.069	0.034	2.868	322.974	0.175
1604928809.89304	229.046	0.034	2.838	322.974	0.173
1604928809.92405	229.038	0.034	2.837	322.974	0.169
1604928809.92504	229.015	0.034	2.836	323.055	0.171
1604928809.96004	229.053	0.034	2.834	322.974	0.174
1604928809.99205	229.098	0.034	2.836	323.055	0.175
1604928809.99304	229.101	0.034	2.840	323.055	0.171
1604928810.03104	229.048	0.034	2.808	323.135	0.174
1604928810.03204	228.963	0.033	2.792	322.974	0.171
1604928810.06804	229.056	0.034	2.818	322.974	0.171
1604928810.06904	229.082	0.034	2.845	322.974	0.171
1604928810.10004	229.077	0.034	2.874	322.894	0.174
1604928810.10904	229.066	0.034	2.895	323.135	0.168
1604928810.14104	229.028	0.034	2.908	322.974	0.173
1604928810.14203	229.011	0.033	2.894	322.894	0.169
1604928810.17403	229.021	0.034	2.902	322.894	0.171
1604928810.18003	228.980	0.034	2.904	322.813	0.170
1604928810.21231	229.000	0.033	2.864	323.055	0.173
1604928810.21803	229.001	0.034	2.893	322.894	0.171
1604928810.24904	229.036	0.034	2.882	322.974	0.170
1604928810.28104	229.072	0.034	2.836	322.974	0.173
1604928810.28203	229.109	0.034	2.888	323.055	0.170
1604928810.31304	229.067	0.034	2.914	322.974	0.174
1604928810.34603	229.044	0.034	2.939	322.974	0.173
1604928810.34702	229.122	0.034	2.936	323.055	0.171
1604928810.37902	229.114	0.034	2.936	323.135	0.171
1604928810.38002	229.174	0.034	2.957	323.135	0.173
1604928810.41403	229.139	0.033	2.892	323.135	0.170
1604928810.44603	229.083	0.033	2.841	323.055	0.170
1604928810.44702	229.141	0.034	2.883	323.055	0.174
1604928810.47803	229.123	0.033	2.815	323.135	0.174
1604928810.47901	229.127	0.034	2.860	322.974	0.175
1604928810.51002	229.111	0.033	2.896	322.974	0.174
1604928810.54301	229.096	0.033	2.874	323.055	0.173
1604928810.54401	229.118	0.034	2.951	323.055	0.173
1604928810.57503	229.107	0.033	2.898	322.974	0.168
1604928810.60902	229.096	0.034	2.892	322.974	0.173
1604928810.61201	229.089	0.034	2.891	323.055	0.178
1604928810.64301	229.081	0.034	2.903	322.974	0.175
1604928810.64401	229.105	0.034	2.923	323.055	0.171
1604928810.67601	229.068	0.034	2.912	322.974	0.170
1604928810.70801	229.080	0.034	2.925	322.894	0.173
1604928810.70900	229.116	0.034	2.940	323.135	0.174
1604928810.74100	229.104	0.034	2.938	322.974	0.170
1604928810.74200	229.128	0.034	2.934	323.055	0.171
1604928810.77300	229.098	0.034	2.911	322.974	0.169
1604928810.77900	229.113	0.034	2.913	323.055	0.177
1604928810.81100	229.088	0.034	2.916	322.974	0.174
1604928810.84300	229.050	0.034	2.891	322.974	0.171
1604928810.84399	229.095	0.034	2.934	322.974	0.176
1604928810.87700	229.110	0.034	2.898	323.135	0.170
1604928810.90799	229.081	0.034	2.923	322.974	0.174
1604928810.90999	229.103	0.034	2.922	323.135	0.166
1604928810.94199	229.068	0.034	2.912	323.135	0.170
1604928810.97299	229.132	0.034	2.919	323.055	0.173
1604928810.97399	229.166	0.034	2.912	323.135	0.171
1604928811.00599	229.148	0.034	2.867	323.135	0.170
1604928811.00798	229.103	0.033	2.853	323.135	0.173
1604928811.03899	229.094	0.033	2.806	323.135	0.168
1604928811.03998	229.149	0.034	2.862	323.216	0.171
1604928811.07299	229.158	0.034	2.898	323.216	0.173
1604928811.07898	229.162	0.034	2.912	323.135	0.169
1604928811.11000	229.161	0.034	2.883	323.135	0.171
1604928811.14298	229.119	0.033	2.870	323.055	0.169
1604928811.14398	229.138	0.033	2.903	323.135	0.169
1604928811.17599	229.130	0.034	2.906	323.055	0.173
1604928811.20799	229.094	0.034	2.899	323.055	0.171
1604928811.20898	229.024	0.034	2.884	323.055	0.174
1604928811.24099	228.981	0.034	2.913	323.055	0.171
1604928811.24198	229.027	0.034	2.930	322.974	0.173
1604928811.27298	229.012	0.034	2.892	323.055	0.180
1604928811.30597	229.045	0.034	2.946	322.974	0.175
1604928811.30697	229.065	0.034	2.905	323.055	0.180
1604928811.33798	229.048	0.034	2.844	323.216	0.173
1604928811.37197	229.035	0.034	2.924	323.135	0.175
1604928811.37297	229.036	0.034	2.935	323.055	0.175
1604928811.40497	229.027	0.034	2.914	323.055	0.170
1604928811.43697	229.062	0.034	2.913	323.055	0.176
1604928811.43796	229.033	0.034	2.900	322.894	0.170
1604928811.47098	229.034	0.034	2.940	322.974	0.175
1604928811.47196	229.028	0.034	2.888	323.055	0.175
1604928811.50397	229.064	0.034	2.935	322.974	0.168
1604928811.50696	229.087	0.033	2.894	323.055	0.171
1604928811.54097	229.022	0.034	2.889	323.055	0.171
1604928811.57296	228.997	0.034	2.905	322.894	0.171
1604928811.57396	228.958	0.033	2.898	322.894	0.170
1604928811.57895	228.988	0.034	2.929	322.894	0.169
1604928811.61195	228.937	0.034	2.862	322.813	0.178
1604928811.64296	228.849	0.034	2.855	322.813	0.171
1604928811.67596	228.921	0.034	2.849	322.894	0.175
1604928811.67695	228.948	0.034	2.858	322.813	0.171
1604928811.67795	228.975	0.034	2.894	322.974	0.175
1604928811.70995	228.987	0.034	2.924	322.813	0.173
1604928811.74195	228.926	0.034	2.898	322.894	0.174
1604928811.74294	228.959	0.034	2.953	322.894	0.177
1604928811.77594	228.954	0.034	2.857	322.894	0.173
1604928811.77695	228.954	0.034	2.886	322.894	0.178
1604928811.80894	228.980	0.034	2.921	322.894	0.173
1604928811.84094	228.972	0.034	2.890	323.055	0.177
1604928811.84194	229.049	0.034	2.950	322.974	0.176
1604928811.87294	229.076	0.034	2.886	322.974	0.170
1604928811.90394	229.063	0.034	2.868	323.135	0.173
1604928811.90494	229.071	0.034	2.907	323.055	0.171
1604928811.93794	228.979	0.033	2.821	323.055	0.178
1604928811.97295	228.974	0.034	2.875	322.894	0.173
1604928811.97593	229.050	0.034	2.863	323.055	0.174
1604928812.00795	229.100	0.034	2.832	323.135	0.171
1604928812.00893	229.083	0.034	2.901	323.135	0.177
1604928812.04094	229.003	0.033	2.764	323.055	0.170
1604928812.04193	229.049	0.034	2.815	322.974	0.176
1604928812.07294	229.072	0.034	2.842	323.135	0.170
1604928812.10594	229.060	0.034	2.825	323.135	0.171
1604928812.10693	229.029	0.033	2.824	323.135	0.169
1604928812.13893	229.078	0.034	2.849	323.135	0.175
1604928812.17194	229.155	0.034	2.854	323.055	0.168
1604928812.17293	229.156	0.034	2.836	323.135	0.174
1604928812.21094	229.080	0.034	2.804	323.135	0.169
1604928812.21192	229.047	0.034	2.854	323.055	0.173
1604928812.24293	229.006	0.034	2.856	323.135	0.170
1604928812.27592	229.082	0.034	2.893	323.216	0.175
1604928812.27692	229.132	0.034	2.884	323.055	0.171
1604928812.30893	229.139	0.034	2.876	323.216	0.173
1604928812.31192	229.119	0.034	2.801	323.055	0.175
1604928812.34293	229.117	0.034	2.830	323.135	0.173
1604928812.34492	229.128	0.034	2.818	323.135	0.174
1604928812.37792	229.190	0.034	2.871	323.216	0.171
1604928812.37891	229.210	0.034	2.850	323.296	0.171
1604928812.41191	229.179	0.034	2.839	323.216	0.173
1604928812.44292	229.179	0.034	2.794	323.377	0.174
1604928812.44491	229.121	0.034	2.777	323.457	0.171
1604928812.47791	229.129	0.034	2.843	323.216	0.174
1604928812.50892	229.127	0.034	2.889	323.296	0.174
1604928812.51190	229.161	0.034	2.791	323.296	0.173
1604928812.54291	229.144	0.034	2.801	323.296	0.173
1604928812.54390	229.207	0.034	2.847	323.216	0.174
1604928812.57691	229.241	0.034	2.855	323.377	0.175
1604928812.57790	229.252	0.034	2.836	323.457	0.170
1604928812.60990	229.245	0.034	2.806	323.377	0.174
1604928812.64190	229.147	0.033	2.837	323.377	0.168
1604928812.64290	229.144	0.034	2.921	323.538	0.170
1604928812.67490	229.159	0.034	2.937	323.377	0.170
1604928812.68190	229.193	0.034	2.944	323.457	0.170
1604928812.73790	229.186	0.034	2.912	323.296	0.169
1604928812.74090	229.124	0.034	2.891	323.296	0.170
1604928812.74189	229.175	0.034	2.918	323.377	0.171
1604928812.77489	229.161	0.034	2.866	323.296	0.169
1604928812.80791	229.195	0.034	2.959	323.296	0.173
1604928812.80889	229.211	0.034	2.921	323.377	0.167
1604928812.84189	229.109	0.034	2.915	323.296	0.173
1604928812.84289	229.122	0.034	2.913	323.296	0.173
1604928812.87390	229.161	0.033	2.885	323.216	0.173
1604928812.87489	229.130	0.034	2.973	323.216	0.177
1604928812.90690	229.127	0.033	2.821	323.296	0.167
1604928812.93889	229.092	0.034	2.872	323.377	0.175
1604928812.93988	229.085	0.034	2.916	323.296	0.173
1604928812.97190	229.084	0.034	2.895	323.296	0.175
1604928813.00388	229.084	0.034	2.892	323.377	0.173
1604928813.00488	229.072	0.034	2.901	323.296	0.171
1604928813.03689	229.029	0.033	2.856	323.216	0.174
1604928813.03788	229.048	0.034	2.869	323.135	0.169
1604928813.06889	229.008	0.034	2.824	323.296	0.173
1604928813.10188	229.008	0.034	2.872	323.216	0.170
1604928813.10287	229.041	0.034	2.870	323.216	0.176
1604928813.13389	229.036	0.034	2.903	323.135	0.173
1604928813.16688	229.104	0.034	2.912	323.216	0.171
1604928813.16787	229.169	0.034	2.868	323.135	0.170
1604928813.19888	229.093	0.034	2.894	323.216	0.171
1604928813.19987	229.120	0.034	2.893	323.216	0.176
1604928813.23188	229.063	0.034	2.899	323.135	0.173
1604928813.26487	229.055	0.034	2.906	323.216	0.174
1604928813.26587	229.121	0.034	2.940	323.216	0.171
1604928813.29787	229.115	0.034	2.945	323.296	0.169
1604928813.29886	229.136	0.034	2.942	323.296	0.176
1604928813.32987	229.064	0.034	2.892	323.296	0.169
1604928813.36187	229.000	0.033	2.852	323.216	0.171
1604928813.36286	229.033	0.034	2.931	323.055	0.173
1604928813.39386	229.054	0.034	2.921	323.296	0.167
1604928813.42686	229.085	0.034	2.915	323.296	0.173
1604928813.42786	229.068	0.034	2.931	323.216	0.170
1604928813.45886	229.088	0.034	2.937	323.216	0.169
1604928813.49285	229.118	0.034	2.906	323.296	0.171
1604928813.52386	229.122	0.034	2.893	323.296	0.171
1604928813.52486	229.067	0.033	2.882	323.216	0.171
1604928813.55685	229.047	0.034	2.935	323.296	0.176
1604928813.58886	229.093	0.034	2.932	323.216	0.171
1604928813.58985	229.226	0.034	2.932	323.296	0.174
1604928813.62185	229.239	0.034	2.919	323.377	0.173
1604928813.64885	229.227	0.034	2.902	323.618	0.174
1604928813.64984	229.265	0.034	2.936	323.377	0.174
1604928813.67285	229.314	0.034	2.937	323.457	0.175
1604928813.70385	229.289	0.034	2.895	323.457	0.173
1604928813.73585	229.282	0.034	2.927	323.457	0.173
1604928813.73784	229.227	0.034	2.885	323.457	0.176
1604928813.73884	229.239	0.034	2.883	323.377	0.173
1604928813.77285	229.280	0.034	2.890	323.457	0.175
1604928813.80385	229.268	0.034	2.886	323.377	0.171
1604928813.80584	229.284	0.034	2.882	323.377	0.175
1604928813.83685	229.257	0.033	2.815	323.457	0.169
1604928813.83784	229.243	0.034	2.839	323.457	0.171
1604928813.86884	229.268	0.034	2.841	323.457	0.173
1604928813.90183	229.187	0.033	2.873	323.538	0.173
1604928813.90283	229.213	0.034	2.920	323.377	0.173
1604928813.93384	229.195	0.034	2.864	323.377	0.174
1604928813.96584	229.144	0.034	2.846	323.296	0.174
1604928813.96683	229.176	0.034	2.862	323.377	0.175
1604928813.99784	229.086	0.033	2.851	323.296	0.171
1604928814.00984	229.174	0.034	2.869	323.377	0.174
1604928814.04184	229.205	0.034	2.864	323.296	0.171
1604928814.07384	229.154	0.034	2.814	323.216	0.173
1604928814.07683	229.175	0.034	2.846	323.296	0.176
1604928814.07782	229.137	0.034	2.923	323.377	0.171
1604928814.10883	229.190	0.034	2.928	323.377	0.173
1604928814.14082	229.155	0.034	2.877	323.377	0.174
1604928814.14182	229.144	0.034	2.917	323.377	0.175
1604928814.17382	229.177	0.034	2.904	323.216	0.174
1604928814.17982	229.198	0.034	2.936	323.377	0.174
1604928814.21282	229.202	0.034	2.926	323.377	0.177
1604928814.24582	229.143	0.034	2.886	323.296	0.171
1604928814.24681	229.183	0.034	2.932	323.377	0.173
1604928814.27881	229.208	0.034	2.922	323.216	0.178
1604928814.28081	229.240	0.034	2.898	323.296	0.176
1604928814.31182	229.292	0.034	2.915	323.296	0.170
1604928814.34381	229.307	0.034	2.942	323.457	0.177
1604928814.34581	229.304	0.034	2.927	323.457	0.171
1604928814.37781	229.326	0.034	2.928	323.538	0.174
1604928814.41081	229.349	0.034	2.945	323.618	0.170
1604928814.41180	229.331	0.034	2.900	323.538	0.174
1604928814.44580	229.265	0.034	2.874	323.538	0.176
1604928814.47680	229.232	0.034	2.899	323.377	0.175
1604928814.51280	229.288	0.034	2.925	323.457	0.173
1604928814.51380	229.228	0.034	2.876	323.457	0.176
1604928814.54781	229.204	0.034	2.940	323.296	0.173
