# timestamp	V	A	W	V	A
1604926462.90536	231.353	0.039	3.480	327.159	0.193
1604926462.90635	231.302	0.039	3.485	327.159	0.197
1604926462.93736	231.328	0.039	3.466	327.159	0.198
1604926462.93835	231.319	0.039	3.506	327.159	0.193
1604926462.96536	231.327	0.039	3.525	327.079	0.201
1604926463.00236	231.370	0.039	3.563	327.079	0.198
1604926463.00435	231.327	0.039	3.535	327.159	0.198
1604926463.03635	231.334	0.039	3.526	327.079	0.192
1604926463.03735	231.316	0.039	3.516	327.159	0.194
1604926463.06936	231.300	0.039	3.524	327.079	0.198
1604926463.10135	231.365	0.039	3.528	327.159	0.198
1604926463.10234	231.239	0.039	3.516	326.999	0.199
1604926463.13436	231.258	0.039	3.492	326.918	0.198
1604926463.13534	231.251	0.039	3.546	327.079	0.200
1604926463.16635	231.254	0.039	3.517	326.999	0.201
1604926463.19934	231.300	0.039	3.521	327.079	0.197
1604926463.20034	231.286	0.039	3.503	327.159	0.194
1604926463.23136	231.271	0.039	3.515	327.159	0.195
1604926463.26534	231.341	0.039	3.539	326.999	0.195
1604926463.29635	231.344	0.039	3.522	327.079	0.191
1604926463.32934	231.323	0.039	3.523	327.240	0.201
1604926463.33033	231.411	0.039	3.535	327.079	0.197
1604926463.36233	231.419	0.039	3.527	327.240	0.195
1604926463.36433	231.399	0.039	3.489	327.240	0.191
1604926463.39534	231.436	0.039	3.491	327.240	0.195
1604926463.42733	231.395	0.039	3.469	327.320	0.198
1604926463.42833	231.340	0.039	3.485	327.159	0.194
1604926463.46033	231.409	0.039	3.502	327.159	0.193
1604926463.46133	231.424	0.039	3.498	327.159	0.200
1604926463.49233	231.425	0.039	3.509	327.159	0.193
1604926463.52932	231.342	0.040	3.519	327.159	0.201
1604926463.53032	231.369	0.040	3.494	327.240	0.200
1604926463.56132	231.366	0.039	3.492	327.240	0.200
1604926463.59432	231.382	0.039	3.483	327.320	0.200
1604926463.59532	231.438	0.039	3.519	327.320	0.194
1604926463.59632	231.416	0.039	3.505	327.159	0.193
1604926463.62732	231.472	0.039	3.521	327.320	0.199
1604926463.65932	231.510	0.039	3.581	327.240	0.195
1604926463.69132	231.481	0.039	3.549	327.401	0.191
1604926463.69231	231.329	0.039	3.485	327.320	0.201
1604926463.72432	231.325	0.039	3.530	327.079	0.190
1604926463.72631	231.348	0.039	3.547	327.159	0.197
1604926463.75732	231.300	0.039	3.547	327.079	0.197
1604926463.78931	231.284	0.039	3.472	327.079	0.192
1604926463.79131	231.286	0.039	3.516	326.999	0.195
1604926463.82433	231.279	0.039	3.527	327.079	0.192
1604926463.82631	231.280	0.039	3.510	326.999	0.199
1604926463.85732	231.319	0.039	3.508	326.999	0.193
1604926463.85931	231.308	0.039	3.538	326.999	0.195
1604926463.89131	231.314	0.040	3.546	326.999	0.197
1604926463.92232	231.334	0.039	3.546	326.999	0.193
1604926463.92430	231.334	0.039	3.477	327.079	0.193
1604926463.95630	231.349	0.039	3.525	327.159	0.197
1604926463.95730	231.321	0.039	3.467	327.079	0.195
1604926464.02031	231.331	0.039	3.453	327.240	0.193
1604926464.02130	231.262	0.039	3.473	326.918	0.197
1604926464.02230	231.206	0.039	3.474	326.918	0.194
1604926464.05530	231.210	0.039	3.484	326.918	0.193
1604926464.08630	231.243	0.039	3.490	326.838	0.194
1604926464.08729	231.224	0.039	3.481	326.999	0.193
1604926464.12029	231.226	0.039	3.513	326.838	0.194
1604926464.15330	231.224	0.039	3.515	326.918	0.194
1604926464.15529	231.202	0.039	3.528	326.918	0.197
1604926464.18830	231.177	0.039	3.498	326.838	0.193
1604926464.18929	231.169	0.039	3.501	326.918	0.198
1604926464.22429	231.099	0.039	3.503	326.838	0.192
1604926464.22528	231.125	0.039	3.486	326.757	0.201
1604926464.25629	231.088	0.039	3.473	326.757	0.198
1604926464.28928	231.152	0.039	3.486	326.757	0.191
1604926464.32129	231.195	0.039	3.519	326.838	0.193
1604926464.35529	231.238	0.039	3.491	326.918	0.197
1604926464.35628	231.283	0.039	3.490	326.838	0.191
1604926464.38928	231.240	0.039	3.472	326.838	0.192
1604926464.39028	231.224	0.039	3.476	326.999	0.195
1604926464.42128	231.216	0.040	3.553	326.918	0.198
1604926464.42928	231.225	0.039	3.567	326.918	0.193
1604926464.46127	231.290	0.039	3.552	326.999	0.200
1604926464.49428	231.292	0.039	3.543	326.999	0.195
1604926464.49627	231.316	0.039	3.551	326.999	0.194
1604926464.49727	231.241	0.039	3.484	326.999	0.199
1604926464.53027	231.290	0.039	3.587	327.079	0.193
1604926464.56127	231.307	0.039	3.546	327.159	0.193
1604926464.56227	231.322	0.039	3.512	327.159	0.194
1604926464.59527	231.286	0.039	3.548	327.079	0.195
1604926464.62928	231.317	0.039	3.561	327.079	0.195
1604926464.63127	231.267	0.039	3.548	327.079	0.195
1604926464.66328	231.289	0.039	3.558	327.079	0.195
1604926464.66426	231.234	0.039	3.524	327.159	0.194
1604926464.69626	231.282	0.039	3.535	327.159	0.191
1604926464.72827	231.223	0.039	3.512	327.079	0.195
1604926464.72926	231.252	0.039	3.540	326.999	0.193
1604926464.76027	231.239	0.039	3.534	327.079	0.197
1604926464.76126	231.228	0.039	3.535	326.999	0.194
1604926464.79426	231.223	0.039	3.524	326.918	0.194
1604926464.83127	231.190	0.039	3.555	326.999	0.198
1604926464.83225	231.191	0.039	3.547	326.999	0.197
1604926464.86927	231.230	0.039	3.545	326.918	0.199
1604926464.87025	231.221	0.039	3.547	326.918	0.195
1604926464.90127	231.199	0.039	3.512	326.918	0.189
1604926464.90925	231.228	0.039	3.533	326.999	0.197
1604926464.94026	231.149	0.039	3.539	326.918	0.198
1604926464.97326	231.209	0.039	3.576	327.079	0.198
1604926464.97525	231.231	0.039	3.542	327.159	0.197
1604926465.00627	231.236	0.039	3.519	327.079	0.197
1604926465.00725	231.238	0.039	3.528	327.159	0.198
1604926465.04025	231.303	0.040	3.553	326.999	0.199
1604926465.04124	231.288	0.039	3.487	327.079	0.197
1604926465.07424	231.230	0.039	3.511	327.079	0.194
1604926465.07524	231.296	0.039	3.499	327.159	0.193
1604926465.10624	231.291	0.039	3.515	327.079	0.189
1604926465.13924	231.234	0.039	3.512	326.999	0.195
1604926465.14024	231.267	0.039	3.538	326.918	0.195
1604926465.17124	231.271	0.039	3.502	327.079	0.191
1604926465.17723	231.322	0.039	3.541	326.999	0.199
1604926465.20924	231.318	0.039	3.518	327.159	0.194
1604926465.24024	231.326	0.039	3.548	327.159	0.193
1604926465.24123	231.361	0.039	3.540	327.240	0.194
1604926465.27423	231.340	0.039	3.509	327.159	0.192
1604926465.31123	231.321	0.039	3.507	327.159	0.190
1604926465.31223	231.268	0.039	3.532	327.079	0.197
1604926465.34523	231.254	0.039	3.537	326.999	0.193
1604926465.34622	231.238	0.039	3.519	327.079	0.192
1604926465.37823	231.261	0.039	3.534	326.918	0.200
1604926465.41023	231.321	0.039	3.532	326.999	0.194
1604926465.41122	231.287	0.039	3.545	327.159	0.199
1604926465.44422	231.264	0.039	3.502	326.999	0.195
1604926465.45422	231.282	0.039	3.541	327.079	0.190
1604926465.48523	231.258	0.039	3.520	327.079	0.195
1604926465.48722	231.278	0.040	3.576	326.999	0.193
1604926465.51923	231.271	0.039	3.539	327.159	0.194
1604926465.52022	231.300	0.039	3.533	327.159	0.193
1604926465.55222	231.308	0.039	3.523	327.240	0.193
1604926465.58423	231.288	0.039	3.492	327.079	0.198
1604926465.58621	231.315	0.039	3.549	327.079	0.197
1604926465.61823	231.269	0.039	3.514	327.159	0.190
1604926465.61861	231.253	0.039	3.510	327.079	0.201
1604926465.65023	231.297	0.039	3.564	327.079	0.195
1604926465.68322	231.257	0.039	3.538	327.240	0.194
1604926465.68421	231.296	0.039	3.524	327.159	0.195
1604926465.71522	231.218	0.039	3.494	327.159	0.199
1604926465.71621	231.189	0.039	3.504	327.159	0.197
1604926465.74822	231.251	0.039	3.509	326.999	0.193
1604926465.78022	231.232	0.039	3.505	327.079	0.197
1604926465.78120	231.273	0.039	3.506	327.079	0.194
1604926465.81321	231.252	0.039	3.463	327.079	0.199
1604926465.81420	231.214	0.039	3.525	326.999	0.198
1604926465.87021	231.232	0.039	3.461	326.999	0.194
1604926465.87120	231.245	0.039	3.511	326.999	0.198
1604926465.90321	231.250	0.039	3.509	327.159	0.198
1604926465.90520	231.234	0.039	3.528	327.079	0.194
1604926465.93920	231.164	0.039	3.439	327.079	0.197
1604926465.94020	231.129	0.039	3.488	326.999	0.199
1604926465.97120	231.212	0.039	3.515	326.918	0.194
1604926466.00320	231.210	0.039	3.490	327.079	0.195
1604926466.00419	231.164	0.039	3.446	326.999	0.193
1604926466.03519	231.130	0.039	3.473	326.999	0.195
1604926466.06620	231.176	0.039	3.483	326.918	0.197
1604926466.06919	231.194	0.039	3.482	326.999	0.198
1604926466.10019	231.182	0.039	3.509	326.918	0.197
1604926466.10118	231.171	0.039	3.522	327.079	0.195
1604926466.13319	231.132	0.039	3.469	326.838	0.193
1604926466.13418	231.202	0.039	3.499	326.838	0.193
1604926466.16519	231.235	0.039	3.495	326.838	0.195
1604926466.19619	231.204	0.040	3.504	326.918	0.199
1604926466.20118	231.233	0.039	3.465	326.918	0.197
1604926466.23418	231.191	0.039	3.478	326.999	0.201
1604926466.24018	231.228	0.039	3.479	326.918	0.194
1604926466.27118	231.245	0.039	3.522	327.079	0.197
1604926466.30417	231.266	0.039	3.507	326.999	0.193
1604926466.30517	231.270	0.039	3.503	327.079	0.197
1604926466.33618	231.277	0.039	3.517	327.079	0.201
1604926466.33717	231.284	0.039	3.507	326.999	0.192
1604926466.36918	231.297	0.040	3.558	326.999	0.195
1604926466.40018	231.347	0.039	3.562	327.159	0.202
1604926466.40117	231.300	0.039	3.558	327.159	0.198
1604926466.43217	231.331	0.039	3.527	327.079	0.193
1604926466.46917	231.356	0.039	3.574	327.159	0.198
1604926466.50018	231.416	0.039	3.546	327.320	0.195
1604926466.50117	231.349	0.039	3.521	327.240	0.195
1604926466.53318	231.382	0.039	3.528	327.159	0.193
1604926466.56518	231.380	0.039	3.543	327.159	0.192
1604926466.59817	231.346	0.039	3.535	327.159	0.197
1604926466.59916	231.299	0.039	3.530	327.240	0.197
1604926466.63117	231.333	0.039	3.530	327.079	0.190
1604926466.63216	231.324	0.039	3.547	327.159	0.199
1604926466.66416	231.342	0.039	3.541	327.159	0.194
1604926466.66616	231.362	0.039	3.526	327.079	0.199
1604926466.70116	231.316	0.039	3.541	327.159	0.193
1604926466.73417	231.344	0.039	3.513	327.159	0.194
1604926466.73615	231.306	0.039	3.528	327.159	0.198
1604926466.73715	231.336	0.039	3.556	327.159	0.195
1604926466.77015	231.359	0.039	3.533	327.320	0.198
1604926466.80116	231.380	0.039	3.519	327.159	0.194
1604926466.80215	231.322	0.039	3.530	327.320	0.195
1604926466.83515	231.300	0.039	3.557	327.159	0.199
1604926466.87016	231.312	0.039	3.548	327.159	0.194
1604926466.87214	231.326	0.039	3.529	327.079	0.197
1604926466.90514	231.285	0.039	3.550	327.079	0.195
1604926466.90614	231.368	0.039	3.538	327.079	0.194
1604926466.94014	231.296	0.039	3.495	327.159	0.194
1604926466.97115	231.326	0.039	3.546	327.159	0.195
1604926466.97314	231.305	0.039	3.519	327.240	0.190
1604926467.00514	231.288	0.039	3.511	327.159	0.195
1604926467.00614	231.343	0.039	3.515	327.079	0.195
1604926467.04013	231.271	0.039	3.510	327.079	0.192
1604926467.07314	231.310	0.039	3.537	327.079	0.198
1604926467.07413	231.305	0.039	3.529	327.079	0.198
1604926467.10614	231.274	0.039	3.517	327.079	0.193
1604926467.10713	231.289	0.040	3.509	327.079	0.198
1604926467.13914	231.215	0.039	3.496	327.079	0.199
1604926467.17114	231.232	0.039	3.477	326.999	0.197
1604926467.17213	231.239	0.039	3.510	326.918	0.197
1604926467.23012	231.248	0.039	3.567	326.838	0.193
1604926467.23312	231.291	0.039	3.542	326.999	0.194
1604926467.23412	231.237	0.039	3.518	327.079	0.192
1604926467.26514	231.278	0.039	3.543	326.918	0.195
1604926467.26613	231.238	0.039	3.515	326.999	0.194
1604926467.29814	231.233	0.039	3.541	326.838	0.199
1604926467.33013	231.258	0.039	3.533	326.999	0.191
1604926467.33112	231.220	0.039	3.517	326.918	0.199
1604926467.36412	231.237	0.039	3.545	326.999	0.194
1604926467.36612	231.257	0.039	3.562	326.999	0.197
1604926467.39813	231.279	0.039	3.533	326.838	0.199
1604926467.45613	231.309	0.039	3.532	326.999	0.198
1604926467.45812	231.275	0.039	3.526	326.918	0.193
1604926467.45912	231.266	0.039	3.528	327.079	0.194
1604926467.49113	231.307	0.039	3.579	326.999	0.195
1604926467.49311	231.327	0.040	3.574	327.079	0.193
1604926467.52512	231.369	0.039	3.530	327.079	0.198
1604926467.52711	231.353	0.039	3.548	327.079	0.193
1604926467.55912	231.432	0.039	3.580	327.159	0.193
1604926467.56511	231.416	0.039	3.549	327.320	0.195
1604926467.59613	231.448	0.039	3.556	327.401	0.197
1604926467.60211	231.429	0.039	3.516	327.159	0.193
1604926467.63511	231.362	0.039	3.532	327.240	0.195
1604926467.63610	231.396	0.039	3.522	327.240	0.195
1604926467.66910	231.376	0.039	3.519	327.079	0.193
1604926467.70011	231.329	0.039	3.501	327.159	0.200
1604926467.70110	231.342	0.039	3.550	327.159	0.195
1604926467.73410	231.304	0.039	3.473	327.159	0.192
1604926467.73510	231.356	0.039	3.554	327.159	0.201
1604926467.76610	231.329	0.039	3.537	327.159	0.194
1604926467.79910	231.350	0.039	3.504	327.159	0.198
1604926467.80009	231.343	0.039	3.492	327.079	0.195
1604926467.83110	231.309	0.039	3.468	327.240	0.199
1604926467.86310	231.358	0.039	3.520	327.079	0.195
1604926467.86409	231.340	0.039	3.473	327.079	0.192
1604926467.89609	231.268	0.039	3.465	326.999	0.191
1604926467.92809	231.298	0.039	3.480	326.918	0.195
1604926467.92909	231.240	0.039	3.506	326.918	0.193
1604926467.96109	231.301	0.039	3.547	326.999	0.200
1604926467.96209	231.308	0.039	3.545	326.999	0.191
1604926467.99409	231.300	0.039	3.533	326.999	0.199
1604926468.02809	231.343	0.040	3.568	326.999	0.198
1604926468.02908	231.294	0.039	3.514	327.079	0.190
1604926468.06609	231.346	0.039	3.559	327.079	0.194
1604926468.06708	231.306	0.039	3.500	327.079	0.195
1604926468.09863	231.272	0.039	3.493	327.079	0.193
1604926468.13110	231.230	0.039	3.483	326.999	0.189
1604926468.13308	231.195	0.039	3.517	326.918	0.201
1604926468.16509	231.235	0.040	3.585	326.999	0.198
1604926468.16708	231.287	0.039	3.551	327.159	0.197
1604926468.19909	231.268	0.039	3.522	326.999	0.198
1604926468.23109	231.275	0.039	3.461	327.079	0.201
1604926468.23208	231.226	0.039	3.483	327.079	0.197
1604926468.26408	231.259	0.039	3.505	327.079	0.194
1604926468.27108	231.269	0.039	3.465	326.918	0.193
1604926468.30309	231.227	0.040	3.500	326.999	0.201
1604926468.33508	231.258	0.039	3.472	326.999	0.194
1604926468.33607	231.279	0.039	3.525	327.079	0.195
1604926468.34007	231.297	0.039	3.497	327.159	0.198
1604926468.37108	231.291	0.039	3.485	327.079	0.195
1604926468.37207	231.293	0.039	3.469	327.079	0.197
1604926468.40408	231.299	0.040	3.476	327.079	0.195
1604926468.43507	231.280	0.039	3.486	327.079	0.191
1604926468.43606	231.280	0.039	3.510	327.079	0.199
1604926468.46908	231.243	0.039	3.524	327.079	0.192
1604926468.50407	231.292	0.039	3.501	327.079	0.190
1604926468.50506	231.282	0.039	3.524	327.079	0.195
1604926468.53806	231.286	0.040	3.531	327.240	0.199
1604926468.53906	231.327	0.039	3.539	327.159	0.194
1604926468.57006	231.331	0.039	3.549	327.159	0.197
1604926468.57606	231.369	0.039	3.541	327.240	0.198
1604926468.60706	231.365	0.039	3.524	327.159	0.195
1604926468.63906	231.308	0.039	3.519	327.079	0.199
1604926468.67006	231.329	0.039	3.531	327.079	0.198
1604926468.67105	231.328	0.040	3.558	327.240	0.195
1604926468.70406	231.323	0.039	3.525	327.240	0.193
1604926468.70505	231.284	0.039	3.511	327.079	0.202
1604926468.73605	231.290	0.039	3.516	327.159	0.194
1604926468.73805	231.354	0.039	3.551	327.159	0.194
1604926468.76905	231.373	0.039	3.550	327.159	0.201
1604926468.80605	231.395	0.039	3.537	327.159	0.189
1604926468.80704	231.370	0.039	3.528	327.159	0.192
1604926468.83905	231.309	0.039	3.482	327.159	0.191
1604926468.87105	231.290	0.039	3.474	327.159	0.197
1604926468.87204	231.251	0.039	3.482	326.999	0.197
1604926468.90404	231.261	0.039	3.464	327.079	0.190
1604926468.90504	231.197	0.039	3.455	326.999	0.192
1604926468.93604	231.179	0.039	3.450	326.999	0.199
1604926468.96903	231.219	0.039	3.497	326.918	0.195
1604926469.00004	231.291	0.039	3.504	326.838	0.193
1604926469.00103	231.272	0.039	3.515	326.918	0.195
1604926469.00804	231.263	0.039	3.530	326.999	0.194
1604926469.03905	231.266	0.039	3.482	327.159	0.195
1604926469.04003	231.263	0.039	3.530	326.918	0.197
1604926469.07104	231.286	0.039	3.542	326.999	0.197
1604926469.10303	231.256	0.039	3.462	326.999	0.193
1604926469.10503	231.250	0.039	3.496	326.918	0.198
1604926469.13604	231.252	0.039	3.461	327.159	0.191
1604926469.16804	231.286	0.039	3.498	326.999	0.198
1604926469.17002	231.319	0.039	3.520	326.999	0.200
1604926469.20104	231.317	0.039	3.473	327.079	0.191
1604926469.20202	231.315	0.039	3.500	327.079	0.192
1604926469.23403	231.297	0.039	3.461	327.079	0.193
1604926469.23502	231.231	0.039	3.483	327.079	0.195
1604926469.26702	231.225	0.039	3.486	326.918	0.193
1604926469.27602	231.192	0.039	3.476	326.838	0.198
1604926469.30702	231.188	0.039	3.490	326.918	0.194
1604926469.33603	231.196	0.039	3.482	326.918	0.199
1604926469.33702	231.236	0.040	3.521	326.999	0.197
1604926469.36403	231.250	0.039	3.501	326.999	0.193
1604926469.40802	231.228	0.039	3.462	326.999	0.194
1604926469.40901	231.264	0.039	3.503	326.918	0.198
1604926469.44002	231.243	0.039	3.494	326.918	0.198
1604926469.44601	231.259	0.039	3.519	326.918	0.193
1604926469.47803	231.322	0.039	3.515	327.079	0.190
1604926469.51301	231.350	0.039	3.490	327.079	0.194
1604926469.51401	231.302	0.039	3.476	327.079	0.195
1604926469.51501	231.299	0.039	3.489	327.079	0.194
1604926469.54801	231.324	0.039	3.515	326.999	0.193
1604926469.57901	231.348	0.039	3.516	327.159	0.198
1604926469.58600	231.357	0.039	3.519	327.159	0.193
1604926469.61801	231.344	0.039	3.509	327.079	0.199
1604926469.61900	231.302	0.039	3.461	327.159	0.194
1604926469.65100	231.307	0.039	3.477	327.159	0.190
1604926469.65600	231.346	0.039	3.489	327.159	0.190
1604926469.68800	231.323	0.039	3.489	326.999	0.194
1604926469.71900	231.325	0.039	3.550	327.159	0.195
1604926469.72000	231.310	0.039	3.487	327.240	0.197
1604926469.75299	231.286	0.040	3.494	327.320	0.198
1604926469.79000	231.288	0.039	3.478	327.159	0.197
1604926469.79099	231.296	0.039	3.507	327.079	0.198
1604926469.82399	231.311	0.039	3.557	327.159	0.194
1604926469.82499	231.272	0.039	3.509	327.159	0.198
1604926469.85599	231.224	0.039	3.526	327.079	0.192
1604926469.88898	231.207	0.039	3.523	327.079	0.194
1604926469.89098	231.178	0.039	3.515	326.999	0.192
1604926469.92900	231.224	0.039	3.512	326.918	0.194
1604926469.93099	231.168	0.039	3.449	326.999	0.190
1604926469.96300	231.120	0.039	3.498	326.918	0.198
1604926469.96498	231.198	0.039	3.545	326.918	0.200
1604926469.99699	231.181	0.039	3.522	326.999	0.197
1604926469.99798	231.258	0.039	3.573	327.079	0.197
1604926470.02998	231.231	0.039	3.499	327.240	0.191
1604926470.06298	231.263	0.039	3.506	326.999	0.191
1604926470.09597	231.220	0.039	3.499	326.999	0.194
1604926470.12798	231.192	0.039	3.574	326.918	0.195
1604926470.13097	231.107	0.039	3.496	326.999	0.199
1604926470.16298	231.172	0.039	3.559	326.999	0.200
1604926470.16397	231.232	0.039	3.530	326.999	0.192
1604926470.19697	231.251	0.039	3.538	326.999	0.193
1604926470.19797	231.242	0.039	3.521	326.999	0.202
1604926470.22997	231.241	0.039	3.524	326.999	0.192
1604926470.26798	231.284	0.039	3.543	326.999	0.190
1604926470.26898	231.285	0.039	3.534	326.999	0.200
1604926470.30496	231.236	0.039	3.536	327.079	0.194
1604926470.30596	231.198	0.039	3.527	327.079	0.200
1604926470.33797	231.143	0.039	3.498	327.079	0.197
1604926470.36996	231.136	0.039	3.522	326.999	0.191
1604926470.37096	231.174	0.039	3.556	326.918	0.195
1604926470.40296	231.172	0.039	3.558	326.999	0.191
1604926470.40496	231.175	0.039	3.509	326.999	0.192
1604926470.43696	231.161	0.039	3.512	326.918	0.190
1604926470.46896	231.141	0.039	3.522	326.838	0.195
1604926470.46995	231.161	0.039	3.526	326.918	0.194
1604926470.47596	231.173	0.040	3.568	326.918	0.197
1604926470.51295	231.196	0.039	3.511	326.999	0.193
1604926470.54396	231.149	0.039	3.528	326.999	0.193
1604926470.54595	231.192	0.039	3.495	326.999	0.191
1604926470.57796	231.204	0.039	3.538	326.918	0.194
1604926470.57862	231.199	0.039	3.523	326.999	0.191
1604926470.61195	231.201	0.039	3.532	326.918	0.192
1604926470.61294	231.241	0.039	3.546	327.079	0.194
