# timestamp	V	A	W	V	A
1604929700.42424	229.388	0.040	3.583	323.538	0.198
1604929700.42524	229.374	0.040	3.560	323.538	0.197
1604929700.45824	229.418	0.040	3.588	323.457	0.199
1604929700.49126	229.448	0.040	3.616	323.779	0.197
1604929700.49224	229.471	0.040	3.594	323.618	0.201
1604929700.53025	229.467	0.040	3.596	323.618	0.193
1604929700.53124	229.473	0.040	3.590	323.618	0.197
1604929700.56325	229.552	0.040	3.628	323.779	0.199
1604929700.59525	229.558	0.040	3.590	323.699	0.197
1604929700.59624	229.562	0.040	3.600	323.699	0.198
1604929700.62924	229.545	0.040	3.602	323.699	0.195
1604929700.63124	229.520	0.040	3.560	323.699	0.199
1604929700.66325	229.577	0.040	3.621	323.779	0.198
1604929700.69525	229.557	0.040	3.614	323.860	0.198
1604929700.69623	229.553	0.040	3.575	323.779	0.198
1604929700.72724	229.539	0.040	3.596	323.940	0.200
1604929700.76023	229.567	0.040	3.586	323.699	0.197
1604929700.76323	229.595	0.040	3.618	323.860	0.199
1604929700.79525	229.572	0.040	3.569	323.699	0.197
1604929700.79623	229.568	0.040	3.597	323.699	0.198
1604929700.80223	229.558	0.040	3.602	323.779	0.195
1604929700.83523	229.522	0.040	3.557	323.779	0.200
1604929700.86624	229.539	0.040	3.582	323.699	0.198
1604929700.86723	229.556	0.040	3.590	323.699	0.195
1604929700.90022	229.538	0.040	3.548	323.699	0.195
1604929700.93423	229.493	0.040	3.590	323.779	0.197
1604929700.93622	229.495	0.040	3.540	323.618	0.198
1604929700.96823	229.533	0.040	3.591	323.618	0.193
1604929700.96922	229.491	0.040	3.578	323.618	0.198
1604929701.00121	229.440	0.040	3.581	323.618	0.194
1604929701.00221	229.401	0.040	3.550	323.538	0.193
1604929701.03422	229.419	0.040	3.580	323.618	0.198
1604929701.06821	229.426	0.040	3.592	323.538	0.199
1604929701.06921	229.409	0.040	3.582	323.699	0.199
1604929701.10121	229.442	0.040	3.590	323.538	0.195
1604929701.10221	229.417	0.040	3.600	323.618	0.197
1604929701.13421	229.396	0.040	3.566	323.618	0.191
1604929701.16620	229.442	0.040	3.614	323.538	0.199
1604929701.16720	229.453	0.040	3.576	323.699	0.197
1604929701.19921	229.450	0.040	3.599	323.538	0.200
1604929701.20020	229.447	0.040	3.591	323.618	0.197
1604929701.23120	229.450	0.040	3.579	323.779	0.201
1604929701.26420	229.490	0.040	3.558	323.538	0.197
1604929701.26520	229.460	0.040	3.586	323.699	0.195
1604929701.29621	229.437	0.039	3.542	323.618	0.193
1604929701.32220	229.397	0.040	3.580	323.538	0.201
1604929701.34220	229.365	0.040	3.555	323.538	0.197
1604929701.34320	229.427	0.040	3.618	323.457	0.198
1604929701.37820	229.464	0.040	3.606	323.538	0.200
1604929701.40920	229.440	0.040	3.590	323.538	0.198
1604929701.41120	229.431	0.040	3.584	323.618	0.199
1604929701.44321	229.394	0.040	3.607	323.538	0.199
1604929701.44420	229.423	0.040	3.585	323.538	0.199
1604929701.47619	229.478	0.040	3.601	323.618	0.198
1604929701.48219	229.499	0.040	3.603	323.618	0.198
1604929701.51420	229.486	0.040	3.577	323.699	0.198
1604929701.54520	229.448	0.040	3.571	323.618	0.197
1604929701.54619	229.502	0.040	3.605	323.618	0.201
1604929701.57919	229.532	0.040	3.619	323.618	0.194
1604929701.58019	229.533	0.040	3.599	323.618	0.200
1604929701.61120	229.508	0.040	3.577	323.618	0.195
1604929701.64418	229.463	0.040	3.600	323.699	0.200
1604929701.64518	229.534	0.040	3.593	323.618	0.198
1604929701.67619	229.558	0.040	3.606	323.860	0.198
1604929701.67818	229.550	0.040	3.577	323.860	0.200
1604929701.70919	229.510	0.040	3.561	323.699	0.203
1604929701.74118	229.464	0.040	3.564	323.699	0.197
1604929701.74218	229.526	0.040	3.605	323.618	0.197
1604929701.77419	229.524	0.040	3.579	323.618	0.201
1604929701.80617	229.523	0.040	3.600	323.618	0.195
1604929701.80717	229.501	0.040	3.581	323.699	0.198
1604929701.83919	229.447	0.040	3.577	323.538	0.195
1604929701.84018	229.508	0.040	3.613	323.779	0.198
1604929701.87417	229.519	0.040	3.595	323.699	0.198
1604929701.90617	229.516	0.040	3.565	323.699	0.194
1604929701.90717	229.492	0.040	3.595	323.699	0.195
1604929701.93917	229.501	0.040	3.598	323.618	0.195
1604929701.97016	229.546	0.040	3.614	323.618	0.198
1604929701.97116	229.567	0.040	3.621	323.699	0.193
1604929702.00217	229.602	0.040	3.583	323.699	0.195
1604929702.03416	229.597	0.040	3.576	323.860	0.200
1604929702.03516	229.564	0.040	3.578	323.779	0.194
1604929702.06816	229.590	0.040	3.599	323.699	0.194
1604929702.10016	229.553	0.040	3.595	323.699	0.198
1604929702.10115	229.595	0.040	3.583	323.699	0.195
1604929702.13415	229.534	0.040	3.589	323.860	0.202
1604929702.13515	229.480	0.040	3.567	323.860	0.199
1604929702.16616	229.520	0.040	3.573	323.699	0.194
1604929702.16915	229.525	0.040	3.557	323.618	0.201
1604929702.20016	229.522	0.040	3.582	323.699	0.193
1604929702.23315	229.520	0.040	3.571	323.699	0.195
1604929702.23515	229.488	0.040	3.538	323.699	0.197
1604929702.26615	229.540	0.040	3.589	323.618	0.197
1604929702.26915	229.534	0.040	3.564	323.699	0.198
1604929702.30415	229.591	0.040	3.610	323.860	0.194
1604929702.33515	229.623	0.040	3.599	323.779	0.200
1604929702.33815	229.552	0.040	3.583	323.779	0.201
1604929702.34415	229.563	0.040	3.573	323.860	0.195
1604929702.37815	229.554	0.040	3.579	323.779	0.201
1604929702.41515	229.494	0.040	3.565	323.860	0.198
1604929702.41614	229.494	0.040	3.581	323.618	0.200
1604929702.44914	229.447	0.040	3.566	323.699	0.194
1604929702.45014	229.501	0.040	3.593	323.618	0.197
1604929702.48115	229.483	0.040	3.598	323.699	0.200
1604929702.51915	229.519	0.040	3.592	323.618	0.197
1604929702.52014	229.490	0.040	3.584	323.699	0.201
1604929702.55315	229.456	0.040	3.578	323.699	0.197
1604929702.55513	229.483	0.040	3.582	323.779	0.199
1604929702.58615	229.480	0.040	3.588	323.618	0.198
1604929702.58913	229.467	0.040	3.576	323.618	0.194
1604929702.62013	229.509	0.040	3.596	323.618	0.195
1604929702.62113	229.473	0.040	3.572	323.618	0.200
1604929702.65413	229.484	0.040	3.586	323.618	0.195
1604929702.68515	229.522	0.040	3.596	323.699	0.195
1604929702.69313	229.573	0.040	3.571	323.940	0.194
1604929702.72512	229.565	0.040	3.561	324.021	0.202
1604929702.72612	229.525	0.040	3.550	323.860	0.198
1604929702.75912	229.558	0.040	3.598	323.779	0.197
1604929702.76512	229.594	0.040	3.595	323.699	0.195
1604929702.82112	229.583	0.040	3.571	323.618	0.201
1604929702.82412	229.600	0.040	3.600	323.860	0.194
1604929702.85713	229.535	0.040	3.561	323.699	0.195
1604929702.85911	229.553	0.040	3.581	323.699	0.197
1604929702.86011	229.511	0.040	3.595	323.618	0.195
1604929702.89111	229.455	0.040	3.566	323.538	0.198
1604929702.92411	229.436	0.040	3.574	323.618	0.198
1604929702.92511	229.402	0.040	3.579	323.457	0.194
1604929702.95611	229.436	0.040	3.576	323.457	0.199
1604929702.99311	229.426	0.040	3.573	323.538	0.197
1604929702.99411	229.417	0.040	3.579	323.457	0.199
1604929703.02711	229.446	0.040	3.601	323.538	0.194
1604929703.02810	229.435	0.040	3.587	323.618	0.200
1604929703.05912	229.450	0.040	3.569	323.457	0.194
1604929703.09212	229.502	0.040	3.587	323.699	0.197
1604929703.09311	229.501	0.040	3.605	323.779	0.199
1604929703.12611	229.546	0.040	3.594	323.699	0.194
1604929703.15811	229.494	0.040	3.579	323.618	0.198
1604929703.15911	229.467	0.040	3.561	323.699	0.198
1604929703.19212	229.501	0.040	3.588	323.779	0.194
1604929703.19310	229.492	0.040	3.599	323.618	0.200
1604929703.22411	229.513	0.040	3.604	323.779	0.192
1604929703.25711	229.486	0.040	3.571	323.860	0.194
1604929703.25810	229.531	0.040	3.556	323.618	0.193
1604929703.26410	229.597	0.040	3.611	323.779	0.191
1604929703.29610	229.618	0.040	3.626	323.699	0.194
1604929703.32909	229.638	0.040	3.595	323.860	0.199
1604929703.33109	229.595	0.040	3.563	323.779	0.195
1604929703.36309	229.627	0.040	3.562	323.779	0.195
1604929703.36409	229.695	0.040	3.601	323.779	0.199
1604929703.39609	229.674	0.040	3.576	323.779	0.197
1604929703.42810	229.671	0.040	3.582	323.779	0.198
1604929703.42909	229.637	0.040	3.591	323.860	0.198
1604929703.46209	229.666	0.040	3.588	323.779	0.197
1604929703.46309	229.713	0.040	3.584	323.940	0.197
1604929703.49508	229.698	0.040	3.600	323.860	0.200
1604929703.52711	229.695	0.040	3.571	323.860	0.197
1604929703.52809	229.643	0.040	3.570	323.860	0.194
1604929703.56308	229.672	0.040	3.572	324.021	0.201
1604929703.56408	229.715	0.040	3.586	323.940	0.197
1604929703.59508	229.688	0.040	3.600	324.021	0.200
1604929703.62708	229.706	0.040	3.587	323.860	0.195
1604929703.62807	229.683	0.040	3.567	323.940	0.199
1604929703.66007	229.699	0.040	3.584	323.860	0.201
1604929703.66107	229.715	0.040	3.570	323.940	0.197
1604929703.69307	229.692	0.040	3.591	323.940	0.200
1604929703.72507	229.683	0.040	3.607	323.940	0.197
1604929703.72607	229.623	0.040	3.556	323.940	0.197
1604929703.75807	229.622	0.040	3.572	323.860	0.198
1604929703.75907	229.618	0.040	3.579	323.779	0.194
1604929703.79008	229.590	0.040	3.602	323.860	0.200
1604929703.82207	229.621	0.040	3.566	323.860	0.195
1604929703.85406	229.572	0.040	3.573	323.779	0.200
1604929703.85506	229.584	0.040	3.620	323.779	0.194
1604929703.89306	229.599	0.040	3.573	323.779	0.195
1604929703.92406	229.676	0.040	3.599	323.940	0.198
1604929703.95605	229.636	0.040	3.553	323.860	0.195
1604929703.96106	229.684	0.040	3.617	323.860	0.195
1604929703.97406	229.747	0.040	3.594	324.021	0.198
1604929704.00507	229.700	0.040	3.576	324.021	0.193
1604929704.00605	229.699	0.040	3.588	324.021	0.199
1604929704.04006	229.667	0.040	3.558	323.860	0.195
1604929704.07207	229.653	0.040	3.566	323.779	0.194
1604929704.07306	229.671	0.040	3.593	323.940	0.191
1604929704.10406	229.668	0.040	3.585	323.940	0.200
1604929704.10605	229.672	0.040	3.562	323.779	0.197
1604929704.13905	229.613	0.039	3.558	323.779	0.192
1604929704.17206	229.655	0.040	3.577	323.860	0.195
1604929704.17305	229.650	0.040	3.587	323.860	0.195
1604929704.20505	229.648	0.040	3.589	323.860	0.198
1604929704.20605	229.679	0.040	3.602	323.860	0.193
1604929704.23805	229.622	0.040	3.584	323.779	0.197
1604929704.27006	229.681	0.040	3.582	323.860	0.199
1604929704.27104	229.706	0.040	3.577	323.860	0.194
1604929704.30404	229.677	0.040	3.582	323.940	0.199
1604929704.33705	229.688	0.040	3.592	323.860	0.198
1604929704.33804	229.628	0.040	3.548	323.940	0.200
1604929704.37405	229.653	0.040	3.624	324.101	0.198
1604929704.37504	229.666	0.040	3.579	324.021	0.200
1604929704.40605	229.682	0.040	3.599	324.101	0.197
1604929704.41404	229.716	0.040	3.602	324.182	0.201
1604929704.44504	229.650	0.040	3.548	323.940	0.197
1604929704.47804	229.667	0.040	3.608	323.860	0.205
1604929704.48003	229.685	0.040	3.593	324.262	0.197
1604929704.48603	229.684	0.040	3.592	324.101	0.198
1604929704.51903	229.714	0.040	3.585	324.021	0.202
1604929704.52402	229.664	0.040	3.556	323.940	0.197
1604929704.55503	229.690	0.040	3.607	323.940	0.202
1604929704.58802	229.690	0.040	3.587	324.182	0.195
1604929704.59503	229.695	0.040	3.587	323.940	0.200
1604929704.62902	229.667	0.040	3.601	324.021	0.199
1604929704.66102	229.598	0.040	3.568	323.940	0.199
1604929704.69503	229.653	0.040	3.604	323.940	0.202
1604929704.69603	229.664	0.040	3.585	323.860	0.198
1604929704.72804	229.640	0.040	3.613	323.940	0.195
1604929704.76004	229.601	0.040	3.577	323.860	0.200
1604929704.76302	229.638	0.040	3.595	323.860	0.194
1604929704.79504	229.673	0.040	3.602	323.940	0.198
1604929704.79802	229.633	0.040	3.557	323.940	0.193
1604929704.82902	229.612	0.040	3.555	323.940	0.198
1604929704.83101	229.611	0.040	3.575	323.860	0.199
1604929704.86301	229.599	0.040	3.563	323.860	0.199
1604929704.86401	229.638	0.040	3.556	323.779	0.194
1604929704.89601	229.634	0.040	3.611	323.860	0.193
1604929704.92801	229.617	0.040	3.597	323.779	0.197
1604929704.93000	229.507	0.040	3.556	323.779	0.194
1604929704.96300	229.557	0.040	3.582	323.699	0.199
1604929704.99400	229.569	0.040	3.589	323.860	0.195
1604929704.99600	229.555	0.040	3.577	323.860	0.194
1604929705.02800	229.505	0.040	3.570	323.860	0.199
1604929705.05900	229.469	0.040	3.611	323.779	0.199
1604929705.06200	229.494	0.040	3.610	323.699	0.197
1604929705.06300	229.544	0.040	3.615	323.699	0.201
1604929705.09499	229.569	0.040	3.603	323.860	0.194
1604929705.12499	229.567	0.040	3.566	323.860	0.197
1604929705.12599	229.528	0.040	3.531	323.779	0.195
1604929705.15899	229.549	0.040	3.591	323.779	0.195
1604929705.16499	229.572	0.040	3.581	323.779	0.195
1604929705.19600	229.577	0.040	3.610	323.779	0.197
1604929705.23200	229.594	0.040	3.586	323.860	0.193
1604929705.23399	229.577	0.040	3.599	323.940	0.199
1604929705.26700	229.554	0.040	3.575	323.779	0.197
1604929705.29900	229.582	0.040	3.584	323.779	0.199
1604929705.29999	229.574	0.040	3.597	323.779	0.198
1604929705.33300	229.533	0.040	3.541	323.860	0.203
1604929705.33399	229.476	0.040	3.545	323.779	0.201
1604929705.36500	229.476	0.040	3.577	323.779	0.202
1604929705.39800	229.505	0.040	3.586	323.779	0.195
1604929705.39899	229.513	0.040	3.578	323.860	0.200
1604929705.43200	229.491	0.040	3.556	323.779	0.202
1604929705.43298	229.500	0.040	3.525	323.779	0.197
1604929705.46399	229.511	0.040	3.569	323.860	0.197
1604929705.49699	229.562	0.040	3.599	323.860	0.197
1604929705.49798	229.571	0.040	3.613	323.860	0.199
1604929705.52899	229.531	0.040	3.557	323.860	0.195
1604929705.53098	229.528	0.040	3.600	323.860	0.202
1604929705.56397	229.552	0.040	3.611	323.779	0.200
1604929705.59700	229.591	0.040	3.593	323.860	0.197
1604929705.59798	229.568	0.040	3.582	323.860	0.195
1604929705.63198	229.539	0.040	3.553	323.779	0.195
1604929705.63297	229.504	0.040	3.558	323.699	0.197
1604929705.66398	229.479	0.040	3.578	323.699	0.198
1604929705.66497	229.475	0.040	3.604	323.699	0.197
1604929705.69597	229.495	0.040	3.597	323.699	0.199
1604929705.72798	229.475	0.040	3.570	323.779	0.199
1604929705.73397	229.435	0.040	3.540	323.618	0.199
1604929705.76497	229.446	0.040	3.591	323.538	0.198
1604929705.76596	229.468	0.040	3.585	323.779	0.198
1604929705.79796	229.479	0.040	3.569	323.699	0.200
1604929705.80396	229.455	0.040	3.573	323.618	0.195
1604929705.83496	229.448	0.040	3.566	323.699	0.197
1604929705.86697	229.454	0.040	3.556	323.618	0.197
1604929705.86796	229.504	0.040	3.588	323.618	0.194
1604929705.93195	229.499	0.040	3.602	323.699	0.197
1604929705.93295	229.463	0.040	3.559	323.618	0.198
1604929705.96395	229.507	0.040	3.598	323.618	0.198
1604929705.96495	229.543	0.040	3.591	323.699	0.200
1604929705.99596	229.552	0.040	3.575	323.699	0.195
1604929706.02894	229.554	0.040	3.575	323.779	0.201
1604929706.02995	229.569	0.040	3.599	323.860	0.195
1604929706.06095	229.536	0.040	3.558	323.699	0.194
1604929706.09395	229.525	0.040	3.589	323.779	0.200
1604929706.09494	229.496	0.040	3.601	323.779	0.198
1604929706.12695	229.500	0.040	3.603	323.618	0.204
1604929706.12794	229.495	0.040	3.576	323.779	0.195
1604929706.16195	229.504	0.040	3.600	323.699	0.198
1604929706.19396	229.512	0.040	3.609	323.860	0.200
1604929706.19495	229.509	0.040	3.591	323.699	0.198
1604929706.22695	229.471	0.040	3.601	323.699	0.195
1604929706.25896	229.386	0.040	3.528	323.538	0.197
1604929706.25994	229.381	0.040	3.558	323.538	0.200
1604929706.29295	229.444	0.040	3.599	323.779	0.199
1604929706.29394	229.408	0.040	3.573	323.699	0.202
1604929706.32495	229.403	0.040	3.578	323.618	0.200
1604929706.35995	229.395	0.040	3.557	323.618	0.195
1604929706.36093	229.373	0.040	3.598	323.618	0.199
1604929706.39295	229.422	0.040	3.580	323.699	0.197
1604929706.39493	229.428	0.040	3.568	323.538	0.202
1604929706.42694	229.460	0.040	3.599	323.538	0.198
1604929706.45894	229.458	0.040	3.607	323.618	0.200
1604929706.45993	229.436	0.040	3.566	323.618	0.198
1604929706.49194	229.461	0.040	3.635	323.699	0.199
1604929706.49393	229.483	0.040	3.580	323.699	0.197
1604929706.52494	229.477	0.040	3.582	323.618	0.200
1604929706.55793	229.498	0.040	3.598	323.618	0.197
1604929706.55893	229.497	0.040	3.549	323.618	0.198
1604929706.56593	229.532	0.040	3.631	323.699	0.197
1604929706.62993	229.507	0.040	3.583	323.618	0.197
1604929706.63092	229.502	0.040	3.582	323.699	0.198
1604929706.66391	229.530	0.040	3.577	323.618	0.198
1604929706.66491	229.574	0.040	3.626	323.779	0.199
1604929706.69791	229.543	0.040	3.598	323.860	0.200
1604929706.72892	229.507	0.040	3.559	323.699	0.195
1604929706.72991	229.523	0.040	3.622	323.699	0.197
1604929706.76292	229.538	0.040	3.594	323.779	0.194
1604929706.76891	229.549	0.040	3.595	323.618	0.199
1604929706.79991	229.541	0.040	3.591	323.860	0.198
1604929706.83291	229.510	0.040	3.572	323.618	0.195
1604929706.83391	229.511	0.040	3.564	323.779	0.197
1604929706.86790	229.496	0.040	3.558	323.618	0.195
1604929706.89991	229.522	0.040	3.594	323.699	0.200
1604929706.90190	229.486	0.040	3.577	323.618	0.201
1604929706.93390	229.480	0.040	3.575	323.779	0.199
1604929706.93490	229.511	0.040	3.592	323.860	0.194
1604929706.96690	229.519	0.040	3.636	323.779	0.199
1604929706.99891	229.571	0.040	3.587	323.618	0.200
1604929706.99990	229.564	0.040	3.618	323.699	0.200
1604929707.03391	229.541	0.040	3.596	323.699	0.200
1604929707.03690	229.553	0.040	3.590	323.779	0.200
1604929707.06791	229.517	0.040	3.538	323.699	0.195
1604929707.07490	229.538	0.040	3.581	323.699	0.200
1604929707.10691	229.506	0.040	3.596	323.699	0.195
1604929707.10789	229.486	0.040	3.575	323.618	0.203
1604929707.13989	229.531	0.040	3.590	323.699	0.197
1604929707.14489	229.534	0.040	3.569	323.699	0.195
1604929707.17789	229.595	0.040	3.591	323.699	0.198
1604929707.20890	229.604	0.040	3.598	323.779	0.197
1604929707.20989	229.575	0.040	3.574	323.699	0.200
1604929707.24289	229.549	0.040	3.548	323.860	0.194
1604929707.24389	229.535	0.040	3.597	323.860	0.198
1604929707.27490	229.566	0.040	3.591	323.699	0.194
1604929707.30690	229.568	0.040	3.597	323.699	0.198
1604929707.30888	229.562	0.040	3.551	323.699	0.194
1604929707.37289	229.547	0.040	3.580	323.699	0.199
1604929707.37488	229.499	0.040	3.548	323.699	0.198
1604929707.40789	229.467	0.040	3.580	323.618	0.194
1604929707.40888	229.419	0.040	3.544	323.618	0.198
1604929707.46788	229.420	0.040	3.569	323.699	0.197
1604929707.46987	229.402	0.040	3.564	323.699	0.201
1604929707.47187	229.414	0.040	3.607	323.618	0.195
1604929707.50387	229.402	0.040	3.577	323.538	0.197
1604929707.50487	229.366	0.040	3.588	323.538	0.198
1604929707.53687	229.356	0.040	3.599	323.538	0.200
1604929707.56787	229.333	0.040	3.552	323.538	0.197
1604929707.56886	229.349	0.040	3.591	323.457	0.197
1604929707.59987	229.378	0.040	3.603	323.538	0.198
1604929707.63286	229.412	0.040	3.611	323.457	0.195
1604929707.63886	229.436	0.040	3.578	323.699	0.195
1604929707.67186	229.423	0.040	3.594	323.538	0.193
1604929707.67286	229.468	0.040	3.603	323.538	0.197
1604929707.70387	229.454	0.040	3.582	323.699	0.199
1604929707.73186	229.400	0.040	3.575	323.618	0.200
1604929707.73285	229.410	0.040	3.582	323.699	0.197
1604929707.74486	229.393	0.040	3.602	323.618	0.202
1604929707.77687	229.414	0.040	3.621	323.618	0.203
1604929707.80786	229.428	0.040	3.562	323.699	0.197
1604929707.81485	229.423	0.040	3.592	323.538	0.201
1604929707.84585	229.401	0.040	3.581	323.538	0.195
1604929707.87785	229.379	0.040	3.599	323.457	0.198
1604929707.87985	229.402	0.040	3.595	323.457	0.200
1604929707.88786	229.396	0.040	3.585	323.457	0.194
1604929707.91886	229.377	0.040	3.591	323.618	0.200
1604929707.95086	229.376	0.040	3.599	323.618	0.199
1604929707.95185	229.416	0.040	3.567	323.538	0.199
1604929707.98385	229.462	0.040	3.606	323.618	0.195
1604929707.98485	229.491	0.040	3.602	323.699	0.195
1604929708.01686	229.505	0.040	3.570	323.779	0.199
1604929708.04786	229.489	0.040	3.575	323.618	0.197
1604929708.04884	229.457	0.040	3.579	323.699	0.199
1604929708.07986	229.527	0.040	3.618	323.699	0.200
1604929708.08184	229.514	0.040	3.610	323.699	0.197
1604929708.11285	229.530	0.040	3.588	323.699	0.199
1604929708.14484	229.526	0.040	3.581	323.779	0.197
1604929708.14684	229.509	0.040	3.567	323.779	0.198
1604929708.17785	229.550	0.040	3.594	323.779	0.199
