# timestamp	V	A	W	V	A
1604926984.18161	229.532	0.038	3.507	324.423	0.181
1604926984.18461	229.546	0.039	3.508	324.343	0.187
1604926984.21661	229.535	0.039	3.523	324.262	0.188
1604926984.25061	229.535	0.039	3.520	324.262	0.185
1604926984.25160	229.522	0.039	3.493	324.343	0.187
1604926984.28461	229.499	0.039	3.467	324.182	0.187
1604926984.28560	229.551	0.039	3.477	324.262	0.187
1604926984.31960	229.523	0.039	3.537	324.262	0.186
1604926984.32159	229.544	0.039	3.538	324.262	0.190
1604926984.35459	229.530	0.039	3.536	324.504	0.187
1604926984.38660	229.497	0.039	3.513	324.343	0.189
1604926984.38759	229.534	0.039	3.534	324.262	0.197
1604926984.41960	229.555	0.039	3.538	324.423	0.190
1604926984.42159	229.545	0.039	3.510	324.423	0.189
1604926984.45359	229.529	0.039	3.513	324.343	0.191
1604926984.45459	229.507	0.039	3.490	324.343	0.189
1604926984.48659	229.563	0.039	3.539	324.423	0.194
1604926984.49259	229.523	0.039	3.487	324.423	0.192
1604926984.52558	229.530	0.039	3.475	324.262	0.188
1604926984.55659	229.560	0.039	3.505	324.262	0.191
1604926984.55758	229.521	0.039	3.497	324.504	0.190
1604926984.59058	229.541	0.039	3.513	324.343	0.185
1604926984.59558	229.532	0.039	3.502	324.343	0.193
1604926984.62659	229.533	0.039	3.524	324.343	0.186
1604926984.65958	229.528	0.039	3.527	324.343	0.189
1604926984.66058	229.501	0.039	3.546	324.343	0.194
1604926984.69258	229.528	0.039	3.542	324.343	0.190
1604926984.69959	229.547	0.039	3.530	324.343	0.191
1604926984.73159	229.576	0.039	3.534	324.423	0.188
1604926984.76458	229.572	0.039	3.555	324.343	0.185
1604926984.76558	229.533	0.039	3.542	324.262	0.192
1604926984.79658	229.615	0.039	3.538	324.262	0.189
1604926984.82958	229.642	0.039	3.571	324.343	0.189
1604926984.83057	229.620	0.039	3.572	324.423	0.187
1604926984.86358	229.611	0.039	3.543	324.423	0.190
1604926984.86457	229.585	0.039	3.505	324.423	0.192
1604926984.89558	229.627	0.039	3.598	324.423	0.191
1604926984.90157	229.617	0.039	3.563	324.504	0.187
1604926984.93357	229.606	0.038	3.519	324.343	0.187
1604926984.93457	229.726	0.039	3.559	324.423	0.190
1604926984.96656	229.755	0.039	3.580	324.504	0.186
1604926984.99857	229.760	0.039	3.561	324.745	0.194
1604926985.00056	229.776	0.039	3.552	324.584	0.192
1604926985.03157	229.787	0.039	3.510	324.665	0.187
1604926985.06257	229.775	0.039	3.570	324.584	0.189
1604926985.06556	229.730	0.039	3.504	324.745	0.189
1604926985.09657	229.764	0.039	3.494	324.665	0.191
1604926985.12856	229.788	0.039	3.489	324.665	0.188
1604926985.13055	229.784	0.039	3.515	324.665	0.189
1604926985.13156	229.796	0.039	3.530	324.745	0.186
1604926985.16655	229.776	0.039	3.494	324.745	0.190
1604926985.19856	229.794	0.039	3.514	324.665	0.189
1604926985.19955	229.798	0.039	3.536	324.665	0.186
1604926985.23155	229.803	0.039	3.539	324.745	0.187
1604926985.23255	229.796	0.039	3.540	324.745	0.187
1604926985.26455	229.801	0.038	3.524	324.825	0.183
1604926985.29654	229.840	0.039	3.540	324.665	0.185
1604926985.29754	229.823	0.039	3.528	324.665	0.192
1604926985.33054	229.823	0.039	3.527	324.584	0.189
1604926985.33154	229.834	0.039	3.530	324.745	0.194
1604926985.36255	229.793	0.039	3.495	324.745	0.189
1604926985.39554	229.798	0.039	3.527	324.745	0.189
1604926985.39654	229.793	0.039	3.516	324.665	0.197
1604926985.42855	229.770	0.039	3.500	324.584	0.192
1604926985.46055	229.807	0.039	3.498	324.665	0.189
1604926985.46253	229.757	0.039	3.491	324.665	0.190
1604926985.49553	229.744	0.039	3.502	324.584	0.188
1604926985.52854	229.793	0.039	3.496	324.745	0.193
1604926985.52953	229.784	0.039	3.460	324.745	0.191
1604926985.56554	229.772	0.039	3.528	324.665	0.189
1604926985.56653	229.780	0.039	3.486	324.745	0.188
1604926985.59854	229.800	0.039	3.549	324.665	0.191
1604926985.60053	229.805	0.039	3.466	324.825	0.187
1604926985.63353	229.805	0.039	3.536	324.745	0.190
1604926985.66554	229.804	0.038	3.524	324.745	0.185
1604926985.66653	229.748	0.039	3.497	324.665	0.186
1604926985.69754	229.756	0.039	3.488	324.584	0.185
1604926985.70053	229.792	0.039	3.568	324.665	0.190
1604926985.73154	229.784	0.039	3.513	324.825	0.185
1604926985.76353	229.818	0.039	3.562	324.665	0.188
1604926985.79553	229.781	0.039	3.541	324.745	0.193
1604926985.79653	229.763	0.039	3.525	324.665	0.189
1604926985.79952	229.748	0.039	3.528	324.665	0.188
1604926985.82553	229.794	0.039	3.483	324.825	0.189
1604926985.85153	229.769	0.039	3.488	324.665	0.190
1604926985.86152	229.774	0.039	3.465	324.745	0.191
1604926985.89352	229.773	0.039	3.519	324.745	0.193
1604926985.89452	229.785	0.039	3.482	324.745	0.192
1604926985.92552	229.786	0.039	3.497	324.665	0.187
1604926985.95652	229.765	0.039	3.489	324.745	0.185
1604926985.95951	229.729	0.038	3.470	324.665	0.190
1604926985.99452	229.707	0.039	3.506	324.584	0.195
1604926986.02551	229.709	0.039	3.537	324.584	0.189
1604926986.03250	229.698	0.039	3.501	324.745	0.191
1604926986.06451	229.707	0.039	3.539	324.584	0.195
1604926986.06550	229.694	0.039	3.524	324.665	0.190
1604926986.09651	229.706	0.039	3.499	324.665	0.189
1604926986.09750	229.709	0.039	3.518	324.665	0.192
1604926986.13050	229.698	0.039	3.496	324.665	0.193
1604926986.13150	229.701	0.039	3.470	324.665	0.189
1604926986.16250	229.676	0.039	3.478	324.665	0.193
1604926986.19450	229.672	0.039	3.495	324.584	0.188
1604926986.19550	229.682	0.039	3.535	324.584	0.185
1604926986.22650	229.697	0.039	3.564	324.584	0.193
1604926986.22749	229.697	0.039	3.545	324.665	0.189
1604926986.25950	229.658	0.039	3.520	324.584	0.187
1604926986.29449	229.663	0.039	3.535	324.584	0.190
1604926986.29549	229.694	0.039	3.526	324.504	0.189
1604926986.32649	229.680	0.039	3.497	324.584	0.186
1604926986.36049	229.700	0.039	3.566	324.745	0.193
1604926986.36149	229.687	0.039	3.533	324.825	0.193
1604926986.39349	229.717	0.039	3.529	324.745	0.188
1604926986.39449	229.707	0.039	3.509	324.504	0.193
1604926986.42549	229.734	0.039	3.550	324.665	0.190
1604926986.46149	229.683	0.039	3.544	324.584	0.189
1604926986.46248	229.606	0.039	3.494	324.504	0.191
1604926986.49650	229.646	0.039	3.512	324.665	0.189
1604926986.49748	229.660	0.039	3.536	324.504	0.187
1604926986.52949	229.637	0.039	3.533	324.504	0.190
1604926986.53048	229.654	0.039	3.520	324.504	0.188
1604926986.56149	229.629	0.039	3.544	324.584	0.188
1604926986.59349	229.635	0.039	3.533	324.584	0.193
1604926986.62549	229.636	0.039	3.494	324.584	0.189
1604926986.62648	229.624	0.039	3.518	324.504	0.191
1604926986.65848	229.630	0.039	3.526	324.504	0.191
1604926986.65947	229.589	0.039	3.534	324.423	0.191
1604926986.69049	229.547	0.039	3.470	324.343	0.185
1604926986.69147	229.568	0.039	3.532	324.343	0.188
1604926986.72249	229.568	0.039	3.560	324.343	0.191
1604926986.75448	229.574	0.039	3.515	324.423	0.194
1604926986.78648	229.553	0.039	3.512	324.423	0.191
1604926986.78747	229.615	0.039	3.502	324.584	0.198
1604926986.81948	229.602	0.039	3.535	324.343	0.190
1604926986.82047	229.602	0.039	3.536	324.423	0.191
1604926986.85147	229.620	0.039	3.548	324.423	0.190
1604926986.88348	229.683	0.039	3.618	324.584	0.186
1604926986.88447	229.703	0.039	3.549	324.584	0.182
1604926986.91547	229.677	0.039	3.520	324.584	0.190
1604926986.94847	229.652	0.039	3.556	324.584	0.186
1604926986.94946	229.663	0.039	3.516	324.504	0.183
1604926986.95046	229.641	0.039	3.545	324.423	0.188
1604926987.00646	229.646	0.039	3.526	324.423	0.189
1604926987.00746	229.643	0.039	3.551	324.584	0.188
1604926987.01246	229.653	0.039	3.560	324.665	0.191
1604926987.04446	229.662	0.039	3.523	324.504	0.186
1604926987.07546	229.610	0.039	3.558	324.504	0.189
1604926987.08145	229.647	0.039	3.528	324.504	0.194
1604926987.11345	229.656	0.039	3.561	324.504	0.189
1604926987.11445	229.640	0.039	3.476	324.504	0.191
1604926987.14545	229.642	0.039	3.496	324.504	0.191
1604926987.15145	229.613	0.039	3.497	324.423	0.187
1604926987.18245	229.665	0.039	3.579	324.423	0.190
1604926987.21445	229.678	0.039	3.531	324.423	0.190
1604926987.21544	229.681	0.039	3.559	324.504	0.183
1604926987.24844	229.650	0.039	3.543	324.584	0.188
1604926987.24944	229.595	0.039	3.512	324.343	0.187
1604926987.28045	229.617	0.039	3.569	324.423	0.191
1604926987.31344	229.634	0.039	3.530	324.423	0.187
1604926987.31444	229.639	0.039	3.572	324.504	0.194
1604926987.34544	229.629	0.039	3.524	324.504	0.189
1604926987.35144	229.614	0.039	3.545	324.423	0.193
1604926987.38244	229.631	0.039	3.549	324.504	0.194
1604926987.41444	229.627	0.039	3.532	324.584	0.187
1604926987.41543	229.630	0.039	3.555	324.584	0.190
1604926987.44643	229.633	0.039	3.517	324.504	0.194
1604926987.47943	229.592	0.039	3.527	324.423	0.188
1604926987.48044	229.606	0.039	3.519	324.423	0.190
1604926987.51143	229.634	0.039	3.541	324.504	0.191
1604926987.51243	229.642	0.039	3.544	324.504	0.190
1604926987.54644	229.666	0.039	3.547	324.584	0.188
1604926987.57944	229.626	0.039	3.477	324.504	0.194
1604926987.58043	229.657	0.039	3.525	324.423	0.192
1604926987.61143	229.647	0.039	3.536	324.745	0.187
1604926987.64443	229.635	0.039	3.516	324.745	0.186
1604926987.67543	229.636	0.039	3.536	324.423	0.193
1604926987.67642	229.617	0.039	3.498	324.504	0.189
1604926987.67742	229.628	0.038	3.503	324.423	0.185
1604926987.70943	229.591	0.039	3.571	324.343	0.194
1604926987.71042	229.570	0.039	3.551	324.504	0.191
1604926987.74442	229.570	0.039	3.495	324.504	0.192
1604926987.77543	229.561	0.039	3.547	324.343	0.191
1604926987.78242	229.578	0.039	3.525	324.504	0.189
1604926987.81442	229.556	0.039	3.527	324.584	0.190
1604926987.84542	229.606	0.039	3.561	324.423	0.194
1604926987.84741	229.591	0.039	3.505	324.423	0.189
1604926987.85441	229.567	0.039	3.551	324.423	0.187
1604926987.88641	229.565	0.039	3.494	324.423	0.192
1604926987.89141	229.590	0.039	3.486	324.423	0.193
1604926987.92441	229.586	0.039	3.504	324.423	0.189
1604926987.95641	229.586	0.039	3.513	324.504	0.190
1604926987.95841	229.544	0.039	3.484	324.423	0.186
1604926987.99041	229.472	0.039	3.445	324.504	0.190
1604926987.99140	229.517	0.039	3.533	324.504	0.190
1604926988.02440	229.539	0.039	3.531	324.262	0.191
1604926988.05640	229.535	0.039	3.527	324.343	0.189
1604926988.08940	229.490	0.039	3.503	324.262	0.189
1604926988.09040	229.520	0.039	3.534	324.504	0.192
1604926988.12340	229.499	0.039	3.544	324.262	0.192
1604926988.12440	229.501	0.039	3.534	324.343	0.192
1604926988.15540	229.528	0.039	3.529	324.584	0.191
1604926988.18840	229.499	0.039	3.539	324.343	0.189
1604926988.18939	229.538	0.039	3.539	324.343	0.197
1604926988.22139	229.549	0.039	3.518	324.262	0.187
1604926988.22439	229.553	0.039	3.546	324.262	0.190
1604926988.25539	229.535	0.039	3.550	324.343	0.190
1604926988.26239	229.520	0.039	3.478	324.504	0.188
1604926988.29439	229.537	0.039	3.547	324.343	0.193
1604926988.29538	229.521	0.039	3.539	324.504	0.193
1604926988.32738	229.561	0.039	3.538	324.423	0.188
1604926988.35939	229.552	0.039	3.524	324.504	0.193
1604926988.36138	229.531	0.039	3.546	324.423	0.192
1604926988.39539	229.562	0.039	3.528	324.504	0.190
1604926988.40139	229.564	0.039	3.540	324.423	0.189
1604926988.43339	229.551	0.039	3.505	324.584	0.189
1604926988.43438	229.548	0.039	3.507	324.504	0.189
1604926988.46539	229.522	0.039	3.547	324.584	0.190
1604926988.50339	229.528	0.039	3.517	324.423	0.192
1604926988.50439	229.535	0.039	3.502	324.423	0.191
1604926988.53638	229.530	0.039	3.542	324.504	0.190
1604926988.54438	229.523	0.039	3.544	324.423	0.188
1604926988.57538	229.507	0.039	3.527	324.423	0.195
1604926988.60851	229.557	0.039	3.544	324.504	0.189
1604926988.60939	229.546	0.039	3.545	324.423	0.190
1604926988.61040	229.588	0.039	3.549	324.504	0.190
1604926988.64337	229.617	0.039	3.526	324.423	0.187
1604926988.67439	229.588	0.039	3.511	324.504	0.194
1604926988.67537	229.603	0.039	3.538	324.504	0.187
1604926988.70638	229.588	0.039	3.510	324.584	0.188
1604926988.73838	229.594	0.039	3.540	324.745	0.188
1604926988.74038	229.583	0.039	3.482	324.504	0.193
1604926988.77138	229.545	0.039	3.478	324.665	0.192
1604926988.77237	229.546	0.039	3.486	324.584	0.191
1604926988.80538	229.609	0.039	3.465	324.584	0.189
1604926988.84038	229.598	0.039	3.493	324.584	0.188
1604926988.84336	229.585	0.039	3.512	324.584	0.197
1604926988.87437	229.569	0.039	3.514	324.584	0.193
1604926988.87536	229.559	0.039	3.487	324.504	0.189
1604926988.90837	229.584	0.039	3.507	324.584	0.187
1604926988.90936	229.594	0.039	3.501	324.665	0.192
1604926988.94037	229.597	0.039	3.509	324.665	0.191
1604926988.97336	229.579	0.039	3.489	324.665	0.189
1604926989.00437	229.606	0.039	3.561	324.584	0.190
1604926989.00535	229.621	0.039	3.545	324.665	0.186
1604926989.03835	229.608	0.039	3.512	324.665	0.187
1604926989.03935	229.616	0.039	3.531	324.584	0.189
1604926989.07035	229.588	0.039	3.518	324.745	0.186
1604926989.07135	229.555	0.039	3.499	324.665	0.189
1604926989.10335	229.557	0.039	3.516	324.584	0.190
1604926989.13435	229.612	0.039	3.563	324.584	0.192
1604926989.13534	229.603	0.039	3.574	324.504	0.191
1604926989.16836	229.581	0.039	3.526	324.584	0.194
1604926989.20036	229.576	0.039	3.509	324.584	0.189
1604926989.20134	229.594	0.039	3.526	324.504	0.189
1604926989.23334	229.600	0.039	3.579	324.504	0.194
1604926989.23434	229.590	0.039	3.551	324.584	0.188
1604926989.26534	229.575	0.039	3.535	324.584	0.195
1604926989.29833	229.573	0.039	3.540	324.584	0.188
1604926989.29933	229.642	0.039	3.548	324.584	0.186
1604926989.33034	229.577	0.039	3.539	324.504	0.197
1604926989.33636	229.623	0.039	3.525	324.584	0.190
1604926989.36934	229.597	0.039	3.517	324.584	0.189
1604926989.40234	229.578	0.039	3.552	324.584	0.192
1604926989.40333	229.608	0.039	3.534	324.665	0.187
1604926989.43434	229.600	0.039	3.535	324.584	0.186
1604926989.46734	229.608	0.039	3.511	324.584	0.190
1604926989.46833	229.608	0.039	3.527	324.584	0.187
1604926989.50033	229.582	0.039	3.479	324.665	0.186
1604926989.50333	229.616	0.039	3.512	324.825	0.190
1604926989.53434	229.615	0.039	3.475	324.665	0.190
1604926989.54132	229.619	0.039	3.496	324.825	0.192
1604926989.57333	229.603	0.039	3.480	324.745	0.192
1604926989.57432	229.591	0.039	3.470	324.665	0.189
1604926989.60632	229.604	0.039	3.507	324.504	0.190
1604926989.61332	229.581	0.039	3.497	324.665	0.190
1604926989.64532	229.564	0.039	3.483	324.504	0.190
1604926989.67733	229.547	0.039	3.488	324.584	0.189
1604926989.67832	229.522	0.039	3.477	324.584	0.190
1604926989.71032	229.576	0.039	3.502	324.423	0.190
1604926989.71132	229.555	0.039	3.524	324.504	0.188
1604926989.74432	229.549	0.039	3.518	324.504	0.186
1604926989.77731	229.577	0.039	3.567	324.584	0.188
1604926989.77831	229.570	0.039	3.481	324.504	0.185
1604926989.81031	229.580	0.039	3.513	324.504	0.189
1604926989.84831	229.604	0.039	3.512	324.584	0.187
1604926989.84931	229.628	0.039	3.491	324.745	0.185
1604926989.88031	229.606	0.039	3.489	324.584	0.187
1604926989.88130	229.556	0.039	3.522	324.745	0.190
1604926989.91331	229.590	0.039	3.557	324.745	0.194
1604926989.94530	229.574	0.038	3.489	324.584	0.187
1604926989.94630	229.602	0.039	3.542	324.584	0.192
1604926989.98330	229.598	0.039	3.506	324.665	0.193
1604926990.01531	229.576	0.039	3.480	324.665	0.194
1604926990.01630	229.624	0.039	3.534	324.745	0.187
1604926990.02429	229.613	0.039	3.558	324.665	0.191
1604926990.05529	229.599	0.039	3.534	324.745	0.189
1604926990.05629	229.581	0.039	3.536	324.665	0.188
1604926990.08929	229.578	0.039	3.511	324.504	0.192
1604926990.12730	229.609	0.039	3.506	324.665	0.189
1604926990.16130	229.630	0.039	3.516	324.504	0.185
1604926990.16429	229.579	0.039	3.531	324.584	0.192
1604926990.19729	229.598	0.039	3.527	324.584	0.186
1604926990.19829	229.614	0.039	3.508	324.584	0.189
1604926990.22930	229.621	0.039	3.528	324.584	0.195
1604926990.26230	229.643	0.039	3.522	324.584	0.189
1604926990.26429	229.586	0.039	3.515	324.584	0.188
1604926990.29729	229.590	0.039	3.522	324.584	0.187
1604926990.30429	229.603	0.039	3.484	324.504	0.193
1604926990.33530	229.596	0.039	3.481	324.504	0.194
1604926990.37229	229.612	0.039	3.471	324.584	0.188
1604926990.37328	229.581	0.039	3.500	324.584	0.188
1604926990.37428	229.553	0.039	3.486	324.665	0.191
1604926990.40628	229.590	0.039	3.515	324.423	0.193
1604926990.44429	229.629	0.039	3.509	324.584	0.187
1604926990.44628	229.607	0.039	3.551	324.584	0.197
1604926990.47829	229.598	0.039	3.528	324.584	0.193
1604926990.47927	229.587	0.039	3.497	324.504	0.189
1604926990.51227	229.590	0.039	3.495	324.504	0.187
1604926990.51327	229.577	0.039	3.548	324.423	0.191
1604926990.54427	229.581	0.039	3.542	324.584	0.189
1604926990.57927	229.585	0.039	3.550	324.504	0.188
1604926990.61027	229.607	0.039	3.519	324.584	0.191
1604926990.61326	229.650	0.039	3.532	324.584	0.193
1604926990.64527	229.655	0.039	3.477	324.745	0.189
1604926990.64626	229.653	0.039	3.501	324.665	0.183
1604926990.68427	229.646	0.039	3.529	324.745	0.189
1604926990.68526	229.613	0.039	3.527	324.584	0.193
1604926990.71726	229.620	0.039	3.557	324.584	0.190
1604926990.71926	229.625	0.039	3.550	324.665	0.188
1604926990.75226	229.610	0.039	3.525	324.665	0.190
1604926990.78427	229.606	0.039	3.538	324.584	0.187
1604926990.78625	229.603	0.039	3.538	324.665	0.191
1604926990.81826	229.613	0.039	3.517	324.584	0.192
1604926990.82025	229.588	0.039	3.535	324.745	0.191
1604926990.85125	229.604	0.039	3.557	324.584	0.191
1604926990.85825	229.576	0.039	3.525	324.584	0.190
1604926990.89025	229.577	0.039	3.519	324.745	0.187
1604926990.89126	229.561	0.039	3.528	324.504	0.191
1604926990.92625	229.546	0.039	3.499	324.584	0.189
1604926990.96426	229.500	0.039	3.537	324.504	0.191
1604926990.96625	229.518	0.039	3.523	324.504	0.187
1604926990.99925	229.507	0.039	3.548	324.423	0.190
1604926991.00025	229.561	0.039	3.563	324.504	0.191
1604926991.03226	229.571	0.039	3.518	324.504	0.185
1604926991.06425	229.561	0.039	3.553	324.584	0.187
1604926991.06525	229.564	0.039	3.592	324.584	0.195
1604926991.09924	229.542	0.039	3.509	324.504	0.189
1604926991.13225	229.554	0.039	3.527	324.504	0.190
1604926991.13324	229.533	0.039	3.553	324.423	0.194
1604926991.16725	229.568	0.039	3.535	324.423	0.189
1604926991.16824	229.539	0.039	3.532	324.504	0.190
1604926991.22425	229.523	0.039	3.528	324.504	0.189
1604926991.22724	229.549	0.039	3.519	324.504	0.191
1604926991.22923	229.537	0.039	3.503	324.423	0.188
1604926991.26525	229.540	0.039	3.540	324.423	0.190
1604926991.26824	229.520	0.038	3.530	324.423	0.186
1604926991.30323	229.502	0.039	3.516	324.343	0.187
1604926991.30523	229.519	0.039	3.554	324.343	0.189
1604926991.33724	229.521	0.039	3.537	324.423	0.193
1604926991.33823	229.535	0.039	3.535	324.423	0.187
1604926991.37323	229.530	0.039	3.520	324.423	0.187
1604926991.37422	229.495	0.039	3.487	324.504	0.183
1604926991.40622	229.515	0.039	3.480	324.423	0.188
1604926991.43822	229.511	0.039	3.541	324.423	0.190
1604926991.43922	229.494	0.039	3.479	324.262	0.191
1604926991.47222	229.464	0.039	3.474	324.343	0.190
1604926991.47322	229.436	0.039	3.463	324.343	0.186
1604926991.52922	229.465	0.039	3.516	324.343	0.191
1604926991.53021	229.463	0.039	3.497	324.423	0.191
1604926991.53121	229.499	0.039	3.510	324.343	0.188
1604926991.57122	229.480	0.039	3.480	324.343	0.189
1604926991.60322	229.461	0.039	3.513	324.343	0.190
1604926991.60421	229.458	0.039	3.487	324.504	0.191
1604926991.63721	229.463	0.039	3.519	324.182	0.188
1604926991.63821	229.481	0.039	3.552	324.343	0.189
1604926991.66922	229.461	0.039	3.547	324.423	0.190
1604926991.70521	229.452	0.039	3.534	324.423	0.188
1604926991.70621	229.473	0.039	3.566	324.262	0.189
1604926991.74422	229.481	0.039	3.502	324.343	0.188
1604926991.74522	229.476	0.039	3.533	324.343	0.188
1604926991.80421	229.482	0.039	3.540	324.343	0.186
1604926991.80721	229.519	0.039	3.530	324.504	0.188
1604926991.80821	229.526	0.039	3.536	324.343	0.189
1604926991.84022	229.546	0.039	3.548	324.343	0.187
1604926991.84120	229.580	0.039	3.528	324.343	0.186
