# timestamp	V	A	W	V	A
1598011008.78344	228.643	0.047	3.994	324.021	0.247
1598011008.79407	228.646	0.047	3.947	324.021	0.239
1598011008.83319	228.633	0.047	3.996	324.021	0.240
1598011008.85544	228.644	0.047	3.899	324.021	0.242
1598011008.85605	228.683	0.047	3.954	324.021	0.234
1598011008.89544	228.706	0.047	3.978	324.101	0.234
1598011008.89605	228.738	0.047	4.008	324.021	0.238
1598011008.93443	228.683	0.046	3.942	323.940	0.241
1598011008.98242	228.730	0.047	3.981	324.101	0.240
1598011008.98406	228.706	0.047	3.960	324.101	0.241
1598011008.98601	228.744	0.047	3.959	324.021	0.238
1598011009.02541	228.698	0.047	3.950	324.021	0.245
1598011009.02606	228.628	0.046	3.917	323.940	0.237
1598011009.07146	228.577	0.046	3.937	323.940	0.238
1598011009.07306	228.567	0.047	3.998	323.779	0.242
1598011009.11042	228.574	0.047	3.973	323.940	0.241
1598011009.11106	228.576	0.047	3.945	323.940	0.248
1598011009.11303	228.577	0.047	3.936	323.940	0.247
1598011009.15146	228.557	0.047	3.953	324.021	0.246
1598011009.16448	228.584	0.047	3.983	323.940	0.240
1598011009.17508	228.597	0.047	3.961	324.021	0.243
1598011009.21439	228.617	0.047	3.963	324.021	0.243
1598011009.21498	228.586	0.047	3.941	324.101	0.241
1598011009.25343	228.620	0.047	3.977	323.940	0.239
1598011009.27146	228.584	0.047	3.932	324.101	0.241
1598011009.28008	228.521	0.047	3.948	323.860	0.240
1598011009.33147	228.565	0.047	3.943	323.860	0.241
1598011009.33300	228.520	0.047	4.003	323.860	0.240
1598011009.33406	228.568	0.047	3.928	324.101	0.239
1598011009.37347	228.566	0.047	3.945	323.860	0.243
1598011009.38144	228.509	0.047	3.956	323.779	0.240
1598011009.41947	228.526	0.046	3.948	323.779	0.236
1598011009.42011	228.532	0.047	3.971	323.860	0.239
1598011009.45844	228.545	0.047	3.946	323.779	0.239
1598011009.46643	228.537	0.047	4.010	323.779	0.242
1598011009.50542	228.455	0.046	3.917	323.860	0.242
1598011009.50607	228.461	0.047	3.930	323.699	0.239
1598011009.51549	228.478	0.047	3.906	323.699	0.245
1598011009.55343	228.495	0.047	3.989	323.779	0.243
1598011009.55909	228.536	0.047	4.011	323.860	0.240
1598011009.59713	228.524	0.047	3.937	323.860	0.242
1598011009.59901	228.493	0.047	3.936	323.860	0.237
1598011009.63741	228.484	0.048	4.084	323.940	0.250
1598011009.63908	228.463	0.048	4.114	323.940	0.247
1598011009.67601	228.474	0.048	4.028	323.860	0.241
1598011009.68442	228.451	0.048	4.032	323.860	0.242
1598011009.69406	228.432	0.047	4.000	323.940	0.238
1598011009.73146	228.463	0.047	3.978	323.779	0.243
1598011009.73301	228.470	0.047	4.019	323.779	0.238
1598011009.77043	228.456	0.047	3.990	323.618	0.241
1598011009.80943	228.477	0.047	4.025	323.618	0.241
1598011009.81008	228.455	0.047	3.983	323.779	0.234
1598011009.81100	228.395	0.047	3.999	323.618	0.236
1598011009.84901	228.397	0.047	3.937	323.618	0.238
1598011009.84991	228.405	0.047	4.014	323.538	0.243
1598011009.89151	228.399	0.047	3.954	323.538	0.241
1598011009.90144	228.392	0.047	4.001	323.699	0.245
1598011009.93928	228.391	0.047	3.955	323.618	0.241
1598011009.97845	228.407	0.047	3.987	323.699	0.240
1598011009.98144	228.448	0.047	3.962	324.021	0.241
1598011010.00444	228.406	0.047	3.959	323.779	0.240
1598011010.01348	228.394	0.047	3.982	323.779	0.241
1598011010.05126	228.464	0.047	3.986	323.860	0.239
1598011010.05303	228.450	0.047	3.979	323.860	0.250
1598011010.09048	228.497	0.047	3.979	323.860	0.242
1598011010.10446	228.426	0.047	3.921	323.860	0.242
1598011010.11407	228.385	0.047	3.949	323.779	0.246
1598011010.13349	228.383	0.047	3.948	323.940	0.241
1598011010.20847	228.433	0.047	3.968	323.940	0.241
1598011010.21011	228.471	0.047	3.983	323.860	0.240
1598011010.21105	228.503	0.047	3.948	323.699	0.239
1598011010.24947	228.569	0.047	3.995	323.860	0.241
1598011010.28751	228.568	0.047	3.984	323.860	0.235
1598011010.28910	228.547	0.047	3.934	323.779	0.242
1598011010.29005	228.523	0.047	3.992	323.860	0.236
1598011010.32925	228.448	0.047	3.932	323.699	0.240
1598011010.36627	228.512	0.049	4.246	323.860	0.247
1598011010.36815	228.488	0.048	4.056	323.779	0.239
1598011010.37346	228.488	0.047	4.008	323.779	0.238
1598011010.41049	228.556	0.047	3.940	323.860	0.238
1598011010.43348	228.525	0.047	3.936	323.860	0.237
1598011010.47048	228.550	0.047	3.946	323.860	0.243
1598011010.48249	228.514	0.047	3.958	323.779	0.239
1598011010.49346	228.538	0.047	3.989	323.940	0.239
1598011010.53049	228.532	0.046	3.958	323.779	0.242
1598011010.53112	228.536	0.047	3.971	323.860	0.237
1598011010.56949	228.540	0.047	3.983	323.860	0.240
1598011010.60847	228.517	0.047	3.969	323.860	0.250
1598011010.61111	228.526	0.047	3.987	323.860	0.250
1598011010.64903	228.549	0.047	3.968	323.940	0.242
1598011010.65004	228.497	0.047	3.955	324.101	0.241
1598011010.68795	228.501	0.047	4.000	323.940	0.245
1598011010.73847	228.496	0.047	3.922	323.779	0.240
1598011010.74145	228.467	0.047	3.991	324.021	0.238
1598011010.77951	228.499	0.047	3.999	323.940	0.242
1598011010.78016	228.456	0.047	3.905	323.860	0.242
1598011010.79306	228.497	0.047	4.008	324.021	0.239
1598011010.83047	228.500	0.047	3.960	323.779	0.242
1598011010.83512	228.511	0.047	3.925	323.779	0.239
1598011010.87348	228.490	0.048	4.050	323.940	0.245
1598011010.88513	228.493	0.048	4.118	323.860	0.243
1598011010.92356	228.440	0.047	4.055	323.699	0.238
1598011010.92418	228.459	0.047	3.969	323.860	0.238
1598011010.93549	228.471	0.047	3.998	323.618	0.237
1598011010.97346	228.477	0.048	4.073	323.779	0.240
1598011010.97413	228.481	0.048	4.047	323.699	0.245
1598011011.01151	228.483	0.047	3.964	323.699	0.239
1598011011.02509	228.422	0.047	3.985	323.779	0.248
1598011011.03447	228.492	0.047	4.006	323.699	0.239
1598011011.07152	228.506	0.048	4.022	323.779	0.246
1598011011.08444	228.523	0.047	3.992	323.940	0.243
1598011011.12128	228.528	0.047	3.942	323.940	0.241
1598011011.13049	228.510	0.047	3.994	323.940	0.245
1598011011.13850	228.546	0.047	3.965	324.101	0.243
1598011011.17650	228.581	0.047	3.963	324.021	0.241
1598011011.21554	228.572	0.047	3.975	323.940	0.238
1598011011.21614	228.591	0.047	3.979	323.860	0.241
1598011011.22205	228.579	0.047	3.948	323.940	0.237
1598011011.26050	228.601	0.047	3.969	323.940	0.237
1598011011.26115	228.553	0.047	3.979	323.940	0.240
1598011011.28405	228.616	0.047	4.000	324.021	0.239
1598011011.29410	228.593	0.047	3.939	324.021	0.242
1598011011.33132	228.585	0.047	3.927	323.940	0.237
1598011011.34226	228.629	0.047	4.006	324.021	0.242
1598011011.35403	228.541	0.047	3.927	324.021	0.242
1598011011.40628	228.550	0.047	3.943	323.860	0.237
1598011011.40913	228.416	0.047	3.987	323.779	0.239
1598011011.41396	228.366	0.047	3.938	323.860	0.242
1598011011.45253	228.418	0.047	3.982	323.940	0.245
1598011011.45417	228.440	0.047	3.950	323.779	0.238
1598011011.49157	228.421	0.047	4.021	323.940	0.243
1598011011.49917	228.395	0.047	3.944	323.860	0.241
1598011011.53655	228.386	0.047	3.973	323.699	0.237
1598011011.54012	228.373	0.047	3.970	323.699	0.240
1598011011.55209	228.359	0.047	3.946	323.699	0.241
1598011011.59051	228.348	0.047	3.984	323.779	0.241
1598011011.60217	228.335	0.047	3.957	323.779	0.238
1598011011.61211	228.370	0.047	3.941	323.699	0.235
1598011011.65051	228.383	0.047	3.949	323.699	0.240
1598011011.66250	228.396	0.047	3.976	323.860	0.237
1598011011.67217	228.369	0.047	3.985	323.860	0.245
1598011011.71154	228.353	0.047	3.948	323.779	0.237
1598011011.72209	228.329	0.047	3.995	323.860	0.241
1598011011.73213	228.386	0.047	3.982	323.779	0.242
1598011011.77153	228.427	0.047	3.989	323.860	0.243
1598011011.77217	228.449	0.047	4.027	323.940	0.245
1598011011.81453	228.477	0.047	3.972	323.940	0.239
1598011011.82517	228.422	0.047	3.964	324.021	0.237
1598011011.83416	228.443	0.047	3.961	323.860	0.234
1598011011.87229	228.427	0.047	3.974	323.940	0.238
1598011011.91052	228.435	0.047	3.926	323.699	0.234
1598011011.91116	228.456	0.047	4.008	323.860	0.240
1598011011.92315	228.419	0.047	3.955	323.860	0.241
1598011011.93451	228.457	0.047	3.953	323.860	0.239
1598011011.97153	228.538	0.047	4.012	323.940	0.242
1598011011.98250	228.560	0.047	3.985	323.860	0.240
1598011011.99418	228.564	0.047	3.992	324.021	0.242
1598011012.03230	228.566	0.047	3.934	324.021	0.238
1598011012.04436	228.643	0.047	3.958	323.860	0.240
1598011012.05410	228.614	0.047	4.010	323.940	0.246
1598011012.09256	228.622	0.047	3.998	324.021	0.242
1598011012.09419	228.625	0.049	4.183	324.101	0.250
1598011012.13156	228.590	0.048	4.103	324.021	0.247
1598011012.14254	228.581	0.048	4.020	324.182	0.241
1598011012.15419	228.584	0.048	4.033	324.182	0.246
1598011012.19251	228.607	0.048	4.035	324.101	0.247
1598011012.20555	228.555	0.047	3.956	324.182	0.240
1598011012.21518	228.472	0.047	3.988	324.182	0.241
1598011012.25554	228.546	0.048	4.019	324.021	0.245
1598011012.26520	228.543	0.047	4.001	324.021	0.240
1598011012.27514	228.581	0.045	3.746	323.940	0.234
1598011012.32154	228.651	0.043	3.494	324.101	0.228
1598011012.36052	228.621	0.043	3.556	324.101	0.233
1598011012.36214	228.574	0.042	3.518	324.101	0.223
1598011012.40056	228.521	0.043	3.586	323.940	0.228
1598011012.40216	228.605	0.042	3.499	323.940	0.223
1598011012.41211	228.601	0.044	3.657	324.021	0.235
1598011012.45054	228.681	0.043	3.550	324.182	0.224
1598011012.45118	228.647	0.043	3.584	324.101	0.231
1598011012.47453	228.622	0.042	3.459	324.101	0.230
1598011012.51253	228.645	0.039	3.150	324.021	0.218
1598011012.52211	228.606	0.039	3.156	324.101	0.218
1598011012.53253	228.649	0.043	3.553	324.101	0.228
1598011012.57129	228.631	0.042	3.482	324.021	0.230
1598011012.57215	228.584	0.043	3.543	324.101	0.227
1598011012.61056	228.659	0.043	3.571	324.021	0.231
1598011012.65757	228.685	0.043	3.572	324.182	0.231
1598011012.65919	228.751	0.042	3.480	324.182	0.226
1598011012.66012	228.692	0.039	3.161	324.343	0.215
1598011012.69055	228.694	0.039	3.126	324.182	0.215
1598011012.70155	228.696	0.039	3.109	324.262	0.217
1598011012.72255	228.597	0.038	3.086	324.182	0.211
1598011012.76055	228.716	0.039	3.143	324.101	0.215
1598011012.76120	228.717	0.039	3.144	324.262	0.214
1598011012.79957	228.714	0.039	3.132	324.262	0.213
1598011012.80120	228.691	0.039	3.163	324.182	0.212
1598011012.83967	228.635	0.039	3.115	324.262	0.213
1598011012.84120	228.656	0.039	3.132	324.262	0.219
1598011012.85455	228.674	0.038	3.071	324.101	0.216
1598011012.89354	228.722	0.039	3.146	324.262	0.211
1598011012.89521	228.653	0.038	3.055	324.101	0.211
1598011012.93255	228.654	0.039	3.113	324.021	0.212
1598011012.93426	228.738	0.039	3.119	324.021	0.214
1598011012.97137	228.764	0.039	3.181	324.262	0.212
1598011013.01056	228.687	0.038	3.064	324.423	0.212
1598011013.01120	228.761	0.039	3.113	324.182	0.213
1598011013.01215	228.651	0.038	3.043	324.021	0.205
1598011013.05039	228.649	0.039	3.151	324.101	0.212
1598011013.05141	228.695	0.039	3.159	324.182	0.212
1598011013.09260	228.709	0.039	3.116	324.182	0.210
1598011013.09422	228.740	0.039	3.143	324.262	0.212
1598011013.13227	228.646	0.039	3.072	324.262	0.215
1598011013.14218	228.641	0.039	3.062	324.182	0.213
1598011013.18028	228.736	0.039	3.118	324.182	0.218
1598011013.18150	228.745	0.039	3.084	324.182	0.209
1598011013.19126	228.754	0.039	3.088	324.182	0.213
1598011013.22914	228.711	0.039	3.094	324.262	0.212
1598011013.23539	228.754	0.039	3.123	324.343	0.217
1598011013.27232	228.716	0.042	3.418	324.182	0.226
1598011013.27417	228.691	0.042	3.459	324.182	0.223
1598011013.31159	228.717	0.039	3.087	324.182	0.209
1598011013.31222	228.672	0.039	3.105	324.262	0.216
1598011013.35061	228.701	0.038	3.070	324.182	0.210
1598011013.40160	228.740	0.039	3.114	323.940	0.211
1598011013.40222	228.770	0.039	3.082	323.940	0.214
1598011013.41218	228.729	0.039	3.116	324.182	0.205
1598011013.45018	228.783	0.039	3.153	324.101	0.213
1598011013.46159	228.741	0.039	3.099	324.182	0.213
1598011013.47257	228.712	0.040	3.165	324.182	0.225
1598011013.51157	228.683	0.039	3.114	324.262	0.214
1598011013.52153	228.601	0.039	3.073	324.182	0.214
1598011013.53127	228.643	0.039	3.129	324.101	0.209
1598011013.56936	228.590	0.038	2.986	323.860	0.202
1598011013.57018	228.477	0.039	3.105	323.940	0.214
1598011013.61160	228.486	0.039	3.122	323.860	0.214
1598011013.62454	228.497	0.039	3.072	323.779	0.213
1598011013.63414	228.551	0.040	3.195	324.021	0.222
1598011013.67159	228.668	0.039	3.117	324.182	0.217
1598011013.71660	228.694	0.039	3.103	324.262	0.214
1598011013.71724	228.674	0.039	3.091	324.021	0.214
1598011013.71918	228.675	0.039	3.069	324.101	0.216
1598011013.73114	228.742	0.039	3.107	324.101	0.211
1598011013.76961	228.740	0.039	3.093	324.101	0.215
1598011013.78160	228.725	0.039	3.101	324.021	0.212
1598011013.79267	228.682	0.039	3.146	324.101	0.214
1598011013.82942	228.670	0.039	3.114	324.343	0.211
1598011013.85155	228.809	0.039	3.095	324.101	0.211
1598011013.88942	228.795	0.039	3.104	324.182	0.212
1598011013.90241	228.780	0.039	3.101	324.101	0.210
1598011013.91441	228.744	0.039	3.089	324.101	0.209
1598011013.95542	228.793	0.039	3.127	324.101	0.214
1598011013.95640	228.798	0.039	3.065	324.343	0.221
1598011013.99443	228.817	0.039	3.066	324.262	0.217
1598011014.01254	228.709	0.039	3.117	324.182	0.219
1598011014.05071	228.776	0.039	3.050	324.343	0.214
1598011014.06309	228.705	0.039	3.085	324.262	0.215
1598011014.07461	228.745	0.039	3.076	324.182	0.215
1598011014.11159	228.765	0.039	3.138	324.021	0.217
1598011014.11226	228.698	0.039	3.097	324.101	0.213
1598011014.15041	228.731	0.039	3.148	324.021	0.214
1598011014.16419	228.758	0.038	3.044	323.940	0.213
1598011014.20108	228.783	0.039	3.144	324.021	0.211
1598011014.20207	228.824	0.039	3.132	324.182	0.218
1598011014.21428	228.800	0.039	3.073	324.101	0.216
1598011014.25142	228.730	0.039	3.088	324.262	0.219
1598011014.26221	228.698	0.038	3.069	324.101	0.212
1598011014.27263	228.700	0.039	3.113	323.940	0.211
1598011014.31019	228.721	0.039	3.174	324.021	0.216
1598011014.32109	228.742	0.039	3.141	323.940	0.213
1598011014.33163	228.797	0.039	3.126	324.101	0.214
1598011014.36962	228.776	0.039	3.095	324.343	0.214
1598011014.40661	228.814	0.039	3.101	324.101	0.215
1598011014.40732	228.793	0.039	3.164	324.343	0.216
1598011014.45662	228.764	0.039	3.136	324.101	0.218
1598011014.45727	228.793	0.039	3.130	324.262	0.222
1598011014.45920	228.811	0.039	3.110	324.262	0.216
1598011014.49659	228.771	0.039	3.082	324.101	0.214
1598011014.49727	228.802	0.039	3.073	324.182	0.214
1598011014.53532	228.801	0.039	3.138	324.182	0.213
1598011014.53826	228.820	0.039	3.081	324.182	0.217
1598011014.55542	228.758	0.038	3.081	324.182	0.212
1598011014.59465	228.766	0.039	3.091	324.101	0.210
1598011014.60462	228.713	0.039	3.089	323.940	0.217
1598011014.61428	228.693	0.039	3.104	324.021	0.217
1598011014.65117	228.779	0.039	3.074	324.101	0.214
1598011014.65908	228.758	0.039	3.124	324.101	0.213
1598011014.69663	228.739	0.039	3.069	324.021	0.212
1598011014.69824	228.768	0.038	3.063	324.101	0.212
1598011014.71165	228.701	0.039	3.050	323.940	0.212
1598011014.75063	228.754	0.039	3.116	323.940	0.213
1598011014.76226	228.781	0.039	3.148	324.021	0.211
1598011014.77267	228.792	0.039	3.173	324.021	0.216
1598011014.81064	228.809	0.039	3.103	324.101	0.221
1598011014.81178	228.721	0.039	3.051	324.182	0.221
1598011014.84920	228.809	0.039	3.114	324.101	0.215
1598011014.86229	228.694	0.038	3.081	323.940	0.218
1598011014.87222	228.757	0.039	3.132	324.101	0.217
1598011014.91244	228.785	0.039	3.130	324.021	0.213
1598011014.92415	228.705	0.039	3.065	324.021	0.211
1598011014.93210	228.702	0.039	3.134	324.101	0.219
1598011014.97143	228.736	0.039	3.056	324.182	0.213
1598011014.97244	228.687	0.039	3.093	324.182	0.216
1598011015.01235	228.690	0.039	3.115	323.940	0.213
1598011015.02033	228.678	0.039	3.121	324.021	0.216
1598011015.05738	228.693	0.039	3.067	324.101	0.214
1598011015.05920	228.699	0.039	3.080	324.101	0.215
1598011015.07118	228.666	0.039	3.122	324.021	0.219
1598011015.10966	228.648	0.038	3.022	323.940	0.212
1598011015.12141	228.483	0.039	3.113	323.860	0.213
1598011015.13124	228.535	0.039	3.121	323.699	0.213
1598011015.16922	228.567	0.039	3.160	323.860	0.219
1598011015.18111	228.539	0.039	3.124	323.860	0.214
1598011015.19111	228.556	0.039	3.138	323.860	0.221
1598011015.23164	228.541	0.039	3.115	323.779	0.221
1598011015.24122	228.544	0.039	3.135	323.779	0.214
1598011015.25132	228.560	0.039	3.141	323.779	0.210
1598011015.28969	228.529	0.039	3.114	323.860	0.216
1598011015.29133	228.534	0.039	3.119	323.618	0.213
1598011015.32947	228.495	0.039	3.111	323.618	0.215
1598011015.34665	228.545	0.039	3.115	323.860	0.214
1598011015.35430	228.536	0.042	3.343	323.699	0.225
1598011015.39264	228.521	0.044	3.597	323.618	0.233
1598011015.40269	228.513	0.044	3.609	323.699	0.228
1598011015.41567	228.539	0.043	3.609	323.860	0.234
1598011015.45441	228.532	0.044	3.598	323.779	0.230
1598011015.49246	228.552	0.044	3.624	323.940	0.230
1598011015.50338	228.532	0.044	3.640	323.779	0.234
1598011015.51527	228.481	0.044	3.614	323.940	0.231
1598011015.55445	228.464	0.046	3.817	323.779	0.241
1598011015.56260	228.533	0.044	3.679	323.779	0.237
1598011015.57466	228.460	0.044	3.655	323.779	0.233
1598011015.61246	228.487	0.046	3.774	323.860	0.248
1598011015.61431	228.476	0.045	3.732	323.860	0.236
1598011015.65170	228.454	0.044	3.616	323.779	0.234
1598011015.66264	228.502	0.044	3.612	323.779	0.228
1598011015.68266	228.511	0.044	3.589	323.779	0.230
1598011015.72766	228.528	0.044	3.632	323.860	0.233
1598011015.72930	228.512	0.042	3.477	323.779	0.226
1598011015.76665	228.452	0.041	3.393	323.779	0.214
1598011015.76734	228.449	0.041	3.369	323.779	0.216
1598011015.78029	228.460	0.044	3.662	323.699	0.227
1598011015.81765	228.472	0.042	3.467	323.860	0.227
1598011015.82463	228.506	0.042	3.511	323.618	0.226
1598011015.86170	228.492	0.043	3.525	323.779	0.229
1598011015.86467	228.497	0.044	3.591	323.618	0.233
1598011015.88766	228.454	0.043	3.556	323.699	0.223
1598011015.92568	228.465	0.043	3.548	323.618	0.233
1598011015.92733	228.499	0.044	3.618	323.860	0.231
1598011015.92923	228.507	0.043	3.565	323.779	0.235
1598011015.96667	228.529	0.046	3.901	323.860	0.241
1598011016.00567	228.521	0.044	3.665	323.940	0.236
1598011016.00632	228.483	0.044	3.644	323.860	0.234
1598011016.04568	228.519	0.044	3.647	323.940	0.235
1598011016.05229	228.532	0.044	3.590	324.021	0.231
1598011016.09167	228.517	0.043	3.539	323.779	0.225
1598011016.09230	228.573	0.043	3.523	323.940	0.225
1598011016.13055	228.528	0.044	3.606	324.101	0.233
1598011016.14033	228.520	0.043	3.540	323.940	0.230
1598011016.17768	228.489	0.043	3.563	324.021	0.233
1598011016.17937	228.472	0.043	3.535	323.860	0.235
1598011016.22969	228.484	0.042	3.353	323.860	0.223
1598011016.23033	228.460	0.043	3.550	324.021	0.229
1598011016.23128	228.493	0.043	3.587	323.940	0.228
1598011016.26927	228.473	0.044	3.608	323.779	0.226
1598011016.28015	228.479	0.043	3.540	323.860	0.229
1598011016.30312	228.518	0.043	3.613	323.860	0.229
1598011016.35068	228.524	0.043	3.570	323.860	0.237
1598011016.35231	228.467	0.044	3.579	323.860	0.234
1598011016.35424	228.509	0.043	3.523	323.860	0.227
1598011016.39208	228.576	0.043	3.569	323.860	0.235
1598011016.39641	228.599	0.043	3.558	323.940	0.227
1598011016.43472	228.560	0.039	3.141	323.860	0.216
1598011016.43538	228.513	0.039	3.085	323.940	0.215
1598011016.47470	228.570	0.039	3.139	323.940	0.217
1598011016.47539	228.527	0.039	3.119	323.940	0.217
1598011016.51371	228.579	0.039	3.125	323.940	0.207
1598011016.51537	228.566	0.040	3.135	324.101	0.222
1598011016.55270	228.584	0.039	3.158	324.021	0.216
1598011016.55435	228.572	0.039	3.108	324.101	0.215
1598011016.59170	228.567	0.039	3.076	324.021	0.213
1598011016.59234	228.596	0.040	3.143	324.182	0.215
1598011016.63170	228.588	0.039	3.093	324.101	0.215
1598011016.63732	228.587	0.039	3.072	324.182	0.212
1598011016.67529	228.606	0.039	3.086	324.021	0.213
