# timestamp	V	A	W	V	A
1596457408.49078	230.384	0.053	5.148	327.079	0.254
1596457408.52806	230.412	0.054	5.226	326.918	0.246
1596457408.52866	230.433	0.054	5.225	327.079	0.253
1596457408.56857	230.460	0.054	5.219	327.240	0.249
1596457408.57902	230.366	0.053	5.130	326.999	0.248
1596457408.61702	230.342	0.054	5.189	326.999	0.248
1596457408.62901	230.331	0.053	5.156	326.918	0.250
1596457408.66700	230.333	0.053	5.214	326.838	0.250
1596457408.67768	230.371	0.053	5.192	326.999	0.246
1596457408.71901	230.376	0.053	5.181	326.918	0.247
1596457408.72265	230.328	0.053	5.211	326.918	0.248
1596457408.73867	230.389	0.053	5.223	326.918	0.247
1596457408.74866	230.418	0.053	5.196	326.999	0.240
1596457408.78766	230.422	0.053	5.204	327.159	0.250
1596457408.78866	230.462	0.053	5.198	327.240	0.251
1596457408.82702	230.374	0.053	5.139	326.918	0.245
1596457408.87208	230.382	0.053	5.185	327.079	0.246
1596457408.87502	230.472	0.053	5.203	327.159	0.246
1596457408.91268	230.473	0.053	5.241	327.240	0.245
1596457408.91365	230.492	0.056	5.598	327.079	0.259
1596457408.93803	230.582	0.055	5.424	327.240	0.252
1596457408.97568	230.460	0.054	5.310	327.240	0.257
1596457408.97667	230.439	0.054	5.267	327.159	0.255
1596457408.98864	230.276	0.054	5.255	326.999	0.253
1596457409.03903	230.287	0.055	5.407	327.079	0.253
1596457409.04069	230.304	0.055	5.508	327.079	0.258
1596457409.05904	230.264	0.054	5.244	326.918	0.259
1596457409.06869	230.210	0.054	5.263	326.838	0.251
1596457409.10806	230.215	0.053	5.203	326.677	0.247
1596457409.10868	230.193	0.053	5.213	326.999	0.254
1596457409.14706	230.266	0.054	5.241	326.757	0.247
1596457409.18905	230.288	0.053	5.208	326.838	0.246
1596457409.19802	230.338	0.053	5.207	326.918	0.245
1596457409.23568	230.381	0.053	5.218	326.918	0.248
1596457409.23668	230.379	0.053	5.185	326.918	0.251
1596457409.24807	230.322	0.054	5.208	326.999	0.248
1596457409.28606	230.405	0.054	5.220	327.079	0.249
1596457409.28670	230.418	0.053	5.218	326.999	0.249
1596457409.32408	230.409	0.053	5.197	326.999	0.246
1596457409.36204	230.416	0.053	5.180	326.918	0.249
1596457409.40278	230.348	0.053	5.149	326.838	0.241
1596457409.40367	230.269	0.053	5.165	326.918	0.249
1596457409.41772	230.211	0.053	5.169	326.757	0.242
1596457409.42764	230.216	0.053	5.153	326.677	0.248
1596457409.46603	230.280	0.054	5.213	326.677	0.253
1596457409.50271	230.187	0.053	5.223	326.596	0.249
1596457409.50370	230.078	0.052	5.120	326.516	0.241
1596457409.55406	230.123	0.054	5.226	326.516	0.252
1596457409.55570	230.166	0.054	5.254	326.677	0.250
1596457409.55763	230.172	0.053	5.211	326.596	0.248
1596457409.59611	230.244	0.054	5.236	326.677	0.243
1596457409.60871	230.202	0.054	5.233	326.677	0.251
1596457409.64708	230.212	0.053	5.197	326.516	0.241
1596457409.64773	230.214	0.053	5.217	326.677	0.243
1596457409.68904	230.188	0.053	5.216	326.838	0.245
1596457409.70304	230.210	0.053	5.212	326.596	0.241
1596457409.71071	230.221	0.053	5.234	326.757	0.246
1596457409.74768	230.236	0.053	5.214	326.757	0.250
1596457409.74873	230.302	0.053	5.214	326.838	0.240
1596457409.78705	230.253	0.053	5.193	326.838	0.249
1596457409.82506	230.163	0.053	5.147	326.677	0.252
1596457409.82672	230.272	0.053	5.213	326.838	0.252
1596457409.83868	230.292	0.053	5.269	326.677	0.245
1596457409.84879	230.241	0.053	5.216	326.838	0.249
1596457409.88710	230.269	0.053	5.218	326.838	0.249
1596457409.90811	230.335	0.054	5.221	326.999	0.253
1596457409.94572	230.337	0.054	5.274	326.999	0.258
1596457409.96410	230.349	0.053	5.206	326.999	0.248
1596457409.97172	230.294	0.053	5.151	326.999	0.252
1596457410.00868	230.320	0.053	5.168	326.838	0.252
1596457410.01176	230.227	0.053	5.174	326.918	0.249
1596457410.04875	230.273	0.054	5.251	327.079	0.243
1596457410.05870	230.330	0.054	5.254	326.999	0.251
1596457410.06876	230.337	0.056	5.533	326.918	0.254
1596457410.10712	230.309	0.056	5.555	327.079	0.263
1596457410.12108	230.277	0.056	5.431	326.999	0.262
1596457410.13072	230.271	0.054	5.345	326.918	0.251
1596457410.16813	230.165	0.054	5.257	326.838	0.248
1596457410.16872	230.076	0.054	5.209	326.677	0.253
1596457410.20669	230.050	0.054	5.319	326.516	0.254
1596457410.24608	230.096	0.054	5.230	326.677	0.247
1596457410.24672	230.099	0.054	5.304	326.757	0.250
1596457410.24767	230.072	0.053	5.189	326.596	0.254
1596457410.28887	230.139	0.054	5.210	326.677	0.259
1596457410.29068	230.176	0.054	5.230	326.757	0.258
1596457410.32811	230.173	0.054	5.229	326.677	0.250
1596457410.33774	230.153	0.053	5.173	326.677	0.253
1596457410.37611	230.074	0.053	5.187	326.677	0.250
1596457410.41612	230.214	0.054	5.208	326.757	0.253
1596457410.45409	230.232	0.053	5.215	326.838	0.252
1596457410.45574	230.175	0.053	5.157	326.757	0.246
1596457410.49409	230.171	0.053	5.187	326.757	0.238
1596457410.49671	230.177	0.054	5.278	326.838	0.251
1596457410.53378	230.072	0.053	5.195	326.757	0.251
1596457410.53674	230.137	0.053	5.210	326.677	0.243
1596457410.54776	230.195	0.054	5.276	326.677	0.248
1596457410.58616	230.190	0.053	5.200	326.757	0.246
1596457410.61110	230.221	0.053	5.213	326.757	0.242
1596457410.64909	230.217	0.053	5.213	326.757	0.247
1596457410.66010	230.180	0.053	5.232	326.677	0.250
1596457410.66873	230.057	0.053	5.172	326.596	0.245
1596457410.70708	230.105	0.053	5.215	326.516	0.245
1596457410.70766	230.197	0.054	5.259	326.757	0.261
1596457410.74610	230.206	0.054	5.249	326.757	0.252
1596457410.79111	230.096	0.053	5.170	326.677	0.246
1596457410.80811	230.184	0.053	5.206	326.757	0.246
1596457410.81910	230.138	0.054	5.207	326.757	0.255
1596457410.85712	230.147	0.053	5.210	326.677	0.242
1596457410.86373	230.144	0.053	5.228	326.757	0.249
1596457410.90211	230.177	0.053	5.230	326.677	0.245
1596457410.90276	230.194	0.054	5.204	326.838	0.255
1596457410.94311	230.144	0.054	5.220	326.999	0.257
1596457410.94374	230.126	0.054	5.222	326.838	0.250
1596457410.98310	230.097	0.053	5.186	326.757	0.248
1596457410.98470	230.143	0.053	5.184	326.757	0.248
1596457410.99710	230.107	0.054	5.189	326.677	0.258
1596457411.00811	230.246	0.054	5.253	326.757	0.255
1596457411.04618	230.313	0.054	5.233	326.999	0.253
1596457411.08811	230.276	0.054	5.279	326.838	0.254
1596457411.08868	230.213	0.054	5.257	326.918	0.250
1596457411.12712	230.170	0.056	5.472	326.757	0.258
1596457411.12772	230.162	0.054	5.220	326.838	0.248
1596457411.16569	230.283	0.054	5.254	326.918	0.247
1596457411.20413	230.212	0.054	5.164	326.838	0.252
1596457411.20569	230.189	0.054	5.159	326.838	0.249
1596457411.20679	230.099	0.054	5.193	326.677	0.252
1596457411.24411	229.999	0.053	5.196	326.596	0.249
1596457411.24576	230.036	0.054	5.263	326.516	0.254
1596457411.28410	230.106	0.057	5.644	326.596	0.271
1596457411.29615	230.117	0.055	5.513	326.596	0.252
1596457411.33313	230.150	0.054	5.296	326.516	0.253
1596457411.34676	230.201	0.054	5.270	326.677	0.250
1596457411.35879	230.227	0.054	5.288	326.677	0.252
1596457411.36878	230.253	0.054	5.348	326.677	0.248
1596457411.40713	230.205	0.054	5.321	326.838	0.252
1596457411.40879	230.211	0.053	5.229	326.757	0.242
1596457411.44815	230.249	0.054	5.270	326.677	0.249
1596457411.45279	230.265	0.053	5.159	326.757	0.245
1596457411.49012	230.320	0.054	5.290	326.838	0.253
1596457411.49789	230.353	0.053	5.189	326.918	0.241
1596457411.53673	230.411	0.053	5.222	326.838	0.248
1596457411.53795	230.379	0.053	5.176	326.918	0.246
1596457411.56415	230.438	0.053	5.244	327.079	0.246
1596457411.56480	230.369	0.053	5.187	327.079	0.245
1596457411.60413	230.339	0.053	5.191	326.838	0.245
1596457411.60472	230.416	0.053	5.237	326.999	0.246
1596457411.64314	230.423	0.052	5.173	326.918	0.242
1596457411.66813	230.459	0.053	5.247	326.999	0.243
1596457411.70514	230.431	0.053	5.198	326.999	0.245
1596457411.70777	230.406	0.053	5.223	326.999	0.250
1596457411.74611	230.446	0.052	5.181	326.999	0.246
1596457411.79314	230.390	0.052	5.188	327.159	0.236
1596457411.79476	230.438	0.054	5.258	326.918	0.247
1596457411.79685	230.382	0.053	5.209	327.079	0.249
1596457411.83514	230.386	0.053	5.184	326.999	0.250
1596457411.83680	230.402	0.053	5.190	327.079	0.248
1596457411.84873	230.452	0.054	5.258	327.079	0.255
1596457411.88820	230.393	0.053	5.155	327.159	0.242
1596457411.89514	230.446	0.053	5.215	327.079	0.242
1596457411.91915	230.426	0.055	5.240	327.079	0.263
1596457411.95717	230.487	0.054	5.216	327.159	0.262
1596457411.95781	230.445	0.054	5.175	327.079	0.260
1596457411.99676	230.468	0.054	5.230	327.079	0.258
1596457411.99788	230.370	0.054	5.167	326.999	0.264
1596457412.03716	230.403	0.054	5.226	326.918	0.270
1596457412.03780	230.459	0.054	5.174	327.079	0.257
1596457412.04978	230.461	0.054	5.208	326.999	0.259
1596457412.08916	230.442	0.054	5.155	327.079	0.261
1596457412.08980	230.443	0.054	5.172	327.079	0.266
1596457412.12816	230.371	0.054	5.187	326.999	0.255
1596457412.12881	230.368	0.055	5.305	326.918	0.265
1596457412.16679	230.389	0.055	5.461	326.918	0.254
1596457412.17380	230.350	0.053	5.207	326.918	0.246
1596457412.21290	230.351	0.053	5.204	326.838	0.248
1596457412.25112	230.393	0.053	5.165	327.079	0.250
1596457412.25281	230.367	0.053	5.193	326.999	0.247
1596457412.28981	230.336	0.053	5.198	326.757	0.245
1596457412.30277	230.271	0.053	5.147	326.838	0.247
1596457412.34016	230.294	0.053	5.247	326.757	0.245
1596457412.34175	230.378	0.053	5.241	326.838	0.246
1596457412.34917	230.370	0.054	5.231	326.838	0.259
1596457412.38720	230.302	0.054	5.213	326.838	0.255
1596457412.40819	230.325	0.054	5.212	326.918	0.250
1596457412.44520	230.403	0.054	5.241	326.999	0.253
1596457412.48284	230.398	0.057	5.603	327.079	0.271
1596457412.48387	230.421	0.057	5.502	326.999	0.270
1596457412.48717	230.416	0.055	5.338	327.159	0.259
1596457412.52518	230.381	0.053	5.186	326.918	0.247
1596457412.52784	230.281	0.054	5.266	326.999	0.254
1596457412.56481	230.215	0.054	5.238	326.838	0.260
1596457412.57785	230.272	0.054	5.369	326.838	0.251
1596457412.58881	230.236	0.053	5.246	326.918	0.241
1596457412.62819	230.197	0.054	5.304	326.838	0.252
1596457412.63286	230.220	0.054	5.262	326.757	0.248
1596457412.66979	230.242	0.054	5.278	326.757	0.242
1596457412.67194	230.238	0.054	5.211	326.757	0.245
1596457412.70919	230.324	0.053	5.248	326.918	0.247
1596457412.72015	230.363	0.053	5.187	326.838	0.243
1596457412.75819	230.272	0.053	5.235	326.918	0.249
1596457412.75882	230.293	0.053	5.239	326.838	0.243
1596457412.79720	230.299	0.053	5.211	326.838	0.243
1596457412.79775	230.322	0.053	5.174	326.838	0.239
1596457412.83875	230.381	0.054	5.256	326.918	0.252
1596457412.83964	230.282	0.053	5.181	326.918	0.245
1596457412.84991	230.339	0.053	5.183	327.079	0.249
1596457412.88822	230.344	0.053	5.161	326.918	0.242
1596457412.89880	230.330	0.053	5.213	326.999	0.246
1596457412.90891	230.371	0.053	5.220	326.918	0.245
1596457412.94726	230.377	0.053	5.229	326.999	0.246
1596457412.94886	230.366	0.054	5.227	326.918	0.257
1596457412.98903	230.426	0.053	5.243	327.079	0.254
1596457413.02823	230.388	0.053	5.199	326.999	0.249
1596457413.02887	230.417	0.053	5.203	326.999	0.250
1596457413.03919	230.442	0.053	5.218	327.159	0.247
1596457413.08897	230.383	0.053	5.175	326.999	0.245
1596457413.08977	230.353	0.053	5.198	326.999	0.250
1596457413.10321	230.359	0.054	5.214	326.999	0.249
1596457413.10986	230.362	0.053	5.191	326.918	0.240
1596457413.14825	230.313	0.053	5.229	326.999	0.242
1596457413.15917	230.412	0.053	5.235	327.079	0.245
1596457413.16978	230.379	0.054	5.308	326.999	0.254
1596457413.20824	230.310	0.054	5.352	326.999	0.247
1596457413.21921	230.389	0.054	5.385	327.079	0.250
1596457413.22884	230.453	0.054	5.229	327.159	0.249
1596457413.26695	230.485	0.053	5.211	327.240	0.252
1596457413.26919	230.482	0.053	5.192	327.079	0.240
1596457413.30720	230.443	0.053	5.197	327.159	0.241
1596457413.31922	230.443	0.054	5.205	327.079	0.249
1596457413.32916	230.454	0.053	5.192	327.159	0.249
1596457413.36827	230.468	0.053	5.220	327.240	0.247
1596457413.38024	230.346	0.053	5.165	326.999	0.250
1596457413.41787	230.325	0.053	5.222	327.079	0.248
1596457413.41889	230.325	0.053	5.193	326.999	0.249
1596457413.45723	230.281	0.053	5.245	327.159	0.246
1596457413.45787	230.197	0.053	5.159	326.838	0.243
1596457413.47898	230.189	0.054	5.192	326.757	0.253
1596457413.51822	230.112	0.053	5.117	326.999	0.247
1596457413.51988	229.973	0.054	5.246	326.596	0.253
1596457413.53921	229.898	0.053	5.131	326.435	0.245
1596457413.54921	229.976	0.054	5.235	326.516	0.255
1596457413.59023	230.011	0.054	5.224	326.516	0.248
1596457413.59191	230.017	0.053	5.237	326.596	0.252
1596457413.62924	230.067	0.054	5.218	326.596	0.257
1596457413.63922	230.093	0.054	5.238	326.596	0.252
1596457413.64922	230.054	0.055	5.369	326.516	0.258
1596457413.68823	230.162	0.056	5.468	326.838	0.259
1596457413.69886	230.134	0.055	5.429	326.838	0.257
1596457413.70888	230.101	0.054	5.272	326.757	0.253
1596457413.74820	230.167	0.054	5.260	326.757	0.258
1596457413.74889	230.196	0.055	5.312	326.757	0.255
1596457413.79024	230.115	0.054	5.271	326.757	0.250
1596457413.82902	230.202	0.055	5.307	326.838	0.258
1596457413.82988	230.210	0.055	5.316	326.677	0.255
1596457413.83981	230.208	0.054	5.208	326.757	0.251
1596457413.85020	230.239	0.054	5.231	326.838	0.252
1596457413.88825	230.174	0.053	5.152	326.757	0.250
1596457413.89989	230.157	0.054	5.197	326.757	0.257
1596457413.90987	230.110	0.054	5.187	326.757	0.260
1596457413.94823	230.248	0.054	5.231	326.757	0.255
1596457413.95923	230.302	0.054	5.255	326.838	0.258
1596457413.96923	230.216	0.054	5.166	326.918	0.263
1596457414.00825	230.202	0.054	5.199	326.838	0.262
1596457414.01886	230.191	0.053	5.192	326.757	0.252
1596457414.02892	230.286	0.054	5.249	326.838	0.266
1596457414.06825	230.285	0.054	5.181	326.838	0.254
1596457414.06889	230.269	0.053	5.156	326.838	0.252
1596457414.11527	230.297	0.054	5.263	326.757	0.259
1596457414.11690	230.279	0.054	5.215	326.999	0.259
1596457414.15421	230.314	0.054	5.207	326.918	0.257
1596457414.15689	230.309	0.054	5.220	326.918	0.257
1596457414.20731	230.225	0.053	5.160	326.999	0.257
1596457414.20795	230.300	0.054	5.261	326.918	0.264
1596457414.22328	230.303	0.054	5.347	326.838	0.253
1596457414.23194	230.356	0.054	5.309	326.999	0.257
1596457414.26926	230.364	0.055	5.421	327.079	0.270
1596457414.27888	230.350	0.054	5.239	326.918	0.262
1596457414.28891	230.355	0.053	5.216	326.918	0.249
1596457414.32726	230.387	0.053	5.192	326.918	0.249
1596457414.33927	230.400	0.054	5.228	327.079	0.250
1596457414.34890	230.301	0.053	5.158	326.999	0.245
1596457414.38731	230.295	0.053	5.165	326.838	0.258
1596457414.38883	230.349	0.053	5.281	326.918	0.255
1596457414.42696	230.313	0.053	5.214	326.999	0.246
1596457414.44172	230.326	0.053	5.225	326.918	0.252
1596457414.45022	230.312	0.053	5.230	326.918	0.257
1596457414.48829	230.342	0.053	5.242	326.918	0.248
1596457414.52692	230.319	0.053	5.229	326.918	0.250
1596457414.52793	230.311	0.054	5.227	326.918	0.254
1596457414.53988	230.191	0.053	5.160	326.918	0.252
1596457414.57828	230.284	0.054	5.238	326.757	0.253
1596457414.57892	230.362	0.054	5.218	326.838	0.252
1596457414.58927	230.307	0.053	5.250	326.838	0.253
1596457414.62692	230.326	0.054	5.235	326.838	0.250
1596457414.64226	230.312	0.054	5.202	326.918	0.255
1596457414.65026	230.292	0.054	5.200	326.999	0.262
1596457414.68830	230.264	0.053	5.193	327.079	0.249
1596457414.70927	230.296	0.054	5.194	326.999	0.258
1596457414.74693	230.285	0.053	5.171	326.999	0.255
1596457414.75928	230.312	0.053	5.195	326.918	0.252
1596457414.77026	230.315	0.054	5.227	326.838	0.250
1596457414.80926	230.336	0.053	5.176	326.999	0.252
1596457414.82028	230.326	0.054	5.231	327.079	0.263
1596457414.82993	230.301	0.054	5.289	326.918	0.253
1596457414.86893	230.313	0.057	5.539	326.999	0.268
1596457414.86989	230.329	0.055	5.394	326.918	0.257
1596457414.90830	230.324	0.054	5.304	326.838	0.257
1596457414.92127	230.337	0.054	5.240	326.838	0.257
1596457414.92993	230.322	0.054	5.270	326.918	0.261
1596457414.96927	230.237	0.054	5.244	326.918	0.259
1596457414.98227	230.233	0.054	5.248	326.838	0.252
1596457414.98993	230.180	0.055	5.266	326.999	0.266
1596457415.03728	230.192	0.054	5.285	326.838	0.254
1596457415.07528	230.280	0.054	5.224	326.757	0.254
1596457415.07696	230.206	0.053	5.128	326.918	0.247
1596457415.11832	230.227	0.053	5.182	326.838	0.251
1596457415.13030	230.198	0.053	5.161	326.999	0.248
1596457415.16829	230.166	0.053	5.173	326.757	0.250
1596457415.18928	230.207	0.054	5.206	326.838	0.257
1596457415.22729	230.225	0.054	5.189	326.757	0.250
1596457415.24931	230.062	0.055	5.252	326.838	0.262
1596457415.28829	230.128	0.053	5.231	326.757	0.252
1596457415.29930	230.090	0.056	5.424	326.677	0.270
1596457415.30896	230.112	0.054	5.219	326.596	0.253
1596457415.34731	230.125	0.053	5.205	326.677	0.252
1596457415.34797	230.121	0.054	5.194	326.757	0.260
1596457415.38930	230.157	0.054	5.222	326.757	0.261
1596457415.40231	230.210	0.054	5.224	326.838	0.252
1596457415.41198	230.295	0.053	5.251	326.999	0.252
1596457415.45029	230.264	0.054	5.178	326.918	0.253
1596457415.46295	230.194	0.054	5.177	326.838	0.252
1596457415.50029	230.230	0.054	5.238	326.757	0.255
1596457415.51431	230.184	0.053	5.187	326.838	0.250
1596457415.55201	230.162	0.054	5.227	326.838	0.247
1596457415.55931	230.155	0.054	5.179	326.596	0.255
1596457415.59732	230.098	0.053	5.215	326.596	0.245
1596457415.60931	230.142	0.053	5.195	326.677	0.251
1596457415.64697	230.105	0.054	5.202	326.516	0.248
1596457415.66932	230.132	0.054	5.246	326.516	0.253
1596457415.70730	230.127	0.053	5.178	326.757	0.250
1596457415.71932	230.132	0.054	5.218	326.596	0.257
1596457415.72897	230.091	0.054	5.153	326.596	0.259
1596457415.76832	230.092	0.054	5.190	326.596	0.255
1596457415.77891	230.078	0.054	5.246	326.596	0.260
1596457415.78931	229.972	0.054	5.160	326.757	0.254
1596457415.82732	229.949	0.053	5.168	326.677	0.253
1596457415.83932	229.978	0.054	5.246	326.516	0.265
1596457415.87733	230.027	0.055	5.252	326.596	0.270
1596457415.91733	230.017	0.054	5.208	326.596	0.258
1596457415.92892	229.972	0.054	5.200	326.516	0.258
1596457415.96711	230.004	0.054	5.222	326.677	0.254
1596457415.99031	230.058	0.054	5.194	326.596	0.258
1596457416.02834	230.094	0.054	5.253	326.677	0.260
1596457416.03998	230.074	0.055	5.294	326.596	0.260
1596457416.04992	230.102	0.057	5.701	326.677	0.270
1596457416.09608	230.064	0.055	5.491	326.677	0.257
1596457416.13435	230.083	0.054	5.321	326.677	0.251
1596457416.14094	230.065	0.055	5.296	326.677	0.254
1596457416.17894	230.043	0.054	5.309	326.596	0.247
1596457416.18006	229.993	0.054	5.296	326.596	0.247
1596457416.20029	230.084	0.054	5.335	326.516	0.248
1596457416.21333	230.013	0.054	5.229	326.677	0.249
1596457416.25234	230.042	0.054	5.258	326.516	0.251
1596457416.27000	230.114	0.054	5.201	326.596	0.249
1596457416.30879	230.195	0.054	5.231	326.677	0.252
1596457416.30977	230.213	0.055	5.379	326.757	0.260
1596457416.34782	230.222	0.056	5.425	326.757	0.254
1596457416.35880	230.244	0.055	5.301	326.757	0.259
1596457416.36880	230.199	0.053	5.162	326.918	0.246
1596457416.40781	230.191	0.054	5.216	326.757	0.248
1596457416.42335	230.189	0.054	5.204	326.757	0.251
1596457416.43203	230.198	0.054	5.230	326.918	0.255
1596457416.46897	230.184	0.053	5.182	326.757	0.245
1596457416.46998	230.237	0.054	5.251	326.677	0.258
1596457416.50836	230.251	0.054	5.226	326.838	0.254
1596457416.52136	230.277	0.054	5.214	326.918	0.252
1596457416.55936	230.195	0.053	5.194	326.918	0.254
1596457416.56192	230.247	0.054	5.244	326.918	0.259
1596457416.57194	230.244	0.054	5.216	326.838	0.257
1596457416.60898	230.270	0.054	5.190	326.757	0.259
1596457416.61936	230.303	0.054	5.252	326.999	0.266
1596457416.62902	230.274	0.054	5.163	326.918	0.258
1596457416.66695	230.269	0.055	5.226	326.757	0.262
1596457416.68508	230.259	0.054	5.201	326.757	0.259
1596457416.69294	230.315	0.054	5.218	327.079	0.258
