# timestamp	V	A	W	V	A
1619004580.02907	231.666	0.038	4.736	318.145	0.128
1619004580.03160	231.631	0.039	4.832	318.226	0.136
1619004580.03272	231.739	0.038	4.804	318.306	0.129
1619004580.07401	231.746	0.038	4.742	318.226	0.129
1619004580.07565	231.722	0.038	4.768	318.226	0.131
1619004580.08658	231.641	0.038	4.750	318.226	0.127
1619004580.12481	231.612	0.038	4.724	318.065	0.124
1619004580.12681	231.608	0.038	4.813	318.065	0.128
1619004580.16504	231.617	0.038	4.780	318.145	0.130
1619004580.21204	231.684	0.038	4.819	318.226	0.129
1619004580.21265	231.704	0.038	4.785	318.306	0.128
1619004580.22603	231.672	0.038	4.762	318.226	0.128
1619004580.24003	231.734	0.038	4.799	318.226	0.128
1619004580.28005	231.721	0.038	4.737	318.226	0.131
1619004580.32007	231.705	0.039	4.853	318.306	0.134
1619004580.36084	231.756	0.039	4.802	318.226	0.133
1619004580.36184	231.752	0.039	4.861	318.226	0.133
1619004580.37783	231.689	0.038	4.810	318.306	0.129
1619004580.38803	231.749	0.039	4.843	318.306	0.134
1619004580.42582	231.807	0.038	4.775	318.306	0.132
1619004580.43679	231.795	0.038	4.787	318.387	0.131
1619004580.44703	231.822	0.038	4.777	318.387	0.129
1619004580.48506	231.749	0.038	4.751	318.226	0.131
1619004580.49708	231.739	0.038	4.755	318.387	0.130
1619004580.50761	231.710	0.038	4.750	318.306	0.128
1619004580.55406	231.739	0.039	4.772	318.065	0.133
1619004580.56703	231.792	0.038	4.778	318.387	0.130
1619004580.61203	231.810	0.038	4.778	318.387	0.129
1619004580.65198	231.692	0.038	4.767	318.306	0.130
1619004580.66301	231.691	0.038	4.756	318.226	0.131
1619004580.70078	231.713	0.038	4.748	318.387	0.132
1619004580.70254	231.735	0.038	4.810	318.226	0.131
1619004580.71581	231.796	0.038	4.778	318.387	0.130
1619004580.75249	231.815	0.039	4.805	318.226	0.136
1619004580.75548	231.811	0.039	4.797	318.387	0.136
1619004580.79249	231.785	0.038	4.737	318.226	0.132
1619004580.79564	231.735	0.039	4.759	318.065	0.135
1619004580.81079	231.634	0.039	4.762	318.226	0.135
1619004580.84805	231.733	0.038	4.779	318.145	0.131
1619004580.84969	231.756	0.038	4.785	318.226	0.131
1619004580.88803	231.746	0.038	4.804	318.306	0.134
1619004580.88968	231.744	0.038	4.752	318.226	0.131
1619004580.92750	231.719	0.038	4.776	318.226	0.129
1619004580.92955	231.718	0.039	4.774	318.145	0.135
1619004580.96753	231.677	0.039	4.807	317.582	0.144
1619004580.96975	231.705	0.039	4.758	317.904	0.143
1619004581.00706	231.756	0.039	4.761	318.065	0.135
1619004581.01670	231.707	0.038	4.789	318.226	0.130
1619004581.05505	231.718	0.038	4.756	318.145	0.133
1619004581.05569	231.649	0.038	4.750	318.226	0.131
1619004581.10275	231.629	0.038	4.760	318.065	0.128
1619004581.10601	231.633	0.038	4.770	317.985	0.130
1619004581.11686	231.631	0.038	4.763	318.145	0.127
1619004581.13711	231.694	0.038	4.809	318.226	0.130
1619004581.17505	231.700	0.038	4.768	318.226	0.130
1619004581.17568	231.693	0.038	4.773	318.387	0.127
1619004581.18761	231.711	0.038	4.763	318.306	0.129
1619004581.22570	231.701	0.038	4.732	318.306	0.131
1619004581.22672	231.698	0.038	4.764	318.226	0.128
1619004581.26516	231.713	0.038	4.807	318.226	0.128
1619004581.30986	231.777	0.038	4.751	318.226	0.131
1619004581.31070	231.811	0.038	4.771	318.387	0.127
1619004581.34909	231.771	0.038	4.772	318.226	0.130
1619004581.35065	231.772	0.038	4.801	318.306	0.128
1619004581.38803	231.766	0.039	4.825	318.306	0.130
1619004581.39470	231.771	0.038	4.766	318.306	0.127
1619004581.43208	231.804	0.039	4.855	318.226	0.130
1619004581.43367	231.823	0.038	4.755	318.387	0.131
1619004581.44706	231.833	0.038	4.779	318.306	0.130
1619004581.48514	231.803	0.038	4.795	318.387	0.131
1619004581.50682	231.769	0.038	4.770	318.226	0.130
1619004581.55509	231.740	0.038	4.752	318.387	0.129
1619004581.56807	231.774	0.038	4.782	318.387	0.128
1619004581.60672	231.758	0.038	4.759	318.387	0.127
1619004581.61807	231.754	0.038	4.735	318.467	0.127
1619004581.62773	231.763	0.038	4.765	318.387	0.130
1619004581.66707	231.781	0.039	4.842	318.306	0.131
1619004581.66770	231.804	0.038	4.788	318.467	0.131
1619004581.70589	231.828	0.038	4.746	318.306	0.129
1619004581.72129	231.806	0.038	4.738	318.387	0.128
1619004581.73209	231.819	0.038	4.784	318.226	0.131
1619004581.77108	231.781	0.038	4.750	318.226	0.131
1619004581.77672	231.715	0.038	4.737	318.145	0.132
1619004581.78673	231.800	0.038	4.758	318.387	0.126
1619004581.83409	231.772	0.039	4.841	318.306	0.127
1619004581.84118	231.848	0.038	4.779	318.548	0.126
1619004581.87809	231.792	0.038	4.740	318.387	0.129
1619004581.87972	231.758	0.038	4.756	318.226	0.127
1619004581.88807	231.746	0.038	4.761	318.306	0.129
1619004581.92665	231.785	0.039	4.805	318.226	0.132
1619004581.93789	231.813	0.038	4.783	318.306	0.135
1619004581.94789	231.843	0.038	4.821	318.387	0.132
1619004581.98708	231.861	0.038	4.794	318.467	0.132
1619004581.98772	231.859	0.037	4.692	318.467	0.124
1619004582.02609	231.786	0.038	4.790	318.467	0.130
1619004582.07209	231.814	0.038	4.735	318.387	0.128
1619004582.07371	231.828	0.038	4.809	318.467	0.128
1619004582.11318	231.838	0.038	4.788	318.387	0.131
1619004582.11474	231.820	0.038	4.747	318.387	0.132
1619004582.13811	231.812	0.038	4.795	318.387	0.131
1619004582.17585	231.786	0.038	4.767	318.226	0.128
1619004582.17664	231.806	0.038	4.790	318.387	0.127
1619004582.18672	231.804	0.038	4.799	318.387	0.127
1619004582.22515	231.843	0.038	4.797	318.226	0.129
1619004582.24677	231.841	0.038	4.765	318.306	0.130
1619004582.28564	231.824	0.038	4.779	318.306	0.132
1619004582.29672	231.779	0.038	4.737	318.226	0.128
1619004582.30784	231.724	0.038	4.765	318.226	0.128
1619004582.34612	231.698	0.038	4.756	318.145	0.129
1619004582.35715	231.788	0.038	4.799	318.145	0.132
1619004582.36810	231.809	0.039	4.841	318.306	0.134
1619004582.40809	231.837	0.038	4.793	318.467	0.129
1619004582.41811	231.834	0.039	4.873	318.226	0.135
1619004582.43011	231.788	0.038	4.809	318.226	0.132
1619004582.46809	231.746	0.038	4.776	318.226	0.132
1619004582.46975	231.742	0.038	4.863	318.306	0.129
1619004582.50686	231.792	0.039	4.862	318.306	0.132
1619004582.52012	231.824	0.039	4.823	318.306	0.134
1619004582.55717	231.833	0.038	4.760	318.387	0.135
1619004582.55775	231.840	0.038	4.766	318.387	0.132
1619004582.60613	231.814	0.038	4.752	318.306	0.132
1619004582.60675	231.775	0.038	4.723	318.306	0.130
1619004582.61912	231.757	0.038	4.757	318.387	0.129
1619004582.63112	231.771	0.038	4.758	318.306	0.130
1619004582.66793	231.815	0.038	4.769	318.226	0.127
1619004582.67810	231.832	0.038	4.802	318.548	0.128
1619004582.68811	231.818	0.038	4.739	318.467	0.128
1619004582.72682	231.811	0.038	4.768	318.226	0.129
1619004582.73722	231.841	0.038	4.813	318.306	0.133
1619004582.74676	231.762	0.038	4.721	318.306	0.129
1619004582.78516	231.741	0.038	4.763	318.226	0.130
1619004582.78676	231.750	0.038	4.772	318.387	0.130
1619004582.82920	231.730	0.038	4.745	318.226	0.130
1619004582.83774	231.720	0.038	4.703	318.306	0.132
1619004582.84812	231.735	0.038	4.751	318.226	0.132
1619004582.88710	231.736	0.038	4.771	318.226	0.131
1619004582.90387	231.749	0.038	4.708	318.306	0.124
1619004582.91088	231.732	0.039	4.814	318.387	0.132
1619004582.94918	231.798	0.038	4.760	318.306	0.130
1619004582.96176	231.827	0.038	4.788	318.387	0.130
1619004582.99912	231.785	0.038	4.786	318.306	0.130
1619004583.00182	231.750	0.038	4.728	318.145	0.131
1619004583.00810	231.743	0.038	4.789	318.306	0.130
1619004583.04715	231.742	0.038	4.813	318.306	0.129
1619004583.05812	231.743	0.038	4.778	318.387	0.129
1619004583.06774	231.809	0.038	4.759	318.387	0.134
1619004583.10774	231.800	0.038	4.809	318.387	0.129
1619004583.10866	231.794	0.038	4.774	318.467	0.132
1619004583.14693	231.801	0.038	4.729	318.306	0.135
1619004583.16413	231.804	0.038	4.745	318.387	0.130
1619004583.17178	231.776	0.038	4.754	318.467	0.128
1619004583.21079	231.812	0.038	4.747	318.387	0.127
1619004583.21675	231.847	0.039	4.840	318.467	0.129
1619004583.22678	231.877	0.038	4.801	318.467	0.129
1619004583.26583	231.875	0.038	4.774	318.628	0.127
1619004583.27071	231.890	0.038	4.743	318.628	0.129
1619004583.30768	231.932	0.038	4.779	318.709	0.126
1619004583.30852	231.929	0.038	4.825	318.709	0.127
1619004583.34717	231.960	0.039	4.781	318.467	0.133
1619004583.35613	231.960	0.039	4.781	318.387	0.132
1619004583.36578	231.949	0.039	4.782	318.548	0.131
1619004583.40318	231.963	0.039	4.777	318.628	0.131
1619004583.41519	231.991	0.039	4.810	318.548	0.139
1619004583.43216	231.994	0.039	4.779	318.548	0.133
1619004583.46919	231.974	0.039	4.820	318.548	0.139
1619004583.47676	232.036	0.039	4.813	318.789	0.134
1619004583.48815	232.042	0.039	4.843	318.709	0.138
1619004583.52676	231.984	0.039	4.812	318.628	0.134
1619004583.53816	232.018	0.039	4.803	318.628	0.142
1619004583.54814	232.014	0.039	4.814	318.548	0.139
1619004583.58685	232.087	0.040	4.916	318.628	0.142
1619004583.58771	232.147	0.039	4.776	318.789	0.135
1619004583.62569	232.159	0.039	4.797	318.789	0.134
1619004583.67215	232.187	0.039	4.786	318.950	0.136
1619004583.67278	232.204	0.039	4.761	318.870	0.133
1619004583.67477	232.125	0.038	4.747	318.950	0.134
1619004583.71170	232.085	0.038	4.736	318.789	0.133
1619004583.71254	232.078	0.039	4.789	318.870	0.131
1619004583.75164	232.129	0.039	4.808	318.870	0.140
1619004583.75260	232.159	0.039	4.768	318.387	0.150
1619004583.79116	232.217	0.039	4.719	318.789	0.144
1619004583.80317	232.260	0.038	4.765	319.031	0.132
1619004583.84122	232.267	0.038	4.763	318.950	0.128
1619004583.88616	232.204	0.038	4.754	318.870	0.129
1619004583.88679	232.214	0.038	4.781	318.870	0.131
1619004583.89670	232.235	0.038	4.758	318.789	0.132
1619004583.90689	232.234	0.038	4.797	318.789	0.130
1619004583.94362	232.226	0.038	4.742	318.870	0.131
1619004583.95721	232.248	0.038	4.798	318.870	0.128
1619004583.96815	232.251	0.038	4.744	318.950	0.129
1619004584.00681	232.244	0.038	4.792	318.950	0.126
1619004584.01816	232.206	0.038	4.769	318.870	0.126
1619004584.02810	232.275	0.038	4.837	319.031	0.129
1619004584.06688	232.265	0.038	4.757	318.950	0.129
1619004584.06772	232.237	0.038	4.770	319.031	0.128
1619004584.10599	232.225	0.038	4.779	319.031	0.128
1619004584.11314	232.215	0.038	4.760	318.870	0.128
1619004584.15118	232.211	0.038	4.735	318.950	0.128
1619004584.15278	232.259	0.038	4.788	318.870	0.129
1619004584.19093	232.271	0.038	4.793	319.031	0.127
1619004584.19172	232.257	0.038	4.745	318.870	0.128
1619004584.23093	232.192	0.038	4.761	318.870	0.128
1619004584.23172	232.163	0.038	4.763	318.789	0.128
1619004584.26920	232.202	0.038	4.817	318.789	0.130
1619004584.27726	232.231	0.038	4.783	318.950	0.131
1619004584.31785	232.241	0.038	4.812	319.111	0.130
1619004584.31971	232.267	0.038	4.779	318.950	0.128
1619004584.33819	232.219	0.038	4.776	318.950	0.128
1619004584.34921	232.251	0.038	4.772	318.870	0.130
1619004584.38817	232.282	0.038	4.732	318.950	0.130
1619004584.38881	232.234	0.038	4.786	318.950	0.131
1619004584.42720	232.221	0.038	4.807	318.870	0.129
1619004584.43886	232.234	0.038	4.763	318.870	0.127
1619004584.44818	232.225	0.038	4.776	318.870	0.130
1619004584.48619	232.244	0.038	4.774	319.111	0.129
1619004584.52379	232.218	0.038	4.695	318.950	0.128
1619004584.52598	232.193	0.038	4.780	318.950	0.133
1619004584.53698	232.162	0.038	4.778	318.870	0.132
1619004584.54818	232.168	0.038	4.722	318.950	0.130
1619004584.58623	232.210	0.038	4.797	319.031	0.133
1619004584.59574	232.206	0.039	4.902	318.950	0.128
1619004584.60774	232.229	0.038	4.790	318.950	0.127
1619004584.64619	232.248	0.038	4.754	319.031	0.127
1619004584.65719	232.213	0.039	4.830	318.950	0.129
1619004584.66682	232.168	0.038	4.842	318.789	0.131
1619004584.70687	232.155	0.038	4.759	318.789	0.129
1619004584.74621	232.217	0.039	4.786	318.709	0.134
1619004584.76401	232.163	0.039	4.776	318.709	0.131
1619004584.77282	232.170	0.039	4.774	318.709	0.130
1619004584.82421	232.177	0.038	4.753	318.870	0.132
1619004584.82680	232.193	0.039	4.795	318.870	0.130
1619004584.82774	232.186	0.038	4.764	318.870	0.133
1619004584.86719	232.239	0.038	4.790	318.950	0.130
1619004584.87284	232.248	0.038	4.769	318.870	0.129
1619004584.91123	232.324	0.039	4.804	319.031	0.131
1619004584.92267	232.299	0.039	4.792	318.950	0.131
1619004584.96128	232.268	0.038	4.769	318.870	0.133
1619004584.96272	232.267	0.039	4.798	318.870	0.131
1619004584.96565	232.282	0.038	4.762	319.111	0.131
1619004585.01398	232.345	0.039	4.771	318.870	0.132
1619004585.01686	232.393	0.038	4.812	318.950	0.131
1619004585.02675	232.413	0.038	4.765	319.031	0.132
1619004585.06420	232.373	0.038	4.735	319.031	0.133
1619004585.07618	232.353	0.038	4.714	319.111	0.128
1619004585.08719	232.317	0.038	4.753	318.870	0.127
1619004585.12566	232.298	0.038	4.753	318.870	0.129
1619004585.14103	232.313	0.038	4.801	318.950	0.131
1619004585.14907	232.251	0.038	4.752	319.031	0.129
1619004585.19499	232.265	0.038	4.802	318.950	0.130
1619004585.23401	232.270	0.038	4.762	318.789	0.134
1619004585.23616	232.281	0.038	4.784	318.870	0.130
1619004585.27324	232.260	0.038	4.794	318.870	0.131
1619004585.27478	232.259	0.038	4.801	318.870	0.131
1619004585.28719	232.177	0.038	4.765	318.789	0.135
1619004585.32406	232.237	0.038	4.794	318.870	0.130
1619004585.33783	232.273	0.038	4.790	318.950	0.131
1619004585.34776	232.233	0.038	4.767	318.950	0.130
1619004585.38620	232.229	0.038	4.766	318.870	0.131
1619004585.39621	232.255	0.038	4.794	318.870	0.133
1619004585.40821	232.266	0.038	4.790	318.870	0.128
1619004585.45522	232.266	0.038	4.809	318.870	0.128
1619004585.49327	232.248	0.038	4.763	318.950	0.131
1619004585.49386	232.192	0.038	4.770	318.789	0.132
1619004585.53207	232.221	0.038	4.796	318.870	0.131
1619004585.53286	232.199	0.039	4.796	318.950	0.136
1619004585.57123	232.168	0.039	4.799	318.870	0.133
1619004585.57286	232.204	0.039	4.777	318.870	0.139
1619004585.61204	232.144	0.039	4.757	318.789	0.138
1619004585.61385	232.126	0.038	4.766	319.031	0.132
1619004585.65223	232.111	0.038	4.763	318.870	0.134
1619004585.65384	232.078	0.039	4.749	318.709	0.133
1619004585.66681	232.131	0.039	4.835	318.789	0.135
1619004585.69823	232.139	0.039	4.833	318.789	0.133
1619004585.71771	232.152	0.039	4.813	318.870	0.136
1619004585.72823	232.182	0.039	4.808	318.789	0.138
1619004585.76721	232.183	0.039	4.884	318.870	0.136
1619004585.77725	232.167	0.038	4.736	318.870	0.133
1619004585.78803	232.165	0.039	4.833	318.950	0.132
1619004585.83395	232.231	0.039	4.780	318.870	0.135
1619004585.87224	232.233	0.039	4.803	319.031	0.132
1619004585.87385	232.199	0.038	4.751	319.031	0.134
1619004585.88724	232.156	0.039	4.786	318.950	0.133
1619004585.92494	232.142	0.039	4.743	318.870	0.136
1619004585.93728	232.125	0.039	4.742	318.628	0.132
1619004585.94702	232.127	0.039	4.801	318.709	0.133
1619004585.98527	232.164	0.039	4.767	318.709	0.132
1619004585.98688	232.083	0.039	4.794	318.870	0.134
1619004586.02808	232.164	0.039	4.802	318.870	0.134
1619004586.03922	232.167	0.039	4.792	318.789	0.130
1619004586.04822	232.162	0.039	4.797	318.870	0.132
1619004586.09022	232.156	0.039	4.732	318.789	0.131
1619004586.09894	232.154	0.039	4.787	318.870	0.133
1619004586.13681	232.111	0.039	4.762	318.870	0.131
1619004586.13769	232.190	0.039	4.818	318.789	0.132
1619004586.14670	232.133	0.039	4.741	318.709	0.134
1619004586.18428	232.135	0.039	4.769	318.709	0.138
1619004586.19729	232.060	0.039	4.783	318.628	0.136
1619004586.20701	232.040	0.039	4.751	318.628	0.130
1619004586.24526	232.029	0.038	4.724	318.709	0.129
1619004586.25728	231.989	0.039	4.779	318.789	0.129
1619004586.26803	232.011	0.039	4.765	318.709	0.132
1619004586.30685	232.098	0.039	4.817	318.709	0.131
1619004586.30778	232.095	0.038	4.740	318.789	0.131
1619004586.34584	232.072	0.039	4.830	318.628	0.136
1619004586.35275	232.034	0.039	4.754	318.145	0.141
1619004586.39073	231.999	0.039	4.732	318.306	0.147
1619004586.43126	232.079	0.039	4.775	318.628	0.132
1619004586.43289	232.103	0.039	4.822	318.628	0.138
1619004586.43580	232.096	0.039	4.791	318.709	0.135
1619004586.45782	232.118	0.038	4.756	318.709	0.130
1619004586.46725	232.091	0.039	4.791	318.628	0.134
1619004586.50399	232.094	0.039	4.744	318.709	0.130
1619004586.50592	232.042	0.039	4.745	318.789	0.132
1619004586.54282	232.030	0.039	4.773	318.628	0.132
1619004586.55571	232.102	0.039	4.760	318.709	0.131
1619004586.57771	232.091	0.039	4.773	318.628	0.132
1619004586.58772	232.119	0.039	4.788	318.870	0.132
1619004586.62626	232.123	0.039	4.783	318.789	0.132
1619004586.62789	232.148	0.039	4.828	318.709	0.133
1619004586.65425	232.172	0.039	4.798	318.870	0.132
1619004586.69324	232.147	0.039	4.821	318.789	0.131
1619004586.69383	232.154	0.039	4.768	318.789	0.132
1619004586.74280	232.135	0.039	4.729	318.628	0.135
1619004586.74372	232.072	0.039	4.818	318.548	0.136
1619004586.78226	232.080	0.039	4.729	318.548	0.139
1619004586.78291	231.923	0.040	4.873	318.387	0.141
1619004586.78385	232.002	0.040	4.788	318.387	0.143
1619004586.82328	232.060	0.040	4.866	318.306	0.144
1619004586.82391	232.136	0.040	4.867	318.548	0.139
1619004586.84828	232.159	0.039	4.787	318.628	0.139
1619004586.88633	232.095	0.039	4.763	318.467	0.138
1619004586.88793	232.035	0.039	4.738	318.467	0.135
1619004586.90909	232.097	0.039	4.819	318.628	0.133
1619004586.94728	232.126	0.039	4.801	318.628	0.138
1619004586.94890	232.184	0.039	4.753	318.709	0.133
1619004586.98706	232.184	0.039	4.795	318.628	0.139
1619004586.99227	232.180	0.039	4.795	318.789	0.135
1619004587.03130	232.200	0.039	4.734	318.709	0.135
1619004587.09406	232.216	0.039	4.745	318.789	0.133
1619004587.09794	232.266	0.039	4.758	318.870	0.132
1619004587.13583	232.244	0.039	4.714	318.789	0.133
1619004587.13673	232.200	0.039	4.782	318.709	0.138
1619004587.15673	232.224	0.039	4.763	318.789	0.132
1619004587.19373	232.229	0.039	4.803	318.789	0.134
1619004587.19673	232.236	0.039	4.764	318.789	0.135
1619004587.23600	232.248	0.039	4.765	318.870	0.135
1619004587.23685	232.156	0.039	4.770	318.789	0.134
1619004587.24729	232.091	0.038	4.657	318.628	0.133
1619004587.26708	231.959	0.039	4.714	318.548	0.131
1619004587.30406	232.001	0.039	4.747	318.548	0.135
1619004587.30626	231.987	0.039	4.727	318.387	0.140
1619004587.34731	232.030	0.039	4.773	318.548	0.138
1619004587.36629	231.947	0.039	4.774	318.628	0.136
1619004587.38131	232.038	0.039	4.743	318.628	0.132
1619004587.38898	232.055	0.039	4.754	318.628	0.133
1619004587.44108	232.060	0.039	4.786	318.709	0.135
1619004587.44182	232.008	0.038	4.719	318.789	0.132
1619004587.44284	231.904	0.039	4.749	318.548	0.135
1619004587.48133	231.955	0.039	4.841	318.709	0.142
1619004587.48629	232.035	0.039	4.784	318.709	0.134
1619004587.52399	232.025	0.039	4.819	318.548	0.140
1619004587.53734	231.982	0.040	4.799	318.387	0.145
1619004587.57431	232.034	0.039	4.759	318.387	0.134
1619004587.57595	232.031	0.039	4.790	318.709	0.134
1619004587.61283	232.043	0.039	4.744	318.709	0.132
1619004587.61373	232.008	0.039	4.763	318.548	0.138
1619004587.63582	231.993	0.039	4.810	318.467	0.142
1619004587.67288	231.940	0.039	4.768	318.226	0.145
1619004587.67576	231.996	0.039	4.770	318.145	0.150
1619004587.68677	231.977	0.039	4.789	318.145	0.146
1619004587.70783	231.941	0.039	4.759	318.467	0.138
1619004587.74633	232.004	0.039	4.787	318.467	0.139
1619004587.74800	232.031	0.039	4.778	318.548	0.136
1619004587.78907	232.064	0.039	4.857	318.628	0.138
1619004587.79102	232.089	0.038	4.770	318.709	0.135
1619004587.82785	232.017	0.039	4.776	318.628	0.140
1619004587.86685	232.044	0.040	4.899	318.306	0.148
1619004587.86776	231.936	0.040	4.797	318.065	0.151
1619004587.88071	231.892	0.040	4.772	318.145	0.152
1619004587.93110	231.888	0.039	4.842	318.387	0.140
1619004587.93194	231.838	0.039	4.831	318.467	0.138
1619004587.93288	231.861	0.039	4.777	318.467	0.136
1619004587.95531	231.916	0.038	4.742	318.467	0.140
1619004587.99333	231.861	0.038	4.749	318.467	0.129
1619004587.99732	231.887	0.038	4.758	318.628	0.131
1619004588.00687	231.964	0.039	4.856	318.628	0.133
1619004588.04735	231.973	0.038	4.805	318.628	0.132
1619004588.06833	231.962	0.038	4.761	318.548	0.135
1619004588.10591	231.912	0.038	4.759	318.387	0.135
1619004588.11584	231.947	0.038	4.751	318.548	0.135
1619004588.12733	231.924	0.039	4.762	318.387	0.134
1619004588.16433	231.919	0.039	4.773	318.548	0.134
1619004588.17332	231.943	0.038	4.799	318.628	0.131
1619004588.21132	231.993	0.039	4.790	318.548	0.131
1619004588.23936	231.823	0.038	4.696	318.548	0.133
1619004588.27734	231.893	0.038	4.790	318.387	0.130
1619004588.27896	231.873	0.038	4.772	318.548	0.132
1619004588.31736	231.825	0.038	4.795	318.628	0.127
1619004588.31892	231.948	0.039	4.825	318.548	0.132
1619004588.32772	231.913	0.038	4.761	318.387	0.131
1619004588.36578	231.806	0.039	4.796	318.306	0.133
1619004588.37576	231.833	0.038	4.780	318.467	0.138
1619004588.38378	231.895	0.038	4.766	318.628	0.129
1619004588.42178	231.927	0.038	4.821	318.548	0.132
1619004588.43509	231.929	0.038	4.787	318.548	0.131
1619004588.44734	231.950	0.038	4.786	318.709	0.132
1619004588.48435	231.980	0.038	4.803	318.628	0.130
1619004588.52206	232.006	0.038	4.786	318.789	0.126
1619004588.52278	231.974	0.038	4.770	318.709	0.129
1619004588.54235	231.922	0.038	4.755	318.467	0.131
1619004588.54897	231.957	0.038	4.799	318.548	0.131
1619004588.58739	231.942	0.038	4.745	318.628	0.130
1619004588.59596	232.006	0.038	4.803	318.628	0.128
1619004588.60937	231.948	0.038	4.764	318.709	0.128
1619004588.64737	232.018	0.038	4.811	318.709	0.129
1619004588.64798	232.039	0.038	4.807	318.789	0.130
1619004588.68640	232.022	0.038	4.763	318.709	0.130
1619004588.74115	232.041	0.039	4.814	318.628	0.130
1619004588.74192	232.064	0.038	4.805	318.709	0.128
1619004588.79137	232.045	0.039	4.831	318.628	0.135
1619004588.79299	232.046	0.039	4.792	318.709	0.131
1619004588.79630	232.120	0.039	4.828	318.709	0.130
1619004588.83334	232.105	0.038	4.769	318.548	0.135
1619004588.83898	232.051	0.038	4.788	318.789	0.132
1619004588.87739	232.084	0.039	4.814	318.628	0.133
1619004588.87799	232.122	0.038	4.718	318.789	0.132
1619004588.88894	232.089	0.038	4.703	318.548	0.132
1619004588.92737	232.122	0.039	4.844	318.548	0.133
1619004588.92904	232.076	0.039	4.781	318.548	0.134
1619004588.96936	232.063	0.039	4.823	318.467	0.136
1619004588.97095	232.112	0.039	4.820	318.628	0.135
1619004589.00838	232.126	0.039	4.806	318.709	0.133
1619004589.01598	232.167	0.038	4.752	318.709	0.130
1619004589.02736	232.165	0.039	4.765	318.709	0.131
1619004589.06435	232.142	0.038	4.711	318.628	0.131
1619004589.07535	232.074	0.038	4.731	318.709	0.129
1619004589.08737	232.065	0.038	4.696	318.628	0.130
1619004589.12393	232.120	0.038	4.764	318.789	0.130
1619004589.12589	232.061	0.039	4.762	318.709	0.140
1619004589.16310	232.100	0.039	4.775	318.145	0.144
1619004589.20940	232.085	0.039	4.699	318.467	0.140
1619004589.21096	232.121	0.039	4.743	318.628	0.136
1619004589.21206	232.102	0.038	4.715	318.628	0.131
1619004589.25140	232.118	0.038	4.709	318.628	0.130
1619004589.28938	232.117	0.038	4.758	318.628	0.129
1619004589.30307	232.152	0.039	4.771	318.548	0.132
1619004589.34141	232.129	0.039	4.801	318.709	0.130
1619004589.34435	232.065	0.038	4.766	318.548	0.130
1619004589.38336	231.985	0.038	4.730	318.548	0.130
1619004589.39536	231.942	0.039	4.803	318.467	0.130
1619004589.40736	231.983	0.039	4.818	318.628	0.130
1619004589.44535	232.022	0.038	4.763	318.548	0.131
1619004589.45736	232.064	0.038	4.806	318.709	0.133
1619004589.46839	232.107	0.038	4.762	318.709	0.134
1619004589.50637	232.060	0.038	4.768	318.628	0.134
1619004589.50696	232.043	0.038	4.770	318.628	0.134
1619004589.54391	232.077	0.039	4.754	318.628	0.136
1619004589.55838	232.049	0.039	4.811	318.548	0.136
1619004589.56837	231.998	0.038	4.758	318.548	0.133
1619004589.60639	232.044	0.039	4.790	318.467	0.136
1619004589.61703	232.011	0.039	4.792	318.548	0.133
1619004589.62936	231.956	0.038	4.760	318.467	0.132
1619004589.66739	231.986	0.038	4.621	318.467	0.132
1619004589.66801	231.972	0.035	4.133	318.709	0.123
1619004589.70638	232.008	0.035	4.167	318.467	0.123
1619004589.74407	232.072	0.035	4.172	318.709	0.124
1619004589.74602	232.074	0.035	4.189	318.709	0.122
1619004589.75502	232.074	0.035	4.143	318.709	0.124
1619004589.79438	232.115	0.034	4.096	318.789	0.123
1619004589.79602	232.045	0.035	4.101	318.628	0.124
1619004589.80641	232.041	0.035	4.125	318.628	0.124
1619004589.84438	232.079	0.035	4.151	318.709	0.121
1619004589.84602	232.072	0.035	4.169	318.709	0.121
1619004589.88340	232.158	0.034	4.071	318.870	0.119
1619004589.89309	232.082	0.035	4.141	318.709	0.121
1619004589.93207	232.117	0.032	3.779	318.870	0.120
1619004589.93397	232.072	0.031	3.633	318.870	0.111
1619004589.97240	231.995	0.031	3.569	318.628	0.115
1619004589.97295	232.076	0.035	4.192	318.789	0.129
1619004590.01125	232.053	0.033	3.857	318.628	0.118
1619004590.01206	232.081	0.028	3.239	318.709	0.106
1619004590.05081	232.133	0.027	3.113	318.628	0.103
1619004590.05279	232.136	0.028	3.118	318.709	0.103
1619004590.10191	232.031	0.027	3.053	318.306	0.100
1619004590.10284	232.024	0.028	3.237	318.306	0.106
1619004590.10383	231.978	0.030	3.443	318.467	0.109
1619004590.14543	231.991	0.024	2.714	318.226	0.091
1619004590.15105	231.980	0.024	2.643	318.548	0.092
1619004590.18840	231.945	0.024	2.578	318.628	0.088
1619004590.22639	231.954	0.024	2.634	318.548	0.092
1619004590.22794	232.032	0.024	2.600	318.467	0.092
1619004590.23678	231.965	0.024	2.641	318.467	0.093
1619004590.28323	231.997	0.024	2.629	318.467	0.091
1619004590.28400	232.037	0.024	2.622	318.628	0.088
1619004590.29540	232.068	0.024	2.655	318.628	0.090
1619004590.30594	232.027	0.024	2.594	318.628	0.090
1619004590.34343	232.019	0.024	2.615	318.467	0.088
1619004590.34405	232.066	0.024	2.661	318.709	0.088
1619004590.38242	232.009	0.023	2.622	318.870	0.088
