# timestamp	V	A	W	V	A
1619003224.80496	231.771	0.038	4.782	318.709	0.124
1619003224.84234	231.877	0.038	4.806	318.789	0.124
1619003224.88134	231.826	0.037	4.743	318.950	0.123
1619003224.88197	231.715	0.038	4.750	318.628	0.126
1619003224.89234	231.697	0.038	4.741	318.548	0.124
1619003224.90199	231.737	0.038	4.776	318.709	0.126
1619003224.94038	231.794	0.038	4.812	318.709	0.128
1619003224.94089	231.878	0.038	4.815	318.870	0.124
1619003224.98135	231.902	0.038	4.760	318.950	0.126
1619003224.98998	231.873	0.038	4.753	318.950	0.130
1619003225.02833	231.796	0.038	4.722	318.870	0.128
1619003225.02996	231.814	0.038	4.776	318.709	0.128
1619003225.07934	231.832	0.038	4.752	318.950	0.124
1619003225.08001	231.867	0.038	4.786	318.870	0.127
1619003225.08091	231.895	0.038	4.736	318.870	0.126
1619003225.12033	231.912	0.038	4.765	318.870	0.124
1619003225.13035	231.828	0.038	4.746	318.950	0.128
1619003225.14232	231.765	0.038	4.728	318.628	0.127
1619003225.18037	231.770	0.038	4.756	318.628	0.126
1619003225.18099	231.821	0.038	4.767	318.789	0.124
1619003225.22034	231.851	0.038	4.753	318.789	0.128
1619003225.25935	231.890	0.038	4.778	318.950	0.128
1619003225.25999	231.899	0.037	4.781	319.031	0.124
1619003225.27235	231.941	0.038	4.849	318.950	0.127
1619003225.31038	231.903	0.038	4.836	319.111	0.126
1619003225.31099	231.941	0.038	4.876	319.031	0.124
1619003225.33234	231.697	0.038	4.769	318.789	0.122
1619003225.35212	231.776	0.037	4.684	318.870	0.127
1619003225.39041	231.929	0.039	4.975	318.950	0.128
1619003225.39431	231.524	0.036	4.546	318.628	0.120
1619003225.40610	231.670	0.038	4.744	318.628	0.129
1619003225.44409	231.546	0.039	4.863	318.306	0.127
1619003225.44588	231.354	0.036	4.555	318.306	0.120
1619003225.48436	231.307	0.038	4.759	318.145	0.122
1619003225.52437	231.354	0.037	4.751	318.145	0.121
1619003225.57237	231.422	0.037	4.601	318.467	0.120
1619003225.57396	231.600	0.038	4.796	318.306	0.130
1619003225.62137	231.503	0.038	4.858	318.145	0.126
1619003225.62197	231.636	0.037	4.677	318.467	0.124
1619003225.62397	231.824	0.039	4.943	318.628	0.130
1619003225.66234	231.653	0.037	4.700	318.628	0.124
1619003225.66398	231.927	0.038	4.851	318.709	0.123
1619003225.70243	231.894	0.038	4.801	318.709	0.124
1619003225.71199	231.911	0.037	4.775	318.950	0.122
1619003225.75040	231.901	0.038	4.792	318.789	0.124
1619003225.75199	231.938	0.038	4.806	318.870	0.123
1619003225.76199	231.908	0.037	4.778	318.950	0.122
1619003225.80537	231.949	0.038	4.778	318.789	0.126
1619003225.81236	231.897	0.038	4.784	318.950	0.127
1619003225.82201	231.901	0.038	4.759	318.870	0.123
1619003225.86134	231.873	0.038	4.771	318.789	0.126
1619003225.88137	231.850	0.038	4.781	318.789	0.121
1619003225.88201	231.842	0.038	4.775	318.709	0.127
1619003225.92011	231.831	0.038	4.782	318.789	0.123
1619003225.92094	231.834	0.037	4.770	318.789	0.124
1619003225.95938	231.900	0.038	4.816	318.870	0.126
1619003225.98237	231.931	0.038	4.814	318.870	0.122
1619003226.02039	231.907	0.037	4.787	319.031	0.124
1619003226.02101	231.836	0.037	4.743	318.789	0.122
1619003226.06724	231.938	0.038	4.822	318.709	0.124
1619003226.06904	231.994	0.037	4.784	319.111	0.122
1619003226.08238	232.050	0.038	4.798	319.031	0.123
1619003226.12041	232.048	0.038	4.771	318.870	0.126
1619003226.13238	231.992	0.037	4.754	318.870	0.122
1619003226.14238	231.989	0.038	4.810	318.628	0.122
1619003226.18237	232.016	0.038	4.799	318.789	0.124
1619003226.19442	232.059	0.038	4.808	318.870	0.121
1619003226.20512	232.064	0.038	4.823	318.950	0.123
1619003226.24440	232.107	0.038	4.841	319.111	0.127
1619003226.28236	232.078	0.038	4.820	318.950	0.126
1619003226.32719	232.017	0.037	4.762	318.870	0.123
1619003226.32903	231.994	0.038	4.795	318.789	0.124
1619003226.33598	232.058	0.038	4.861	318.870	0.124
1619003226.34439	231.986	0.038	4.822	318.870	0.121
1619003226.38118	232.062	0.038	4.895	318.709	0.124
1619003226.39216	232.115	0.038	4.862	318.870	0.124
1619003226.40237	232.071	0.038	4.763	318.789	0.126
1619003226.44043	232.079	0.038	4.779	318.950	0.127
1619003226.45196	232.081	0.038	4.766	318.870	0.122
1619003226.46191	232.058	0.038	4.810	318.870	0.123
1619003226.50108	232.068	0.038	4.801	318.950	0.123
1619003226.51198	232.075	0.038	4.775	318.789	0.123
1619003226.52239	232.076	0.038	4.825	318.789	0.124
1619003226.56040	232.006	0.038	4.756	318.628	0.124
1619003226.56104	231.976	0.038	4.787	318.709	0.128
1619003226.59941	232.009	0.038	4.787	318.628	0.128
1619003226.61741	232.049	0.038	4.790	318.789	0.123
1619003226.62593	232.062	0.038	4.791	318.628	0.130
1619003226.66508	232.036	0.038	4.793	318.789	0.129
1619003226.67594	232.035	0.038	4.798	318.709	0.127
1619003226.68703	232.011	0.038	4.773	318.709	0.126
1619003226.72642	231.991	0.038	4.801	318.789	0.128
1619003226.73208	232.057	0.038	4.823	318.870	0.126
1619003226.77041	232.070	0.038	4.781	318.950	0.131
1619003226.77202	232.117	0.038	4.817	318.870	0.129
1619003226.81041	232.092	0.038	4.776	318.870	0.128
1619003226.82241	232.037	0.038	4.763	318.870	0.127
1619003226.86042	232.027	0.038	4.789	318.709	0.129
1619003226.88397	232.002	0.038	4.777	318.870	0.126
1619003226.92093	231.946	0.038	4.781	318.467	0.135
1619003226.93195	231.950	0.039	4.806	318.306	0.142
1619003226.94394	231.913	0.038	4.764	318.226	0.139
1619003226.99120	231.900	0.039	4.808	318.306	0.142
1619003227.03041	231.977	0.038	4.818	318.789	0.126
1619003227.03204	231.956	0.038	4.811	318.789	0.126
1619003227.07042	231.913	0.038	4.788	318.870	0.123
1619003227.07105	232.002	0.038	4.777	318.789	0.124
1619003227.08245	232.022	0.038	4.780	318.789	0.123
1619003227.12441	231.987	0.038	4.788	318.789	0.126
1619003227.15449	231.990	0.037	4.746	318.789	0.127
1619003227.19143	231.995	0.038	4.801	318.789	0.127
1619003227.19303	231.984	0.038	4.835	318.789	0.126
1619003227.20415	231.922	0.038	4.775	318.870	0.126
1619003227.24145	231.963	0.038	4.839	318.870	0.130
1619003227.25243	231.971	0.038	4.791	318.870	0.127
1619003227.26210	232.028	0.038	4.831	318.950	0.130
1619003227.31044	232.051	0.038	4.825	319.031	0.127
1619003227.33122	232.060	0.038	4.822	319.031	0.129
1619003227.33908	232.059	0.037	4.715	319.031	0.122
1619003227.37645	232.033	0.038	4.791	318.950	0.124
1619003227.37706	231.831	0.037	4.634	318.870	0.127
1619003227.38607	231.888	0.039	4.961	318.789	0.128
1619003227.42444	231.690	0.038	4.734	318.467	0.122
1619003227.46308	231.688	0.039	4.896	318.226	0.128
1619003227.47343	231.548	0.037	4.617	318.387	0.121
1619003227.51122	231.775	0.038	4.845	318.548	0.133
1619003227.51304	231.494	0.037	4.684	318.145	0.126
1619003227.52226	231.489	0.038	4.768	318.145	0.123
1619003227.56446	231.442	0.038	4.713	318.065	0.126
1619003227.58443	231.734	0.038	4.865	318.548	0.131
1619003227.62243	231.716	0.038	4.835	318.467	0.126
1619003227.64244	231.558	0.037	4.598	318.387	0.123
1619003227.65007	231.940	0.039	4.987	318.548	0.134
1619003227.70222	231.769	0.038	4.728	318.387	0.126
1619003227.70401	231.814	0.037	4.695	318.709	0.130
1619003227.71646	231.975	0.039	4.928	318.709	0.128
1619003227.72681	232.007	0.038	4.757	318.709	0.130
1619003227.76448	231.991	0.038	4.763	318.789	0.128
1619003227.78445	231.988	0.038	4.785	318.789	0.129
1619003227.82145	231.992	0.038	4.764	318.870	0.127
1619003227.83245	232.015	0.038	4.816	318.870	0.124
1619003227.84544	232.045	0.038	4.757	318.870	0.124
1619003227.88246	231.988	0.038	4.758	318.789	0.123
1619003227.89344	231.994	0.038	4.777	318.870	0.124
1619003227.90512	231.973	0.038	4.761	318.789	0.126
1619003227.94247	231.904	0.038	4.755	318.709	0.123
1619003227.94411	231.939	0.038	4.781	318.789	0.122
1619003227.98146	231.966	0.038	4.768	318.789	0.127
1619003227.99645	232.029	0.038	4.792	318.789	0.129
1619003228.00745	232.005	0.038	4.784	318.950	0.124
1619003228.04524	231.967	0.038	4.794	318.789	0.129
1619003228.04602	231.937	0.038	4.756	318.870	0.129
1619003228.08327	231.940	0.038	4.779	318.789	0.129
1619003228.12748	231.958	0.038	4.776	318.789	0.127
1619003228.12912	231.800	0.037	4.691	318.870	0.124
1619003228.14246	231.708	0.038	4.753	318.548	0.124
1619003228.18114	231.737	0.038	4.762	318.548	0.124
1619003228.18199	231.708	0.038	4.813	318.628	0.124
1619003228.22048	231.679	0.038	4.757	318.306	0.122
1619003228.22109	231.648	0.038	4.807	318.306	0.123
1619003228.25823	231.675	0.038	4.774	318.387	0.123
1619003228.26013	231.633	0.038	4.822	318.467	0.124
1619003228.29749	231.629	0.038	4.793	318.387	0.126
1619003228.33853	231.657	0.038	4.847	318.467	0.126
1619003228.34006	231.662	0.038	4.827	318.467	0.124
1619003228.34105	231.639	0.038	4.814	318.467	0.123
1619003228.37847	231.654	0.038	4.848	318.548	0.127
1619003228.42751	231.706	0.038	4.839	318.548	0.126
1619003228.43011	231.676	0.038	4.770	318.467	0.124
1619003228.43104	231.695	0.038	4.767	318.467	0.123
1619003228.46849	231.700	0.038	4.887	318.548	0.126
1619003228.47146	231.686	0.038	4.892	318.467	0.128
1619003228.48218	231.619	0.038	4.877	318.467	0.127
1619003228.52349	231.632	0.038	4.773	318.387	0.128
1619003228.52512	231.658	0.038	4.787	318.467	0.126
1619003228.56252	231.681	0.038	4.892	318.709	0.126
1619003228.60749	231.722	0.038	4.785	318.467	0.127
1619003228.60811	231.760	0.038	4.798	318.548	0.126
1619003228.61646	231.695	0.038	4.778	318.467	0.122
1619003228.65548	231.582	0.037	4.777	318.467	0.124
1619003228.65613	231.624	0.037	4.794	318.467	0.121
1619003228.66550	231.646	0.038	4.827	318.467	0.124
1619003228.70519	231.715	0.038	4.831	318.467	0.127
1619003228.70605	231.733	0.038	4.809	318.548	0.124
1619003228.74748	231.737	0.038	4.766	318.387	0.124
1619003228.74812	231.734	0.038	4.765	318.387	0.124
1619003228.78650	231.687	0.038	4.725	318.387	0.123
1619003228.78812	231.632	0.038	4.757	318.387	0.128
1619003228.82649	231.569	0.038	4.749	318.306	0.123
1619003228.82712	231.586	0.038	4.781	318.226	0.124
1619003228.86628	231.636	0.038	4.808	318.306	0.123
1619003228.86710	231.666	0.038	4.785	318.306	0.122
1619003228.90649	231.720	0.038	4.823	318.387	0.126
1619003228.90712	231.745	0.038	4.785	318.387	0.127
1619003228.94657	231.716	0.038	4.777	318.467	0.127
1619003228.98751	231.783	0.038	4.781	318.467	0.126
1619003228.98808	231.652	0.038	4.761	318.467	0.128
1619003229.02627	231.700	0.038	4.801	318.467	0.127
1619003229.02707	231.726	0.038	4.773	318.628	0.122
1619003229.06544	231.697	0.038	4.774	318.387	0.129
1619003229.06615	231.662	0.038	4.789	318.387	0.124
1619003229.10329	231.727	0.038	4.779	318.306	0.126
1619003229.14751	231.717	0.038	4.769	318.387	0.127
1619003229.14814	231.713	0.038	4.781	318.467	0.124
1619003229.15008	231.744	0.038	4.782	318.548	0.123
1619003229.16212	231.743	0.038	4.792	318.548	0.121
1619003229.20052	231.670	0.038	4.738	318.467	0.121
1619003229.21252	231.674	0.038	4.800	318.548	0.122
1619003229.22216	231.615	0.038	4.762	318.467	0.122
1619003229.26052	231.597	0.038	4.803	318.467	0.123
1619003229.27251	231.685	0.038	4.811	318.548	0.124
1619003229.28350	231.673	0.038	4.769	318.387	0.123
1619003229.32152	231.669	0.038	4.802	318.467	0.123
1619003229.32214	231.668	0.038	4.776	318.387	0.123
1619003229.36028	231.677	0.038	4.792	318.387	0.126
1619003229.37526	231.718	0.038	4.823	318.467	0.127
1619003229.38327	231.728	0.038	4.773	318.548	0.127
1619003229.42153	231.695	0.038	4.741	318.467	0.126
1619003229.46729	231.672	0.038	4.797	318.548	0.130
1619003229.46806	231.698	0.038	4.761	318.467	0.128
1619003229.47051	231.693	0.038	4.786	318.548	0.129
1619003229.49752	231.621	0.038	4.766	318.467	0.126
1619003229.53652	231.661	0.039	4.874	318.467	0.130
1619003229.53812	231.676	0.038	4.760	318.548	0.122
1619003229.55351	231.686	0.038	4.869	318.548	0.130
1619003229.56652	231.698	0.038	4.761	318.467	0.128
1619003229.60452	231.717	0.038	4.742	318.548	0.123
1619003229.60613	231.707	0.037	4.723	318.548	0.123
1619003229.64353	231.703	0.038	4.754	318.387	0.126
1619003229.64515	231.697	0.038	4.742	318.467	0.123
1619003229.66553	231.745	0.038	4.834	318.548	0.123
1619003229.70325	231.697	0.037	4.753	318.467	0.121
1619003229.71310	231.649	0.038	4.760	318.387	0.121
1619003229.72310	231.667	0.038	4.800	318.467	0.122
1619003229.76153	231.681	0.038	4.772	318.387	0.126
1619003229.76350	231.719	0.038	4.757	318.467	0.128
1619003229.80153	231.690	0.038	4.785	318.467	0.126
1619003229.84557	231.681	0.037	4.751	318.548	0.124
1619003229.84614	231.615	0.038	4.781	318.467	0.122
1619003229.85704	231.639	0.038	4.777	318.467	0.123
1619003229.89651	231.597	0.038	4.735	318.306	0.123
1619003229.90753	231.629	0.038	4.761	318.306	0.122
1619003229.94651	231.641	0.038	4.742	318.306	0.127
1619003229.94715	231.732	0.038	4.792	318.387	0.126
1619003229.98609	231.801	0.038	4.782	318.628	0.126
1619003229.98751	231.755	0.038	4.729	318.548	0.123
1619003230.02556	231.740	0.038	4.749	318.548	0.123
1619003230.03551	231.697	0.038	4.775	318.548	0.122
1619003230.04518	231.687	0.037	4.761	318.467	0.124
1619003230.08322	231.653	0.037	4.770	318.548	0.123
1619003230.08817	231.724	0.038	4.796	318.709	0.123
1619003230.12656	231.759	0.038	4.790	318.548	0.126
1619003230.14054	231.740	0.038	4.774	318.628	0.126
1619003230.15556	231.720	0.038	4.794	318.548	0.128
1619003230.17355	231.704	0.038	4.759	318.548	0.126
1619003230.21256	231.655	0.038	4.772	318.467	0.126
1619003230.21318	231.684	0.038	4.785	318.387	0.124
1619003230.25354	231.685	0.038	4.771	318.467	0.122
1619003230.29160	231.717	0.038	4.816	318.387	0.124
1619003230.29315	231.691	0.038	4.756	318.387	0.127
1619003230.33257	231.675	0.038	4.756	318.467	0.126
1619003230.33515	231.732	0.038	4.778	318.628	0.128
1619003230.35555	231.675	0.038	4.762	318.548	0.123
1619003230.36654	231.679	0.038	4.770	318.548	0.130
1619003230.40454	231.666	0.038	4.736	318.628	0.128
1619003230.40620	231.635	0.038	4.756	318.387	0.128
1619003230.44360	231.595	0.038	4.750	318.467	0.127
1619003230.45555	231.657	0.038	4.767	318.387	0.127
1619003230.46318	231.730	0.038	4.816	318.548	0.127
1619003230.49657	231.784	0.038	4.800	318.548	0.127
1619003230.53357	231.726	0.038	4.752	318.548	0.127
1619003230.53518	231.735	0.038	4.799	318.467	0.127
1619003230.57755	231.726	0.038	4.779	318.467	0.129
1619003230.58254	231.576	0.038	4.719	318.387	0.130
1619003230.62156	231.675	0.039	4.862	318.467	0.128
1619003230.63247	231.714	0.038	4.735	318.467	0.127
1619003230.67154	231.711	0.038	4.735	318.548	0.127
1619003230.67316	231.683	0.038	4.732	318.387	0.133
1619003230.71559	231.637	0.038	4.698	318.306	0.127
1619003230.71717	231.616	0.038	4.744	318.226	0.129
1619003230.72611	231.593	0.038	4.760	318.306	0.128
1619003230.76356	231.583	0.038	4.772	318.226	0.131
1619003230.76519	231.519	0.038	4.723	318.306	0.127
1619003230.78555	231.579	0.038	4.818	318.306	0.130
1619003230.82320	231.603	0.038	4.767	318.226	0.127
1619003230.86213	231.643	0.038	4.829	318.387	0.128
1619003230.86312	231.648	0.038	4.802	318.306	0.126
1619003230.90658	231.655	0.038	4.823	318.387	0.128
1619003230.90720	231.708	0.038	4.787	318.306	0.129
1619003230.90810	231.715	0.038	4.812	318.467	0.124
1619003230.94665	231.725	0.038	4.799	318.387	0.123
1619003230.94818	231.731	0.038	4.790	318.548	0.123
1619003230.98661	231.728	0.038	4.821	318.306	0.124
1619003231.00058	231.728	0.038	4.807	318.387	0.126
1619003231.01218	231.755	0.038	4.808	318.306	0.123
1619003231.03358	231.757	0.038	4.794	318.306	0.124
1619003231.07156	231.768	0.038	4.789	318.387	0.126
1619003231.07223	231.760	0.038	4.789	318.548	0.126
1619003231.09356	231.789	0.038	4.773	318.548	0.127
1619003231.14048	231.733	0.038	4.757	318.306	0.129
1619003231.15257	231.678	0.038	4.734	318.306	0.128
1619003231.16057	231.687	0.038	4.794	318.467	0.129
1619003231.19759	231.657	0.038	4.781	318.387	0.122
1619003231.19821	231.681	0.038	4.786	318.387	0.121
1619003231.20557	231.708	0.038	4.794	318.628	0.124
1619003231.24259	231.738	0.038	4.802	318.467	0.126
1619003231.28159	231.744	0.038	4.736	318.467	0.123
1619003231.28221	231.712	0.038	4.803	318.387	0.128
1619003231.29316	231.692	0.038	4.742	318.306	0.127
1619003231.30360	231.684	0.038	4.775	318.226	0.126
1619003231.34162	231.721	0.038	4.794	318.306	0.127
1619003231.36359	231.751	0.038	4.796	318.548	0.126
1619003231.40261	231.727	0.038	4.787	318.387	0.126
1619003231.41258	231.718	0.038	4.781	318.467	0.124
1619003231.42325	231.699	0.038	4.791	318.548	0.128
1619003231.46241	231.744	0.038	4.787	318.548	0.127
1619003231.47321	231.767	0.038	4.774	318.467	0.127
1619003231.48560	231.752	0.038	4.788	318.467	0.128
1619003231.53259	231.726	0.038	4.788	318.387	0.128
1619003231.54561	231.534	0.038	4.716	318.306	0.128
1619003231.58259	231.673	0.038	4.823	318.387	0.128
1619003231.58323	231.733	0.038	4.791	318.467	0.126
1619003231.62264	231.744	0.038	4.858	318.467	0.127
1619003231.64261	231.672	0.038	4.868	318.548	0.129
1619003231.64723	231.645	0.038	4.869	318.387	0.128
1619003231.68639	231.637	0.038	4.768	318.306	0.124
1619003231.68725	231.660	0.038	4.793	318.387	0.127
1619003231.72562	231.622	0.038	4.771	318.467	0.124
1619003231.76561	231.682	0.038	4.816	318.467	0.132
1619003231.78817	231.629	0.038	4.765	318.306	0.127
1619003231.82614	231.618	0.038	4.763	318.306	0.128
1619003231.83360	231.612	0.038	4.795	318.306	0.126
1619003231.84359	231.628	0.038	4.798	318.306	0.126
1619003231.88360	231.656	0.038	4.834	318.387	0.129
1619003231.89459	231.698	0.038	4.810	318.467	0.127
1619003231.90520	231.731	0.038	4.799	318.548	0.129
1619003231.94360	231.725	0.038	4.790	318.548	0.127
1619003231.95660	231.685	0.038	4.770	318.548	0.122
1619003231.96626	231.617	0.038	4.765	318.387	0.122
1619003232.00359	231.625	0.038	4.805	318.226	0.128
1619003232.01326	231.623	0.038	4.788	318.387	0.123
1619003232.02760	231.653	0.038	4.773	318.467	0.124
1619003232.06563	231.644	0.038	4.815	318.387	0.130
1619003232.06623	231.625	0.038	4.810	318.387	0.123
1619003232.10451	231.625	0.038	4.754	318.306	0.123
1619003232.11638	231.639	0.038	4.821	318.467	0.126
1619003232.12620	231.658	0.038	4.796	318.467	0.126
1619003232.16365	231.651	0.038	4.793	318.306	0.126
1619003232.16524	231.680	0.038	4.796	318.306	0.129
1619003232.20263	231.684	0.038	4.806	318.467	0.126
1619003232.25257	231.668	0.038	4.744	318.306	0.127
1619003232.25326	231.624	0.038	4.758	318.387	0.126
1619003232.25622	231.552	0.038	4.753	318.226	0.130
1619003232.29538	231.534	0.038	4.758	318.145	0.127
1619003232.29627	231.641	0.038	4.790	318.145	0.127
1619003232.31564	231.664	0.038	4.781	318.145	0.127
1619003232.32561	231.664	0.038	4.773	318.226	0.127
1619003232.36264	231.660	0.038	4.791	318.065	0.127
1619003232.37360	231.642	0.038	4.795	318.226	0.127
1619003232.38530	231.605	0.038	4.752	318.065	0.130
1619003232.42463	231.601	0.038	4.775	318.145	0.130
1619003232.43740	231.625	0.038	4.778	318.226	0.127
1619003232.44722	231.655	0.038	4.805	318.467	0.124
1619003232.48562	231.659	0.038	4.762	318.467	0.124
1619003232.49162	231.663	0.039	4.814	318.306	0.130
1619003232.53067	231.566	0.038	4.772	318.387	0.123
1619003232.54562	231.532	0.038	4.793	318.065	0.126
1619003232.58326	231.524	0.038	4.805	318.065	0.127
1619003232.60027	231.546	0.038	4.792	318.065	0.123
1619003232.60763	231.622	0.038	4.839	318.306	0.128
1619003232.64639	231.592	0.038	4.787	318.145	0.127
1619003232.64729	231.607	0.038	4.833	318.145	0.127
1619003232.68567	231.556	0.039	4.906	318.145	0.130
1619003232.72563	232.377	0.041	5.140	319.111	0.161
1619003232.73228	231.998	0.042	5.255	319.111	0.145
1619003232.75365	231.584	0.034	4.126	318.789	0.123
1619003232.79164	232.081	0.039	4.891	318.789	0.144
1619003232.79227	231.805	0.041	5.136	318.709	0.135
1619003232.80363	231.805	0.038	4.693	318.628	0.135
1619003232.84170	231.741	0.038	4.602	318.548	0.129
1619003232.85765	231.761	0.038	4.760	318.789	0.129
1619003232.86529	231.975	0.038	4.785	318.870	0.128
1619003232.90327	232.023	0.038	4.778	318.950	0.127
1619003232.91364	231.965	0.038	4.790	318.789	0.129
