# timestamp	V	A	W	V	A
1618936241.39599	231.382	0.026	2.801	317.743	0.099
1618936241.43500	231.450	0.026	2.820	317.663	0.102
1618936241.43664	231.390	0.025	2.797	317.743	0.097
1618936241.47387	231.333	0.026	2.800	317.663	0.098
1618936241.48375	231.355	0.026	2.823	317.743	0.098
1618936241.49700	231.299	0.026	2.799	317.582	0.097
1618936241.53501	231.309	0.026	2.760	317.663	0.100
1618936241.53663	231.336	0.026	2.840	317.743	0.099
1618936241.55601	231.357	0.026	2.798	317.743	0.097
1618936241.59398	231.317	0.026	2.780	317.582	0.098
1618936241.59564	231.252	0.027	2.810	317.582	0.111
1618936241.63392	231.158	0.025	2.727	317.502	0.099
1618936241.64067	231.202	0.025	2.802	317.421	0.097
1618936241.67888	231.211	0.026	2.804	317.502	0.098
1618936241.68071	231.236	0.026	2.796	317.421	0.098
1618936241.72001	231.277	0.026	2.791	317.502	0.097
1618936241.74101	231.196	0.026	2.801	317.421	0.098
1618936241.75266	231.212	0.025	2.790	317.421	0.098
1618936241.79082	231.216	0.026	2.839	317.502	0.096
1618936241.79259	231.246	0.026	2.804	317.421	0.097
1618936241.83104	231.233	0.025	2.727	317.421	0.098
1618936241.86303	231.144	0.025	2.749	317.582	0.097
1618936241.87365	231.143	0.026	2.775	317.341	0.097
1618936241.91580	231.171	0.026	2.841	317.341	0.102
1618936241.91659	231.205	0.026	2.842	317.421	0.098
1618936241.95387	231.227	0.026	2.790	317.421	0.099
1618936241.95567	231.222	0.026	2.817	317.502	0.097
1618936241.99302	231.157	0.025	2.748	317.421	0.096
1618936242.03190	231.191	0.026	2.821	317.421	0.099
1618936242.03378	231.188	0.026	2.820	317.502	0.100
1618936242.03566	231.209	0.026	2.812	317.341	0.099
1618936242.07401	231.191	0.026	2.799	317.421	0.099
1618936242.07567	231.187	0.026	2.829	317.502	0.102
1618936242.11305	231.225	0.026	2.812	317.502	0.098
1618936242.11367	231.250	0.026	2.817	317.502	0.098
1618936242.15405	231.285	0.026	2.825	317.582	0.099
1618936242.16303	231.231	0.026	2.778	317.502	0.097
1618936242.17266	231.253	0.026	2.811	317.502	0.098
1618936242.21206	231.322	0.026	2.861	317.663	0.100
1618936242.21268	231.310	0.026	2.905	317.743	0.102
1618936242.25305	231.335	0.026	2.826	317.663	0.098
1618936242.27203	231.308	0.026	2.820	317.743	0.099
1618936242.27267	231.156	0.026	2.857	317.421	0.102
1618936242.31082	231.156	0.026	2.784	317.421	0.098
1618936242.32403	231.183	0.026	2.792	317.502	0.098
1618936242.33269	231.198	0.026	2.795	317.582	0.098
1618936242.37105	231.266	0.026	2.821	317.502	0.098
1618936242.37168	231.179	0.026	2.789	317.582	0.099
1618936242.40881	231.164	0.026	2.794	317.341	0.098
1618936242.41904	231.145	0.026	2.785	317.502	0.098
1618936242.45903	231.144	0.026	2.795	317.341	0.098
1618936242.46068	231.141	0.026	2.796	317.260	0.098
1618936242.49875	231.180	0.026	2.810	317.341	0.098
1618936242.50067	231.237	0.026	2.804	317.502	0.098
1618936242.51371	231.236	0.026	2.784	317.582	0.097
1618936242.55303	231.191	0.026	2.794	317.421	0.098
1618936242.56604	231.209	0.026	2.830	317.502	0.099
1618936242.60281	231.218	0.026	2.804	317.421	0.098
1618936242.60362	231.219	0.026	2.825	317.421	0.099
1618936242.64181	231.239	0.026	2.797	317.421	0.100
1618936242.64368	231.237	0.026	2.821	317.502	0.098
1618936242.65359	231.284	0.026	2.790	317.502	0.098
1618936242.69206	231.245	0.026	2.802	317.502	0.099
1618936242.71307	231.218	0.026	2.811	317.421	0.099
1618936242.75109	231.203	0.026	2.820	317.421	0.099
1618936242.77260	231.275	0.026	2.818	317.582	0.098
1618936242.81057	231.269	0.026	2.822	317.582	0.097
1618936242.81151	231.266	0.026	2.820	317.582	0.099
1618936242.84906	231.248	0.026	2.781	317.582	0.096
1618936242.89308	231.171	0.025	2.771	317.502	0.098
1618936242.89370	231.122	0.026	2.771	317.421	0.099
1618936242.89566	231.128	0.026	2.798	317.341	0.098
1618936242.93306	231.183	0.026	2.865	317.421	0.100
1618936242.94070	231.216	0.026	2.826	317.502	0.100
1618936242.97796	231.215	0.026	2.795	317.582	0.098
1618936242.97874	231.162	0.025	2.779	317.421	0.097
1618936243.01888	231.122	0.026	2.799	317.341	0.097
1618936243.02173	231.093	0.026	2.804	317.260	0.100
1618936243.06083	231.095	0.025	2.773	317.341	0.099
1618936243.06163	231.068	0.026	2.776	317.341	0.097
1618936243.07206	231.086	0.026	2.812	317.341	0.097
1618936243.11309	231.080	0.026	2.804	317.260	0.099
1618936243.12607	231.058	0.026	2.792	317.260	0.099
1618936243.13272	231.049	0.025	2.752	317.180	0.096
1618936243.17086	231.044	0.026	2.831	317.341	0.097
1618936243.21306	231.124	0.026	2.817	317.341	0.097
1618936243.21907	231.113	0.026	2.775	317.260	0.099
1618936243.25708	231.116	0.026	2.802	317.260	0.098
1618936243.25771	231.142	0.026	2.790	317.341	0.097
1618936243.29611	231.109	0.026	2.836	317.260	0.100
1618936243.29672	231.074	0.026	2.910	317.180	0.104
1618936243.33383	231.188	0.026	2.896	317.260	0.102
1618936243.34274	231.251	0.027	2.898	317.341	0.099
1618936243.35308	231.239	0.026	2.823	317.421	0.099
1618936243.39111	231.214	0.025	2.803	317.502	0.097
1618936243.41408	231.108	0.026	2.832	317.260	0.099
1618936243.45183	231.160	0.026	2.842	317.341	0.099
1618936243.45267	231.161	0.026	2.814	317.341	0.099
1618936243.49384	231.192	0.026	2.850	317.421	0.099
1618936243.54609	231.203	0.026	2.799	317.582	0.098
1618936243.54675	231.195	0.026	2.808	317.502	0.100
1618936243.54764	231.147	0.025	2.755	317.421	0.099
1618936243.60108	231.159	0.026	2.782	317.421	0.098
1618936243.61608	231.167	0.026	2.822	317.421	0.100
1618936243.62308	231.174	0.026	2.776	317.421	0.098
1618936243.66109	231.165	0.026	2.779	317.421	0.098
1618936243.67610	231.152	0.026	2.795	317.341	0.098
1618936243.71309	231.150	0.026	2.800	317.341	0.099
1618936243.72272	231.169	0.026	2.808	317.341	0.097
1618936243.73309	231.191	0.026	2.785	317.341	0.098
1618936243.77086	231.195	0.026	2.817	317.502	0.098
1618936243.77166	231.184	0.026	2.796	317.502	0.098
1618936243.80912	231.220	0.026	2.811	317.421	0.099
1618936243.82509	231.234	0.026	2.806	317.421	0.098
1618936243.83573	231.233	0.026	2.821	317.502	0.098
1618936243.87311	231.250	0.026	2.834	317.582	0.099
1618936243.91811	231.268	0.026	2.828	317.582	0.098
1618936243.91873	231.272	0.026	2.786	317.421	0.098
1618936243.92070	231.270	0.026	2.792	317.502	0.098
1618936243.96309	231.248	0.026	2.776	317.582	0.097
1618936243.96374	231.299	0.026	2.820	317.663	0.098
1618936243.97265	231.337	0.026	2.832	317.743	0.100
1618936244.01105	231.372	0.026	2.811	317.743	0.097
1618936244.01165	231.362	0.026	2.788	317.743	0.098
1618936244.05092	231.346	0.026	2.804	317.663	0.098
1618936244.05290	231.311	0.025	2.777	317.582	0.095
1618936244.09377	231.263	0.026	2.811	317.502	0.098
1618936244.10408	231.243	0.026	2.792	317.421	0.097
1618936244.11375	231.275	0.026	2.827	317.502	0.098
1618936244.15212	231.281	0.026	2.789	317.502	0.098
1618936244.15275	231.302	0.026	2.806	317.582	0.100
1618936244.19114	231.329	0.026	2.831	317.663	0.099
1618936244.21309	231.297	0.025	2.793	317.582	0.098
1618936244.25114	231.275	0.026	2.817	317.421	0.099
1618936244.26385	231.275	0.026	2.804	317.502	0.098
1618936244.30415	231.297	0.026	2.798	317.421	0.100
1618936244.30711	231.320	0.026	2.820	317.502	0.099
1618936244.31375	231.334	0.026	2.829	317.502	0.100
1618936244.35211	231.369	0.026	2.788	317.502	0.100
1618936244.36311	231.391	0.027	2.914	317.582	0.099
1618936244.37315	231.380	0.026	2.828	317.582	0.099
1618936244.41611	231.366	0.025	2.778	317.582	0.097
1618936244.42169	231.325	0.026	2.896	317.582	0.100
1618936244.43169	231.342	0.026	2.832	317.582	0.099
1618936244.47009	231.362	0.026	2.795	317.582	0.097
1618936244.47376	231.309	0.026	2.779	317.582	0.099
1618936244.51214	231.348	0.026	2.806	317.663	0.099
1618936244.53311	231.392	0.026	2.812	317.663	0.103
1618936244.54077	231.401	0.026	2.815	317.743	0.099
1618936244.56182	231.403	0.026	2.795	317.663	0.102
1618936244.59913	231.429	0.026	2.799	317.743	0.098
1618936244.60076	231.423	0.026	2.815	317.824	0.099
1618936244.62212	231.388	0.025	2.768	317.663	0.099
1618936244.63177	231.388	0.025	2.752	317.582	0.098
1618936244.66912	231.408	0.026	2.815	317.502	0.098
1618936244.68090	231.386	0.026	2.803	317.663	0.100
1618936244.69314	231.321	0.026	2.793	317.663	0.098
1618936244.75914	231.312	0.026	2.843	317.582	0.098
1618936244.76077	231.323	0.026	2.819	317.502	0.098
1618936244.93017	231.323	0.026	2.816	317.663	0.098
1618936244.93283	231.323	0.026	2.828	317.502	0.099
1618936244.93713	231.344	0.026	2.846	317.582	0.099
1618936244.94378	231.342	0.026	2.770	317.502	0.099
1618936244.94873	231.375	0.026	2.819	317.582	0.099
1618936244.95374	231.398	0.026	2.825	317.582	0.100
1618936244.95680	231.377	0.026	2.771	317.582	0.099
1618936244.97479	231.343	0.025	2.776	317.502	0.098
1618936244.97913	231.343	0.026	2.828	317.582	0.100
1618936244.98078	231.379	0.026	2.792	317.663	0.098
1618936244.99174	231.421	0.026	2.820	317.663	0.099
1618936245.03114	231.449	0.026	2.815	317.582	0.099
1618936245.04314	231.419	0.026	2.819	317.582	0.099
1618936245.05677	231.414	0.026	2.801	317.743	0.098
1618936245.10117	231.450	0.026	2.803	317.824	0.098
1618936245.11318	231.448	0.026	2.805	317.743	0.098
1618936245.12415	231.483	0.026	2.832	317.824	0.098
1618936245.16316	231.477	0.026	2.806	317.824	0.096
1618936245.16814	231.452	0.025	2.789	317.743	0.097
1618936245.17379	231.390	0.025	2.772	317.743	0.098
1618936245.21612	231.379	0.026	2.791	317.582	0.097
1618936245.22213	231.396	0.026	2.808	317.743	0.099
1618936245.23615	231.435	0.026	2.809	317.663	0.098
1618936245.28821	231.435	0.026	2.806	317.743	0.099
1618936245.29017	231.478	0.026	2.804	317.743	0.097
1618936245.30217	231.453	0.026	2.798	317.743	0.097
1618936245.34719	231.418	0.026	2.790	317.743	0.099
1618936245.35725	231.389	0.026	2.788	317.743	0.097
1618936245.36815	231.380	0.025	2.765	317.824	0.097
1618936245.37086	231.367	0.026	2.822	317.663	0.099
1618936245.41418	231.359	0.026	2.793	317.582	0.098
1618936245.43765	231.382	0.026	2.821	317.502	0.098
1618936245.44318	231.409	0.027	2.977	317.502	0.102
1618936245.48192	231.406	0.026	2.818	317.502	0.097
1618936245.48975	231.384	0.026	2.853	317.502	0.098
1618936245.50066	231.390	0.026	2.866	317.502	0.100
1618936245.54493	231.413	0.026	2.885	317.502	0.102
1618936245.55272	231.506	0.026	2.828	317.743	0.098
1618936245.59283	231.521	0.026	2.797	317.663	0.100
1618936245.59373	231.484	0.026	2.801	317.743	0.100
1618936245.63717	231.473	0.026	2.803	317.743	0.098
1618936245.65084	231.436	0.026	2.829	317.743	0.102
1618936245.65272	231.459	0.026	2.825	317.663	0.099
1618936245.69195	231.437	0.026	2.836	317.663	0.098
1618936245.70495	231.437	0.026	2.798	317.824	0.100
1618936245.71614	231.463	0.026	2.800	317.663	0.098
1618936245.75989	231.446	0.026	2.831	317.663	0.098
1618936245.76287	231.374	0.025	2.746	317.502	0.095
1618936245.77296	231.377	0.026	2.799	317.502	0.098
1618936245.81120	231.396	0.026	2.782	317.663	0.098
1618936245.81279	231.410	0.026	2.787	317.582	0.097
1618936245.85418	231.436	0.026	2.808	317.663	0.102
1618936245.87019	231.432	0.025	2.787	317.582	0.098
1618936245.87897	231.434	0.026	2.795	317.582	0.098
1618936245.90711	231.425	0.026	2.801	317.663	0.098
1618936245.92917	231.430	0.026	2.799	317.743	0.099
1618936245.93283	231.470	0.026	2.832	317.663	0.099
1618936245.97818	231.509	0.026	2.807	317.663	0.102
1618936245.97882	231.501	0.026	2.823	317.743	0.098
1618936246.02318	231.513	0.025	2.779	317.824	0.099
1618936246.02479	231.473	0.025	2.761	317.743	0.097
1618936246.06318	231.475	0.026	2.814	317.743	0.099
1618936246.06716	231.463	0.026	2.805	317.663	0.097
1618936246.07719	231.445	0.026	2.819	317.663	0.099
1618936246.10221	231.377	0.026	2.795	317.663	0.100
1618936246.14318	231.426	0.026	2.773	317.582	0.100
1618936246.14383	231.482	0.026	2.814	317.582	0.098
1618936246.19920	231.435	0.026	2.783	317.582	0.097
1618936246.20083	231.436	0.026	2.838	317.663	0.099
1618936246.22023	231.426	0.026	2.809	317.582	0.100
1618936246.25820	231.366	0.025	2.778	317.502	0.099
1618936246.25877	231.390	0.026	2.803	317.421	0.098
1618936246.28094	231.373	0.026	2.798	317.502	0.099
1618936246.32018	231.382	0.026	2.794	317.421	0.100
1618936246.36101	231.333	0.026	2.815	317.421	0.099
1618936246.41175	231.268	0.026	2.811	317.341	0.098
1618936246.41262	231.260	0.026	2.818	317.180	0.098
1618936246.41365	231.249	0.026	2.793	317.180	0.099
1618936246.45321	231.212	0.026	2.788	317.260	0.099
1618936246.45618	231.215	0.026	2.812	317.341	0.098
1618936246.47880	231.230	0.026	2.810	317.260	0.100
1618936246.49720	231.265	0.026	2.799	317.260	0.098
1618936246.53420	231.309	0.027	2.973	317.421	0.104
1618936246.53485	231.340	0.026	2.810	317.421	0.098
1618936246.57316	231.353	0.026	2.895	317.502	0.099
1618936246.57920	231.334	0.026	2.860	317.341	0.103
1618936246.61819	231.312	0.026	2.800	317.341	0.100
1618936246.61888	231.304	0.026	2.775	317.421	0.098
1618936246.66319	231.313	0.026	2.829	317.421	0.098
1618936246.66384	231.332	0.026	2.804	317.421	0.099
1618936246.67315	231.291	0.026	2.814	317.421	0.099
1618936246.71221	231.358	0.026	2.843	317.341	0.100
1618936246.71285	231.360	0.026	2.790	317.421	0.099
1618936246.75022	231.360	0.026	2.813	317.502	0.099
1618936246.78921	231.310	0.026	2.783	317.421	0.098
1618936246.78986	231.263	0.026	2.767	317.341	0.098
1618936246.80221	231.299	0.026	2.809	317.341	0.098
1618936246.84020	231.299	0.026	2.811	317.260	0.100
1618936246.84185	231.278	0.026	2.757	317.341	0.097
1618936246.86224	231.261	0.026	2.806	317.341	0.099
1618936246.87225	231.287	0.026	2.797	317.260	0.099
1618936246.90924	231.319	0.026	2.804	317.421	0.098
1618936246.94726	231.343	0.026	2.819	317.502	0.098
1618936246.94786	231.353	0.026	2.814	317.341	0.099
1618936246.96718	231.353	0.026	2.797	317.421	0.098
1618936246.98321	231.310	0.026	2.788	317.341	0.098
1618936246.99286	231.306	0.026	2.774	317.341	0.100
1618936247.03121	231.255	0.026	2.792	317.341	0.099
1618936247.03290	231.300	0.026	2.841	317.421	0.098
1618936247.07418	231.320	0.026	2.815	317.341	0.098
1618936247.08187	231.346	0.026	2.806	317.421	0.099
1618936247.09222	231.391	0.026	2.848	317.502	0.100
1618936247.13021	231.417	0.026	2.824	317.502	0.099
1618936247.13187	231.377	0.026	2.764	317.502	0.098
1618936247.15201	231.328	0.025	2.757	317.341	0.098
1618936247.19020	231.254	0.026	2.787	317.421	0.099
1618936247.19186	231.268	0.026	2.813	317.260	0.103
1618936247.22900	231.242	0.025	2.770	317.421	0.098
1618936247.23519	231.229	0.026	2.840	317.341	0.097
1618936247.27420	231.227	0.026	2.792	317.260	0.098
1618936247.27486	231.237	0.026	2.789	317.260	0.098
1618936247.32323	231.219	0.026	2.817	317.180	0.099
1618936247.37122	231.235	0.026	2.829	317.260	0.100
1618936247.37287	231.247	0.026	2.806	317.180	0.098
1618936247.37482	231.266	0.026	2.832	317.260	0.098
1618936247.41370	231.309	0.026	2.819	317.341	0.100
1618936247.41465	231.291	0.026	2.803	317.341	0.100
1618936247.45326	231.260	0.026	2.775	317.260	0.098
1618936247.45492	231.248	0.026	2.789	317.341	0.099
1618936247.49727	231.227	0.026	2.816	317.180	0.099
1618936247.49788	231.215	0.026	2.799	317.099	0.099
1618936247.53524	231.185	0.026	2.831	317.260	0.098
1618936247.54224	231.168	0.026	2.804	317.180	0.097
1618936247.57993	231.156	0.025	2.770	317.099	0.096
1618936247.60125	231.103	0.027	2.903	317.019	0.104
1618936247.65224	231.175	0.026	2.827	317.180	0.099
1618936247.65288	231.230	0.026	2.859	317.260	0.099
1618936247.65383	231.230	0.026	2.907	317.180	0.100
1618936247.69227	231.185	0.026	2.762	317.180	0.098
1618936247.69289	231.171	0.026	2.830	317.180	0.097
1618936247.73224	231.182	0.026	2.807	317.180	0.097
1618936247.73388	231.236	0.026	2.829	317.421	0.100
1618936247.77297	231.294	0.026	2.837	317.421	0.099
1618936247.77379	231.270	0.026	2.806	317.341	0.099
1618936247.81201	231.283	0.026	2.785	317.502	0.098
1618936247.81381	231.217	0.026	2.806	317.421	0.099
1618936247.85225	231.189	0.026	2.800	317.260	0.099
1618936247.85926	231.143	0.026	2.801	317.260	0.098
1618936247.89824	231.133	0.026	2.779	317.180	0.099
1618936247.89890	231.121	0.026	2.781	317.099	0.098
1618936247.93893	231.146	0.026	2.820	317.180	0.098
1618936247.97828	231.120	0.026	2.841	317.180	0.099
1618936247.97883	231.060	0.026	2.810	317.180	0.098
1618936248.01905	231.064	0.026	2.824	317.099	0.099
1618936248.01982	231.058	0.026	2.800	317.180	0.099
1618936248.02991	231.085	0.026	2.843	317.180	0.098
1618936248.06824	231.131	0.026	2.819	317.099	0.097
1618936248.08200	231.109	0.026	2.792	317.180	0.099
1618936248.09225	231.105	0.026	2.818	317.099	0.099
1618936248.13026	231.154	0.026	2.850	317.099	0.098
1618936248.13988	231.124	0.026	2.804	317.180	0.098
1618936248.15026	231.128	0.026	2.843	317.180	0.097
1618936248.18926	231.144	0.026	2.807	317.260	0.098
1618936248.20125	231.148	0.026	2.809	317.341	0.097
1618936248.21229	231.133	0.026	2.803	317.260	0.098
1618936248.24928	231.132	0.026	2.807	317.099	0.097
1618936248.24992	231.131	0.026	2.790	317.260	0.098
1618936248.28804	231.148	0.026	2.811	317.180	0.097
1618936248.33328	231.144	0.026	2.833	317.099	0.098
1618936248.33390	231.105	0.026	2.785	317.099	0.098
1618936248.33486	231.138	0.026	2.825	317.260	0.100
1618936248.37326	231.092	0.025	2.771	317.099	0.097
1618936248.37391	231.064	0.026	2.824	317.180	0.098
1618936248.41228	231.057	0.026	2.793	317.099	0.098
1618936248.41927	231.083	0.026	2.827	317.099	0.099
1618936248.45727	231.072	0.026	2.811	317.019	0.100
1618936248.49629	231.141	0.026	2.808	317.180	0.099
1618936248.49804	231.119	0.026	2.798	317.099	0.098
1618936248.53728	231.103	0.026	2.797	317.099	0.098
1618936248.53791	231.114	0.026	2.828	317.099	0.099
1618936248.56027	231.110	0.026	2.797	317.180	0.098
1618936248.60804	231.103	0.026	2.784	317.099	0.100
1618936248.60883	230.605	0.024	2.536	316.858	0.098
1618936248.60984	230.547	0.026	2.773	316.536	0.098
1618936248.64827	230.562	0.026	2.785	316.536	0.098
1618936248.65797	230.580	0.026	2.856	316.536	0.099
1618936248.68203	230.617	0.027	2.917	316.455	0.104
1618936248.69228	230.620	0.026	2.785	316.536	0.098
1618936248.74029	230.639	0.026	2.839	316.455	0.100
1618936248.75294	230.666	0.026	2.795	316.536	0.099
1618936248.79229	230.672	0.026	2.820	316.536	0.102
1618936248.83029	230.686	0.026	2.841	316.616	0.100
1618936248.83192	230.719	0.026	2.822	316.616	0.099
1618936248.86926	230.717	0.026	2.810	316.616	0.100
1618936248.88005	230.755	0.026	2.806	316.616	0.099
1618936248.91929	230.759	0.026	2.828	316.536	0.099
1618936248.91993	230.727	0.026	2.786	316.536	0.098
1618936248.94033	230.669	0.026	2.780	316.536	0.099
1618936248.95332	230.697	0.026	2.806	316.536	0.100
1618936248.99031	230.677	0.026	2.810	316.536	0.100
1618936248.99194	230.664	0.026	2.816	316.536	0.099
1618936249.02931	230.644	0.026	2.795	316.536	0.099
1618936249.04930	230.609	0.026	2.844	316.455	0.100
1618936249.06488	230.617	0.026	2.805	316.455	0.099
1618936249.07489	230.559	0.026	2.804	316.455	0.099
1618936249.11429	230.547	0.026	2.784	316.455	0.099
1618936249.11495	230.552	0.026	2.803	316.375	0.099
1618936249.15329	230.641	0.026	2.828	316.455	0.098
1618936249.15895	230.683	0.026	2.836	316.858	0.099
1618936249.19730	230.739	0.026	2.799	316.777	0.100
1618936249.21531	230.745	0.026	2.824	316.697	0.099
1618936249.25333	230.748	0.026	2.810	316.697	0.099
1618936249.29934	230.742	0.026	2.808	316.616	0.099
1618936249.29996	230.765	0.026	2.818	316.858	0.099
1618936249.32030	230.759	0.026	2.814	316.697	0.098
1618936249.33232	230.715	0.026	2.835	316.777	0.099
1618936249.37030	230.677	0.026	2.784	316.697	0.097
1618936249.37196	230.668	0.026	2.792	316.616	0.099
1618936249.40938	230.624	0.026	2.780	316.455	0.098
1618936249.42430	230.631	0.026	2.810	316.536	0.099
1618936249.43330	230.659	0.026	2.813	316.536	0.098
1618936249.47030	230.655	0.026	2.797	316.616	0.100
1618936249.47196	230.646	0.026	2.816	316.455	0.102
1618936249.50931	230.658	0.026	2.779	316.616	0.098
1618936249.54832	230.645	0.026	2.790	316.697	0.099
