# timestamp	V	A	W	V	A
1618935907.56067	231.983	0.025	2.775	319.272	0.094
1618935907.59868	231.948	0.025	2.786	319.272	0.094
1618935907.59932	231.964	0.025	2.785	319.111	0.095
1618935907.60866	231.921	0.025	2.808	319.353	0.096
1618935907.64569	231.927	0.025	2.763	319.111	0.092
1618935907.65766	231.996	0.025	2.815	319.433	0.094
1618935907.66832	231.997	0.025	2.770	319.192	0.093
1618935907.70770	231.963	0.025	2.797	319.192	0.094
1618935907.72868	231.935	0.025	2.801	319.031	0.095
1618935907.76567	231.910	0.025	2.785	319.031	0.094
1618935907.76729	231.897	0.025	2.785	318.950	0.094
1618935907.80471	231.926	0.025	2.808	319.031	0.095
1618935907.81867	231.960	0.025	2.825	319.192	0.094
1618935907.82867	231.969	0.025	2.805	319.192	0.095
1618935907.86569	231.946	0.025	2.775	319.031	0.095
1618935907.87859	231.913	0.025	2.775	319.111	0.096
1618935907.88837	231.950	0.025	2.833	319.111	0.097
1618935907.92571	231.913	0.025	2.791	319.031	0.095
1618935907.93235	231.960	0.025	2.799	319.111	0.096
1618935907.96951	231.953	0.025	2.753	319.111	0.094
1618935907.97649	232.022	0.025	2.847	319.192	0.095
1618935907.98945	231.989	0.025	2.779	319.192	0.093
1618935908.02750	231.970	0.025	2.812	319.272	0.093
1618935908.03850	231.911	0.025	2.766	319.192	0.096
1618935908.04868	231.925	0.025	2.785	319.192	0.095
1618935908.08546	232.004	0.025	2.795	319.192	0.093
1618935908.08727	232.030	0.025	2.772	319.353	0.096
1618935908.12470	231.981	0.025	2.776	319.272	0.093
1618935908.13668	231.934	0.025	2.821	319.192	0.093
1618935908.14768	231.864	0.025	2.761	318.950	0.094
1618935908.16870	231.860	0.025	2.836	319.031	0.094
1618935908.20570	231.884	0.026	2.872	318.950	0.097
1618935908.21374	231.885	0.025	2.800	319.111	0.094
1618935908.25071	231.896	0.025	2.800	319.111	0.094
1618935908.25235	231.883	0.025	2.810	319.111	0.097
1618935908.28947	231.882	0.026	2.874	319.031	0.097
1618935908.30072	231.843	0.026	2.846	318.950	0.096
1618935908.33969	231.849	0.025	2.780	318.950	0.097
1618935908.34835	232.066	0.026	2.882	319.272	0.097
1618935908.38572	232.054	0.025	2.805	319.353	0.095
1618935908.38736	232.072	0.025	2.812	319.433	0.095
1618935908.42569	232.033	0.025	2.800	319.192	0.097
1618935908.43536	232.020	0.025	2.772	319.111	0.094
1618935908.47440	231.992	0.025	2.816	319.192	0.096
1618935908.47528	232.017	0.025	2.835	319.272	0.094
1618935908.51472	232.049	0.025	2.859	319.353	0.095
1618935908.51535	232.056	0.025	2.811	319.272	0.096
1618935908.52772	232.117	0.025	2.803	319.353	0.095
1618935908.56472	232.017	0.025	2.776	319.272	0.094
1618935908.56536	231.983	0.025	2.774	319.111	0.095
1618935908.60371	232.015	0.025	2.792	319.353	0.094
1618935908.62371	232.106	0.025	2.824	319.192	0.096
1618935908.63853	232.156	0.025	2.806	319.433	0.093
1618935908.64872	232.227	0.025	2.797	319.433	0.096
1618935908.68643	232.231	0.025	2.823	319.353	0.095
1618935908.68829	232.252	0.025	2.815	319.353	0.096
1618935908.72773	232.227	0.025	2.782	319.433	0.093
1618935908.72837	232.191	0.025	2.806	319.353	0.095
1618935908.76572	232.220	0.025	2.810	319.353	0.094
1618935908.80874	232.221	0.025	2.769	319.353	0.093
1618935908.81037	232.214	0.025	2.749	319.353	0.093
1618935908.81331	232.223	0.025	2.822	319.353	0.095
1618935908.85072	232.152	0.025	2.774	319.192	0.094
1618935908.85838	232.203	0.025	2.819	319.433	0.096
1618935908.89573	232.215	0.025	2.790	319.192	0.096
1618935908.89972	232.209	0.025	2.813	319.353	0.096
1618935908.93874	232.269	0.025	2.815	319.353	0.096
1618935908.94034	232.265	0.025	2.760	319.514	0.096
1618935908.95033	232.218	0.025	2.757	319.353	0.096
1618935908.98873	232.167	0.025	2.778	319.111	0.094
1618935909.00942	232.180	0.025	2.826	319.192	0.096
1618935909.05274	232.226	0.026	2.821	319.192	0.098
1618935909.09252	232.300	0.025	2.818	319.433	0.096
1618935909.11173	232.261	0.025	2.799	319.353	0.096
1618935909.15071	232.224	0.025	2.814	319.353	0.095
1618935909.15672	232.222	0.025	2.790	319.353	0.095
1618935909.19474	232.250	0.025	2.814	319.353	0.095
1618935909.19538	232.303	0.025	2.832	319.433	0.096
1618935909.20532	232.282	0.025	2.781	319.272	0.095
1618935909.24472	232.308	0.025	2.786	319.353	0.095
1618935909.25673	232.292	0.025	2.813	319.353	0.096
1618935909.26949	232.354	0.025	2.823	319.353	0.096
1618935909.30676	232.353	0.026	2.922	319.272	0.099
1618935909.31674	232.385	0.026	2.867	319.272	0.098
1618935909.32540	232.406	0.026	2.922	319.353	0.100
1618935909.36377	232.402	0.026	2.861	319.353	0.098
1618935909.36438	232.338	0.025	2.794	319.192	0.099
1618935909.40175	232.401	0.025	2.778	319.272	0.094
1618935909.42981	232.387	0.026	2.824	319.192	0.098
1618935909.44376	232.375	0.025	2.771	319.192	0.096
1618935909.45075	232.422	0.026	2.821	319.433	0.100
1618935909.48973	232.447	0.026	2.810	319.433	0.097
1618935909.49140	232.378	0.025	2.786	319.272	0.099
1618935909.52975	232.306	0.025	2.754	319.111	0.098
1618935909.53042	232.323	0.025	2.783	319.192	0.097
1618935909.56882	232.313	0.025	2.801	319.192	0.097
1618935909.60678	232.389	0.026	2.824	319.192	0.097
1618935909.60841	232.321	0.025	2.789	319.111	0.099
1618935909.61180	232.399	0.026	2.796	319.272	0.098
1618935909.64881	232.372	0.025	2.789	319.272	0.098
1618935909.64940	232.386	0.025	2.800	319.353	0.098
1618935909.68653	232.340	0.025	2.783	319.192	0.096
1618935909.68832	232.357	0.025	2.794	319.192	0.096
1618935909.72578	232.348	0.025	2.761	319.111	0.097
1618935909.73677	232.337	0.025	2.787	319.192	0.098
1618935909.75876	232.454	0.026	2.871	319.272	0.098
1618935909.77053	232.453	0.026	2.833	319.272	0.097
1618935909.80925	232.226	0.025	2.749	319.031	0.097
1618935909.81022	232.288	0.025	2.802	319.031	0.096
1618935909.84852	232.267	0.025	2.757	319.031	0.096
1618935909.84933	232.263	0.025	2.796	319.031	0.099
1618935909.89055	232.333	0.025	2.797	319.031	0.098
1618935909.90477	232.372	0.026	2.809	319.192	0.097
1618935909.91676	232.444	0.025	2.797	319.111	0.097
1618935909.93076	232.427	0.026	2.835	319.111	0.099
1618935909.97677	232.426	0.025	2.794	319.272	0.096
1618935910.01476	232.293	0.025	2.760	319.111	0.096
1618935910.01541	232.345	0.025	2.795	319.031	0.098
1618935910.05373	232.389	0.026	2.801	319.031	0.097
1618935910.05535	232.406	0.026	2.797	319.031	0.098
1618935910.06875	232.401	0.025	2.783	318.950	0.096
1618935910.12079	232.391	0.025	2.796	319.111	0.098
1618935910.12142	232.406	0.025	2.782	319.192	0.098
1618935910.12637	232.445	0.026	2.838	319.111	0.102
1618935910.16584	232.427	0.026	2.813	319.111	0.099
1618935910.16646	232.478	0.026	2.800	319.111	0.097
1618935910.20479	232.450	0.025	2.797	319.031	0.096
1618935910.21677	232.428	0.026	2.839	319.192	0.097
1618935910.23854	232.433	0.025	2.763	319.031	0.096
1618935910.24879	232.413	0.026	2.832	318.950	0.099
1618935910.28648	232.417	0.025	2.765	319.192	0.098
1618935910.28835	232.472	0.025	2.823	319.353	0.097
1618935910.32586	232.453	0.026	2.875	319.192	0.100
1618935910.32648	232.464	0.026	2.853	319.111	0.098
1618935910.36679	232.441	0.026	2.873	319.192	0.099
1618935910.40580	232.394	0.026	2.868	319.031	0.100
1618935910.40638	232.391	0.026	2.815	319.111	0.099
1618935910.40836	232.398	0.026	2.921	319.031	0.099
1618935910.44673	232.434	0.026	2.896	319.111	0.100
1618935910.44843	232.453	0.026	2.808	319.111	0.100
1618935910.48556	232.458	0.025	2.772	318.950	0.099
1618935910.48632	232.442	0.026	2.894	319.111	0.104
1618935910.52479	232.389	0.025	2.768	318.950	0.099
1618935910.53677	232.429	0.026	2.813	319.031	0.100
1618935910.54643	232.454	0.026	2.896	319.192	0.100
1618935910.59581	232.416	0.025	2.801	319.031	0.098
1618935910.59837	232.407	0.025	2.754	319.111	0.096
1618935910.60846	232.419	0.025	2.781	319.031	0.096
1618935910.64579	232.411	0.025	2.768	319.031	0.098
1618935910.65579	232.442	0.026	2.839	319.192	0.098
1618935910.66855	232.449	0.025	2.782	319.031	0.099
1618935910.70580	232.451	0.026	2.825	319.031	0.099
1618935910.70645	232.507	0.026	2.829	319.031	0.100
1618935910.74480	232.583	0.026	2.808	319.272	0.098
1618935910.79065	232.867	0.026	2.948	319.594	0.100
1618935910.79151	232.881	0.026	2.831	319.675	0.098
1618935910.80479	232.893	0.025	2.786	319.755	0.098
1618935910.84179	232.870	0.026	2.838	319.675	0.100
1618935910.84345	232.889	0.025	2.810	319.836	0.097
1618935910.85636	232.888	0.026	2.832	319.675	0.099
1618935910.86641	232.890	0.025	2.798	319.675	0.096
1618935910.90481	232.918	0.026	2.831	319.836	0.100
1618935910.92680	232.883	0.025	2.790	319.675	0.097
1618935910.96481	232.845	0.025	2.760	319.675	0.096
1618935910.97643	232.842	0.025	2.810	319.755	0.097
1618935910.98682	232.884	0.025	2.770	319.755	0.098
1618935911.02486	232.903	0.026	2.832	319.836	0.099
1618935911.02546	232.913	0.025	2.792	319.675	0.096
1618935911.06382	232.873	0.025	2.771	319.675	0.096
1618935911.07982	232.883	0.025	2.768	319.675	0.099
1618935911.08891	232.863	0.025	2.762	319.675	0.095
1618935911.12586	232.888	0.025	2.829	319.755	0.097
1618935911.13687	232.927	0.026	2.831	319.675	0.098
1618935911.14647	232.915	0.026	2.846	319.755	0.099
1618935911.19583	232.846	0.025	2.798	319.755	0.096
1618935911.19646	232.828	0.025	2.795	319.675	0.097
1618935911.20882	232.788	0.025	2.772	319.594	0.097
1618935911.24686	232.753	0.025	2.764	319.514	0.097
1618935911.24841	232.752	0.025	2.806	319.594	0.098
1618935911.28883	232.762	0.025	2.792	319.433	0.097
1618935911.28947	232.739	0.026	2.811	319.433	0.097
1618935911.32684	232.766	0.026	2.803	319.514	0.098
1618935911.33683	232.713	0.026	2.814	319.514	0.098
1618935911.35883	232.682	0.025	2.771	319.594	0.098
1618935911.37482	232.714	0.026	2.822	319.594	0.098
1618935911.39884	232.723	0.026	2.828	319.755	0.100
1618935911.43584	232.742	0.025	2.757	319.675	0.098
1618935911.43647	232.775	0.026	2.892	319.675	0.102
1618935911.44646	232.708	0.026	2.829	319.594	0.097
1618935911.48463	232.605	0.025	2.714	319.594	0.096
1618935911.49883	232.618	0.025	2.802	319.433	0.100
1618935911.50846	232.663	0.026	2.945	319.594	0.100
1618935911.54582	232.694	0.025	2.803	319.514	0.099
1618935911.55680	232.734	0.025	2.830	319.594	0.099
1618935911.56887	232.736	0.026	2.811	319.594	0.099
1618935911.60584	232.696	0.025	2.787	319.433	0.097
1618935911.60644	232.695	0.025	2.774	319.353	0.098
1618935911.64483	232.689	0.025	2.764	319.353	0.097
1618935911.66385	232.681	0.025	2.797	319.353	0.100
1618935911.67083	232.729	0.026	2.849	319.433	0.098
1618935911.70985	232.725	0.025	2.808	319.433	0.100
1618935911.73385	232.743	0.025	2.771	319.353	0.098
1618935911.77161	232.767	0.025	2.784	319.433	0.096
1618935911.77341	232.772	0.025	2.814	319.433	0.097
1618935911.81085	232.799	0.025	2.811	319.353	0.097
1618935911.81484	232.759	0.025	2.758	319.353	0.095
1618935911.85185	232.825	0.025	2.820	319.433	0.098
1618935911.85348	232.773	0.025	2.795	319.353	0.098
1618935911.89086	232.808	0.025	2.822	319.433	0.098
1618935911.89344	232.817	0.025	2.828	319.514	0.097
1618935911.93082	232.835	0.025	2.766	319.433	0.096
1618935911.93151	232.799	0.025	2.806	319.433	0.097
1618935911.96987	232.860	0.025	2.821	319.514	0.097
1618935911.97684	232.907	0.026	2.845	319.594	0.099
1618935911.98885	232.877	0.025	2.799	319.594	0.096
1618935912.02686	232.788	0.025	2.800	319.433	0.097
1618935912.07587	232.876	0.026	2.825	319.594	0.099
1618935912.07650	232.863	0.025	2.771	319.433	0.096
1618935912.12688	232.835	0.025	2.828	319.514	0.098
1618935912.12854	232.870	0.025	2.816	319.514	0.098
1618935912.13885	232.871	0.025	2.807	319.433	0.100
1618935912.14850	232.873	0.025	2.793	319.594	0.097
1618935912.18586	232.884	0.025	2.788	319.594	0.098
1618935912.19688	232.872	0.025	2.762	319.514	0.096
1618935912.21187	232.855	0.026	2.814	319.433	0.099
1618935912.24987	232.882	0.025	2.781	319.675	0.098
1618935912.25051	232.872	0.025	2.801	319.514	0.097
1618935912.28868	232.894	0.025	2.822	319.433	0.095
1618935912.29887	232.899	0.025	2.852	319.594	0.098
1618935912.30885	232.838	0.025	2.779	319.433	0.097
1618935912.34688	232.797	0.025	2.810	319.433	0.098
1618935912.35685	232.824	0.025	2.798	319.353	0.097
1618935912.36680	232.816	0.025	2.847	319.514	0.098
1618935912.40487	232.827	0.025	2.816	319.514	0.097
1618935912.44187	232.853	0.026	2.830	319.594	0.098
1618935912.44352	232.849	0.025	2.809	319.514	0.095
1618935912.45645	232.822	0.025	2.818	319.675	0.097
1618935912.46988	232.837	0.025	2.757	319.594	0.098
1618935912.50691	232.810	0.025	2.799	319.514	0.094
1618935912.51890	232.845	0.026	2.855	319.433	0.097
1618935912.52852	232.821	0.026	2.901	319.594	0.099
1618935912.56588	232.818	0.025	2.765	319.514	0.097
1618935912.57649	232.862	0.025	2.820	319.594	0.097
1618935912.58842	232.878	0.025	2.843	319.433	0.097
1618935912.63388	232.890	0.026	2.919	319.675	0.102
1618935912.63685	232.952	0.026	2.869	319.755	0.098
1618935912.64893	232.965	0.026	2.823	319.755	0.098
1618935912.69089	232.922	0.025	2.773	319.675	0.097
1618935912.69152	232.872	0.025	2.812	319.755	0.098
1618935912.73090	232.885	0.025	2.785	319.675	0.097
1618935912.77689	232.872	0.025	2.792	319.755	0.097
1618935912.77852	232.944	0.025	2.824	319.675	0.099
1618935912.79188	232.902	0.025	2.812	319.755	0.097
1618935912.82990	232.851	0.026	2.807	319.675	0.098
1618935912.84889	232.847	0.026	2.845	319.675	0.102
1618935912.88865	232.772	0.025	2.773	319.514	0.099
1618935912.89788	232.738	0.025	2.772	319.433	0.098
1618935912.90853	232.781	0.025	2.765	319.514	0.097
1618935912.94689	232.793	0.025	2.796	319.514	0.100
1618935912.95649	232.784	0.025	2.796	319.514	0.098
1618935912.96835	232.830	0.026	2.818	319.594	0.098
1618935913.00535	232.872	0.026	2.840	319.514	0.098
1618935913.01188	232.771	0.025	2.774	319.433	0.098
1618935913.04989	232.751	0.025	2.776	319.433	0.096
1618935913.08766	232.746	0.025	2.806	319.433	0.097
1618935913.08987	232.726	0.025	2.780	319.433	0.096
1618935913.10189	232.752	0.026	2.795	319.594	0.098
1618935913.13992	232.782	0.025	2.812	319.272	0.098
1618935913.14055	232.748	0.025	2.770	319.353	0.099
1618935913.15989	232.748	0.025	2.780	319.353	0.098
1618935913.19689	232.772	0.026	2.831	319.433	0.098
1618935913.19854	232.813	0.026	2.835	319.514	0.099
1618935913.20888	232.857	0.025	2.808	319.594	0.096
1618935913.24890	232.779	0.025	2.783	319.433	0.099
1618935913.25889	232.763	0.025	2.785	319.514	0.098
1618935913.26963	232.742	0.025	2.754	319.433	0.097
1618935913.30691	232.761	0.025	2.811	319.514	0.097
1618935913.35393	232.721	0.025	2.782	319.353	0.098
1618935913.35556	232.772	0.026	2.847	319.514	0.100
1618935913.35647	232.795	0.026	2.838	319.433	0.099
1618935913.36666	232.784	0.025	2.794	319.514	0.098
1618935913.40491	232.849	0.025	2.794	319.594	0.098
1618935913.41690	232.853	0.026	2.813	319.675	0.103
1618935913.42853	232.836	0.025	2.782	319.433	0.096
1618935913.46590	232.875	0.025	2.817	319.514	0.098
1618935913.47689	232.913	0.026	2.830	319.675	0.098
1618935913.48990	232.976	0.026	2.842	319.675	0.103
1618935913.52691	232.962	0.025	2.797	319.675	0.096
1618935913.53696	232.965	0.026	2.821	319.594	0.105
1618935913.54891	232.967	0.025	2.785	319.594	0.102
1618935913.58593	232.902	0.025	2.781	319.514	0.098
1618935913.58657	232.917	0.025	2.807	319.675	0.097
1618935913.62894	232.913	0.026	2.835	319.594	0.100
1618935913.64894	232.963	0.026	2.838	319.755	0.099
1618935913.68669	232.958	0.026	2.826	319.755	0.098
1618935913.72592	232.998	0.027	2.938	319.836	0.103
1618935913.72656	232.948	0.025	2.772	319.594	0.096
1618935913.74590	232.891	0.025	2.779	319.514	0.098
1618935913.74656	232.936	0.025	2.806	319.755	0.098
1618935913.78493	232.949	0.026	2.841	319.675	0.097
1618935913.80679	232.942	0.025	2.780	319.675	0.098
1618935913.81391	232.910	0.025	2.812	319.755	0.096
1618935913.82892	232.916	0.025	2.760	319.675	0.096
1618935913.86695	232.869	0.025	2.766	319.514	0.097
1618935913.86858	232.881	0.025	2.794	319.514	0.098
1618935913.90893	232.928	0.026	2.866	319.675	0.099
1618935913.90956	232.966	0.025	2.770	319.675	0.098
1618935913.94663	232.992	0.026	2.826	319.755	0.099
1618935913.98593	232.930	0.025	2.787	319.675	0.099
1618935913.98657	232.941	0.025	2.799	319.594	0.097
1618935913.98850	232.908	0.025	2.795	319.755	0.098
1618935914.02593	232.920	0.025	2.792	319.514	0.096
1618935914.06393	232.924	0.025	2.801	319.594	0.097
1618935914.06461	232.974	0.025	2.803	319.675	0.098
1618935914.06548	232.957	0.025	2.803	319.594	0.097
1618935914.10396	232.907	0.025	2.814	319.594	0.096
1618935914.12898	232.883	0.025	2.814	319.433	0.098
1618935914.16594	232.879	0.025	2.779	319.514	0.096
1618935914.17793	232.867	0.025	2.773	319.433	0.100
1618935914.18859	232.922	0.026	2.831	319.514	0.100
1618935914.22594	232.975	0.026	2.850	319.594	0.100
1618935914.23558	232.953	0.025	2.795	319.755	0.099
1618935914.27396	232.906	0.025	2.761	319.594	0.098
1618935914.29094	232.884	0.025	2.829	319.514	0.099
1618935914.32894	232.902	0.026	2.801	319.514	0.099
1618935914.34895	232.883	0.025	2.786	319.514	0.099
1618935914.38694	232.894	0.025	2.782	319.594	0.099
1618935914.39854	232.893	0.025	2.781	319.594	0.096
1618935914.40895	232.852	0.025	2.807	319.594	0.098
1618935914.44571	232.849	0.025	2.811	319.514	0.099
1618935914.44651	232.859	0.026	2.813	319.594	0.098
1618935914.48471	232.895	0.025	2.817	319.594	0.097
1618935914.50850	232.919	0.026	2.832	319.836	0.097
1618935914.54594	232.867	0.025	2.777	319.514	0.096
1618935914.54659	232.776	0.025	2.769	319.514	0.096
1618935914.55598	232.797	0.025	2.787	319.514	0.098
1618935914.59697	232.850	0.025	2.779	319.594	0.097
1618935914.59954	232.917	0.025	2.781	319.675	0.097
1618935914.60898	232.906	0.026	2.822	319.594	0.097
1618935914.64578	232.873	0.025	2.796	319.594	0.096
1618935914.65693	232.823	0.025	2.778	319.594	0.098
1618935914.66873	232.766	0.025	2.805	319.594	0.097
1618935914.70695	232.742	0.026	2.814	319.755	0.098
1618935914.71855	232.743	0.026	2.858	319.514	0.102
1618935914.72895	232.785	0.026	2.815	319.594	0.098
1618935914.76871	232.767	0.025	2.792	319.594	0.099
1618935914.76947	232.881	0.026	2.838	319.836	0.097
1618935914.80673	232.809	0.026	2.915	319.514	0.104
1618935914.84896	232.784	0.026	2.860	319.594	0.100
1618935914.85060	232.810	0.025	2.798	319.675	0.098
1618935914.85854	232.749	0.025	2.787	319.594	0.097
1618935914.87196	232.798	0.025	2.802	319.675	0.097
1618935914.90997	232.758	0.026	2.812	319.675	0.097
1618935914.92795	232.725	0.025	2.730	319.514	0.096
1618935914.93995	232.683	0.025	2.808	319.433	0.098
1618935914.97674	232.726	0.025	2.821	319.433	0.097
1618935914.97961	232.784	0.026	2.828	319.594	0.098
1618935914.98997	232.754	0.025	2.780	319.594	0.097
1618935915.02894	232.772	0.026	2.827	319.514	0.099
1618935915.03860	232.738	0.025	2.787	319.514	0.098
1618935915.04997	232.726	0.025	2.795	319.433	0.099
1618935915.08876	232.724	0.025	2.799	319.353	0.097
1618935915.08954	232.763	0.025	2.789	319.514	0.102
1618935915.12696	232.780	0.025	2.796	319.514	0.098
1618935915.18282	232.813	0.026	2.867	319.594	0.100
1618935915.18464	232.873	0.025	2.817	319.594	0.096
1618935915.20598	232.794	0.025	2.779	319.514	0.099
1618935915.21159	232.824	0.025	2.792	319.594	0.095
1618935915.24998	232.813	0.025	2.776	319.514	0.096
1618935915.25062	232.803	0.026	2.802	319.594	0.099
1618935915.28901	232.855	0.026	2.820	319.514	0.098
1618935915.32901	232.857	0.025	2.773	319.594	0.097
1618935915.37612	232.869	0.026	2.878	319.675	0.099
1618935915.37662	232.886	0.026	2.928	319.675	0.099
1618935915.41461	232.865	0.026	2.840	319.755	0.100
1618935915.41554	232.896	0.025	2.763	319.675	0.098
1618935915.45377	232.939	0.026	2.816	319.675	0.098
1618935915.45564	232.936	0.025	2.820	319.675	0.100
1618935915.46998	232.959	0.026	2.824	319.755	0.099
1618935915.52100	232.944	0.026	2.819	319.755	0.097
1618935915.52360	232.976	0.025	2.809	319.836	0.098
1618935915.52871	232.912	0.026	2.833	319.755	0.099
1618935915.57890	232.983	0.026	2.810	319.675	0.097
1618935915.57964	232.916	0.025	2.791	319.675	0.097
