# timestamp	V	A	W	V	A
1594047639.98950	229.317	0.027	2.256	323.135	0.150
1594047639.99582	229.376	0.028	2.290	323.055	0.151
1594047640.01207	229.381	0.028	2.277	323.216	0.153
1594047640.04825	229.288	0.027	2.246	323.135	0.145
1594047640.05707	229.333	0.028	2.268	323.055	0.150
1594047640.08827	229.254	0.027	2.217	323.055	0.146
1594047640.11574	229.266	0.028	2.265	323.135	0.153
1594047640.11707	229.196	0.027	2.229	322.894	0.147
1594047640.14705	229.191	0.028	2.241	322.894	0.151
1594047640.16330	229.231	0.028	2.317	323.055	0.151
1594047640.17330	229.210	0.028	2.306	322.974	0.155
1594047640.20073	229.196	0.028	2.241	322.813	0.148
1594047640.23336	229.153	0.028	2.302	322.894	0.145
1594047640.24951	229.133	0.028	2.312	322.894	0.145
1594047640.26229	229.107	0.028	2.259	322.813	0.148
1594047640.27458	229.116	0.027	2.269	322.813	0.148
1594047640.31329	229.153	0.028	2.333	323.216	0.148
1594047640.31461	229.144	0.028	2.229	322.974	0.153
1594047640.33582	229.154	0.028	2.272	323.055	0.154
1594047640.36577	229.162	0.028	2.281	323.055	0.152
1594047640.38329	229.124	0.027	2.217	322.894	0.151
1594047640.41078	229.149	0.028	2.300	322.894	0.157
1594047640.42458	229.140	0.027	2.232	323.055	0.145
1594047640.43708	229.097	0.028	2.285	322.974	0.152
1594047640.46451	229.111	0.028	2.275	322.894	0.145
1594047640.48209	229.113	0.027	2.238	322.894	0.148
1594047640.49582	229.131	0.027	2.274	322.974	0.145
1594047640.52207	229.140	0.027	2.266	323.055	0.143
1594047640.54977	229.147	0.028	2.246	322.974	0.151
1594047640.56449	229.170	0.027	2.232	322.974	0.145
1594047640.57457	229.126	0.027	2.221	322.894	0.147
1594047640.59958	229.171	0.028	2.278	322.974	0.151
1594047640.62575	229.191	0.028	2.270	323.055	0.145
1594047640.63332	229.186	0.028	2.269	322.974	0.151
1594047640.66082	229.178	0.027	2.247	322.974	0.151
1594047640.68707	229.133	0.027	2.268	323.055	0.145
1594047640.70477	229.173	0.027	2.266	323.055	0.151
1594047640.72953	229.180	0.028	2.276	322.974	0.147
1594047640.75479	229.175	0.028	2.302	322.974	0.147
1594047640.78952	229.093	0.027	2.244	322.974	0.145
1594047640.80331	229.149	0.027	2.288	322.813	0.151
1594047640.81710	229.170	0.028	2.286	322.894	0.146
1594047640.84826	229.178	0.027	2.281	322.974	0.145
1594047640.87454	229.196	0.027	2.249	322.974	0.151
1594047640.90725	229.131	0.027	2.297	322.894	0.146
1594047640.92333	229.142	0.028	2.289	322.974	0.148
1594047640.94208	229.132	0.027	2.252	322.974	0.148
1594047640.95332	229.153	0.028	2.268	322.974	0.153
1594047640.98083	229.099	0.027	2.244	322.894	0.152
1594047641.00325	229.131	0.028	2.256	322.974	0.150
1594047641.01332	229.165	0.027	2.274	322.813	0.150
1594047641.04951	229.141	0.027	2.267	322.894	0.143
1594047641.06330	229.106	0.027	2.270	322.733	0.151
1594047641.07333	229.086	0.028	2.274	322.894	0.148
1594047641.10708	229.121	0.027	2.244	322.733	0.146
1594047641.11458	229.144	0.028	2.286	322.813	0.141
1594047641.13458	229.151	0.028	2.253	322.894	0.152
1594047641.16950	229.168	0.028	2.282	322.894	0.146
1594047641.18231	229.129	0.027	2.217	322.894	0.147
1594047641.20956	229.154	0.028	2.275	322.652	0.147
1594047641.23588	229.130	0.027	2.253	322.733	0.148
1594047641.26078	229.134	0.028	2.296	322.813	0.154
1594047641.27833	229.147	0.028	2.331	322.652	0.152
1594047641.29710	229.189	0.028	2.295	322.813	0.148
1594047641.32210	229.138	0.028	2.293	322.733	0.152
1594047641.35327	229.145	0.028	2.317	322.813	0.155
1594047641.38353	229.124	0.028	2.287	322.813	0.151
1594047641.39958	229.191	0.027	2.265	322.813	0.145
1594047641.42709	229.189	0.027	2.275	322.733	0.146
1594047641.43458	229.229	0.028	2.311	322.813	0.150
1594047641.45459	229.241	0.027	2.261	322.894	0.150
1594047641.48708	229.196	0.027	2.234	322.733	0.143
1594047641.49458	229.184	0.028	2.271	322.974	0.147
1594047641.52826	229.240	0.028	2.250	322.894	0.147
1594047641.55479	229.220	0.027	2.285	322.974	0.153
1594047641.56081	229.282	0.027	2.270	322.894	0.147
1594047641.58206	229.200	0.027	2.225	322.894	0.147
1594047641.59834	229.192	0.028	2.259	322.733	0.151
1594047641.61459	229.261	0.028	2.316	322.894	0.147
1594047641.64077	229.295	0.027	2.286	323.055	0.153
1594047641.65211	229.264	0.028	2.270	322.813	0.153
1594047641.68577	229.107	0.027	2.182	322.813	0.146
1594047641.70351	229.178	0.028	2.287	322.813	0.146
1594047641.71711	229.207	0.028	2.291	322.974	0.148
1594047641.74577	229.251	0.028	2.294	322.894	0.154
1594047641.75334	229.299	0.027	2.299	322.974	0.147
1594047641.77711	229.265	0.027	2.268	322.974	0.142
1594047641.80825	229.254	0.028	2.303	323.055	0.147
1594047641.81457	229.270	0.027	2.249	323.055	0.146
1594047641.84454	229.287	0.027	2.262	322.974	0.147
1594047641.87209	229.288	0.028	2.297	322.974	0.146
1594047641.87334	229.223	0.027	2.249	322.974	0.145
1594047641.91209	229.221	0.028	2.285	323.055	0.152
1594047641.92457	229.275	0.027	2.263	322.894	0.151
1594047641.93334	229.289	0.028	2.299	323.055	0.153
1594047641.96951	229.297	0.027	2.265	323.055	0.147
1594047641.98213	229.279	0.027	2.240	322.974	0.147
1594047642.00827	229.381	0.028	2.312	323.135	0.152
1594047642.03609	229.410	0.028	2.298	323.135	0.154
1594047642.04335	229.388	0.027	2.232	323.135	0.150
1594047642.05457	229.384	0.027	2.275	323.296	0.146
1594047642.07211	229.296	0.027	2.228	323.135	0.145
1594047642.09959	229.304	0.027	2.251	322.974	0.152
1594047642.12200	229.346	0.027	2.289	322.974	0.152
1594047642.14477	229.361	0.028	2.278	323.055	0.150
1594047642.17201	229.388	0.027	2.271	323.216	0.147
1594047642.18211	229.315	0.027	2.229	323.055	0.144
1594047642.19335	229.307	0.027	2.292	323.055	0.150
1594047642.23201	229.336	0.027	2.274	323.135	0.151
1594047642.23711	229.244	0.027	2.264	323.055	0.151
1594047642.25332	229.369	0.028	2.325	323.055	0.151
1594047642.29075	229.347	0.027	2.253	323.135	0.152
1594047642.30325	229.347	0.028	2.277	322.974	0.153
1594047642.32829	229.402	0.028	2.352	323.135	0.153
1594047642.35350	229.400	0.028	2.278	323.216	0.152
1594047642.36213	229.349	0.028	2.272	323.135	0.143
1594047642.38325	229.303	0.027	2.220	323.135	0.148
1594047642.39957	229.295	0.029	2.411	323.135	0.152
1594047642.41582	229.277	0.028	2.305	322.974	0.151
1594047642.44200	229.214	0.029	2.394	322.974	0.151
1594047642.47201	229.261	0.028	2.324	322.974	0.148
1594047642.48458	229.191	0.027	2.253	323.055	0.146
1594047642.50228	229.219	0.027	2.274	322.974	0.151
1594047642.51833	229.281	0.028	2.322	323.055	0.152
1594047642.54827	229.341	0.027	2.250	323.055	0.147
1594047642.55458	229.307	0.028	2.275	323.296	0.148
1594047642.57458	229.348	0.027	2.290	323.055	0.150
1594047642.60826	229.360	0.028	2.259	323.055	0.155
1594047642.62353	229.339	0.027	2.253	323.055	0.147
1594047642.64955	229.290	0.028	2.281	323.135	0.153
1594047642.67580	229.266	0.027	2.285	323.055	0.151
1594047642.68082	229.282	0.027	2.240	323.055	0.148
1594047642.70452	229.292	0.028	2.317	322.974	0.155
1594047642.72083	229.249	0.027	2.236	323.055	0.145
1594047642.73583	229.245	0.027	2.286	323.055	0.152
1594047642.76326	229.230	0.027	2.291	323.216	0.143
1594047642.77712	229.206	0.027	2.296	323.135	0.148
1594047642.80576	229.244	0.027	2.256	323.055	0.148
1594047642.82355	229.223	0.028	2.294	323.135	0.152
1594047642.83713	229.197	0.027	2.245	322.974	0.145
1594047642.86577	229.226	0.027	2.248	322.974	0.150
1594047642.87333	229.214	0.028	2.271	322.974	0.152
1594047642.89713	229.323	0.028	2.284	323.055	0.151
1594047642.92952	229.370	0.027	2.270	323.216	0.146
1594047642.94326	229.345	0.028	2.276	323.055	0.147
1594047642.96580	229.228	0.027	2.204	322.974	0.148
1594047642.99353	229.275	0.027	2.266	323.055	0.147
1594047642.99833	229.200	0.027	2.250	323.055	0.147
1594047643.02952	229.254	0.027	2.273	323.216	0.148
1594047643.04214	229.223	0.028	2.259	323.055	0.147
1594047643.05334	229.265	0.027	2.264	323.055	0.145
1594047643.08827	229.241	0.027	2.252	323.055	0.151
1594047643.11327	229.242	0.027	2.269	323.135	0.148
1594047643.12954	229.297	0.028	2.295	323.055	0.154
1594047643.13585	229.226	0.028	2.275	323.135	0.153
1594047643.15957	229.223	0.028	2.243	323.055	0.151
1594047643.18199	229.211	0.027	2.256	323.055	0.148
1594047643.19331	229.171	0.027	2.244	323.055	0.152
1594047643.22081	229.201	0.028	2.287	322.894	0.151
1594047643.24198	229.177	0.027	2.254	322.974	0.148
1594047643.26823	229.197	0.028	2.283	323.055	0.151
1594047643.29449	229.182	0.027	2.214	323.055	0.150
1594047643.30976	229.248	0.027	2.283	323.055	0.151
1594047643.31455	229.195	0.027	2.210	323.135	0.147
1594047643.35074	229.232	0.028	2.243	323.055	0.150
1594047643.36210	229.199	0.028	2.272	322.974	0.153
1594047643.37330	229.200	0.027	2.256	322.974	0.151
1594047643.41198	229.236	0.027	2.264	322.894	0.150
1594047643.42455	229.261	0.028	2.293	323.055	0.150
1594047643.44198	229.241	0.028	2.279	323.135	0.147
1594047643.47329	229.263	0.028	2.290	323.135	0.152
1594047643.48459	229.248	0.029	2.342	323.135	0.154
1594047643.50204	229.197	0.028	2.344	323.055	0.158
1594047643.51834	229.222	0.028	2.286	322.974	0.150
1594047643.53585	229.218	0.028	2.283	323.135	0.151
1594047643.56202	229.265	0.029	2.370	322.974	0.157
1594047643.58853	229.235	0.028	2.259	323.135	0.150
1594047643.61215	229.222	0.027	2.250	323.055	0.148
1594047643.63334	229.217	0.028	2.309	323.135	0.150
1594047643.66828	229.276	0.028	2.303	323.135	0.148
1594047643.67457	229.266	0.027	2.260	323.216	0.150
1594047643.69458	229.282	0.027	2.234	323.135	0.146
1594047643.72826	229.318	0.028	2.286	323.135	0.154
1594047643.74330	229.321	0.028	2.286	323.135	0.151
1594047643.76954	229.311	0.028	2.265	323.135	0.153
1594047643.79355	229.233	0.027	2.242	323.135	0.153
1594047643.81334	229.263	0.028	2.263	323.135	0.153
1594047643.83958	229.265	0.027	2.252	323.135	0.148
1594047643.85333	229.260	0.028	2.288	323.135	0.155
1594047643.88701	229.327	0.028	2.316	323.135	0.152
1594047643.90334	229.297	0.029	2.364	323.216	0.156
1594047643.92454	229.312	0.027	2.238	323.135	0.150
1594047643.93333	229.288	0.028	2.284	323.135	0.146
1594047643.96083	229.349	0.028	2.254	323.135	0.153
1594047643.98203	229.378	0.027	2.268	323.216	0.150
1594047643.99215	229.309	0.027	2.259	323.055	0.151
1594047644.01958	229.329	0.028	2.268	323.135	0.155
1594047644.04326	229.388	0.028	2.229	323.216	0.152
1594047644.05333	229.378	0.027	2.234	323.135	0.148
1594047644.08579	229.256	0.028	2.265	323.135	0.153
1594047644.09333	229.254	0.027	2.283	323.296	0.143
1594047644.11333	229.297	0.028	2.279	323.135	0.153
1594047644.14952	229.255	0.028	2.231	323.135	0.157
1594047644.15583	229.317	0.028	2.261	323.296	0.154
1594047644.17334	229.275	0.027	2.265	323.135	0.151
1594047644.20576	229.275	0.028	2.253	323.135	0.150
1594047644.21333	229.256	0.028	2.289	323.135	0.150
1594047644.24455	229.237	0.028	2.270	323.135	0.151
1594047644.26083	229.268	0.028	2.273	323.055	0.153
1594047644.27333	229.233	0.027	2.216	323.055	0.144
1594047644.30952	229.198	0.028	2.265	322.974	0.152
1594047644.32215	229.290	0.028	2.308	323.216	0.150
1594047644.33583	229.326	0.028	2.307	323.135	0.155
1594047644.36951	229.328	0.027	2.247	323.055	0.148
1594047644.38333	229.241	0.028	2.250	323.055	0.152
1594047644.40455	229.304	0.028	2.301	323.135	0.151
1594047644.41215	229.344	0.028	2.315	323.055	0.150
1594047644.43960	229.308	0.027	2.244	323.135	0.148
1594047644.46202	229.359	0.028	2.296	323.216	0.154
1594047644.47215	229.305	0.028	2.256	323.216	0.150
1594047644.50084	229.256	0.027	2.252	323.135	0.147
1594047644.52201	229.199	0.027	2.232	323.055	0.150
1594047644.53215	229.220	0.027	2.258	323.055	0.148
1594047644.57078	229.287	0.028	2.272	323.055	0.151
1594047644.57583	229.279	0.028	2.342	323.135	0.153
1594047644.59334	229.251	0.029	2.367	323.135	0.156
1594047644.62952	229.279	0.028	2.326	323.055	0.152
1594047644.63584	229.303	0.029	2.358	323.135	0.154
1594047644.65334	229.315	0.029	2.356	323.216	0.154
1594047644.68577	229.276	0.030	2.438	323.216	0.159
1594047644.69334	229.298	0.029	2.441	323.135	0.156
1594047644.72955	229.330	0.029	2.409	323.296	0.157
1594047644.74334	229.277	0.028	2.318	323.216	0.154
1594047644.75334	229.316	0.029	2.368	323.216	0.152
1594047644.78954	229.248	0.028	2.267	323.216	0.148
1594047644.80457	229.286	0.028	2.251	323.135	0.150
1594047644.81717	229.318	0.028	2.270	323.135	0.152
1594047644.84578	229.371	0.028	2.310	323.377	0.150
1594047644.86216	229.336	0.027	2.255	323.377	0.150
1594047644.88203	229.325	0.028	2.266	323.377	0.148
1594047644.89217	229.308	0.027	2.205	323.216	0.145
1594047644.92460	229.322	0.027	2.247	323.296	0.150
1594047644.94328	229.300	0.027	2.273	323.216	0.152
1594047644.95335	229.346	0.028	2.316	323.296	0.152
1594047644.97959	229.319	0.028	2.250	323.377	0.150
1594047645.00327	229.296	0.027	2.237	323.296	0.150
1594047645.01335	229.264	0.028	2.266	323.216	0.155
1594047645.04706	229.331	0.028	2.287	323.296	0.153
1594047645.05459	229.306	0.028	2.289	323.296	0.153
1594047645.07460	229.312	0.027	2.251	323.216	0.152
1594047645.10828	229.273	0.028	2.263	323.216	0.152
1594047645.11459	229.180	0.027	2.229	322.974	0.148
1594047645.13460	229.259	0.028	2.289	323.135	0.150
1594047645.16953	229.270	0.028	2.257	323.216	0.146
1594047645.18605	229.224	0.027	2.240	322.974	0.148
1594047645.19460	229.167	0.027	2.249	323.055	0.146
1594047645.22853	229.176	0.027	2.234	322.974	0.146
1594047645.23584	229.213	0.027	2.241	323.055	0.147
1594047645.26704	229.214	0.028	2.250	323.135	0.150
1594047645.28334	229.174	0.028	2.263	322.974	0.151
1594047645.29336	229.165	0.028	2.297	323.135	0.147
1594047645.32204	229.186	0.028	2.279	323.055	0.157
1594047645.35104	229.184	0.028	2.312	323.216	0.155
1594047645.36461	229.236	0.028	2.279	323.216	0.150
1594047645.38228	229.175	0.027	2.250	322.974	0.143
1594047645.40085	229.130	0.027	2.269	323.055	0.151
1594047645.42454	229.171	0.027	2.291	323.055	0.151
1594047645.43335	229.224	0.028	2.269	323.135	0.151
1594047645.46208	229.219	0.028	2.290	322.894	0.150
1594047645.48578	229.215	0.028	2.261	323.055	0.147
1594047645.49333	229.180	0.027	2.232	323.055	0.151
1594047645.52827	229.203	0.027	2.244	323.135	0.148
1594047645.54978	229.149	0.028	2.297	322.974	0.147
1594047645.55717	229.204	0.027	2.257	323.055	0.144
1594047645.58952	229.184	0.028	2.293	323.216	0.144
1594047645.60208	229.202	0.027	2.215	323.055	0.144
1594047645.61337	229.249	0.028	2.302	323.135	0.153
1594047645.63217	229.233	0.028	2.238	323.135	0.148
1594047645.65959	229.241	0.028	2.267	323.135	0.151
1594047645.68205	229.230	0.028	2.289	323.135	0.157
1594047645.69335	229.200	0.028	2.355	322.974	0.155
1594047645.71958	229.210	0.028	2.284	323.135	0.154
1594047645.74204	229.188	0.028	2.306	323.055	0.152
1594047645.75333	229.116	0.028	2.339	323.055	0.154
1594047645.77958	229.088	0.029	2.408	322.894	0.162
1594047645.79209	229.097	0.029	2.352	322.974	0.155
1594047645.81333	229.112	0.028	2.293	322.813	0.153
1594047645.84455	229.141	0.028	2.277	322.813	0.155
1594047645.85333	229.146	0.028	2.301	322.894	0.158
1594047645.87334	229.141	0.027	2.244	323.055	0.150
1594047645.90702	229.149	0.029	2.342	322.894	0.159
1594047645.91459	229.195	0.028	2.287	323.055	0.155
1594047645.93459	229.200	0.028	2.272	322.974	0.154
1594047645.95834	229.200	0.028	2.262	322.974	0.151
1594047645.97334	229.176	0.028	2.302	322.974	0.155
1594047646.00955	229.141	0.027	2.259	323.055	0.151
1594047646.02208	229.138	0.028	2.271	323.055	0.153
1594047646.03335	229.209	0.028	2.280	322.974	0.152
1594047646.06577	229.221	0.028	2.250	323.135	0.150
1594047646.08209	229.246	0.028	2.262	322.974	0.151
1594047646.09461	229.179	0.028	2.256	322.974	0.153
1594047646.11208	229.223	0.027	2.252	322.974	0.150
1594047646.13959	229.158	0.028	2.286	322.974	0.147
1594047646.16328	229.163	0.028	2.290	323.055	0.151
1594047646.17334	229.141	0.028	2.271	323.135	0.154
1594047646.19960	229.128	0.027	2.297	322.974	0.150
1594047646.22203	229.154	0.027	2.224	322.813	0.147
1594047646.23209	229.178	0.027	2.253	322.974	0.147
1594047646.25959	229.169	0.028	2.282	322.974	0.155
1594047646.27210	229.182	0.028	2.280	323.055	0.148
1594047646.29333	229.114	0.028	2.280	323.135	0.152
1594047646.32578	229.163	0.028	2.270	322.894	0.154
1594047646.33335	229.208	0.028	2.293	323.135	0.155
1594047646.35334	229.197	0.028	2.279	323.055	0.157
1594047646.38704	229.192	0.027	2.247	323.055	0.154
1594047646.39463	229.133	0.028	2.268	322.974	0.148
1594047646.41460	229.202	0.027	2.258	322.974	0.146
1594047646.43963	229.275	0.028	2.276	322.974	0.146
1594047646.45336	229.266	0.028	2.290	323.055	0.154
1594047646.48957	229.284	0.028	2.289	323.135	0.151
1594047646.50209	229.258	0.028	2.247	323.055	0.148
1594047646.51586	229.250	0.027	2.250	323.135	0.144
1594047646.54703	229.283	0.028	2.280	323.135	0.145
1594047646.56334	229.302	0.028	2.279	323.135	0.150
1594047646.57712	229.290	0.028	2.240	323.135	0.148
1594047646.59209	229.270	0.027	2.277	323.135	0.146
1594047646.62086	229.354	0.028	2.333	323.216	0.154
1594047646.64207	229.332	0.028	2.275	323.296	0.152
1594047646.65210	229.305	0.027	2.268	323.296	0.150
1594047646.68210	229.306	0.028	2.258	323.216	0.156
1594047646.70203	229.248	0.027	2.233	323.296	0.145
1594047646.71210	229.293	0.028	2.281	323.296	0.148
1594047646.73961	229.336	0.028	2.292	323.377	0.150
1594047646.75210	229.397	0.028	2.293	323.457	0.152
1594047646.77461	229.386	0.028	2.296	323.377	0.145
1594047646.80707	229.352	0.028	2.271	323.296	0.146
1594047646.81334	229.333	0.028	2.351	323.377	0.151
1594047646.83336	229.315	0.029	2.405	323.216	0.153
1594047646.86703	229.328	0.029	2.394	323.377	0.153
1594047646.87460	229.364	0.029	2.425	323.216	0.156
1594047646.89460	229.318	0.028	2.365	323.296	0.150
1594047646.92829	229.349	0.028	2.340	323.377	0.153
1594047646.93460	229.333	0.029	2.408	323.377	0.159
1594047646.96954	229.311	0.030	2.433	323.377	0.157
1594047646.98335	229.319	0.028	2.314	323.296	0.159
1594047646.99461	229.252	0.028	2.285	323.377	0.147
1594047647.02954	229.248	0.028	2.224	323.216	0.155
1594047647.04212	229.287	0.028	2.230	323.216	0.151
1594047647.05586	229.293	0.028	2.274	323.216	0.153
1594047647.08829	229.303	0.028	2.302	323.296	0.152
1594047647.10460	229.312	0.028	2.290	323.377	0.147
1594047647.12331	229.313	0.028	2.311	323.377	0.151
1594047647.13336	229.326	0.028	2.292	323.296	0.147
1594047647.15961	229.330	0.028	2.303	323.377	0.151
1594047647.18204	229.326	0.028	2.264	323.457	0.147
1594047647.19210	229.280	0.027	2.258	323.377	0.144
1594047647.21959	229.333	0.028	2.280	323.296	0.147
1594047647.24204	229.349	0.028	2.282	323.377	0.148
1594047647.25333	229.343	0.027	2.226	323.216	0.146
1594047647.28955	229.319	0.028	2.275	323.296	0.148
1594047647.29583	229.199	0.027	2.216	323.296	0.147
1594047647.31337	229.173	0.027	2.210	323.135	0.150
1594047647.34578	229.161	0.027	2.232	323.135	0.150
1594047647.35334	229.215	0.028	2.277	323.216	0.152
1594047647.37335	229.213	0.027	2.228	323.055	0.144
1594047647.40830	229.248	0.028	2.252	323.055	0.148
1594047647.41459	229.341	0.028	2.314	323.216	0.152
1594047647.44956	229.288	0.028	2.269	323.055	0.151
1594047647.46211	229.284	0.027	2.285	323.135	0.147
1594047647.47337	229.347	0.028	2.274	323.216	0.146
1594047647.49209	229.244	0.027	2.218	323.135	0.146
1594047647.51959	229.266	0.028	2.280	323.135	0.154
1594047647.53337	229.285	0.028	2.278	323.135	0.150
1594047647.55209	229.290	0.028	2.248	323.216	0.150
1594047647.57959	229.317	0.028	2.279	323.216	0.152
1594047647.60205	229.258	0.028	2.281	323.135	0.151
1594047647.61335	229.271	0.027	2.252	323.216	0.154
1594047647.63834	229.258	0.028	2.278	323.135	0.154
1594047647.65209	229.199	0.028	2.254	323.135	0.150
1594047647.67209	229.208	0.028	2.272	322.974	0.147
1594047647.70085	229.174	0.027	2.240	322.974	0.148
1594047647.71209	229.228	0.028	2.295	323.216	0.155
1594047647.73334	229.225	0.028	2.264	323.055	0.150
1594047647.76706	229.224	0.028	2.277	323.216	0.147
