# timestamp	V	A	W	V	A
1595405847.20266	230.943	0.028	2.276	327.240	0.158
1595405847.24209	230.991	0.027	2.238	327.401	0.159
1595405847.24273	230.993	0.028	2.282	327.159	0.154
1595405847.25608	231.010	0.027	2.192	327.159	0.152
1595405847.26778	231.036	0.028	2.294	327.240	0.157
1595405847.30986	230.996	0.027	2.222	327.240	0.155
1595405847.35010	230.983	0.027	2.234	327.079	0.155
1595405847.35074	230.984	0.027	2.231	327.159	0.157
1595405847.38773	230.978	0.028	2.285	327.159	0.163
1595405847.38974	231.126	0.028	2.303	327.320	0.161
1595405847.42811	231.113	0.028	2.239	327.320	0.156
1595405847.43710	231.115	0.028	2.260	327.320	0.156
1595405847.47509	231.138	0.028	2.264	327.401	0.157
1595405847.48710	231.094	0.028	2.223	327.401	0.155
1595405847.52511	231.064	0.027	2.237	327.320	0.154
1595405847.53571	231.016	0.027	2.191	327.401	0.154
1595405847.54666	231.041	0.028	2.253	327.320	0.159
1595405847.58509	231.038	0.028	2.257	327.401	0.157
1595405847.62810	231.035	0.027	2.197	327.320	0.157
1595405847.62977	231.057	0.028	2.261	327.320	0.157
1595405847.64710	231.108	0.028	2.252	327.481	0.152
1595405847.68510	231.065	0.027	2.234	327.320	0.156
1595405847.69576	231.065	0.028	2.235	327.320	0.157
1595405847.70570	231.127	0.028	2.284	327.320	0.159
1595405847.74710	231.062	0.027	2.234	327.320	0.150
1595405847.74777	231.128	0.028	2.229	327.320	0.156
1595405847.78611	231.164	0.027	2.257	327.320	0.156
1595405847.80710	231.199	0.028	2.264	327.481	0.156
1595405847.84510	231.165	0.027	2.185	327.401	0.151
1595405847.85610	231.157	0.027	2.262	327.481	0.154
1595405847.86677	231.194	0.028	2.272	327.481	0.159
1595405847.90475	231.211	0.028	2.274	327.481	0.159
1595405847.90676	231.185	0.027	2.257	327.320	0.154
1595405847.94520	231.211	0.028	2.262	327.481	0.159
1595405847.99073	231.200	0.028	2.273	327.481	0.163
1595405847.99154	231.206	0.028	2.278	327.481	0.159
1595405847.99266	231.145	0.027	2.203	327.481	0.158
1595405848.00612	231.185	0.028	2.264	327.320	0.158
1595405848.04278	231.183	0.028	2.252	327.481	0.161
1595405848.05800	231.228	0.028	2.264	327.401	0.155
1595405848.06677	231.230	0.028	2.241	327.562	0.156
1595405848.10476	231.209	0.028	2.252	327.481	0.156
1595405848.11574	231.250	0.028	2.240	327.401	0.161
1595405848.12678	231.242	0.028	2.288	327.562	0.162
1595405848.16514	231.137	0.027	2.180	327.401	0.156
1595405848.18718	230.965	0.028	2.241	327.320	0.161
1595405848.22809	230.965	0.027	2.211	327.079	0.158
1595405848.23678	230.979	0.028	2.239	327.079	0.162
1595405848.27513	230.961	0.028	2.250	327.159	0.155
1595405848.31490	230.991	0.027	2.235	326.999	0.161
1595405848.31570	231.006	0.028	2.265	327.079	0.161
1595405848.32614	231.004	0.027	2.223	326.999	0.157
1595405848.36313	231.010	0.034	2.827	327.159	0.190
1595405848.37576	230.987	0.033	2.772	327.159	0.195
1595405848.38570	231.005	0.028	2.224	327.159	0.163
1595405848.42315	230.993	0.028	2.253	326.999	0.159
1595405848.43577	231.002	0.028	2.256	326.999	0.158
1595405848.44677	230.988	0.028	2.267	327.159	0.161
1595405848.48490	230.981	0.028	2.250	327.079	0.158
1595405848.48570	231.006	0.028	2.331	327.079	0.161
1595405848.52315	231.021	0.028	2.273	327.240	0.159
1595405848.53976	231.023	0.027	2.243	327.079	0.161
1595405848.54781	231.020	0.028	2.278	327.159	0.163
1595405848.58616	231.023	0.028	2.246	327.159	0.161
1595405848.60714	230.957	0.028	2.270	326.999	0.163
1595405848.64478	230.964	0.028	2.288	326.999	0.163
1595405848.65077	230.910	0.028	2.229	326.999	0.154
1595405848.68818	230.933	0.028	2.256	326.999	0.156
1595405848.69715	230.853	0.027	2.238	326.838	0.156
1595405848.74715	230.857	0.028	2.273	326.918	0.164
1595405848.74780	230.810	0.028	2.223	326.918	0.158
1595405848.74972	230.874	0.028	2.265	326.918	0.157
1595405848.78719	230.851	0.027	2.260	326.918	0.159
1595405848.79280	230.851	0.028	2.277	326.918	0.157
1595405848.81472	230.853	0.028	2.260	326.838	0.156
1595405848.86518	230.854	0.028	2.231	326.918	0.158
1595405848.87016	230.850	0.027	2.254	326.838	0.155
1595405848.90683	230.851	0.028	2.254	326.918	0.155
1595405848.95216	230.830	0.027	2.236	327.079	0.156
1595405848.95280	230.750	0.027	2.197	326.918	0.155
1595405848.95472	230.754	0.027	2.232	326.838	0.156
1595405848.99415	230.753	0.028	2.224	326.838	0.159
1595405849.01716	230.849	0.028	2.263	326.838	0.155
1595405849.02681	230.840	0.027	2.268	326.918	0.158
1595405849.06474	230.840	0.028	2.246	326.918	0.156
1595405849.07716	230.888	0.028	2.306	326.918	0.158
1595405849.08715	230.844	0.028	2.285	327.079	0.154
1595405849.12481	230.897	0.027	2.249	327.079	0.154
1595405849.13816	230.861	0.027	2.245	326.918	0.159
1595405849.14782	230.904	0.028	2.251	326.918	0.158
1595405849.18716	230.862	0.027	2.230	326.999	0.153
1595405849.19678	230.876	0.027	2.205	326.838	0.152
1595405849.20781	230.868	0.028	2.264	326.918	0.162
1595405849.24715	230.889	0.028	2.295	326.918	0.157
1595405849.24781	230.866	0.027	2.213	327.079	0.158
1595405849.28578	230.863	0.028	2.250	326.999	0.158
1595405849.29172	230.841	0.028	2.239	326.918	0.159
1595405849.33318	230.842	0.028	2.250	326.918	0.157
1595405849.33483	230.914	0.028	2.246	326.999	0.157
1595405849.34717	230.869	0.027	2.209	326.999	0.155
1595405849.38493	230.948	0.028	2.279	327.079	0.164
1595405849.39716	230.974	0.028	2.263	326.999	0.163
1595405849.40681	230.979	0.028	2.232	327.159	0.157
1595405849.44482	230.968	0.028	2.265	326.999	0.157
1595405849.45680	230.988	0.028	2.239	327.079	0.163
1595405849.46775	230.955	0.028	2.238	327.079	0.156
1595405849.50688	230.973	0.028	2.269	327.079	0.156
1595405849.51816	230.963	0.027	2.213	326.999	0.153
1595405849.52784	230.984	0.027	2.217	327.079	0.153
1595405849.56718	230.978	0.027	2.222	326.999	0.157
1595405849.56783	230.986	0.028	2.261	326.999	0.153
1595405849.60619	230.951	0.027	2.243	326.918	0.156
1595405849.61680	230.936	0.028	2.257	326.838	0.156
1595405849.62781	230.914	0.028	2.247	326.999	0.157
1595405849.66691	230.954	0.028	2.297	326.918	0.154
1595405849.67777	230.969	0.028	2.282	326.999	0.153
1595405849.68818	231.010	0.028	2.306	327.079	0.163
1595405849.72717	231.062	0.028	2.298	327.159	0.161
1595405849.73283	231.022	0.028	2.257	327.079	0.157
1595405849.77083	231.056	0.028	2.247	327.240	0.159
1595405849.78282	231.102	0.028	2.255	327.240	0.158
1595405849.79577	231.053	0.028	2.251	327.159	0.159
1595405849.81685	231.109	0.028	2.249	326.999	0.158
1595405849.85480	231.036	0.028	2.229	327.079	0.161
1595405849.85586	231.067	0.028	2.300	327.079	0.158
1595405849.87684	231.052	0.027	2.265	327.159	0.158
1595405849.91521	231.067	0.028	2.238	326.999	0.154
1595405849.91585	231.068	0.028	2.256	327.159	0.158
1595405849.92677	231.081	0.027	2.215	327.079	0.156
1595405849.96521	231.096	0.027	2.276	327.079	0.158
1595405849.99019	230.993	0.027	2.221	326.999	0.157
1595405850.02720	230.958	0.028	2.244	326.999	0.157
1595405850.03681	230.996	0.028	2.221	326.918	0.161
1595405850.04787	230.928	0.028	2.269	326.918	0.163
1595405850.08585	230.975	0.028	2.241	326.838	0.154
1595405850.09286	230.985	0.027	2.243	326.999	0.157
1595405850.13119	230.999	0.028	2.251	326.838	0.162
1595405850.13173	231.005	0.028	2.269	326.918	0.162
1595405850.17023	230.958	0.028	2.275	326.999	0.159
1595405850.17085	230.954	0.028	2.222	326.918	0.157
1595405850.21019	230.950	0.027	2.219	326.918	0.162
1595405850.21084	230.957	0.028	2.265	326.918	0.165
1595405850.24820	230.928	0.028	2.234	327.079	0.163
1595405850.25782	230.933	0.028	2.253	326.918	0.159
1595405850.27088	230.942	0.028	2.270	326.918	0.164
1595405850.31119	230.951	0.028	2.240	327.079	0.168
1595405850.31681	230.842	0.028	2.207	326.838	0.159
1595405850.32692	230.864	0.028	2.261	326.838	0.159
1595405850.36619	230.874	0.027	2.216	326.757	0.158
1595405850.36684	230.839	0.028	2.227	326.757	0.163
1595405850.40521	230.856	0.028	2.258	326.918	0.163
1595405850.42726	230.874	0.028	2.242	326.677	0.165
1595405850.47090	230.885	0.028	2.281	326.838	0.163
1595405850.47788	230.864	0.028	2.233	326.596	0.159
1595405850.48776	230.863	0.028	2.251	326.596	0.158
1595405850.52622	230.877	0.028	2.270	326.596	0.158
1595405850.52685	230.843	0.027	2.253	326.757	0.154
1595405850.56480	230.898	0.028	2.272	326.757	0.158
1595405850.61221	230.872	0.028	2.253	326.838	0.156
1595405850.61286	230.903	0.028	2.275	326.677	0.157
1595405850.61582	230.910	0.028	2.285	326.838	0.157
1595405850.62821	230.869	0.028	2.248	326.757	0.159
1595405850.66600	230.890	0.028	2.292	326.757	0.159
1595405850.67693	230.886	0.027	2.243	326.757	0.157
1595405850.68780	230.884	0.028	2.297	326.838	0.159
1595405850.72621	230.904	0.028	2.272	326.838	0.158
1595405850.73686	230.842	0.028	2.198	326.838	0.156
1595405850.74784	230.878	0.028	2.264	326.757	0.155
1595405850.78586	230.913	0.028	2.261	326.918	0.158
1595405850.78685	230.874	0.028	2.290	326.757	0.158
1595405850.82522	230.895	0.028	2.260	326.757	0.158
1595405850.84184	230.806	0.028	2.261	326.757	0.159
1595405850.85091	230.882	0.028	2.250	326.596	0.161
1595405850.88823	230.875	0.028	2.280	326.757	0.164
1595405850.90025	230.865	0.028	2.280	326.677	0.161
1595405850.91089	230.874	0.028	2.259	326.757	0.159
1595405850.94824	230.892	0.028	2.269	326.677	0.159
1595405850.95588	230.912	0.028	2.266	326.838	0.161
1595405850.99324	230.888	0.028	2.263	326.677	0.162
1595405850.99586	230.865	0.028	2.253	326.677	0.162
1595405851.03301	230.871	0.028	2.255	326.757	0.162
1595405851.03481	230.880	0.028	2.239	326.838	0.157
1595405851.04726	230.868	0.028	2.276	326.757	0.164
1595405851.08489	230.898	0.028	2.234	326.838	0.158
1595405851.09689	230.921	0.028	2.268	326.757	0.159
1595405851.10682	230.926	0.028	2.228	326.757	0.155
1595405851.14524	230.903	0.028	2.277	326.918	0.163
1595405851.16824	230.855	0.027	2.228	326.838	0.158
1595405851.20589	230.864	0.028	2.240	326.757	0.159
1595405851.20688	230.895	0.028	2.297	326.918	0.171
1595405851.24523	230.895	0.028	2.232	326.838	0.163
1595405851.29302	230.925	0.028	2.256	326.757	0.158
1595405851.29481	230.893	0.027	2.203	326.757	0.156
1595405851.29591	230.901	0.028	2.239	326.757	0.161
1595405851.33282	230.901	0.028	2.226	326.757	0.157
1595405851.34301	230.901	0.027	2.248	326.677	0.157
1595405851.35576	230.892	0.028	2.220	326.757	0.158
1595405851.39329	230.895	0.028	2.192	326.757	0.164
1595405851.39490	230.903	0.028	2.213	326.757	0.161
1595405851.41724	230.921	0.028	2.236	326.757	0.159
1595405851.45490	230.887	0.028	2.227	326.757	0.158
1595405851.45685	230.918	0.028	2.271	326.757	0.163
1595405851.47724	230.923	0.028	2.237	326.838	0.159
1595405851.48789	230.905	0.028	2.270	326.838	0.161
1595405851.52589	230.914	0.028	2.274	326.757	0.157
1595405851.52689	230.895	0.027	2.207	326.838	0.155
1595405851.56529	230.928	0.028	2.291	326.757	0.163
1595405851.59794	230.900	0.028	2.255	326.999	0.158
1595405851.60785	230.895	0.028	2.249	326.838	0.159
1595405851.64625	230.915	0.028	2.252	326.757	0.159
1595405851.64688	230.905	0.028	2.225	326.838	0.159
1595405851.68503	230.885	0.028	2.276	326.838	0.159
1595405851.68583	230.884	0.027	2.212	326.918	0.155
1595405851.72327	230.883	0.027	2.249	326.757	0.161
1595405851.76227	230.874	0.028	2.226	326.677	0.165
1595405851.76492	230.881	0.028	2.267	326.677	0.158
1595405851.76583	230.883	0.027	2.202	326.757	0.154
1595405851.80327	230.830	0.028	2.279	326.677	0.162
1595405851.81587	230.851	0.027	2.208	326.677	0.164
1595405851.85328	230.832	0.028	2.273	326.677	0.158
1595405851.85495	230.820	0.028	2.261	326.596	0.154
1595405851.88330	230.856	0.028	2.276	326.596	0.161
1595405851.89887	230.913	0.028	2.322	326.838	0.163
1595405851.90788	230.909	0.028	2.253	326.677	0.158
1595405851.94629	230.884	0.028	2.237	326.838	0.158
1595405851.96827	230.911	0.028	2.276	326.757	0.166
1595405852.00592	230.905	0.028	2.232	326.757	0.158
1595405852.00688	230.845	0.028	2.214	326.838	0.162
1595405852.04528	230.906	0.028	2.284	326.838	0.164
1595405852.09125	230.943	0.028	2.279	327.079	0.165
1595405852.09196	230.976	0.028	2.275	326.838	0.159
1595405852.10285	230.962	0.028	2.255	326.918	0.159
1595405852.12329	230.941	0.028	2.236	326.918	0.161
1595405852.16127	230.876	0.028	2.245	326.838	0.162
1595405852.16193	230.869	0.028	2.274	326.838	0.164
1595405852.16685	230.960	0.028	2.305	326.999	0.165
1595405852.20529	230.994	0.027	2.225	326.999	0.155
1595405852.23828	230.987	0.028	2.245	326.999	0.163
1595405852.25128	231.004	0.028	2.258	326.999	0.163
1595405852.29030	231.050	0.028	2.279	326.999	0.155
1595405852.32796	230.954	0.027	2.236	326.838	0.158
1595405852.33930	230.961	0.028	2.273	326.999	0.159
1595405852.35131	230.982	0.027	2.200	326.838	0.156
1595405852.38907	230.976	0.028	2.266	326.999	0.159
1595405852.39998	231.008	0.028	2.247	326.918	0.162
1595405852.40987	231.009	0.027	2.233	327.079	0.161
1595405852.45928	231.014	0.028	2.271	326.918	0.158
1595405852.46794	231.005	0.028	2.246	326.999	0.158
1595405852.50730	230.933	0.028	2.269	327.159	0.162
1595405852.50794	230.937	0.028	2.240	326.999	0.159
1595405852.54725	230.910	0.028	2.229	326.918	0.161
1595405852.59429	230.940	0.028	2.248	326.918	0.163
1595405852.59595	230.923	0.027	2.234	327.079	0.156
1595405852.59788	230.866	0.028	2.208	326.918	0.161
1595405852.63607	230.921	0.028	2.280	326.918	0.161
1595405852.63687	230.924	0.028	2.229	326.838	0.162
1595405852.65804	230.897	0.028	2.283	326.918	0.158
1595405852.69608	230.977	0.028	2.258	326.999	0.161
1595405852.69796	230.984	0.028	2.254	326.999	0.158
1595405852.70796	230.994	0.027	2.265	326.838	0.159
1595405852.75009	230.948	0.028	2.268	326.918	0.158
1595405852.75930	230.978	0.028	2.247	326.918	0.159
1595405852.77029	231.004	0.028	2.285	326.999	0.155
1595405852.80731	230.985	0.028	2.287	326.757	0.158
1595405852.81792	230.985	0.028	2.308	327.079	0.162
1595405852.82797	231.049	0.028	2.276	326.918	0.161
1595405852.87331	231.050	0.028	2.302	327.079	0.157
1595405852.91097	231.007	0.028	2.259	326.999	0.157
1595405852.91833	231.038	0.028	2.265	326.999	0.159
1595405852.92997	231.021	0.027	2.232	326.999	0.156
1595405852.96731	231.047	0.028	2.249	327.079	0.155
1595405852.97831	231.021	0.028	2.253	326.999	0.155
1595405852.98795	231.048	0.028	2.248	326.999	0.159
1595405853.02726	231.046	0.028	2.242	327.079	0.164
1595405853.03793	231.030	0.028	2.265	326.918	0.161
1595405853.04779	231.048	0.028	2.265	326.999	0.159
1595405853.08680	231.046	0.028	2.262	326.999	0.162
1595405853.08776	231.066	0.028	2.273	327.079	0.161
1595405853.12678	231.055	0.028	2.247	327.159	0.155
1595405853.13777	231.042	0.027	2.254	326.918	0.155
1595405853.15777	231.050	0.028	2.260	327.079	0.161
1595405853.20832	231.070	0.028	2.245	327.079	0.163
1595405853.20996	231.078	0.028	2.267	326.838	0.161
1595405853.22193	231.049	0.028	2.257	327.079	0.157
1595405853.26095	231.064	0.028	2.236	326.999	0.157
1595405853.26196	231.056	0.028	2.281	326.999	0.161
1595405853.27195	231.048	0.028	2.249	326.918	0.162
1595405853.31010	231.057	0.028	2.239	326.918	0.156
1595405853.31089	231.071	0.028	2.294	326.838	0.158
1595405853.34932	231.047	0.028	2.246	327.079	0.159
1595405853.35895	231.095	0.028	2.297	327.079	0.161
1595405853.36997	231.087	0.027	2.245	326.999	0.156
1595405853.40733	231.051	0.028	2.252	327.079	0.158
1595405853.40794	231.047	0.027	2.237	327.079	0.159
1595405853.44633	231.069	0.028	2.258	326.918	0.163
1595405853.45796	231.044	0.028	2.269	326.999	0.163
1595405853.46796	231.040	0.028	2.284	326.999	0.162
1595405853.50732	231.046	0.027	2.221	326.999	0.155
1595405853.51794	231.071	0.028	2.232	326.918	0.159
1595405853.53001	231.060	0.028	2.261	327.159	0.163
1595405853.56700	231.047	0.028	2.266	326.999	0.159
1595405853.56795	231.052	0.027	2.213	327.079	0.157
1595405853.60633	230.986	0.027	2.219	326.838	0.156
1595405853.65730	231.008	0.028	2.274	326.918	0.163
1595405853.65802	231.011	0.029	2.363	326.999	0.163
1595405853.66532	230.996	0.028	2.272	326.918	0.158
1595405853.70233	230.924	0.027	2.229	326.999	0.156
1595405853.70298	230.930	0.028	2.249	326.838	0.163
1595405853.74232	230.910	0.028	2.255	326.838	0.156
1595405853.74297	230.879	0.028	2.250	326.757	0.157
1595405853.74792	230.901	0.028	2.302	326.918	0.162
1595405853.78624	230.910	0.028	2.274	326.918	0.163
1595405853.79600	230.904	0.028	2.307	326.838	0.159
1595405853.81896	230.900	0.028	2.271	326.838	0.156
1595405853.82900	230.943	0.028	2.270	326.838	0.163
1595405853.86699	230.924	0.028	2.287	326.838	0.165
1595405853.87799	230.918	0.028	2.246	326.838	0.156
1595405853.88797	230.923	0.028	2.285	326.918	0.161
1595405853.92594	230.940	0.028	2.244	326.838	0.158
1595405853.93796	230.900	0.028	2.257	326.757	0.158
1595405853.94800	230.914	0.028	2.273	326.838	0.159
1595405853.99435	230.930	0.028	2.257	326.757	0.157
1595405854.03333	230.943	0.028	2.286	326.757	0.162
1595405854.04496	230.922	0.028	2.244	326.838	0.162
1595405854.05398	230.956	0.028	2.255	326.677	0.162
1595405854.09212	230.926	0.028	2.292	326.757	0.157
1595405854.09535	230.938	0.028	2.284	326.757	0.163
1595405854.13336	230.933	0.028	2.259	326.838	0.167
1595405854.14497	230.964	0.028	2.306	326.918	0.163
1595405854.15801	230.898	0.027	2.249	326.918	0.156
1595405854.19598	230.937	0.028	2.281	326.918	0.162
1595405854.20334	230.932	0.028	2.239	326.918	0.161
1595405854.24135	230.923	0.028	2.273	326.838	0.162
1595405854.24200	230.922	0.028	2.285	326.838	0.157
1595405854.28535	230.868	0.028	2.245	326.838	0.161
1595405854.28700	230.921	0.028	2.261	326.677	0.163
1595405854.29802	230.925	0.028	2.283	326.918	0.159
1595405854.30796	230.916	0.028	2.294	326.838	0.161
1595405854.34636	230.916	0.028	2.290	326.918	0.162
1595405854.38399	230.923	0.028	2.279	326.757	0.158
1595405854.38601	230.926	0.028	2.245	326.918	0.159
1595405854.38694	230.901	0.028	2.240	326.999	0.162
1595405854.43336	230.967	0.028	2.219	326.918	0.157
1595405854.43400	230.964	0.028	2.286	326.838	0.162
1595405854.47215	230.992	0.028	2.280	326.838	0.159
1595405854.47293	230.969	0.028	2.287	326.999	0.157
1595405854.51139	231.013	0.028	2.310	326.918	0.158
1595405854.56240	230.957	0.028	2.251	326.838	0.162
1595405854.56303	230.961	0.028	2.275	326.918	0.164
1595405854.57837	230.948	0.028	2.228	326.999	0.158
1595405854.61613	230.982	0.028	2.264	326.757	0.162
1595405854.61798	230.985	0.028	2.281	326.918	0.161
1595405854.65608	230.985	0.028	2.252	326.757	0.162
1595405854.65692	230.999	0.028	2.252	326.838	0.158
1595405854.66805	231.015	0.028	2.280	326.918	0.159
1595405854.70594	231.002	0.028	2.261	326.918	0.159
1595405854.71582	231.002	0.028	2.257	326.918	0.164
1595405854.75283	231.012	0.028	2.269	327.079	0.162
1595405854.75384	230.995	0.027	2.228	326.918	0.155
1595405854.79241	231.040	0.028	2.301	326.999	0.159
1595405854.79403	231.040	0.028	2.274	326.918	0.162
1595405854.83239	231.044	0.027	2.228	326.999	0.155
1595405854.85800	230.988	0.028	2.241	326.999	0.159
1595405854.86903	230.957	0.027	2.251	326.757	0.157
1595405854.90704	230.998	0.028	2.267	326.757	0.156
1595405854.90799	230.982	0.028	2.295	326.838	0.161
1595405854.94737	231.001	0.028	2.303	326.918	0.156
1595405854.95601	231.024	0.028	2.277	326.999	0.161
1595405854.99303	230.989	0.028	2.282	326.999	0.163
1595405854.99600	230.921	0.028	2.225	326.838	0.163
1595405855.03338	230.901	0.028	2.254	326.757	0.157
1595405855.03405	230.874	0.028	2.273	326.677	0.158
1595405855.05938	230.886	0.028	2.282	326.918	0.162
1595405855.09703	230.890	0.028	2.273	326.838	0.162
1595405855.09899	230.926	0.028	2.301	326.838	0.159
1595405855.10906	230.951	0.028	2.323	326.918	0.157
1595405855.14700	230.877	0.028	2.249	326.999	0.163
1595405855.14805	230.934	0.028	2.267	326.999	0.161
1595405855.18641	230.864	0.028	2.252	326.999	0.159
1595405855.19605	230.873	0.028	2.225	326.838	0.162
1595405855.23438	230.861	0.028	2.293	326.918	0.166
1595405855.23603	230.873	0.027	2.240	326.757	0.162
1595405855.27398	230.850	0.028	2.246	326.838	0.163
1595405855.27712	230.900	0.028	2.229	326.838	0.155
