# timestamp	V	A	W	V	A
1598010528.65054	228.605	0.049	4.112	323.860	0.255
1598010528.68254	228.592	0.049	4.064	323.860	0.255
1598010528.69018	228.600	0.049	4.073	323.860	0.251
1598010528.72731	228.636	0.049	4.089	323.860	0.252
1598010528.72910	228.638	0.049	4.070	323.779	0.253
1598010528.75053	228.666	0.049	4.132	323.860	0.253
1598010528.78854	228.571	0.049	4.097	323.860	0.261
1598010528.79018	228.528	0.049	4.054	323.860	0.260
1598010528.80952	228.571	0.049	4.121	324.021	0.262
1598010528.84753	228.568	0.049	4.063	323.940	0.262
1598010528.84918	228.548	0.049	4.073	323.940	0.254
1598010528.88654	228.549	0.049	4.108	323.860	0.254
1598010528.89215	228.529	0.049	4.075	323.940	0.255
1598010528.93154	228.535	0.049	4.069	323.860	0.258
1598010528.94012	228.519	0.048	4.031	323.699	0.255
1598010528.97960	228.532	0.049	4.093	323.860	0.258
1598010528.99755	228.537	0.049	4.102	324.021	0.251
1598010529.00953	228.624	0.049	4.124	323.860	0.251
1598010529.04655	228.580	0.049	4.033	323.860	0.252
1598010529.08454	228.676	0.049	4.139	324.021	0.257
1598010529.08520	228.729	0.049	4.157	324.021	0.253
1598010529.10111	228.702	0.048	4.044	323.940	0.249
1598010529.11934	228.738	0.049	4.112	324.021	0.259
1598010529.12915	228.703	0.049	4.103	323.860	0.252
1598010529.16756	228.746	0.049	4.130	324.101	0.258
1598010529.16920	228.711	0.049	4.071	324.021	0.254
1598010529.20656	228.648	0.048	4.050	323.860	0.251
1598010529.20721	228.680	0.049	4.093	323.860	0.254
1598010529.24556	228.671	0.049	4.081	323.940	0.257
1598010529.28460	228.658	0.049	4.097	323.779	0.259
1598010529.28521	228.647	0.049	4.084	323.860	0.251
1598010529.28613	228.608	0.049	4.120	323.779	0.251
1598010529.32458	228.654	0.049	4.128	323.940	0.259
1598010529.32520	228.671	0.049	4.030	323.860	0.258
1598010529.36257	228.648	0.049	4.065	324.101	0.255
1598010529.37557	228.643	0.049	4.086	323.860	0.255
1598010529.41232	228.579	0.049	4.009	323.779	0.251
1598010529.41532	228.634	0.051	4.278	323.779	0.265
1598010529.46530	228.625	0.051	4.240	323.779	0.261
1598010529.46609	228.632	0.052	4.375	323.940	0.266
1598010529.46931	228.592	0.049	4.188	323.779	0.253
1598010529.50614	228.578	0.049	4.115	323.940	0.257
1598010529.51103	228.577	0.049	4.154	323.699	0.254
1598010529.54955	228.632	0.050	4.162	323.779	0.263
1598010529.55122	228.676	0.050	4.215	323.860	0.255
1598010529.58959	228.682	0.049	4.127	324.021	0.258
1598010529.59130	228.603	0.049	4.128	323.860	0.257
1598010529.62956	228.623	0.050	4.171	323.779	0.261
1598010529.63021	228.670	0.049	4.128	324.021	0.253
1598010529.66733	228.605	0.049	4.073	323.860	0.257
1598010529.66915	228.608	0.050	4.109	323.860	0.262
1598010529.70656	228.594	0.049	4.053	323.940	0.253
1598010529.70719	228.688	0.049	4.084	323.860	0.255
1598010529.74654	228.691	0.049	4.115	323.940	0.252
1598010529.74720	228.683	0.049	4.088	324.021	0.258
1598010529.78523	228.714	0.049	4.044	323.940	0.257
1598010529.83459	228.681	0.049	4.100	324.021	0.254
1598010529.83519	228.756	0.049	4.086	324.021	0.254
1598010529.84057	228.711	0.049	4.050	324.021	0.250
1598010529.87759	228.663	0.049	4.081	324.021	0.257
1598010529.87923	228.642	0.049	4.066	323.940	0.254
1598010529.88919	228.641	0.049	4.053	323.779	0.251
1598010529.92657	228.735	0.049	4.137	324.101	0.259
1598010529.92721	228.757	0.049	4.064	324.021	0.253
1598010529.95757	228.740	0.049	4.063	324.101	0.260
1598010529.99535	228.664	0.049	4.103	323.940	0.251
1598010529.99615	228.604	0.049	4.071	323.940	0.255
1598010530.00716	228.612	0.049	4.117	323.779	0.262
1598010530.04560	228.603	0.049	4.068	323.860	0.255
1598010530.05721	228.600	0.049	4.121	323.779	0.252
1598010530.06917	228.617	0.049	4.101	324.021	0.258
1598010530.10659	228.579	0.049	4.067	323.940	0.259
1598010530.11758	228.638	0.049	4.035	323.860	0.253
1598010530.12962	228.649	0.049	4.136	323.860	0.251
1598010530.16659	228.665	0.049	4.078	324.021	0.257
1598010530.16721	228.658	0.049	4.083	324.101	0.264
1598010530.20560	228.614	0.049	4.084	324.021	0.258
1598010530.25254	228.673	0.049	4.099	324.021	0.253
1598010530.25521	228.628	0.049	4.070	323.940	0.254
1598010530.26132	228.614	0.049	4.102	324.101	0.257
1598010530.29962	228.617	0.049	4.116	324.182	0.259
1598010530.30125	228.562	0.048	4.024	323.860	0.251
1598010530.31027	228.635	0.049	4.072	324.021	0.257
1598010530.34938	228.632	0.048	4.067	323.940	0.253
1598010530.35017	228.643	0.049	4.079	323.860	0.250
1598010530.38864	228.657	0.049	4.109	323.940	0.258
1598010530.39025	228.669	0.049	4.109	324.182	0.257
1598010530.43060	228.733	0.049	4.089	324.101	0.253
1598010530.43121	228.697	0.049	4.080	324.101	0.257
1598010530.46967	228.777	0.049	4.092	324.101	0.253
1598010530.47026	228.762	0.049	4.060	324.182	0.258
1598010530.50960	228.716	0.049	4.071	324.021	0.259
1598010530.51927	228.779	0.050	4.132	324.101	0.263
1598010530.55652	228.819	0.049	4.039	324.101	0.255
1598010530.55726	228.848	0.049	4.121	324.101	0.253
1598010530.56923	228.854	0.049	4.133	324.182	0.259
1598010530.60761	228.825	0.049	4.072	324.021	0.263
1598010530.60925	228.839	0.049	4.134	324.182	0.259
1598010530.64668	228.802	0.050	4.131	324.101	0.263
1598010530.64721	228.823	0.051	4.324	324.262	0.269
1598010530.68526	228.843	0.050	4.205	324.262	0.262
1598010530.72461	228.858	0.050	4.182	324.182	0.264
1598010530.72525	228.843	0.050	4.129	324.182	0.260
1598010530.72621	228.869	0.050	4.130	324.423	0.262
1598010530.76451	228.874	0.049	4.096	324.262	0.258
1598010530.76525	228.834	0.050	4.162	324.262	0.257
1598010530.80241	228.745	0.049	4.085	324.101	0.258
1598010530.80920	228.815	0.050	4.170	324.182	0.259
1598010530.85240	228.851	0.049	4.112	324.101	0.250
1598010530.86916	228.835	0.049	4.098	324.182	0.262
1598010530.90709	228.812	0.049	4.047	324.182	0.257
1598010530.90908	228.827	0.049	4.076	324.182	0.261
1598010530.94743	228.836	0.049	4.088	324.182	0.258
1598010530.95574	228.857	0.050	4.175	324.182	0.259
1598010530.97713	228.840	0.049	4.060	324.101	0.257
1598010530.98964	228.838	0.049	4.060	324.262	0.259
1598010531.02763	228.800	0.049	4.115	324.182	0.259
1598010531.02927	228.835	0.049	4.070	324.182	0.254
1598010531.06671	228.874	0.049	4.114	324.182	0.257
1598010531.07565	228.867	0.049	4.096	324.182	0.259
1598010531.11267	228.841	0.049	4.076	324.182	0.258
1598010531.11428	228.843	0.049	4.052	324.262	0.255
1598010531.15263	228.837	0.050	4.111	324.262	0.268
1598010531.15428	228.872	0.049	4.102	324.423	0.263
1598010531.19262	228.831	0.049	4.058	324.262	0.262
1598010531.19427	228.833	0.049	4.080	324.262	0.255
1598010531.23163	228.851	0.049	4.085	324.262	0.258
1598010531.24025	228.825	0.049	4.060	324.262	0.258
1598010531.27722	228.844	0.050	4.164	324.262	0.268
1598010531.27963	228.813	0.049	4.040	324.182	0.254
1598010531.31664	228.737	0.049	4.061	324.182	0.250
1598010531.31728	228.772	0.049	4.091	324.021	0.262
1598010531.33964	228.832	0.049	4.111	324.182	0.258
1598010531.34929	228.850	0.049	4.121	324.262	0.257
1598010531.39069	228.821	0.049	4.041	324.262	0.254
1598010531.40963	228.741	0.048	4.028	324.182	0.258
1598010531.44642	228.766	0.049	4.081	324.101	0.259
1598010531.48442	228.770	0.049	4.056	324.101	0.254
1598010531.48525	228.704	0.049	4.106	324.101	0.255
1598010531.50640	228.648	0.050	4.159	324.101	0.260
1598010531.51438	228.666	0.050	4.221	323.940	0.257
1598010531.55133	228.668	0.049	4.099	323.940	0.252
1598010531.55458	228.682	0.049	4.083	323.940	0.259
1598010531.56746	228.706	0.050	4.146	324.101	0.263
1598010531.60567	228.664	0.049	4.051	324.182	0.255
1598010531.61765	228.655	0.049	4.064	324.101	0.257
1598010531.62730	228.656	0.050	4.098	323.940	0.255
1598010531.66544	228.665	0.049	4.073	324.021	0.257
1598010531.66622	228.634	0.049	4.086	324.101	0.261
1598010531.70465	228.620	0.049	4.087	324.021	0.252
1598010531.75261	228.633	0.049	4.107	323.940	0.257
1598010531.75429	228.655	0.049	4.089	324.021	0.257
1598010531.75523	228.695	0.049	4.121	324.101	0.252
1598010531.79243	228.723	0.049	4.067	323.940	0.250
1598010531.79422	228.671	0.049	4.069	324.101	0.253
1598010531.83144	228.709	0.049	4.107	324.021	0.255
1598010531.83765	228.689	0.049	4.085	324.101	0.254
1598010531.87573	228.724	0.049	4.110	324.101	0.255
1598010531.87728	228.799	0.051	4.314	324.021	0.264
1598010531.89121	228.787	0.050	4.205	324.182	0.261
1598010531.92966	228.774	0.049	4.123	324.101	0.261
1598010531.95070	228.790	0.049	4.102	324.101	0.252
1598010531.98741	228.782	0.049	4.101	324.021	0.254
1598010531.99942	228.727	0.049	4.121	324.101	0.258
1598010532.01016	228.751	0.049	4.139	323.860	0.255
1598010532.04720	228.817	0.049	4.120	324.101	0.261
1598010532.04908	228.791	0.050	4.217	324.262	0.262
1598010532.08622	228.752	0.049	4.056	324.262	0.255
1598010532.09117	228.730	0.049	4.100	324.021	0.260
1598010532.12923	228.759	0.050	4.083	324.182	0.262
1598010532.16723	228.782	0.050	4.082	324.262	0.260
1598010532.16911	228.792	0.049	4.094	324.423	0.260
1598010532.17017	228.810	0.049	4.057	324.262	0.260
1598010532.20715	228.780	0.049	4.044	324.101	0.252
1598010532.21541	228.785	0.049	4.052	324.182	0.260
1598010532.25217	228.791	0.049	4.062	324.182	0.261
1598010532.25441	228.811	0.049	4.122	324.101	0.259
1598010532.29117	228.815	0.049	4.076	324.182	0.262
1598010532.30020	228.798	0.049	4.047	324.182	0.258
1598010532.30918	228.802	0.050	4.109	324.182	0.266
1598010532.34618	228.803	0.049	4.041	324.343	0.260
1598010532.36415	228.826	0.049	4.082	324.343	0.260
1598010532.37417	228.797	0.049	4.052	324.182	0.258
1598010532.41120	228.778	0.048	4.024	324.182	0.254
1598010532.41411	228.759	0.049	4.048	324.101	0.257
1598010532.45233	228.753	0.049	4.060	324.101	0.257
1598010532.46416	228.744	0.049	4.097	324.021	0.259
1598010532.47114	228.773	0.049	4.062	324.021	0.258
1598010532.51017	228.766	0.049	4.108	324.101	0.258
1598010532.51414	228.707	0.049	4.054	324.101	0.262
1598010532.52720	228.774	0.049	4.106	324.101	0.261
1598010532.56518	228.777	0.049	4.088	324.021	0.258
1598010532.57716	228.788	0.049	4.095	324.182	0.263
1598010532.58721	228.749	0.049	4.069	324.262	0.261
1598010532.62519	228.724	0.049	4.035	324.182	0.257
1598010532.62614	228.728	0.049	4.050	324.021	0.258
1598010532.66426	228.719	0.049	4.129	324.021	0.260
1598010532.70625	228.701	0.048	4.024	324.021	0.258
1598010532.70712	228.710	0.049	4.115	324.101	0.262
1598010532.70913	228.697	0.049	4.067	324.021	0.258
1598010532.74620	228.718	0.048	3.998	323.940	0.251
1598010532.74706	228.667	0.049	4.119	323.940	0.257
1598010532.78519	228.652	0.049	4.073	324.021	0.263
1598010532.79621	228.616	0.049	4.054	323.860	0.258
1598010532.83420	228.606	0.049	4.102	323.940	0.258
1598010532.84119	228.609	0.049	4.082	323.940	0.257
1598010532.85219	228.628	0.049	4.089	323.940	0.257
1598010532.89024	228.651	0.048	4.050	324.021	0.255
1598010532.91150	228.607	0.049	4.046	324.021	0.253
1598010532.91210	228.577	0.049	4.037	323.779	0.258
1598010532.94019	228.592	0.049	4.113	323.860	0.257
1598010532.95923	228.626	0.049	4.078	323.860	0.258
1598010532.96921	228.595	0.049	4.112	323.940	0.257
1598010533.00627	228.577	0.049	4.050	324.021	0.259
1598010533.00716	228.545	0.049	4.068	324.021	0.258
1598010533.04526	228.596	0.049	4.084	323.860	0.259
1598010533.05721	228.632	0.049	4.101	324.021	0.257
1598010533.06718	228.609	0.049	4.086	324.021	0.257
1598010533.10526	228.625	0.051	4.194	323.940	0.263
1598010533.11918	228.641	0.051	4.238	324.021	0.261
1598010533.12946	228.630	0.050	4.113	323.940	0.258
1598010533.16627	228.669	0.050	4.154	324.101	0.257
1598010533.16710	228.698	0.049	4.103	323.940	0.255
1598010533.20530	228.684	0.049	4.125	324.021	0.252
1598010533.24826	228.661	0.049	4.089	324.101	0.264
1598010533.25011	228.687	0.050	4.141	324.021	0.260
1598010533.29478	228.694	0.050	4.138	324.021	0.268
1598010533.29641	228.682	0.050	4.128	323.940	0.260
1598010533.32072	228.674	0.049	4.102	323.940	0.258
1598010533.32937	228.735	0.049	4.085	323.940	0.253
1598010533.36677	228.820	0.049	4.075	323.940	0.254
1598010533.37772	228.857	0.049	4.089	323.940	0.257
1598010533.38937	228.798	0.049	4.056	324.021	0.253
1598010533.42771	228.787	0.049	4.100	324.021	0.259
1598010533.43771	228.802	0.049	4.085	324.182	0.259
1598010533.44938	228.795	0.049	4.095	324.021	0.252
1598010533.48771	228.777	0.048	4.037	324.021	0.253
1598010533.48936	228.731	0.049	4.072	324.101	0.255
1598010533.52675	228.777	0.049	4.079	324.101	0.255
1598010533.53776	228.834	0.050	4.158	324.182	0.258
1598010533.54749	228.857	0.050	4.241	324.182	0.265
1598010533.58631	228.825	0.050	4.150	324.182	0.263
1598010533.62474	228.727	0.049	4.078	324.101	0.255
1598010533.62536	228.647	0.049	4.030	324.021	0.254
1598010533.63728	228.768	0.049	4.114	324.101	0.259
1598010533.64772	228.604	0.048	4.008	324.101	0.250
1598010533.68572	228.670	0.049	4.069	324.021	0.263
1598010533.69771	228.650	0.049	4.086	323.940	0.258
1598010533.70745	228.554	0.049	4.029	323.940	0.259
1598010533.75075	228.665	0.049	4.053	323.940	0.255
1598010533.75927	228.722	0.049	4.106	324.021	0.243
1598010533.77537	228.687	0.048	4.053	323.940	0.249
1598010533.81352	228.706	0.049	4.124	323.940	0.253
1598010533.81530	228.715	0.049	4.116	324.101	0.257
1598010533.82728	228.742	0.049	4.090	323.940	0.249
1598010533.86573	228.750	0.049	4.113	324.182	0.261
1598010533.86637	228.720	0.048	4.017	324.021	0.254
1598010533.90480	228.683	0.049	4.089	324.021	0.257
1598010533.95276	228.733	0.049	4.112	323.940	0.260
1598010533.95441	228.761	0.049	4.080	324.021	0.257
1598010534.00283	228.771	0.049	4.064	324.101	0.250
1598010534.00440	228.780	0.049	4.143	324.182	0.258
1598010534.04254	228.744	0.049	4.057	324.182	0.260
1598010534.04441	228.785	0.049	4.080	324.101	0.254
1598010534.05773	228.770	0.049	4.070	324.101	0.260
1598010534.06775	228.777	0.049	4.079	324.182	0.255
1598010534.10577	228.865	0.049	4.068	324.182	0.259
1598010534.12774	228.868	0.049	4.065	324.182	0.262
1598010534.16979	228.902	0.049	4.117	324.182	0.254
1598010534.18973	228.840	0.049	4.067	324.021	0.249
1598010534.22774	228.810	0.049	4.044	324.101	0.254
1598010534.23731	228.738	0.049	4.048	323.940	0.251
1598010534.24932	228.692	0.048	4.036	323.940	0.254
1598010534.29678	228.709	0.049	4.134	323.940	0.255
1598010534.30440	228.729	0.048	4.065	324.021	0.252
1598010534.34176	228.685	0.049	4.057	323.940	0.254
1598010534.34337	228.738	0.049	4.125	324.101	0.254
1598010534.35576	228.740	0.051	4.324	323.860	0.262
1598010534.37743	228.744	0.050	4.190	324.021	0.258
1598010534.41578	228.725	0.049	4.103	323.779	0.251
1598010534.41640	228.694	0.049	4.124	323.940	0.253
1598010534.43852	228.693	0.049	4.076	324.021	0.253
1598010534.47678	228.706	0.050	4.146	323.940	0.262
1598010534.47740	228.662	0.049	4.097	324.021	0.258
1598010534.48738	228.654	0.049	4.135	323.940	0.260
1598010534.52575	228.657	0.049	4.103	323.940	0.255
1598010534.53742	228.606	0.048	3.967	324.021	0.260
1598010534.54747	228.610	0.044	3.599	324.021	0.242
1598010534.58584	228.598	0.045	3.661	323.940	0.245
1598010534.60977	228.550	0.045	3.702	324.021	0.242
1598010534.64632	228.579	0.044	3.571	323.860	0.235
1598010534.65715	228.574	0.046	3.748	324.021	0.245
1598010534.66932	228.597	0.044	3.576	323.940	0.242
1598010534.70776	228.611	0.045	3.704	324.182	0.249
1598010534.71934	228.523	0.044	3.570	323.860	0.234
1598010534.72934	228.548	0.045	3.680	323.940	0.241
1598010534.77485	228.575	0.042	3.419	324.021	0.229
1598010534.81280	228.583	0.044	3.515	323.860	0.240
1598010534.81438	228.558	0.044	3.637	324.101	0.238
1598010534.85277	228.593	0.044	3.595	323.860	0.241
1598010534.85439	228.608	0.044	3.609	323.779	0.238
1598010534.86779	228.608	0.045	3.701	323.860	0.241
1598010534.90579	228.611	0.042	3.415	323.940	0.224
1598010534.91778	228.579	0.040	3.168	323.860	0.223
1598010534.92777	228.628	0.040	3.214	323.940	0.221
1598010534.96579	228.562	0.040	3.195	323.860	0.223
1598010534.97777	228.520	0.040	3.192	323.860	0.226
1598010534.98742	228.560	0.040	3.193	323.940	0.224
1598010535.02687	228.525	0.040	3.144	323.860	0.228
1598010535.05082	228.551	0.041	3.258	323.860	0.229
1598010535.05142	228.652	0.040	3.214	323.940	0.225
1598010535.09678	228.660	0.040	3.235	323.860	0.218
1598010535.13483	228.615	0.040	3.150	323.860	0.217
1598010535.18179	228.613	0.041	3.237	323.940	0.224
1598010535.18243	228.667	0.041	3.247	324.021	0.226
1598010535.18939	228.658	0.040	3.181	323.940	0.219
1598010535.22685	228.628	0.040	3.156	324.101	0.222
1598010535.22743	228.649	0.040	3.203	324.021	0.218
1598010535.26549	228.681	0.040	3.229	324.021	0.219
1598010535.26625	228.698	0.040	3.126	323.860	0.221
1598010535.30459	228.634	0.040	3.133	323.860	0.215
1598010535.31888	228.580	0.040	3.192	324.021	0.217
1598010535.35321	228.657	0.041	3.257	324.021	0.228
1598010535.35517	228.654	0.040	3.165	324.021	0.226
1598010535.39222	228.650	0.040	3.164	323.860	0.224
1598010535.39418	228.672	0.040	3.209	323.860	0.223
1598010535.43125	228.643	0.040	3.147	324.021	0.223
1598010535.43225	228.646	0.040	3.127	323.940	0.224
1598010535.47127	228.663	0.040	3.188	324.021	0.227
1598010535.47225	228.643	0.040	3.207	324.021	0.224
1598010535.51279	228.607	0.040	3.187	323.940	0.224
1598010535.55157	228.530	0.040	3.183	323.940	0.219
1598010535.55244	228.605	0.040	3.210	323.860	0.221
1598010535.59035	228.631	0.043	3.501	323.940	0.231
1598010535.59122	228.614	0.044	3.559	323.940	0.237
1598010535.63079	228.571	0.040	3.230	323.940	0.219
1598010535.63545	228.544	0.040	3.219	323.940	0.223
1598010535.67381	228.560	0.040	3.216	323.940	0.219
1598010535.67679	228.598	0.040	3.228	324.021	0.221
1598010535.71478	228.586	0.040	3.188	323.860	0.219
1598010535.71643	228.567	0.040	3.204	323.860	0.224
1598010535.72779	228.578	0.040	3.164	324.101	0.221
1598010535.76585	228.608	0.040	3.173	324.101	0.218
1598010535.77484	228.564	0.040	3.149	323.779	0.224
1598010535.81154	228.564	0.040	3.160	323.860	0.224
1598010535.81338	228.533	0.040	3.151	323.860	0.222
1598010535.85257	228.538	0.040	3.186	323.618	0.223
1598010535.85437	228.480	0.040	3.150	323.779	0.225
1598010535.87758	228.443	0.040	3.175	323.779	0.226
1598010535.88781	228.469	0.040	3.179	323.779	0.217
1598010535.92582	228.469	0.040	3.193	323.699	0.217
1598010535.92645	228.456	0.040	3.144	323.860	0.222
1598010535.97988	228.455	0.040	3.165	323.779	0.218
1598010535.98048	228.473	0.040	3.165	323.860	0.223
1598010535.99782	228.524	0.041	3.279	323.940	0.228
1598010536.00747	228.465	0.040	3.153	323.779	0.229
1598010536.04559	228.504	0.041	3.251	324.021	0.222
1598010536.04781	228.540	0.040	3.170	324.262	0.228
1598010536.08583	228.548	0.040	3.184	324.182	0.221
1598010536.08688	228.537	0.040	3.134	323.940	0.222
1598010536.12465	228.481	0.040	3.160	323.940	0.219
1598010536.16482	228.573	0.040	3.209	323.940	0.222
1598010536.17647	228.520	0.040	3.169	323.940	0.224
1598010536.21484	228.473	0.040	3.184	323.940	0.228
1598010536.21640	228.432	0.040	3.190	323.860	0.221
1598010536.25337	228.453	0.040	3.183	323.860	0.222
1598010536.25539	228.442	0.040	3.157	323.779	0.219
1598010536.29286	228.444	0.040	3.175	323.860	0.225
1598010536.29545	228.450	0.040	3.173	323.860	0.227
1598010536.32583	228.451	0.040	3.146	323.860	0.228
1598010536.32645	228.471	0.041	3.230	323.699	0.223
1598010536.36557	228.549	0.040	3.236	323.860	0.223
1598010536.36639	228.574	0.041	3.238	323.940	0.225
1598010536.40786	228.576	0.040	3.179	323.860	0.218
1598010536.40847	228.560	0.041	3.185	324.021	0.228
1598010536.44687	228.524	0.040	3.141	324.021	0.225
1598010536.48589	228.518	0.040	3.140	323.940	0.226
1598010536.48783	228.524	0.041	3.224	324.021	0.218
1598010536.48848	228.478	0.040	3.122	324.021	0.222
1598010536.52882	228.488	0.040	3.161	323.940	0.224
1598010536.53047	228.516	0.041	3.207	323.940	0.226
1598010536.56783	228.566	0.040	3.151	324.021	0.217
1598010536.57384	228.531	0.040	3.165	323.860	0.221
1598010536.61183	228.563	0.040	3.237	323.940	0.218
