# timestamp	V	A	W	V	A
1618925362.69719	233.418	0.016	1.597	320.962	0.066
1618925362.73674	233.354	0.016	1.547	320.882	0.066
1618925362.77578	233.345	0.016	1.558	320.560	0.067
1618925362.77638	233.269	0.019	1.966	320.560	0.078
1618925362.78633	233.324	0.017	1.709	320.721	0.071
1618925362.82447	233.376	0.016	1.549	320.721	0.066
1618925362.82630	233.414	0.016	1.596	320.721	0.066
1618925362.83672	233.384	0.016	1.526	320.721	0.064
1618925362.87473	233.379	0.016	1.589	320.721	0.067
1618925362.88140	233.319	0.016	1.536	320.640	0.064
1618925362.89322	233.328	0.016	1.553	320.560	0.068
1618925362.93120	233.354	0.016	1.596	320.399	0.067
1618925362.93219	233.387	0.016	1.560	320.640	0.066
1618925362.97378	233.407	0.016	1.600	320.640	0.068
1618925362.97539	233.346	0.015	1.523	320.721	0.062
1618925363.01275	233.402	0.016	1.568	320.640	0.070
1618925363.01339	233.369	0.016	1.507	320.560	0.069
1618925363.05175	233.352	0.016	1.588	320.479	0.069
1618925363.09028	233.374	0.016	1.537	320.640	0.068
1618925363.09121	233.340	0.016	1.589	320.801	0.064
1618925363.10168	233.330	0.015	1.499	320.721	0.064
1618925363.11380	233.332	0.016	1.613	320.399	0.069
1618925363.13377	233.366	0.015	1.508	320.721	0.067
1618925363.17176	233.356	0.016	1.604	320.721	0.068
1618925363.17240	233.385	0.015	1.503	320.721	0.069
1618925363.21078	233.335	0.016	1.547	320.721	0.067
1618925363.23650	233.331	0.016	1.517	320.801	0.067
1618925363.27543	233.368	0.016	1.531	320.801	0.069
1618925363.27631	233.334	0.016	1.516	320.560	0.067
1618925363.29529	233.374	0.016	1.572	320.560	0.067
1618925363.33222	233.372	0.016	1.565	320.560	0.064
1618925363.33321	233.435	0.016	1.600	320.721	0.069
1618925363.35643	233.405	0.016	1.559	320.640	0.068
1618925363.39443	233.424	0.016	1.594	320.882	0.069
1618925363.40631	233.377	0.016	1.494	320.640	0.067
1618925363.41740	233.373	0.016	1.573	320.801	0.066
1618925363.45553	233.375	0.016	1.537	320.721	0.068
1618925363.45734	233.367	0.016	1.579	320.721	0.066
1618925363.49532	233.373	0.016	1.535	320.721	0.064
1618925363.50122	233.416	0.016	1.599	320.962	0.069
1618925363.53875	233.437	0.016	1.592	320.721	0.068
1618925363.54034	233.476	0.016	1.555	320.882	0.064
1618925363.57845	233.427	0.016	1.591	320.801	0.067
1618925363.58032	233.413	0.016	1.518	320.721	0.067
1618925363.61860	233.350	0.016	1.561	320.721	0.069
1618925363.62043	233.361	0.016	1.531	320.721	0.067
1618925363.65779	233.341	0.016	1.612	320.962	0.072
1618925363.66538	233.326	0.015	1.489	320.882	0.062
1618925363.70232	233.344	0.016	1.608	320.882	0.068
1618925363.70579	233.354	0.015	1.521	320.882	0.064
1618925363.71578	233.228	0.016	1.541	320.640	0.064
1618925363.75278	233.218	0.016	1.538	320.479	0.068
1618925363.76582	233.248	0.016	1.581	320.640	0.067
1618925363.77533	233.292	0.019	1.909	320.721	0.078
1618925363.81281	233.313	0.017	1.774	320.560	0.072
1618925363.82478	233.301	0.016	1.549	320.721	0.069
1618925363.83684	233.247	0.016	1.600	320.640	0.066
1618925363.87877	233.284	0.016	1.551	320.882	0.069
1618925363.88554	233.352	0.016	1.547	320.721	0.069
1618925363.89526	233.363	0.016	1.601	320.801	0.068
1618925363.93378	233.426	0.016	1.557	320.640	0.068
1618925363.93534	233.478	0.016	1.615	320.962	0.064
1618925363.97279	233.398	0.015	1.544	320.962	0.066
1618925363.98273	233.417	0.016	1.566	320.882	0.068
1618925364.02082	233.364	0.016	1.516	320.721	0.069
1618925364.02144	233.394	0.016	1.608	320.801	0.068
1618925364.05837	233.377	0.016	1.557	320.962	0.068
1618925364.06135	233.427	0.016	1.602	320.962	0.067
1618925364.08352	233.450	0.016	1.577	320.962	0.064
1618925364.10241	233.447	0.016	1.583	320.882	0.067
1618925364.12530	233.379	0.015	1.499	320.721	0.066
1618925364.14426	233.373	0.016	1.573	320.399	0.063
1618925364.15633	233.338	0.016	1.551	320.479	0.067
1618925364.19524	233.349	0.016	1.546	320.640	0.066
1618925364.20579	233.472	0.016	1.603	320.882	0.066
1618925364.21679	233.475	0.016	1.539	320.801	0.062
1618925364.25578	233.407	0.016	1.544	320.721	0.068
1618925364.25643	233.400	0.015	1.472	320.801	0.062
1618925364.29331	233.356	0.016	1.552	320.801	0.067
1618925364.30651	233.404	0.016	1.494	320.882	0.064
1618925364.34382	233.365	0.016	1.560	320.640	0.066
1618925364.34544	233.434	0.016	1.535	320.721	0.063
1618925364.38280	233.392	0.016	1.607	320.721	0.069
1618925364.38344	233.407	0.016	1.515	320.801	0.067
1618925364.40877	233.357	0.016	1.534	320.801	0.066
1618925364.41545	233.394	0.016	1.492	320.801	0.067
1618925364.45280	233.343	0.016	1.537	320.640	0.067
1618925364.46480	233.367	0.016	1.563	320.640	0.068
1618925364.47559	233.365	0.016	1.533	320.640	0.067
1618925364.51325	233.372	0.016	1.592	320.801	0.069
1618925364.52524	233.260	0.016	1.550	320.319	0.064
1618925364.53526	233.309	0.016	1.568	320.560	0.064
1618925364.57326	233.317	0.016	1.463	320.399	0.064
1618925364.57526	233.368	0.016	1.611	320.640	0.066
1618925364.61281	233.401	0.016	1.518	320.560	0.064
1618925364.62756	233.399	0.016	1.542	320.640	0.068
1618925364.63548	233.397	0.016	1.562	320.560	0.066
1618925364.67379	233.298	0.016	1.523	320.801	0.066
1618925364.71138	233.334	0.016	1.582	320.721	0.066
1618925364.71223	233.411	0.016	1.580	320.640	0.070
1618925364.72427	233.424	0.016	1.575	320.560	0.066
1618925364.73728	233.488	0.016	1.593	320.801	0.062
1618925364.77587	233.491	0.016	1.594	320.882	0.067
1618925364.79683	233.336	0.017	1.751	320.801	0.076
1618925364.83684	233.381	0.018	1.875	320.801	0.072
1618925364.84681	233.399	0.016	1.647	320.962	0.068
1618925364.85784	233.391	0.015	1.441	320.962	0.064
1618925364.89626	233.382	0.016	1.613	320.962	0.067
1618925364.89727	233.406	0.015	1.500	320.962	0.064
1618925364.93588	233.452	0.016	1.599	320.882	0.067
1618925364.94150	233.467	0.016	1.512	321.043	0.066
1618925364.97883	233.484	0.016	1.572	321.043	0.070
1618925364.98245	233.512	0.016	1.544	320.962	0.066
1618925364.99581	233.528	0.016	1.579	321.043	0.067
1618925365.03283	233.513	0.016	1.547	320.962	0.067
1618925365.04582	233.529	0.016	1.570	320.962	0.069
1618925365.05646	233.507	0.016	1.560	321.123	0.068
1618925365.09539	233.411	0.016	1.547	320.962	0.066
1618925365.10527	233.485	0.016	1.567	320.962	0.066
1618925365.11640	233.446	0.016	1.530	320.640	0.064
1618925365.15587	233.498	0.016	1.584	321.043	0.069
1618925365.18182	233.502	0.016	1.593	320.962	0.067
1618925365.21882	233.495	0.016	1.491	320.882	0.066
1618925365.22583	233.458	0.016	1.577	320.962	0.067
1618925365.26282	233.425	0.016	1.544	321.123	0.066
1618925365.26444	233.407	0.016	1.555	320.882	0.064
1618925365.28656	233.393	0.016	1.554	320.962	0.067
1618925365.30840	233.452	0.016	1.620	320.962	0.068
1618925365.34635	233.447	0.015	1.528	320.962	0.064
1618925365.34729	233.490	0.016	1.607	320.801	0.067
1618925365.36730	233.527	0.016	1.588	320.801	0.063
1618925365.37829	233.544	0.016	1.587	320.962	0.067
1618925365.41629	233.549	0.016	1.577	320.962	0.067
1618925365.42584	233.575	0.016	1.516	321.123	0.067
1618925365.43683	233.646	0.016	1.584	321.204	0.068
1618925365.47386	233.718	0.016	1.564	321.284	0.068
1618925365.48634	233.683	0.016	1.578	321.284	0.066
1618925365.49736	233.721	0.016	1.515	321.204	0.068
1618925365.53585	233.650	0.016	1.568	321.204	0.064
1618925365.53648	233.627	0.015	1.480	321.123	0.064
1618925365.57381	233.461	0.016	1.531	321.043	0.068
1618925365.59283	233.542	0.016	1.561	321.043	0.068
1618925365.60053	233.468	0.016	1.588	320.962	0.070
1618925365.61641	233.508	0.015	1.503	321.043	0.068
1618925365.65384	233.503	0.016	1.584	320.882	0.067
1618925365.65549	233.596	0.016	1.589	321.123	0.066
1618925365.69339	233.556	0.016	1.585	321.123	0.064
1618925365.69523	233.569	0.016	1.556	321.204	0.069
1618925365.73286	233.512	0.016	1.562	320.962	0.064
1618925365.77063	233.517	0.016	1.572	321.123	0.064
1618925365.77242	233.486	0.016	1.556	321.123	0.064
1618925365.78385	233.607	0.016	1.604	321.204	0.069
1618925365.82289	233.493	0.016	1.524	321.204	0.067
1618925365.82350	233.625	0.016	1.616	321.284	0.067
1618925365.83586	233.593	0.019	1.926	321.365	0.076
1618925365.87288	233.582	0.017	1.685	321.204	0.070
1618925365.87355	233.595	0.016	1.575	321.204	0.068
1618925365.91288	233.595	0.016	1.567	321.365	0.067
1618925365.92248	233.565	0.015	1.505	321.365	0.063
1618925365.96088	233.577	0.016	1.556	321.204	0.068
1618925365.96154	233.525	0.016	1.546	321.123	0.067
1618925365.99888	233.530	0.016	1.560	321.204	0.064
1618925366.00686	233.537	0.016	1.574	321.284	0.067
1618925366.01686	233.548	0.016	1.557	321.204	0.067
1618925366.05385	233.530	0.016	1.584	321.204	0.068
1618925366.10441	233.526	0.016	1.562	321.123	0.064
1618925366.10731	233.465	0.016	1.510	321.123	0.066
1618925366.12031	233.501	0.016	1.563	321.043	0.067
1618925366.16191	233.568	0.016	1.568	321.123	0.063
1618925366.17687	233.500	0.015	1.504	321.204	0.066
1618925366.21390	233.460	0.016	1.556	321.123	0.066
1618925366.21555	233.437	0.015	1.507	321.123	0.067
1618925366.25288	233.403	0.016	1.596	320.962	0.067
1618925366.26593	233.408	0.016	1.553	321.123	0.066
1618925366.27587	233.413	0.016	1.590	320.962	0.066
1618925366.31242	233.453	0.016	1.550	321.204	0.067
1618925366.32432	233.382	0.016	1.562	320.801	0.068
1618925366.33588	233.422	0.016	1.546	320.882	0.066
1618925366.37259	233.339	0.016	1.569	320.962	0.068
1618925366.38887	233.408	0.016	1.594	320.801	0.067
1618925366.39755	233.429	0.016	1.577	320.962	0.063
1618925366.43587	233.476	0.016	1.576	321.123	0.066
1618925366.44687	233.453	0.016	1.540	320.962	0.067
1618925366.48360	233.411	0.016	1.574	321.123	0.067
1618925366.49141	233.401	0.015	1.499	320.882	0.063
1618925366.50337	233.460	0.016	1.593	321.043	0.069
1618925366.51633	233.423	0.016	1.542	320.721	0.063
1618925366.55333	233.446	0.016	1.566	320.801	0.067
1618925366.55532	233.486	0.016	1.527	320.962	0.066
1618925366.59257	233.454	0.016	1.575	321.043	0.064
1618925366.60290	233.423	0.016	1.568	320.962	0.067
1618925366.64095	233.402	0.016	1.530	320.882	0.067
1618925366.68265	233.444	0.016	1.576	321.043	0.068
1618925366.68341	233.426	0.016	1.599	320.962	0.068
1618925366.69536	233.417	0.016	1.546	320.882	0.068
1618925366.73393	233.417	0.016	1.589	320.721	0.064
1618925366.74488	233.479	0.016	1.556	321.043	0.066
1618925366.75690	233.454	0.016	1.558	321.123	0.064
1618925366.79393	233.460	0.015	1.516	320.962	0.064
1618925366.80690	233.400	0.016	1.590	320.882	0.068
1618925366.81758	233.457	0.016	1.444	320.962	0.064
1618925366.85589	233.458	0.016	1.627	320.962	0.071
1618925366.90245	233.527	0.018	1.897	321.043	0.075
1618925366.90335	233.446	0.017	1.724	320.962	0.071
1618925366.90935	233.397	0.016	1.542	320.962	0.068
1618925366.95990	233.420	0.016	1.573	320.882	0.066
1618925366.96158	233.474	0.016	1.545	321.043	0.067
1618925366.96246	233.472	0.016	1.592	320.882	0.066
1618925367.00090	233.502	0.016	1.566	320.882	0.068
1618925367.00158	233.450	0.016	1.542	321.043	0.063
1618925367.04087	233.461	0.016	1.583	320.882	0.066
1618925367.04157	233.447	0.016	1.538	320.962	0.067
1618925367.07986	233.532	0.016	1.572	320.962	0.066
1618925367.08969	233.493	0.016	1.560	320.962	0.066
1618925367.12296	233.562	0.016	1.614	321.043	0.067
1618925367.12857	233.439	0.016	1.510	321.043	0.066
1618925367.13656	233.441	0.016	1.556	320.882	0.064
1618925367.17392	233.383	0.016	1.518	320.962	0.063
1618925367.21592	233.376	0.016	1.575	320.882	0.069
1618925367.21655	233.392	0.016	1.550	320.882	0.064
1618925367.22691	233.422	0.016	1.591	320.882	0.066
1618925367.24691	233.502	0.016	1.607	320.962	0.068
1618925367.25691	233.494	0.016	1.553	321.043	0.069
1618925367.29435	233.490	0.016	1.586	320.962	0.064
1618925367.29637	233.529	0.016	1.552	321.043	0.063
1618925367.31837	233.441	0.016	1.553	320.882	0.066
1618925367.35791	233.467	0.016	1.539	320.882	0.064
1618925367.36055	233.413	0.016	1.570	320.801	0.069
1618925367.39890	233.425	0.016	1.557	320.962	0.063
1618925367.39958	233.440	0.016	1.620	320.962	0.068
1618925367.41890	233.478	0.015	1.497	320.962	0.064
1618925367.45865	233.485	0.016	1.633	320.962	0.069
1618925367.46049	233.479	0.016	1.556	320.962	0.068
1618925367.49750	233.446	0.016	1.563	321.043	0.067
1618925367.53638	233.470	0.016	1.525	320.962	0.064
1618925367.53738	233.506	0.016	1.576	320.801	0.066
1618925367.54938	233.473	0.016	1.546	321.043	0.067
1618925367.58991	233.407	0.016	1.594	320.721	0.068
1618925367.63992	233.423	0.016	1.567	320.962	0.067
1618925367.64160	233.442	0.016	1.582	320.882	0.068
1618925367.64249	233.419	0.016	1.560	320.962	0.068
1618925367.68053	233.482	0.016	1.568	320.962	0.067
1618925367.68256	233.403	0.016	1.527	320.962	0.066
1618925367.72041	233.443	0.016	1.572	321.043	0.068
1618925367.72332	233.413	0.016	1.541	320.882	0.063
1618925367.73641	233.445	0.016	1.588	320.962	0.067
1618925367.77460	233.469	0.016	1.551	320.882	0.062
1618925367.77651	233.491	0.016	1.603	321.204	0.069
1618925367.81493	233.502	0.016	1.541	321.123	0.063
1618925367.85394	233.549	0.016	1.601	321.043	0.067
1618925367.85457	233.519	0.016	1.559	321.123	0.063
1618925367.86492	233.525	0.016	1.548	321.043	0.066
1618925367.90249	233.488	0.018	1.817	320.962	0.079
1618925367.90339	233.513	0.018	1.787	321.123	0.074
1618925367.92539	233.469	0.016	1.580	320.962	0.068
1618925367.93639	233.305	0.015	1.425	320.801	0.062
1618925367.97739	233.267	0.016	1.569	320.801	0.066
1618925367.98739	233.291	0.015	1.514	320.882	0.066
1618925367.99739	233.264	0.016	1.574	320.721	0.063
1618925368.03743	233.234	0.015	1.501	320.640	0.063
1618925368.04740	233.221	0.016	1.581	320.640	0.069
1618925368.05740	233.215	0.016	1.575	320.640	0.066
1618925368.09543	233.219	0.016	1.583	320.560	0.064
1618925368.09740	233.275	0.016	1.529	320.721	0.068
1618925368.13443	233.262	0.016	1.600	320.640	0.066
1618925368.15395	233.273	0.016	1.507	320.721	0.064
1618925368.16162	233.250	0.016	1.585	320.721	0.066
1618925368.19997	233.320	0.016	1.576	320.721	0.068
1618925368.20163	233.278	0.016	1.576	320.801	0.067
1618925368.21695	233.285	0.016	1.545	320.801	0.064
1618925368.27196	233.272	0.016	1.603	320.721	0.067
1618925368.27259	233.295	0.016	1.569	320.882	0.066
1618925368.27358	233.239	0.016	1.528	320.560	0.066
1618925368.31154	233.251	0.016	1.615	320.721	0.064
1618925368.32270	233.242	0.015	1.531	320.640	0.064
1618925368.34542	233.223	0.016	1.569	320.560	0.066
1618925368.39398	233.215	0.015	1.537	320.640	0.064
1618925368.39459	233.269	0.016	1.586	320.801	0.068
1618925368.40696	233.263	0.016	1.561	320.801	0.068
1618925368.41660	233.246	0.016	1.559	320.721	0.063
1618925368.45398	233.182	0.016	1.541	320.801	0.069
1618925368.46297	233.206	0.016	1.568	320.801	0.063
1618925368.49952	233.198	0.016	1.560	320.721	0.067
1618925368.50765	233.203	0.016	1.549	320.560	0.067
1618925368.52695	233.233	0.016	1.620	320.479	0.064
1618925368.56394	233.260	0.016	1.547	320.721	0.067
1618925368.56695	233.272	0.016	1.574	320.640	0.067
1618925368.57669	233.275	0.016	1.527	320.640	0.064
1618925368.61396	233.253	0.016	1.622	320.640	0.070
1618925368.62693	233.306	0.016	1.557	320.801	0.066
1618925368.63766	233.301	0.016	1.585	320.882	0.068
1618925368.68361	233.316	0.016	1.525	320.721	0.068
1618925368.72198	233.214	0.015	1.513	320.640	0.067
1618925368.76298	233.167	0.015	1.518	320.721	0.062
1618925368.76363	233.149	0.016	1.569	320.479	0.066
1618925368.77997	233.139	0.016	1.567	320.560	0.068
1618925368.81793	233.094	0.016	1.544	320.640	0.063
1618925368.83996	233.089	0.016	1.567	320.479	0.068
1618925368.87796	233.123	0.016	1.573	320.560	0.066
1618925368.89751	233.109	0.017	1.679	320.640	0.070
1618925368.93498	233.101	0.019	1.898	320.640	0.076
1618925368.94599	233.123	0.016	1.596	320.560	0.070
1618925368.95797	233.058	0.015	1.513	320.640	0.064
1618925368.99671	233.025	0.016	1.563	320.479	0.069
1618925369.00695	233.015	0.016	1.552	320.399	0.067
1618925369.01796	233.037	0.016	1.555	320.479	0.068
1618925369.05497	233.046	0.016	1.572	320.479	0.068
1618925369.05661	233.116	0.016	1.593	320.560	0.067
1618925369.09350	233.137	0.016	1.570	320.640	0.068
1618925369.14498	233.092	0.015	1.538	320.721	0.067
1618925369.14760	233.034	0.016	1.527	320.399	0.067
1618925369.18457	233.097	0.016	1.592	320.479	0.064
1618925369.18687	233.150	0.016	1.584	320.640	0.067
1618925369.19666	233.176	0.016	1.597	320.560	0.063
1618925369.23398	233.226	0.015	1.517	320.640	0.064
1618925369.23462	233.161	0.016	1.591	320.560	0.068
1618925369.27700	233.199	0.016	1.562	320.640	0.066
1618925369.28662	233.156	0.016	1.561	320.640	0.064
1618925369.32498	233.162	0.016	1.533	320.721	0.067
1618925369.32760	233.213	0.016	1.607	320.640	0.068
1618925369.36498	233.246	0.016	1.526	320.801	0.064
1618925369.36756	233.226	0.016	1.564	320.560	0.064
1618925369.37857	233.231	0.016	1.544	320.721	0.066
1618925369.41699	233.171	0.016	1.533	320.640	0.067
1618925369.42596	233.175	0.015	1.538	320.560	0.063
1618925369.43799	233.106	0.016	1.519	320.479	0.066
1618925369.47698	233.170	0.016	1.586	320.479	0.067
1618925369.48776	233.162	0.016	1.561	320.640	0.064
1618925369.50801	233.164	0.016	1.580	320.640	0.069
1618925369.54699	233.141	0.015	1.536	320.479	0.063
1618925369.54764	233.149	0.016	1.553	320.640	0.064
1618925369.55764	233.187	0.016	1.583	320.560	0.067
1618925369.59778	233.203	0.016	1.556	320.721	0.066
1618925369.60370	233.239	0.016	1.572	320.721	0.068
1618925369.64204	233.250	0.016	1.560	320.640	0.064
1618925369.64360	233.203	0.016	1.554	320.640	0.068
1618925369.68192	233.109	0.016	1.575	320.560	0.067
1618925369.69753	233.173	0.015	1.518	320.801	0.064
1618925369.73447	233.200	0.016	1.563	320.560	0.066
1618925369.74752	233.224	0.016	1.561	320.721	0.067
1618925369.75757	233.269	0.016	1.594	320.721	0.068
1618925369.79487	233.225	0.015	1.521	320.801	0.064
1618925369.79667	233.193	0.016	1.561	320.479	0.066
1618925369.83400	233.218	0.016	1.558	320.560	0.066
1618925369.88102	233.222	0.016	1.569	320.479	0.068
1618925369.88260	233.221	0.016	1.592	320.560	0.068
1618925369.92203	233.294	0.016	1.549	320.640	0.069
1618925369.92264	233.252	0.016	1.601	320.479	0.068
1618925369.96002	233.239	0.018	1.880	320.640	0.076
1618925369.96169	233.219	0.017	1.721	320.801	0.072
1618925369.99901	233.225	0.016	1.547	320.640	0.064
1618925370.01302	233.170	0.016	1.555	320.479	0.066
1618925370.05001	233.195	0.016	1.576	320.640	0.066
1618925370.05165	233.077	0.015	1.515	320.399	0.066
1618925370.08963	233.063	0.016	1.544	320.479	0.063
1618925370.09155	233.016	0.016	1.560	320.399	0.066
1618925370.10643	233.111	0.016	1.620	320.560	0.068
1618925370.14347	233.098	0.016	1.557	320.479	0.063
1618925370.14447	233.186	0.016	1.571	320.479	0.067
1618925370.15647	233.181	0.016	1.548	320.479	0.068
1618925370.19354	233.167	0.016	1.563	320.479	0.067
1618925370.20204	233.197	0.016	1.548	320.479	0.066
1618925370.23902	233.141	0.016	1.593	320.399	0.067
1618925370.23966	233.188	0.016	1.529	320.640	0.064
1618925370.27900	233.183	0.016	1.571	320.560	0.066
1618925370.28854	233.222	0.016	1.608	320.560	0.067
1618925370.29856	233.229	0.016	1.574	320.560	0.067
1618925370.33704	233.188	0.016	1.568	320.399	0.066
1618925370.33767	233.158	0.016	1.559	320.640	0.066
1618925370.37506	233.063	0.016	1.541	320.560	0.064
1618925370.38598	233.130	0.016	1.524	320.560	0.067
1618925370.39761	233.133	0.016	1.590	320.640	0.068
1618925370.43478	233.119	0.016	1.550	320.640	0.062
1618925370.44402	233.162	0.016	1.578	320.640	0.067
1618925370.48190	233.161	0.016	1.562	320.640	0.066
1618925370.49652	233.107	0.015	1.508	320.640	0.068
1618925370.53343	233.044	0.016	1.542	320.399	0.064
1618925370.53448	233.077	0.016	1.540	320.319	0.064
1618925370.57306	233.050	0.016	1.572	320.238	0.066
1618925370.59804	233.137	0.016	1.562	320.640	0.068
1618925370.64504	233.116	0.016	1.558	320.560	0.066
1618925370.64778	233.113	0.016	1.582	320.560	0.066
1618925370.65917	233.132	0.016	1.563	320.640	0.068
1618925370.69659	233.112	0.016	1.571	320.479	0.063
