# timestamp	V	A	W	V	A
1595600984.39025	230.202	0.034	2.786	325.308	0.199
1595600984.43826	230.182	0.033	2.785	325.228	0.199
1595600984.44087	230.174	0.033	2.720	325.308	0.199
1595600984.44197	230.228	0.033	2.718	325.389	0.195
1595600984.48127	230.211	0.033	2.685	325.469	0.198
1595600984.48690	230.171	0.033	2.640	325.308	0.192
1595600984.50002	230.221	0.033	2.682	325.308	0.190
1595600984.53825	230.209	0.032	2.646	325.308	0.185
1595600984.53990	230.190	0.032	2.670	325.228	0.192
1595600984.56225	230.193	0.033	2.741	325.228	0.192
1595600984.60989	230.202	0.032	2.626	325.308	0.193
1595600984.61098	230.161	0.033	2.695	325.147	0.191
1595600984.62727	230.151	0.033	2.625	325.228	0.190
1595600984.63491	230.138	0.033	2.727	325.067	0.183
1595600984.67327	230.132	0.033	2.732	324.986	0.191
1595600984.67490	230.128	0.033	2.702	325.147	0.191
1595600984.69626	230.077	0.032	2.646	325.147	0.191
1595600984.73388	230.085	0.033	2.680	324.986	0.188
1595600984.73598	230.075	0.033	2.682	325.228	0.191
1595600984.75503	230.086	0.032	2.723	325.067	0.185
1595600984.80227	230.102	0.034	2.765	325.067	0.195
1595600984.84027	230.138	0.033	2.744	325.147	0.197
1595600984.84092	230.104	0.033	2.678	325.228	0.200
1595600984.85486	230.092	0.033	2.670	325.147	0.183
1595600984.89427	230.113	0.033	2.670	325.228	0.189
1595600984.89591	230.069	0.033	2.728	325.228	0.194
1595600984.93288	230.112	0.033	2.664	325.067	0.198
1595600984.93486	230.127	0.033	2.674	325.147	0.192
1595600984.97207	230.168	0.033	2.699	325.228	0.191
1595600984.97292	230.171	0.033	2.698	325.389	0.186
1595600985.01227	230.187	0.033	2.699	325.308	0.195
1595600985.02194	230.182	0.032	2.750	325.389	0.188
1595600985.04292	230.156	0.032	2.715	325.308	0.192
1595600985.09228	230.220	0.032	2.737	325.308	0.185
1595600985.09291	230.174	0.033	2.729	325.147	0.190
1595600985.09487	230.175	0.033	2.715	325.389	0.187
1595600985.13224	230.178	0.033	2.711	325.147	0.189
1595600985.13793	230.205	0.033	2.688	325.228	0.194
1595600985.15488	230.243	0.033	2.700	325.308	0.195
1595600985.19229	230.221	0.033	2.706	325.389	0.191
1595600985.20326	230.262	0.033	2.676	325.228	0.190
1595600985.21492	230.248	0.033	2.685	325.308	0.188
1595600985.25195	230.242	0.032	2.674	325.389	0.192
1595600985.25292	230.286	0.033	2.701	325.308	0.190
1595600985.29128	230.283	0.032	2.656	325.308	0.192
1595600985.29493	230.294	0.033	2.685	325.389	0.189
1595600985.33278	230.272	0.033	2.678	325.469	0.189
1595600985.33475	230.285	0.033	2.691	325.469	0.185
1595600985.37274	230.275	0.033	2.697	325.469	0.195
1595600985.37475	230.262	0.032	2.645	325.550	0.187
1595600985.41175	230.304	0.033	2.675	325.389	0.199
1595600985.41474	230.320	0.033	2.725	325.469	0.191
1595600985.45175	230.291	0.033	2.633	325.389	0.190
1595600985.45274	230.300	0.033	2.749	325.630	0.190
1595600985.49229	230.352	0.033	2.700	325.550	0.186
1595600985.49294	230.320	0.033	2.699	325.469	0.195
1595600985.53237	230.292	0.033	2.655	325.550	0.198
1595600985.54130	230.278	0.033	2.657	325.469	0.192
1595600985.55295	230.263	0.033	2.754	325.469	0.198
1595600985.59229	230.233	0.033	2.715	325.389	0.191
1595600985.60094	230.239	0.033	2.699	325.469	0.193
1595600985.63792	230.268	0.033	2.736	325.389	0.192
1595600985.64000	230.265	0.033	2.772	325.469	0.192
1595600985.67702	230.265	0.033	2.716	325.308	0.197
1595600985.68529	230.272	0.033	2.756	325.550	0.188
1595600985.72195	230.265	0.033	2.756	325.469	0.186
1595600985.72294	230.229	0.032	2.707	325.469	0.190
1595600985.73291	230.209	0.032	2.704	325.308	0.191
1595600985.77092	230.247	0.033	2.763	325.228	0.191
1595600985.78090	230.246	0.032	2.700	325.389	0.187
1595600985.79192	230.257	0.033	2.765	325.389	0.185
1595600985.83006	230.271	0.032	2.741	325.469	0.186
1595600985.84229	230.251	0.033	2.708	325.308	0.193
1595600985.85297	230.249	0.033	2.763	325.389	0.194
1595600985.89133	230.226	0.033	2.710	325.308	0.191
1595600985.91232	230.288	0.033	2.773	325.550	0.191
1595600985.94997	230.258	0.032	2.685	325.550	0.190
1595600985.96193	230.297	0.033	2.759	325.389	0.199
1595600985.97303	230.245	0.033	2.683	325.389	0.195
1595600986.01235	230.262	0.033	2.730	325.308	0.195
1595600986.02532	230.261	0.033	2.674	325.469	0.192
1595600986.03496	230.293	0.033	2.681	325.389	0.186
1595600986.07192	230.302	0.033	2.687	325.550	0.189
1595600986.07291	230.292	0.033	2.742	325.389	0.198
1595600986.11131	230.320	0.033	2.735	325.550	0.192
1595600986.15694	230.309	0.032	2.751	325.469	0.190
1595600986.15999	230.293	0.033	2.745	325.469	0.188
1595600986.17196	230.322	0.032	2.739	325.389	0.186
1595600986.21035	230.320	0.033	2.784	325.389	0.192
1595600986.23234	230.297	0.033	2.772	325.308	0.191
1595600986.26998	230.355	0.033	2.795	325.389	0.193
1595600986.28196	230.351	0.033	2.748	325.389	0.181
1595600986.29198	230.347	0.033	2.794	325.308	0.195
1595600986.33132	230.386	0.033	2.779	325.469	0.194
1595600986.34196	230.375	0.032	2.718	325.630	0.198
1595600986.35234	230.366	0.032	2.693	325.469	0.188
1595600986.39034	230.304	0.033	2.748	325.308	0.192
1595600986.43032	230.397	0.033	2.816	325.389	0.190
1595600986.43096	230.446	0.033	2.801	325.550	0.194
1595600986.44733	230.453	0.033	2.775	325.630	0.197
1595600986.45602	230.437	0.033	2.753	325.550	0.192
1595600986.47234	230.386	0.033	2.685	325.550	0.199
1595600986.51034	230.379	0.033	2.731	325.630	0.188
1595600986.51097	230.390	0.033	2.751	325.550	0.190
1595600986.54795	230.416	0.033	2.742	325.630	0.187
1595600986.55306	230.441	0.033	2.756	325.469	0.195
1595600986.59102	230.429	0.033	2.754	325.630	0.193
1595600986.62934	230.405	0.033	2.719	325.550	0.193
1595600986.63097	230.402	0.033	2.734	325.469	0.189
1595600986.64195	230.346	0.033	2.725	325.469	0.192
1595600986.65206	230.368	0.034	2.880	325.550	0.204
1595600986.68991	230.336	0.036	3.005	325.550	0.214
1595600986.70234	230.324	0.035	2.963	325.550	0.212
1595600986.71234	230.318	0.036	3.057	325.550	0.205
1595600986.74999	230.304	0.036	2.957	325.469	0.213
1595600986.78697	230.327	0.036	2.966	325.469	0.202
1595600986.78794	230.304	0.036	2.987	325.469	0.207
1595600986.83737	230.289	0.036	3.014	325.389	0.209
1595600986.83799	230.254	0.037	3.009	325.308	0.218
1595600986.83993	230.270	0.039	3.285	325.389	0.222
1595600986.87734	230.220	0.042	3.569	325.308	0.234
1595600986.87798	230.248	0.042	3.615	325.228	0.234
1595600986.91635	230.249	0.039	3.284	325.228	0.222
1595600986.92197	230.297	0.039	3.332	325.228	0.225
1595600986.93205	230.269	0.035	2.968	325.228	0.205
1595600986.97093	230.253	0.035	2.930	325.228	0.209
1595600986.98615	230.264	0.036	2.964	325.228	0.205
1595600986.99515	230.231	0.035	2.965	325.389	0.205
1595600987.03236	230.227	0.036	2.990	325.228	0.202
1595600987.03300	230.284	0.036	3.017	325.228	0.212
1595600987.07096	230.296	0.036	3.088	325.308	0.212
1595600987.11537	230.318	0.037	3.064	325.308	0.214
1595600987.11701	230.283	0.037	3.083	325.469	0.217
1595600987.15635	230.318	0.036	3.011	325.308	0.204
1595600987.15700	230.272	0.037	3.078	325.469	0.212
1595600987.15795	230.288	0.037	3.106	325.389	0.218
1595600987.19596	230.331	0.036	3.045	325.308	0.212
1595600987.19712	230.340	0.036	2.988	325.550	0.207
1595600987.23538	230.367	0.036	2.989	325.469	0.202
1595600987.24198	230.314	0.036	2.951	325.469	0.214
1595600987.25309	230.349	0.037	3.025	325.550	0.221
1595600987.29193	230.346	0.036	2.991	325.550	0.210
1595600987.30237	230.326	0.040	3.375	325.469	0.234
1595600987.31313	230.323	0.054	4.734	325.550	0.321
1595600987.35238	230.316	0.062	5.679	325.469	0.323
1595600987.35301	230.291	0.062	5.674	325.389	0.321
1595600987.39098	230.313	0.061	5.657	325.389	0.319
1595600987.40209	230.337	0.061	5.593	325.389	0.318
1595600987.41548	230.310	0.062	5.681	325.550	0.330
1595600987.45337	230.238	0.062	5.538	325.389	0.345
1595600987.46299	230.298	0.062	5.605	325.308	0.319
1595600987.47307	230.330	0.062	5.619	325.308	0.326
1595600987.51236	230.303	0.062	5.559	325.389	0.321
1595600987.51298	230.335	0.062	5.643	325.308	0.334
1595600987.55093	230.321	0.063	5.596	325.469	0.330
1595600987.59941	230.336	0.062	5.594	325.228	0.335
1595600987.60103	230.372	0.062	5.608	325.389	0.334
1595600987.60496	230.344	0.062	5.591	325.228	0.329
1595600987.64239	230.351	0.062	5.596	325.550	0.316
1595600987.64302	230.302	0.062	5.599	325.308	0.322
1595600987.66198	230.368	0.063	5.604	325.630	0.335
1595600987.67206	230.342	0.063	5.613	325.469	0.332
1595600987.70996	230.330	0.062	5.621	325.469	0.326
1595600987.72256	230.364	0.062	5.596	325.389	0.324
1595600987.73501	230.373	0.063	5.614	325.550	0.320
1595600987.77337	230.359	0.062	5.607	325.469	0.321
1595600987.78300	230.308	0.062	5.601	325.550	0.328
1595600987.79308	230.357	0.063	5.645	325.389	0.331
1595600987.83143	230.367	0.062	5.642	325.389	0.328
1595600987.83304	230.278	0.062	5.612	325.228	0.319
1595600987.87240	230.335	0.062	5.681	325.228	0.311
1595600987.91740	230.253	0.061	5.656	325.308	0.316
1595600987.91802	230.265	0.063	5.681	325.389	0.326
1595600987.92099	230.256	0.062	5.592	325.308	0.326
1595600987.96038	230.257	0.062	5.637	325.147	0.320
1595600987.96103	230.265	0.062	5.642	325.308	0.322
1595600988.00940	230.283	0.062	5.615	325.389	0.317
1595600988.01103	230.309	0.062	5.640	325.308	0.322
1595600988.01199	230.313	0.063	5.619	325.389	0.333
1595600988.05042	230.272	0.062	5.568	325.308	0.324
1595600988.05203	230.262	0.062	5.635	325.389	0.324
1595600988.09005	230.260	0.063	5.639	325.308	0.323
1595600988.09201	230.262	0.062	5.621	325.147	0.320
1595600988.14040	230.216	0.062	5.599	325.228	0.321
1595600988.14104	230.232	0.062	5.687	325.147	0.333
1595600988.15338	230.249	0.062	5.652	325.228	0.330
1595600988.19104	230.246	0.062	5.646	325.228	0.323
1595600988.19199	230.298	0.062	5.674	325.228	0.320
1595600988.21338	230.299	0.063	5.707	325.389	0.325
1595600988.25942	230.281	0.063	5.651	325.308	0.338
1595600988.29710	230.260	0.062	5.623	325.308	0.326
1595600988.29798	230.274	0.063	5.632	325.308	0.332
1595600988.33715	230.300	0.062	5.572	325.228	0.328
1595600988.33803	230.303	0.063	5.636	325.308	0.326
1595600988.37640	230.286	0.063	5.615	325.308	0.330
1595600988.38104	230.253	0.063	5.603	325.308	0.336
1595600988.40197	230.247	0.063	5.636	325.228	0.324
1595600988.44040	230.259	0.062	5.588	325.228	0.319
1595600988.44104	230.262	0.062	5.590	325.389	0.325
1595600988.46242	230.245	0.063	5.658	325.067	0.325
1595600988.47207	230.284	0.062	5.636	325.228	0.322
1595600988.51006	230.281	0.063	5.640	325.389	0.330
1595600988.52205	230.258	0.062	5.631	325.147	0.322
1595600988.53303	230.243	0.063	5.642	325.308	0.338
1595600988.57341	230.259	0.062	5.581	325.228	0.311
1595600988.58301	230.240	0.062	5.595	325.147	0.319
1595600988.59291	230.186	0.062	5.584	325.228	0.328
1595600988.63191	230.265	0.063	5.646	325.067	0.336
1595600988.63487	230.269	0.062	5.651	325.147	0.322
1595600988.67200	230.248	0.062	5.583	325.228	0.321
1595600988.68011	230.254	0.062	5.629	325.147	0.324
1595600988.71702	230.237	0.062	5.628	325.147	0.324
1595600988.72041	230.218	0.063	5.636	325.308	0.331
1595600988.76044	230.181	0.062	5.593	325.067	0.331
1595600988.76204	230.180	0.062	5.635	325.067	0.326
1595600988.78208	230.164	0.062	5.647	325.228	0.311
1595600988.79206	230.178	0.062	5.609	325.147	0.320
1595600988.83006	230.156	0.062	5.610	325.067	0.332
1595600988.83102	230.144	0.063	5.639	325.147	0.334
1595600988.85343	230.163	0.063	5.711	325.067	0.332
1595600988.89241	230.152	0.063	5.595	324.986	0.332
1595600988.89305	230.155	0.063	5.631	324.986	0.329
1595600988.91203	230.184	0.063	5.590	325.147	0.321
1595600988.95018	229.977	0.060	5.310	325.147	0.328
1595600988.95217	229.731	0.065	5.878	324.745	0.345
1595600988.99042	229.728	0.063	5.716	324.665	0.333
1595600988.99509	229.698	0.063	5.674	324.986	0.328
1595600989.03202	229.671	0.063	5.646	324.906	0.340
1595600989.07143	229.687	0.063	5.627	324.745	0.318
1595600989.07305	229.672	0.063	5.629	324.665	0.332
1595600989.07512	229.586	0.063	5.585	324.665	0.330
1595600989.11348	229.460	0.062	5.521	324.423	0.338
1595600989.12143	229.451	0.063	5.610	324.262	0.325
1595600989.15810	229.426	0.062	5.615	324.262	0.312
1595600989.16004	229.444	0.063	5.600	324.262	0.324
1595600989.19744	229.458	0.062	5.623	324.262	0.323
1595600989.20005	229.446	0.063	5.616	324.182	0.332
1595600989.22214	229.424	0.063	5.670	324.182	0.329
1595600989.26044	229.445	0.063	5.637	324.262	0.328
1595600989.26105	229.459	0.063	5.607	324.182	0.332
1595600989.27205	229.438	0.063	5.621	324.182	0.336
1595600989.31018	229.412	0.063	5.637	324.101	0.322
1595600989.31101	229.453	0.064	5.635	324.262	0.333
1595600989.34847	229.467	0.064	5.606	324.423	0.345
1595600989.39047	229.440	0.063	5.613	324.343	0.330
1595600989.39343	229.424	0.064	5.638	324.262	0.337
1595600989.44045	229.382	0.063	5.588	324.343	0.331
1595600989.44807	229.398	0.063	5.661	324.182	0.328
1595600989.48645	229.403	0.063	5.607	324.343	0.334
1595600989.48709	229.401	0.063	5.694	324.262	0.328
1595600989.49005	229.386	0.062	5.611	324.262	0.324
1595600989.52745	229.389	0.063	5.677	324.182	0.328
1595600989.52808	229.411	0.063	5.688	324.262	0.321
1595600989.56644	229.375	0.062	5.634	324.262	0.325
1595600989.58349	229.421	0.063	5.702	324.262	0.328
1595600989.59346	229.422	0.062	5.609	324.343	0.325
1595600989.63110	229.428	0.062	5.619	324.182	0.308
1595600989.64008	229.393	0.062	5.583	324.101	0.324
1595600989.65211	229.440	0.063	5.634	324.343	0.328
1595600989.69045	229.408	0.062	5.586	324.182	0.340
1595600989.69109	229.359	0.063	5.643	324.262	0.330
1595600989.72810	229.388	0.063	5.658	324.182	0.325
1595600989.77246	229.401	0.062	5.639	324.101	0.313
1595600989.77307	229.373	0.063	5.594	324.343	0.333
1595600989.77506	229.359	0.056	4.907	324.182	0.324
1595600989.81201	229.421	0.045	3.888	324.101	0.253
1595600989.81708	229.427	0.045	3.903	324.262	0.255
1595600989.85518	229.388	0.046	3.898	324.262	0.258
1595600989.85601	229.411	0.045	3.907	324.182	0.262
1595600989.89347	229.406	0.045	3.898	324.343	0.259
1595600989.90108	229.385	0.045	3.851	324.101	0.252
1595600989.91100	229.384	0.045	3.828	324.182	0.259
1595600989.94804	229.402	0.046	3.962	324.182	0.259
1595600989.96046	229.433	0.045	3.901	324.262	0.246
1595600989.97109	229.459	0.042	3.652	324.343	0.245
1595600990.00808	229.505	0.043	3.675	324.262	0.243
1595600990.04715	229.502	0.042	3.614	324.423	0.238
1595600990.04806	229.455	0.043	3.594	324.504	0.240
1595600990.09950	229.498	0.043	3.628	324.504	0.241
1595600990.10112	229.490	0.043	3.662	324.423	0.242
1595600990.14150	229.488	0.042	3.619	324.423	0.243
1595600990.14310	229.495	0.042	3.575	324.423	0.235
1595600990.15214	229.496	0.043	3.648	324.343	0.237
1595600990.19015	229.502	0.043	3.650	324.423	0.236
1595600990.19107	229.507	0.042	3.653	324.343	0.238
1595600990.22848	229.531	0.042	3.634	324.423	0.237
1595600990.23614	229.579	0.042	3.659	324.423	0.243
1595600990.25504	229.541	0.042	3.613	324.343	0.239
1595600990.29197	229.584	0.042	3.640	324.423	0.230
1595600990.29293	229.604	0.042	3.618	324.504	0.236
1595600990.33148	229.599	0.042	3.609	324.584	0.241
1595600990.33213	229.589	0.042	3.558	324.504	0.241
1595600990.37012	229.586	0.042	3.588	324.504	0.243
1595600990.38048	229.573	0.042	3.599	324.504	0.238
1595600990.41849	229.525	0.042	3.539	324.423	0.235
1595600990.42012	229.579	0.043	3.633	324.504	0.245
1595600990.43109	229.581	0.043	3.561	324.423	0.241
1595600990.46850	229.561	0.042	3.599	324.584	0.243
1595600990.48209	229.560	0.042	3.549	324.504	0.241
1595600990.49218	229.618	0.043	3.610	324.665	0.242
1595600990.53009	229.572	0.043	3.587	324.423	0.247
1595600990.54119	229.543	0.042	3.592	324.584	0.239
1595600990.55106	229.532	0.042	3.589	324.423	0.242
1595600990.58849	229.559	0.042	3.608	324.504	0.241
1595600990.60448	229.528	0.043	3.641	324.504	0.247
1595600990.61311	229.497	0.042	3.553	324.504	0.230
1595600990.65109	229.497	0.042	3.593	324.504	0.240
1595600990.65209	229.549	0.043	3.644	324.423	0.240
1595600990.69024	229.513	0.042	3.608	324.423	0.237
1595600990.73450	229.546	0.042	3.579	324.423	0.236
1595600990.73614	229.554	0.042	3.635	324.665	0.246
1595600990.73708	229.537	0.042	3.610	324.504	0.241
1595600990.77510	229.520	0.042	3.603	324.343	0.239
1595600990.77626	229.554	0.042	3.624	324.343	0.242
1595600990.81448	229.519	0.042	3.613	324.343	0.237
1595600990.82850	229.496	0.042	3.598	324.423	0.242
1595600990.86647	229.522	0.042	3.635	324.262	0.237
1595600990.87851	229.502	0.042	3.607	324.423	0.234
1595600990.91652	229.493	0.043	3.623	324.262	0.236
1595600990.91810	229.489	0.042	3.594	324.343	0.241
1595600990.93125	229.505	0.042	3.635	324.423	0.245
1595600990.97049	229.474	0.042	3.594	324.504	0.248
1595600990.98113	229.448	0.042	3.562	324.343	0.239
1595600990.99217	229.440	0.043	3.652	324.343	0.240
1595600991.03051	229.414	0.043	3.565	324.343	0.240
1595600991.03116	229.412	0.043	3.615	324.343	0.247
1595600991.07250	229.444	0.042	3.615	324.343	0.246
1595600991.11750	229.396	0.042	3.596	324.343	0.241
1595600991.11815	229.417	0.042	3.556	324.262	0.239
1595600991.12111	229.411	0.043	3.658	324.182	0.236
1595600991.13128	229.415	0.043	3.643	324.262	0.250
1595600991.16808	229.430	0.042	3.616	324.262	0.241
1595600991.18152	229.456	0.042	3.621	324.343	0.243
1595600991.19215	229.416	0.042	3.614	324.101	0.234
1595600991.23054	229.410	0.043	3.633	324.343	0.239
1595600991.25251	229.457	0.043	3.636	324.343	0.250
1595600991.29112	229.411	0.042	3.572	324.262	0.239
1595600991.30220	229.454	0.042	3.637	324.343	0.243
1595600991.31256	229.480	0.042	3.617	324.343	0.234
1595600991.35051	229.444	0.042	3.605	324.343	0.241
1595600991.38717	229.419	0.042	3.605	324.262	0.242
1595600991.38810	229.450	0.043	3.635	324.262	0.249
1595600991.41354	229.489	0.042	3.628	324.101	0.242
1595600991.45251	229.539	0.042	3.623	324.423	0.233
1595600991.46312	229.546	0.042	3.631	324.343	0.235
1595600991.47221	229.480	0.043	3.618	324.423	0.243
1595600991.51553	229.454	0.042	3.617	324.262	0.243
1595600991.53025	229.480	0.042	3.612	324.423	0.242
1595600991.56942	229.502	0.043	3.614	324.343	0.240
1595600991.57116	229.489	0.043	3.622	324.343	0.245
1595600991.61152	229.504	0.043	3.617	324.343	0.239
1595600991.64953	229.486	0.043	3.627	324.423	0.246
1595600991.65118	229.376	0.042	3.528	324.584	0.245
1595600991.66014	229.438	0.043	3.632	324.262	0.246
1595600991.69826	229.419	0.042	3.599	324.262	0.240
1595600991.70010	229.444	0.042	3.564	324.343	0.237
1595600991.72255	229.476	0.043	3.665	324.343	0.237
1595600991.77052	229.516	0.042	3.625	324.504	0.241
1595600991.78253	229.465	0.042	3.592	324.343	0.237
1595600991.79258	229.459	0.042	3.618	324.343	0.235
1595600991.84058	229.445	0.042	3.607	324.504	0.240
1595600991.87817	229.486	0.042	3.608	324.343	0.246
1595600991.88021	229.479	0.042	3.616	324.182	0.237
1595600991.89259	229.485	0.043	3.725	324.343	0.245
1595600991.93020	229.476	0.047	4.014	324.262	0.264
1595600991.94251	229.515	0.042	3.629	324.182	0.240
1595600991.95320	229.490	0.043	3.643	324.423	0.253
1595600991.99204	229.464	0.042	3.606	324.182	0.245
1595600991.99300	229.457	0.042	3.611	324.262	0.243
1595600992.03100	229.471	0.043	3.636	324.262	0.240
1595600992.07054	229.476	0.043	3.612	324.262	0.241
1595600992.07219	229.473	0.042	3.649	324.343	0.243
1595600992.07314	229.497	0.042	3.588	324.343	0.236
1595600992.11157	229.486	0.042	3.605	324.262	0.242
1595600992.12321	229.466	0.042	3.586	324.262	0.247
1595600992.16859	229.511	0.043	3.661	324.423	0.241
1595600992.17016	229.510	0.043	3.612	324.584	0.241
1595600992.17115	229.527	0.043	3.591	324.423	0.250
1595600992.20815	229.548	0.043	3.652	324.504	0.245
1595600992.21814	229.608	0.042	3.645	324.504	0.243
1595600992.24134	229.565	0.042	3.583	324.825	0.243
1595600992.25120	229.554	0.043	3.631	324.584	0.242
1595600992.28819	229.533	0.042	3.571	324.665	0.241
1595600992.30059	229.586	0.043	3.628	324.504	0.243
