# timestamp	V	A	W	V	A
1607430910.46820	230.861	0.038	3.263	326.355	0.194
1607430910.50019	230.825	0.038	3.273	326.355	0.193
1607430910.50119	230.801	0.038	3.232	326.274	0.189
1607430910.53319	230.767	0.038	3.208	326.274	0.197
1607430910.53419	230.755	0.038	3.219	326.194	0.191
1607430910.56620	230.763	0.040	3.472	326.194	0.200
1607430910.59820	230.858	0.038	3.278	326.274	0.194
1607430910.59918	230.858	0.038	3.272	326.355	0.193
1607430910.63120	230.825	0.037	3.203	326.274	0.187
1607430910.63218	230.876	0.038	3.288	326.355	0.197
1607430910.66319	230.806	0.038	3.270	326.274	0.191
1607430910.69619	230.790	0.038	3.228	326.435	0.195
1607430910.69718	230.798	0.038	3.261	326.355	0.194
1607430910.72819	230.739	0.038	3.285	326.194	0.194
1607430910.76119	230.787	0.038	3.297	326.435	0.197
1607430910.76217	230.764	0.038	3.255	326.355	0.198
1607430910.76817	230.786	0.038	3.252	326.355	0.195
1607430910.79918	230.794	0.038	3.265	326.274	0.197
1607430910.83118	230.645	0.037	3.166	326.355	0.195
1607430910.83317	230.746	0.038	3.239	326.113	0.190
1607430910.86518	230.766	0.038	3.291	326.194	0.198
1607430910.86617	230.796	0.038	3.288	326.194	0.190
1607430910.89719	230.788	0.038	3.230	326.274	0.191
1607430910.93217	230.712	0.038	3.223	326.194	0.192
1607430910.93317	230.749	0.038	3.278	326.274	0.198
1607430910.96417	230.695	0.038	3.212	326.194	0.191
1607430910.96817	230.608	0.038	3.216	326.194	0.194
1607430911.00116	230.657	0.038	3.293	326.113	0.193
1607430911.03315	230.544	0.038	3.270	326.033	0.197
1607430911.03415	230.587	0.038	3.261	325.952	0.195
1607430911.06615	230.591	0.038	3.269	326.113	0.192
1607430911.06716	230.592	0.038	3.255	326.033	0.194
1607430911.09817	230.604	0.038	3.260	326.113	0.195
1607430911.12915	230.564	0.037	3.179	325.952	0.190
1607430911.16115	230.608	0.038	3.290	326.033	0.198
1607430911.16215	230.619	0.038	3.267	326.113	0.194
1607430911.20015	230.643	0.038	3.245	326.033	0.194
1607430911.20115	230.592	0.038	3.234	326.194	0.192
1607430911.23315	230.612	0.038	3.262	326.113	0.189
1607430911.23515	230.633	0.038	3.287	326.113	0.200
1607430911.26614	230.697	0.039	3.323	326.194	0.199
1607430911.29815	230.747	0.038	3.212	326.355	0.194
1607430911.30014	230.770	0.038	3.260	326.355	0.197
1607430911.33214	230.716	0.038	3.212	326.355	0.193
1607430911.33914	230.733	0.038	3.197	326.194	0.195
1607430911.37115	230.674	0.039	3.308	326.194	0.194
1607430911.40615	230.731	0.038	3.252	326.355	0.192
1607430911.40715	230.722	0.038	3.273	326.194	0.190
1607430911.40814	230.758	0.038	3.311	326.274	0.198
1607430911.44114	230.745	0.038	3.272	326.194	0.192
1607430911.47215	230.754	0.038	3.249	326.355	0.197
1607430911.47414	230.760	0.038	3.275	326.194	0.190
1607430911.50713	230.697	0.038	3.210	326.274	0.191
1607430911.50813	230.686	0.038	3.215	326.194	0.193
1607430911.54014	230.718	0.038	3.287	326.194	0.201
1607430911.57213	230.751	0.038	3.283	326.274	0.198
1607430911.57313	230.778	0.038	3.277	326.355	0.200
1607430911.60713	230.761	0.038	3.278	326.355	0.194
1607430911.60813	230.759	0.038	3.232	326.194	0.190
1607430911.64213	230.787	0.038	3.247	326.516	0.198
1607430911.66814	230.794	0.038	3.231	326.274	0.199
1607430911.66913	230.803	0.038	3.234	326.355	0.194
1607430911.71312	230.743	0.038	3.197	326.194	0.193
1607430911.71513	230.710	0.038	3.228	326.274	0.190
1607430911.74613	230.792	0.038	3.271	326.274	0.194
1607430911.77815	230.802	0.038	3.240	326.274	0.195
1607430911.78112	230.809	0.038	3.253	326.274	0.190
1607430911.81312	230.810	0.038	3.254	326.274	0.191
1607430911.81611	230.829	0.038	3.238	326.435	0.194
1607430911.84712	230.832	0.039	3.315	326.435	0.197
1607430911.88111	230.862	0.038	3.274	326.516	0.198
1607430911.88211	230.849	0.038	3.211	326.435	0.192
1607430911.91312	230.863	0.038	3.264	326.516	0.198
1607430911.94611	230.852	0.038	3.268	326.596	0.198
1607430911.94811	230.833	0.038	3.251	326.355	0.192
1607430911.98111	230.810	0.038	3.248	326.355	0.193
1607430912.01311	230.817	0.038	3.276	326.435	0.194
1607430912.01510	230.775	0.038	3.217	326.435	0.197
1607430912.01710	230.710	0.038	3.269	326.355	0.194
1607430912.04910	230.814	0.039	3.286	326.274	0.199
1607430912.05010	230.838	0.038	3.190	326.516	0.199
1607430912.08210	230.823	0.038	3.261	326.435	0.192
1607430912.11510	230.816	0.038	3.296	326.435	0.192
1607430912.11710	230.772	0.038	3.246	326.435	0.195
1607430912.15211	230.814	0.038	3.246	326.435	0.199
1607430912.15310	230.811	0.038	3.208	326.435	0.189
1607430912.18610	230.810	0.038	3.247	326.355	0.192
1607430912.18710	230.787	0.038	3.282	326.274	0.193
1607430912.21811	230.788	0.038	3.234	326.194	0.188
1607430912.25209	230.844	0.038	3.226	326.435	0.193
1607430912.25309	230.762	0.038	3.222	326.355	0.190
1607430912.28609	230.800	0.038	3.268	326.274	0.198
1607430912.31810	230.831	0.038	3.299	326.355	0.194
1607430912.32009	230.791	0.040	3.495	326.516	0.212
1607430912.35209	230.788	0.044	3.882	326.355	0.218
1607430912.35309	230.802	0.042	3.650	326.355	0.217
1607430912.38510	230.799	0.038	3.269	326.435	0.197
1607430912.42210	230.853	0.038	3.217	326.435	0.194
1607430912.42509	230.844	0.038	3.274	326.435	0.194
1607430912.45708	230.888	0.038	3.233	326.435	0.190
1607430912.49010	230.867	0.038	3.302	326.435	0.191
1607430912.49108	230.882	0.038	3.264	326.435	0.198
1607430912.52609	230.880	0.038	3.235	326.435	0.190
1607430912.52708	230.851	0.037	3.197	326.596	0.194
1607430912.52808	230.857	0.038	3.312	326.516	0.194
1607430912.56108	230.857	0.038	3.255	326.435	0.195
1607430912.59208	230.838	0.038	3.242	326.516	0.195
1607430912.59808	230.806	0.038	3.233	326.516	0.197
1607430912.63107	230.786	0.038	3.307	326.355	0.194
1607430912.63207	230.856	0.038	3.253	326.516	0.199
1607430912.66507	230.907	0.039	3.328	326.516	0.197
1607430912.66607	230.888	0.038	3.271	326.516	0.197
1607430912.69707	230.854	0.038	3.262	326.596	0.197
1607430912.73007	230.818	0.038	3.267	326.596	0.200
1607430912.76208	230.868	0.038	3.251	326.677	0.197
1607430912.76506	230.842	0.037	3.203	326.596	0.197
1607430912.79707	230.806	0.038	3.229	326.355	0.191
1607430912.79806	230.793	0.038	3.263	326.355	0.192
1607430912.83106	230.837	0.038	3.241	326.435	0.193
1607430912.83206	230.838	0.038	3.273	326.435	0.193
1607430912.86307	230.847	0.038	3.219	326.355	0.191
1607430912.89507	230.838	0.038	3.242	326.435	0.194
1607430912.89606	230.853	0.038	3.262	326.435	0.192
1607430912.93006	230.789	0.038	3.252	326.435	0.194
1607430912.93106	230.783	0.038	3.235	326.355	0.192
1607430912.96207	230.827	0.038	3.244	326.355	0.198
1607430912.99506	230.826	0.038	3.243	326.274	0.190
1607430912.99605	230.813	0.038	3.239	326.516	0.195
1607430913.02707	230.792	0.038	3.232	326.435	0.193
1607430913.02805	230.840	0.038	3.226	326.596	0.195
1607430913.06007	230.879	0.038	3.230	326.435	0.197
1607430913.09106	230.875	0.038	3.206	326.516	0.199
1607430913.09205	230.808	0.037	3.180	326.435	0.193
1607430913.12406	230.731	0.038	3.270	326.355	0.194
1607430913.12505	230.708	0.038	3.241	326.355	0.193
1607430913.18106	230.765	0.038	3.265	326.355	0.194
1607430913.18205	230.818	0.038	3.259	326.435	0.195
1607430913.21605	230.809	0.038	3.236	326.435	0.194
1607430913.21704	230.742	0.038	3.227	326.355	0.195
1607430913.25004	230.729	0.038	3.220	326.355	0.192
1607430913.25104	230.786	0.038	3.211	326.274	0.193
1607430913.28205	230.777	0.038	3.218	326.274	0.192
1607430913.31405	230.822	0.038	3.304	326.435	0.198
1607430913.31504	230.826	0.038	3.284	326.435	0.192
1607430913.34605	230.817	0.038	3.217	326.194	0.193
1607430913.34704	230.805	0.039	3.291	326.516	0.197
1607430913.37805	230.842	0.038	3.228	326.355	0.193
1607430913.41104	230.811	0.038	3.244	326.435	0.192
1607430913.41204	230.812	0.038	3.220	326.435	0.197
1607430913.44604	230.782	0.038	3.220	326.355	0.194
1607430913.44703	230.819	0.038	3.231	326.435	0.193
1607430913.47803	230.823	0.038	3.249	326.355	0.195
1607430913.51004	230.861	0.038	3.218	326.355	0.198
1607430913.51103	230.842	0.038	3.251	326.274	0.191
1607430913.54203	230.840	0.038	3.248	326.516	0.189
1607430913.57503	230.886	0.038	3.240	326.435	0.198
1607430913.57602	230.888	0.038	3.207	326.435	0.198
1607430913.60902	230.850	0.038	3.268	326.355	0.195
1607430913.61002	230.843	0.038	3.227	326.435	0.192
1607430913.64103	230.827	0.038	3.264	326.435	0.193
1607430913.67202	230.847	0.038	3.253	326.274	0.194
1607430913.67301	230.820	0.038	3.241	326.355	0.192
1607430913.71103	230.817	0.037	3.210	326.194	0.193
1607430913.74402	230.757	0.038	3.297	326.274	0.197
1607430913.74601	230.790	0.038	3.272	326.194	0.197
1607430913.74701	230.799	0.038	3.236	326.274	0.189
1607430913.77801	230.830	0.038	3.261	326.194	0.190
1607430913.79101	230.806	0.038	3.207	326.355	0.190
1607430913.82202	230.753	0.038	3.296	326.355	0.193
1607430913.85501	230.780	0.038	3.239	326.194	0.195
1607430913.85602	230.860	0.038	3.236	326.274	0.189
1607430913.89201	230.905	0.038	3.278	326.274	0.190
1607430913.92502	230.911	0.038	3.283	326.355	0.193
1607430913.92601	230.893	0.038	3.263	326.435	0.195
1607430913.95902	230.828	0.038	3.236	326.194	0.197
1607430913.96001	230.889	0.038	3.229	326.355	0.194
1607430913.99101	230.895	0.038	3.262	326.355	0.193
1607430914.02402	230.877	0.038	3.205	326.355	0.193
1607430914.02500	230.841	0.038	3.231	326.274	0.197
1607430914.05701	230.832	0.037	3.194	326.113	0.190
1607430914.06000	230.945	0.039	3.301	326.435	0.194
1607430914.09101	230.907	0.038	3.242	326.274	0.192
1607430914.09200	230.882	0.038	3.260	326.435	0.190
1607430914.12301	230.840	0.037	3.147	326.274	0.191
1607430914.13000	230.899	0.039	3.321	326.274	0.195
1607430914.16101	230.930	0.038	3.257	326.274	0.193
1607430914.19200	230.964	0.039	3.327	326.516	0.201
1607430914.19299	230.976	0.038	3.245	326.596	0.197
1607430914.22501	230.932	0.038	3.219	326.435	0.194
1607430914.25700	230.861	0.038	3.252	326.355	0.194
1607430914.25799	230.899	0.038	3.253	326.274	0.192
1607430914.29001	230.889	0.038	3.266	326.274	0.190
1607430914.29099	230.915	0.038	3.304	326.355	0.192
1607430914.32299	230.891	0.038	3.256	326.435	0.197
1607430914.33099	230.871	0.038	3.233	326.274	0.188
1607430914.36298	230.876	0.038	3.278	326.274	0.193
1607430914.40099	230.837	0.038	3.267	326.435	0.194
1607430914.40198	230.852	0.038	3.177	326.194	0.191
1607430914.43498	230.850	0.038	3.255	326.194	0.190
1607430914.43598	230.769	0.037	3.245	326.113	0.190
1607430914.46698	230.839	0.038	3.316	326.113	0.194
1607430914.49998	230.845	0.038	3.292	326.274	0.191
1607430914.50097	230.820	0.038	3.208	326.194	0.190
1607430914.53397	230.794	0.038	3.231	326.194	0.190
1607430914.54097	230.804	0.038	3.302	326.194	0.193
1607430914.57198	230.867	0.038	3.314	326.355	0.195
1607430914.60497	230.901	0.038	3.295	326.355	0.193
1607430914.60597	230.837	0.038	3.197	326.274	0.197
1607430914.60697	230.774	0.037	3.182	326.113	0.192
1607430914.63997	230.773	0.038	3.290	326.194	0.192
1607430914.67097	230.807	0.038	3.258	326.274	0.199
1607430914.70497	230.778	0.038	3.260	326.355	0.195
1607430914.71098	230.797	0.038	3.275	326.194	0.193
1607430914.74597	230.788	0.038	3.283	326.355	0.195
1607430914.74697	230.814	0.038	3.296	326.355	0.199
1607430914.74797	230.807	0.038	3.253	326.274	0.191
1607430914.77996	230.804	0.038	3.286	326.274	0.190
1607430914.81097	230.925	0.039	3.292	326.435	0.197
1607430914.81296	230.942	0.038	3.256	326.516	0.197
1607430914.84596	230.891	0.038	3.272	326.435	0.198
1607430914.87897	230.948	0.038	3.282	326.516	0.198
1607430914.87996	230.998	0.038	3.260	326.516	0.193
1607430914.92397	230.959	0.038	3.301	326.596	0.198
1607430914.92495	230.953	0.038	3.282	326.677	0.197
1607430914.95597	230.931	0.038	3.243	326.677	0.195
1607430914.95795	230.956	0.038	3.261	326.516	0.192
1607430914.99095	230.970	0.038	3.264	326.596	0.197
1607430915.02396	230.925	0.038	3.207	326.516	0.191
1607430915.02595	230.891	0.038	3.229	326.355	0.193
1607430915.03195	230.873	0.038	3.222	326.516	0.195
1607430915.06495	230.906	0.038	3.292	326.435	0.190
1607430915.06995	230.889	0.038	3.299	326.435	0.194
1607430915.10098	230.889	0.038	3.240	326.355	0.190
1607430915.13595	230.889	0.038	3.306	326.516	0.193
1607430915.13694	230.902	0.038	3.267	326.596	0.192
1607430915.16994	230.865	0.038	3.208	326.435	0.193
1607430915.20194	230.858	0.038	3.258	326.435	0.193
1607430915.20293	230.821	0.038	3.255	326.355	0.197
1607430915.23593	230.769	0.038	3.216	326.355	0.188
1607430915.23693	230.758	0.038	3.241	326.516	0.195
1607430915.26894	230.818	0.038	3.252	326.355	0.193
1607430915.30094	230.839	0.038	3.238	326.435	0.192
1607430915.30293	230.841	0.038	3.242	326.596	0.195
1607430915.33593	230.809	0.038	3.186	326.435	0.194
1607430915.36893	230.795	0.038	3.227	326.435	0.195
1607430915.36993	230.834	0.038	3.297	326.516	0.194
1607430915.40193	230.831	0.038	3.261	326.435	0.197
1607430915.40292	230.835	0.038	3.204	326.516	0.195
1607430915.43493	230.812	0.038	3.232	326.516	0.195
1607430915.43692	230.756	0.038	3.211	326.355	0.191
1607430915.46992	230.798	0.038	3.239	326.516	0.197
1607430915.50394	230.774	0.038	3.224	326.516	0.191
1607430915.50493	230.764	0.038	3.264	326.355	0.195
1607430915.53793	230.744	0.038	3.233	326.435	0.194
1607430915.57092	230.748	0.038	3.198	326.355	0.194
1607430915.57192	230.792	0.038	3.229	326.274	0.191
1607430915.57792	230.833	0.038	3.265	326.435	0.193
1607430915.61092	230.779	0.038	3.232	326.355	0.193
1607430915.61192	230.792	0.038	3.225	326.435	0.195
1607430915.64492	230.794	0.038	3.252	326.435	0.189
1607430915.64992	230.834	0.038	3.283	326.516	0.194
1607430915.68093	230.825	0.038	3.266	326.435	0.192
1607430915.71193	230.776	0.038	3.279	326.355	0.194
1607430915.71291	230.796	0.038	3.251	326.435	0.191
1607430915.74492	230.790	0.038	3.271	326.355	0.190
1607430915.77692	230.820	0.038	3.251	326.435	0.198
1607430915.77791	230.737	0.038	3.241	326.355	0.194
1607430915.81091	230.770	0.038	3.269	326.435	0.193
1607430915.81191	230.774	0.039	3.305	326.516	0.198
1607430915.84292	230.765	0.038	3.264	326.435	0.199
1607430915.87591	230.822	0.038	3.237	326.516	0.194
1607430915.87691	230.798	0.038	3.184	326.355	0.194
1607430915.90792	230.795	0.038	3.273	326.435	0.197
1607430915.94090	230.781	0.038	3.200	326.355	0.193
1607430915.94290	230.778	0.038	3.247	326.516	0.198
1607430915.97690	230.776	0.038	3.198	326.274	0.197
1607430915.97989	230.805	0.038	3.223	326.274	0.195
1607430916.01090	230.781	0.038	3.226	326.274	0.201
1607430916.04390	230.787	0.038	3.274	326.274	0.197
1607430916.04489	230.782	0.038	3.272	326.516	0.193
1607430916.07590	230.833	0.038	3.235	326.355	0.193
1607430916.07789	230.804	0.038	3.225	326.274	0.191
1607430916.11088	230.819	0.038	3.277	326.355	0.192
1607430916.14389	230.762	0.038	3.249	326.355	0.195
1607430916.14489	230.760	0.038	3.252	326.274	0.195
1607430916.17589	230.796	0.038	3.291	326.274	0.192
1607430916.17788	230.854	0.038	3.291	326.355	0.191
1607430916.20988	230.891	0.038	3.265	326.435	0.193
1607430916.21588	230.879	0.038	3.256	326.596	0.192
1607430916.24888	230.835	0.038	3.224	326.516	0.193
1607430916.24988	230.851	0.038	3.305	326.516	0.193
1607430916.28188	230.914	0.038	3.267	326.435	0.193
1607430916.31389	230.847	0.038	3.266	326.516	0.194
1607430916.31488	230.787	0.038	3.197	326.516	0.198
1607430916.34787	230.768	0.038	3.243	326.355	0.195
1607430916.34887	230.823	0.038	3.179	326.516	0.194
1607430916.38088	230.877	0.038	3.262	326.516	0.195
1607430916.41188	230.866	0.038	3.207	326.516	0.193
1607430916.41288	230.905	0.038	3.232	326.355	0.194
1607430916.44588	230.846	0.038	3.249	326.435	0.194
1607430916.44687	230.877	0.038	3.233	326.516	0.193
1607430916.47789	230.812	0.038	3.227	326.355	0.192
1607430916.54287	230.789	0.038	3.260	326.355	0.191
1607430916.54387	230.802	0.038	3.263	326.355	0.193
1607430916.57988	230.826	0.038	3.276	326.355	0.193
1607430916.58087	230.832	0.038	3.261	326.355	0.190
1607430916.61187	230.842	0.039	3.302	326.435	0.200
1607430916.61287	230.839	0.038	3.276	326.355	0.192
1607430916.64488	230.787	0.038	3.239	326.516	0.190
1607430916.64587	230.841	0.038	3.254	326.435	0.190
1607430916.67688	230.822	0.038	3.222	326.435	0.198
1607430916.70887	230.813	0.038	3.297	326.355	0.197
1607430916.70987	230.839	0.038	3.223	326.435	0.191
1607430916.74087	230.810	0.038	3.241	326.516	0.194
1607430916.77187	230.843	0.038	3.267	326.355	0.194
1607430916.77387	230.796	0.038	3.264	326.355	0.194
1607430916.80487	230.842	0.038	3.265	326.435	0.194
1607430916.80586	230.839	0.038	3.296	326.596	0.197
1607430916.83687	230.786	0.038	3.300	326.596	0.198
1607430916.86887	230.794	0.038	3.206	326.516	0.202
1607430916.86987	230.785	0.038	3.255	326.516	0.195
1607430916.90485	230.755	0.038	3.216	326.516	0.193
1607430916.93585	230.788	0.038	3.257	326.355	0.198
1607430916.93685	230.755	0.038	3.236	326.435	0.198
1607430916.96986	230.763	0.038	3.250	326.435	0.191
1607430916.97084	230.726	0.038	3.246	326.355	0.192
1607430917.00284	230.677	0.038	3.253	326.435	0.194
1607430917.03484	230.683	0.038	3.241	326.355	0.192
1607430917.03584	230.626	0.038	3.251	326.274	0.192
1607430917.06884	230.712	0.038	3.302	326.274	0.193
1607430917.06985	230.728	0.038	3.261	326.355	0.190
1607430917.10384	230.738	0.038	3.221	326.274	0.192
1607430917.13484	230.677	0.038	3.239	326.274	0.200
1607430917.16783	230.626	0.038	3.209	326.355	0.197
1607430917.16883	230.642	0.038	3.216	326.274	0.199
1607430917.16984	230.649	0.038	3.236	326.274	0.197
1607430917.20185	230.700	0.038	3.248	326.274	0.195
1607430917.23385	230.749	0.039	3.309	326.435	0.199
1607430917.24083	230.687	0.038	3.218	326.435	0.197
1607430917.27183	230.642	0.038	3.226	326.355	0.191
1607430917.27383	230.634	0.039	3.282	326.274	0.199
1607430917.30483	230.649	0.038	3.234	326.274	0.199
1607430917.33584	230.664	0.038	3.249	326.194	0.192
1607430917.33683	230.624	0.038	3.265	326.355	0.197
1607430917.37083	230.669	0.038	3.164	326.194	0.192
1607430917.37183	230.689	0.038	3.310	326.355	0.195
1607430917.40482	230.704	0.038	3.275	326.194	0.192
1607430917.44083	230.734	0.038	3.238	326.355	0.197
1607430917.44183	230.635	0.038	3.210	326.274	0.194
1607430917.47482	230.654	0.039	3.298	326.113	0.195
1607430917.47582	230.660	0.039	3.278	326.113	0.198
1607430917.50683	230.498	0.037	3.133	326.033	0.192
1607430917.53983	230.511	0.038	3.305	325.952	0.193
1607430917.54082	230.428	0.038	3.190	325.872	0.192
1607430917.57183	230.478	0.038	3.270	325.872	0.198
1607430917.60482	230.439	0.038	3.236	325.791	0.192
1607430917.60581	230.453	0.038	3.221	325.791	0.199
1607430917.63881	230.478	0.039	3.315	325.872	0.199
1607430917.63981	230.398	0.038	3.221	325.872	0.194
1607430917.67082	230.458	0.038	3.263	325.952	0.197
1607430917.70282	230.474	0.038	3.226	325.872	0.201
1607430917.70381	230.448	0.039	3.262	325.791	0.200
1607430917.73581	230.435	0.039	3.230	326.033	0.195
1607430917.73680	230.402	0.038	3.214	325.952	0.195
1607430917.76882	230.411	0.038	3.252	325.952	0.199
1607430917.76981	230.419	0.039	3.296	325.791	0.198
1607430917.80481	230.441	0.038	3.192	325.791	0.194
1607430917.81081	230.431	0.039	3.233	325.872	0.199
1607430917.84180	230.376	0.038	3.252	325.872	0.195
1607430917.87480	230.455	0.038	3.227	325.791	0.193
1607430917.87579	230.465	0.038	3.264	325.872	0.193
1607430917.90879	230.459	0.039	3.273	325.872	0.204
1607430917.93979	230.443	0.038	3.239	325.872	0.192
1607430917.94179	230.409	0.038	3.215	325.791	0.191
1607430917.97379	230.505	0.038	3.285	325.791	0.191
1607430917.97479	230.452	0.038	3.196	325.711	0.191
1607430918.00779	230.470	0.038	3.235	325.791	0.192
1607430918.00879	230.476	0.038	3.273	325.872	0.193
1607430918.04079	230.367	0.038	3.238	325.791	0.190
1607430918.06779	230.396	0.038	3.243	325.711	0.193
1607430918.06878	230.466	0.038	3.266	325.791	0.193
1607430918.11080	230.412	0.038	3.207	325.791	0.194
1607430918.11178	230.372	0.038	3.220	325.791	0.197
1607430918.14378	230.338	0.038	3.180	325.711	0.193
