# timestamp	V	A	W	V	A
1618914747.01248	234.059	0.035	4.309	321.204	0.117
1618914747.01312	234.093	0.035	4.330	321.204	0.120
1618914747.01503	234.062	0.035	4.299	321.204	0.116
1618914747.05332	234.102	0.035	4.352	321.284	0.118
1618914747.05503	234.078	0.035	4.326	321.204	0.117
1618914747.09245	234.100	0.035	4.307	321.204	0.118
1618914747.09503	234.087	0.035	4.336	321.043	0.119
1618914747.13244	234.066	0.035	4.304	321.043	0.118
1618914747.13641	234.054	0.035	4.341	321.123	0.120
1618914747.17343	234.053	0.035	4.273	321.123	0.119
1618914747.17506	233.972	0.035	4.309	321.043	0.116
1618914747.21244	234.025	0.035	4.329	321.204	0.118
1618914747.21310	233.997	0.035	4.301	320.962	0.119
1618914747.25122	234.012	0.035	4.308	321.043	0.119
1618914747.25200	234.005	0.035	4.357	320.962	0.122
1618914747.28998	234.043	0.035	4.314	321.284	0.119
1618914747.30088	234.020	0.035	4.313	320.882	0.121
1618914747.30989	234.040	0.035	4.284	321.123	0.118
1618914747.34788	234.007	0.036	4.325	321.043	0.122
1618914747.35789	234.030	0.035	4.223	321.123	0.122
1618914747.36989	233.996	0.035	4.287	320.962	0.120
1618914747.40689	234.021	0.035	4.246	320.882	0.117
1618914747.41889	233.996	0.035	4.295	320.962	0.118
1618914747.42989	233.996	0.035	4.261	320.962	0.119
1618914747.46690	233.942	0.035	4.265	320.801	0.120
1618914747.46791	233.972	0.035	4.195	320.801	0.116
1618914747.51046	233.951	0.035	4.314	320.882	0.124
1618914747.53744	233.961	0.035	4.192	320.801	0.118
1618914747.54509	233.882	0.035	4.221	320.721	0.118
1618914747.58442	233.902	0.035	4.261	320.801	0.118
1618914747.59206	233.755	0.034	4.231	320.640	0.117
1618914747.63043	233.719	0.035	4.320	320.640	0.117
1618914747.63108	233.778	0.035	4.311	320.721	0.118
1618914747.66822	233.761	0.035	4.299	320.640	0.118
1618914747.67842	233.801	0.035	4.335	320.721	0.116
1618914747.69041	233.710	0.035	4.330	320.560	0.119
1618914747.72842	233.673	0.035	4.262	320.640	0.116
1618914747.73945	233.749	0.035	4.300	320.640	0.117
1618914747.75044	233.722	0.035	4.283	320.640	0.117
1618914747.78745	233.685	0.035	4.325	320.801	0.116
1618914747.78809	233.744	0.035	4.305	320.882	0.118
1618914747.82645	233.680	0.035	4.316	320.640	0.116
1618914747.84245	233.701	0.034	4.308	320.721	0.116
1618914747.85109	233.659	0.035	4.376	320.721	0.117
1618914747.88846	233.668	0.035	4.325	320.801	0.118
1618914747.89718	233.685	0.035	4.301	320.801	0.118
1618914747.93540	233.694	0.035	4.375	320.721	0.120
1618914747.97845	233.651	0.035	4.214	320.640	0.117
1618914747.97908	233.633	0.035	4.343	320.640	0.118
1618914747.99042	233.595	0.035	4.284	320.721	0.117
1618914748.02744	233.560	0.035	4.257	320.560	0.117
1618914748.03842	233.557	0.035	4.308	320.560	0.117
1618914748.04843	233.511	0.035	4.308	320.721	0.119
1618914748.08649	233.576	0.035	4.310	320.640	0.118
1618914748.10840	233.571	0.035	4.303	320.560	0.118
1618914748.14643	233.604	0.035	4.330	320.721	0.119
1618914748.15841	233.652	0.035	4.327	320.801	0.116
1618914748.16839	233.557	0.035	4.269	320.801	0.117
1618914748.20642	233.532	0.035	4.296	320.640	0.118
1618914748.21810	233.484	0.035	4.336	320.560	0.119
1618914748.22797	233.442	0.035	4.249	320.399	0.119
1618914748.26746	233.484	0.035	4.359	320.560	0.121
1618914748.26809	233.591	0.036	4.361	320.560	0.121
1618914748.30646	233.492	0.035	4.298	320.560	0.117
1618914748.31943	233.481	0.034	4.220	320.560	0.117
1618914748.32912	233.470	0.035	4.330	320.640	0.118
1618914748.36944	233.506	0.035	4.315	320.721	0.119
1618914748.37944	233.409	0.035	4.249	320.479	0.119
1618914748.39144	233.485	0.035	4.311	320.560	0.118
1618914748.42845	233.465	0.035	4.322	320.560	0.116
1618914748.43008	233.484	0.035	4.303	320.640	0.116
1618914748.47246	233.430	0.034	4.263	320.479	0.115
1618914748.51746	233.398	0.035	4.255	320.399	0.117
1618914748.52444	233.535	0.035	4.242	320.479	0.117
1618914748.53245	233.484	0.035	4.267	320.479	0.119
1618914748.57145	233.513	0.035	4.274	320.640	0.117
1618914748.58846	233.565	0.034	4.208	320.640	0.116
1618914748.62648	233.520	0.035	4.277	320.560	0.118
1618914748.63949	233.546	0.035	4.298	320.801	0.119
1618914748.64915	233.510	0.035	4.220	320.560	0.117
1618914748.68847	233.506	0.035	4.266	320.479	0.119
1618914748.69848	233.604	0.035	4.299	320.640	0.117
1618914748.70949	233.640	0.035	4.289	320.721	0.117
1618914748.74751	233.632	0.035	4.293	320.560	0.117
1618914748.78449	233.626	0.035	4.242	320.640	0.117
1618914748.78612	233.599	0.035	4.273	320.479	0.117
1618914748.80548	233.566	0.035	4.198	320.479	0.116
1618914748.80712	233.546	0.035	4.289	320.479	0.116
1618914748.84649	233.556	0.035	4.257	320.479	0.120
1618914748.86153	233.550	0.035	4.261	320.560	0.118
1618914748.86946	233.586	0.035	4.266	320.560	0.119
1618914748.90747	233.606	0.035	4.251	320.560	0.117
1618914748.90812	233.614	0.035	4.341	320.640	0.119
1618914748.94622	233.605	0.035	4.351	320.882	0.118
1618914748.98401	233.568	0.035	4.185	320.560	0.118
1618914748.98595	233.511	0.035	4.334	320.560	0.121
1618914748.99795	233.541	0.035	4.344	320.319	0.121
1618914749.01095	233.534	0.035	4.299	320.479	0.118
1618914749.04795	233.502	0.035	4.234	320.399	0.117
1618914749.05895	233.500	0.035	4.303	320.479	0.119
1618914749.06899	233.566	0.035	4.279	320.560	0.117
1618914749.10751	233.568	0.035	4.272	320.479	0.119
1618914749.11851	233.545	0.035	4.285	320.399	0.118
1618914749.12814	233.525	0.035	4.295	320.560	0.118
1618914749.17850	233.509	0.035	4.254	320.560	0.118
1618914749.18915	233.495	0.035	4.272	320.479	0.117
1618914749.22950	233.488	0.035	4.277	320.560	0.117
1618914749.23115	233.562	0.035	4.295	320.560	0.118
1618914749.26854	233.551	0.035	4.265	320.479	0.118
1618914749.27851	233.596	0.035	4.272	320.560	0.118
1618914749.28814	233.611	0.035	4.299	320.801	0.118
1618914749.32752	233.594	0.035	4.259	320.560	0.117
1618914749.34331	233.575	0.035	4.299	320.479	0.121
1618914749.35108	233.603	0.035	4.303	320.560	0.120
1618914749.38951	233.579	0.035	4.243	320.560	0.120
1618914749.39119	233.565	0.035	4.289	320.479	0.122
1618914749.42852	233.486	0.035	4.265	320.560	0.121
1618914749.44750	233.421	0.035	4.218	320.319	0.121
1618914749.45417	233.397	0.035	4.245	320.399	0.118
1618914749.50453	233.494	0.035	4.281	320.560	0.117
1618914749.50617	233.548	0.035	4.300	320.479	0.120
1618914749.50709	233.597	0.035	4.272	320.721	0.117
1618914749.54558	233.631	0.035	4.302	320.479	0.123
1618914749.58352	233.629	0.035	4.313	320.721	0.119
1618914749.58415	233.607	0.035	4.325	320.640	0.119
1618914749.59853	233.608	0.035	4.257	320.640	0.116
1618914749.60915	233.482	0.035	4.260	320.399	0.118
1618914749.64756	233.505	0.035	4.284	320.560	0.117
1618914749.65817	233.529	0.035	4.220	320.560	0.121
1618914749.66918	233.581	0.035	4.257	320.479	0.118
1618914749.70851	233.581	0.035	4.355	320.640	0.123
1618914749.70919	233.595	0.035	4.352	320.640	0.119
1618914749.74758	233.581	0.035	4.289	320.479	0.118
1618914749.75954	233.595	0.035	4.274	320.560	0.117
1618914749.76951	233.581	0.036	4.374	320.721	0.120
1618914749.80852	233.542	0.035	4.186	320.479	0.117
1618914749.81952	233.483	0.035	4.219	320.319	0.117
1618914749.82952	233.576	0.035	4.288	320.479	0.120
1618914749.86853	233.542	0.035	4.268	320.479	0.119
1618914749.86913	233.532	0.035	4.215	320.560	0.119
1618914749.90754	233.537	0.035	4.253	320.560	0.118
1618914749.95354	233.599	0.035	4.299	320.640	0.118
1618914749.95515	233.652	0.035	4.296	320.640	0.118
1618914749.99450	233.619	0.035	4.303	320.640	0.119
1618914749.99614	233.614	0.036	4.404	320.801	0.120
1618914750.03553	233.622	0.035	4.346	320.721	0.119
1618914750.08153	233.661	0.035	4.314	320.560	0.120
1618914750.08315	233.655	0.035	4.275	320.640	0.119
1618914750.08910	233.629	0.035	4.262	320.640	0.117
1618914750.12853	233.659	0.035	4.264	320.640	0.121
1618914750.13855	233.610	0.035	4.307	320.560	0.121
1618914750.14917	233.618	0.035	4.310	320.640	0.118
1618914750.18854	233.591	0.035	4.290	320.640	0.119
1618914750.19018	233.647	0.035	4.304	320.801	0.119
1618914750.22830	233.616	0.035	4.255	320.721	0.118
1618914750.23827	233.669	0.035	4.230	320.801	0.119
1618914750.24798	233.636	0.035	4.244	320.801	0.118
1618914750.28742	233.630	0.035	4.276	320.801	0.119
1618914750.29849	233.596	0.035	4.217	320.721	0.117
1618914750.30814	233.606	0.035	4.276	320.640	0.117
1618914750.34923	233.584	0.035	4.286	320.801	0.118
1618914750.36252	233.644	0.035	4.252	320.801	0.118
1618914750.37152	233.654	0.035	4.268	320.560	0.121
1618914750.41818	233.640	0.035	4.212	320.560	0.117
1618914750.43829	233.674	0.035	4.246	320.721	0.117
1618914750.44853	233.650	0.034	4.230	320.640	0.116
1618914750.48654	233.642	0.035	4.290	320.721	0.116
1618914750.49852	233.650	0.035	4.254	320.801	0.118
1618914750.50816	233.649	0.035	4.202	320.560	0.119
1618914750.54659	233.621	0.035	4.282	320.560	0.120
1618914750.55838	233.636	0.035	4.215	320.640	0.119
1618914750.56905	233.638	0.035	4.265	320.721	0.117
1618914750.61061	233.632	0.035	4.237	320.560	0.119
1618914750.62156	233.658	0.035	4.299	320.801	0.118
1618914750.62916	233.678	0.035	4.229	320.640	0.119
1618914750.66757	233.600	0.035	4.230	320.640	0.117
1618914750.66922	233.613	0.035	4.240	320.640	0.116
1618914750.70755	233.615	0.035	4.296	320.640	0.117
1618914750.71951	233.617	0.035	4.302	320.640	0.117
1618914750.72954	233.590	0.035	4.284	320.560	0.118
1618914750.76752	233.631	0.035	4.315	320.640	0.117
1618914750.77951	233.654	0.035	4.318	320.801	0.117
1618914750.79116	233.675	0.035	4.303	320.721	0.115
1618914750.83052	233.686	0.035	4.237	320.640	0.116
1618914750.86855	233.695	0.035	4.306	320.801	0.116
1618914750.90752	233.698	0.035	4.294	320.801	0.116
1618914750.90817	233.699	0.035	4.309	320.721	0.120
1618914750.90915	233.764	0.035	4.281	320.801	0.118
1618914750.95752	233.789	0.035	4.280	320.882	0.120
1618914750.95816	233.807	0.035	4.235	320.962	0.117
1618914750.96880	233.735	0.035	4.257	320.801	0.117
1618914750.98752	233.711	0.035	4.259	320.801	0.116
1618914751.02756	233.735	0.035	4.254	320.962	0.117
1618914751.02819	233.733	0.035	4.283	320.962	0.117
1618914751.06953	233.717	0.035	4.362	320.801	0.118
1618914751.07852	233.740	0.035	4.292	320.882	0.118
1618914751.08853	233.681	0.035	4.266	320.801	0.118
1618914751.12657	233.715	0.035	4.277	320.801	0.118
1618914751.14852	233.752	0.035	4.243	320.721	0.118
1618914751.18654	233.714	0.035	4.250	320.640	0.117
1618914751.18717	233.733	0.035	4.282	320.801	0.116
1618914751.22453	233.778	0.035	4.293	320.882	0.117
1618914751.26854	233.789	0.035	4.208	320.801	0.118
1618914751.26919	233.773	0.035	4.266	320.882	0.119
1618914751.27113	233.798	0.035	4.297	321.043	0.117
1618914751.30853	233.733	0.035	4.256	320.801	0.117
1618914751.30918	233.672	0.035	4.284	320.721	0.118
1618914751.35653	233.691	0.035	4.306	320.721	0.119
1618914751.35719	233.719	0.035	4.248	320.801	0.118
1618914751.39657	233.729	0.035	4.282	320.801	0.118
1618914751.39814	233.833	0.035	4.278	320.962	0.117
1618914751.40856	233.793	0.035	4.278	320.962	0.116
1618914751.44656	233.769	0.035	4.285	320.882	0.116
1618914751.46854	233.803	0.035	4.311	320.882	0.118
1618914751.50653	233.827	0.035	4.345	320.962	0.117
1618914751.50718	233.855	0.035	4.295	321.043	0.118
1618914751.54460	233.830	0.035	4.312	320.801	0.119
1618914751.56154	233.903	0.035	4.319	321.043	0.119
1618914751.57854	233.856	0.035	4.293	320.962	0.117
1618914751.58819	233.772	0.034	4.220	320.801	0.116
1618914751.62655	233.803	0.035	4.307	320.801	0.118
1618914751.62818	233.809	0.035	4.263	320.801	0.120
1618914751.66655	233.839	0.035	4.233	320.882	0.118
1618914751.67653	233.819	0.035	4.266	320.882	0.120
1618914751.71356	233.826	0.035	4.257	320.882	0.117
1618914751.72454	233.853	0.034	4.259	320.962	0.116
1618914751.76256	233.861	0.034	4.284	320.962	0.115
1618914751.76320	233.866	0.035	4.254	320.882	0.116
1618914751.76453	233.895	0.035	4.264	321.043	0.116
1618914751.80255	233.864	0.035	4.250	320.882	0.116
1618914751.80719	233.834	0.035	4.256	320.962	0.116
1618914751.84655	233.852	0.035	4.226	320.962	0.117
1618914751.85322	233.815	0.035	4.275	320.882	0.118
1618914751.89157	233.823	0.034	4.212	320.721	0.116
1618914751.89320	233.889	0.035	4.286	320.801	0.117
1618914751.93156	233.871	0.035	4.291	321.043	0.115
1618914751.97459	233.750	0.034	4.213	320.640	0.117
1618914751.97621	233.748	0.035	4.315	320.801	0.117
1618914751.98762	233.854	0.035	4.258	320.882	0.115
1618914752.00879	233.838	0.034	4.237	320.801	0.115
1618914752.04739	233.891	0.035	4.266	320.882	0.117
1618914752.04918	233.871	0.035	4.278	321.043	0.116
1618914752.08757	233.791	0.034	4.205	320.882	0.115
1618914752.09759	233.767	0.034	4.263	320.721	0.119
1618914752.10756	233.756	0.034	4.272	320.882	0.116
1618914752.14457	233.758	0.035	4.302	320.801	0.119
1618914752.15323	233.744	0.035	4.388	320.882	0.117
1618914752.19142	233.725	0.035	4.297	320.801	0.116
1618914752.23259	233.803	0.035	4.293	320.882	0.118
1618914752.23535	233.813	0.034	4.221	320.801	0.116
1618914752.27141	233.811	0.035	4.262	320.801	0.115
1618914752.27322	233.757	0.035	4.278	320.882	0.117
1618914752.31229	233.702	0.035	4.262	320.640	0.119
1618914752.34938	233.606	0.035	4.303	320.640	0.117
1618914752.35762	233.623	0.035	4.275	320.560	0.119
1618914752.36738	233.677	0.035	4.262	320.721	0.118
1618914752.40461	233.656	0.034	4.191	320.721	0.117
1618914752.41761	233.610	0.035	4.286	320.640	0.118
1618914752.42824	233.604	0.034	4.225	320.640	0.117
1618914752.46662	233.650	0.035	4.298	320.721	0.117
1618914752.46724	233.664	0.035	4.239	320.721	0.118
1618914752.50860	233.718	0.035	4.285	320.801	0.118
1618914752.51861	233.655	0.034	4.210	320.801	0.115
1618914752.52859	233.708	0.035	4.280	320.801	0.121
1618914752.56662	233.738	0.035	4.319	320.882	0.117
1618914752.58861	233.751	0.034	4.269	320.882	0.118
1618914752.63161	233.742	0.035	4.341	320.962	0.119
1618914752.67564	233.766	0.035	4.291	320.962	0.118
1618914752.68460	233.643	0.035	4.258	320.721	0.118
1618914752.72261	233.626	0.035	4.313	320.962	0.118
1618914752.72324	233.661	0.034	4.270	320.962	0.117
1618914752.76263	233.661	0.035	4.283	320.962	0.116
1618914752.76325	233.621	0.035	4.296	320.882	0.116
1618914752.76421	233.681	0.035	4.287	320.882	0.119
1618914752.80262	233.706	0.035	4.239	320.962	0.118
1618914752.84263	233.673	0.035	4.255	320.882	0.120
1618914752.88367	233.684	0.035	4.319	320.882	0.117
1618914752.88427	233.699	0.034	4.303	320.882	0.114
1618914752.90265	233.665	0.035	4.336	320.801	0.116
1618914752.90962	233.696	0.035	4.340	320.882	0.118
1618914752.94766	233.684	0.035	4.302	320.801	0.121
1618914752.98665	233.651	0.034	4.283	320.801	0.117
1618914752.98729	233.656	0.035	4.342	320.882	0.119
1618914753.03166	233.721	0.035	4.306	320.882	0.116
1618914753.03329	233.721	0.035	4.315	320.882	0.117
1618914753.07266	233.759	0.035	4.314	320.962	0.119
1618914753.07330	233.781	0.034	4.200	320.962	0.117
1618914753.11140	233.769	0.035	4.291	320.962	0.120
1618914753.11362	233.793	0.035	4.270	321.043	0.117
1618914753.15144	233.748	0.035	4.284	320.882	0.118
1618914753.18965	233.756	0.035	4.258	320.882	0.117
1618914753.19126	233.771	0.035	4.274	320.801	0.117
1618914753.19771	233.770	0.035	4.272	320.962	0.115
1618914753.20952	233.784	0.035	4.365	321.204	0.122
1618914753.24745	233.772	0.035	4.344	321.043	0.120
1618914753.24828	233.771	0.035	4.346	320.882	0.118
1618914753.28665	233.725	0.035	4.340	320.962	0.118
1618914753.29663	233.728	0.035	4.324	320.962	0.116
1618914753.31764	233.735	0.034	4.233	321.043	0.115
1618914753.32746	233.688	0.035	4.322	320.962	0.120
1618914753.36467	233.712	0.035	4.272	320.882	0.116
1618914753.37768	233.688	0.035	4.266	320.721	0.116
1618914753.38963	233.665	0.035	4.305	320.801	0.119
1618914753.42765	233.679	0.035	4.298	320.801	0.118
1618914753.43864	233.697	0.034	4.240	320.962	0.117
1618914753.44829	233.709	0.035	4.340	320.882	0.116
1618914753.48665	233.671	0.035	4.302	320.882	0.116
1618914753.49863	233.657	0.035	4.329	320.882	0.119
1618914753.53666	233.661	0.034	4.293	320.882	0.115
1618914753.54845	233.681	0.034	4.292	320.962	0.116
1618914753.58667	233.660	0.035	4.332	320.962	0.120
1618914753.60745	233.579	0.035	4.301	320.721	0.122
1618914753.64665	233.706	0.035	4.333	320.962	0.120
1618914753.66864	233.722	0.035	4.297	321.043	0.118
1618914753.70665	233.749	0.035	4.302	321.123	0.119
1618914753.70728	233.708	0.035	4.220	321.043	0.119
1618914753.74464	233.675	0.035	4.251	320.882	0.118
1618914753.79367	233.664	0.035	4.265	320.801	0.120
1618914753.79429	233.641	0.035	4.267	320.801	0.121
1618914753.79722	233.664	0.035	4.292	320.882	0.120
1618914753.83867	233.696	0.035	4.295	320.962	0.118
1618914753.83926	233.748	0.035	4.308	320.962	0.118
1618914753.85867	233.727	0.035	4.289	320.962	0.119
1618914753.90667	233.733	0.035	4.256	320.882	0.117
1618914753.90729	233.739	0.035	4.320	320.962	0.121
1618914753.94668	233.777	0.035	4.313	321.043	0.119
1618914753.94733	233.718	0.034	4.258	321.043	0.116
1618914753.95768	233.701	0.035	4.286	320.801	0.119
1618914753.96744	233.705	0.035	4.276	320.801	0.117
1618914754.00467	233.709	0.035	4.231	320.801	0.118
1618914754.02132	233.666	0.035	4.247	320.640	0.116
1618914754.02810	233.743	0.035	4.274	321.043	0.117
1618914754.06673	233.735	0.035	4.315	320.801	0.121
1618914754.08771	233.644	0.035	4.317	320.801	0.117
1618914754.12672	233.699	0.035	4.314	320.882	0.116
1618914754.14769	233.696	0.034	4.266	320.801	0.117
1618914754.18471	233.643	0.035	4.296	320.801	0.120
1618914754.18634	233.614	0.034	4.310	320.882	0.115
1618914754.22456	233.630	0.035	4.299	320.801	0.118
1618914754.24068	233.640	0.035	4.307	320.801	0.115
1618914754.25148	233.672	0.035	4.298	320.721	0.120
1618914754.28970	233.689	0.035	4.298	320.882	0.118
1618914754.29969	233.667	0.035	4.357	320.882	0.123
1618914754.30970	233.698	0.035	4.346	320.640	0.119
1618914754.35469	233.718	0.035	4.317	320.882	0.118
1618914754.39269	233.709	0.034	4.230	320.801	0.115
1618914754.39432	233.726	0.035	4.284	320.882	0.121
1618914754.43268	233.703	0.035	4.392	321.043	0.121
1618914754.44748	233.602	0.035	4.302	320.801	0.118
1618914754.48465	233.653	0.035	4.315	320.962	0.117
1618914754.49665	233.680	0.035	4.278	320.801	0.117
1618914754.50731	233.776	0.035	4.358	320.801	0.118
1618914754.54465	233.761	0.035	4.297	320.962	0.117
1618914754.55629	233.727	0.035	4.284	320.882	0.116
1618914754.56746	233.723	0.035	4.336	321.123	0.119
1618914754.60669	233.750	0.035	4.442	320.962	0.119
1618914754.61747	233.743	0.035	4.315	320.882	0.116
1618914754.62735	233.741	0.035	4.332	320.882	0.116
1618914754.66555	233.694	0.035	4.293	320.882	0.116
1618914754.66733	233.709	0.034	4.257	320.801	0.117
1618914754.70870	233.753	0.035	4.361	320.882	0.118
1618914754.72169	233.805	0.035	4.298	320.962	0.117
1618914754.72933	233.766	0.034	4.301	320.882	0.119
1618914754.76865	233.813	0.035	4.352	320.962	0.120
1618914754.78268	233.825	0.035	4.302	320.882	0.118
1618914754.81967	233.792	0.034	4.261	320.962	0.114
1618914754.82133	233.763	0.034	4.309	320.801	0.116
1618914754.85871	233.751	0.035	4.361	320.882	0.118
1618914754.85933	233.751	0.035	4.322	320.882	0.118
1618914754.87948	233.792	0.035	4.328	320.962	0.120
1618914754.91869	233.803	0.035	4.253	320.882	0.119
1618914754.92028	233.800	0.035	4.300	321.043	0.117
1618914754.93867	233.765	0.035	4.260	320.801	0.117
1618914754.97671	233.796	0.034	4.268	320.962	0.117
1618914754.97932	233.743	0.035	4.277	320.801	0.115
1618914754.98946	233.684	0.035	4.274	320.882	0.117
1618914755.02770	233.636	0.035	4.234	320.721	0.117
1618914755.03950	233.697	0.035	4.241	320.882	0.117
1618914755.04771	233.737	0.035	4.311	321.043	0.120
1618914755.08570	233.749	0.035	4.220	320.801	0.119
1618914755.08732	233.783	0.035	4.255	320.801	0.117
1618914755.12769	233.773	0.035	4.246	320.962	0.117
1618914755.13670	233.769	0.035	4.279	320.882	0.119
1618914755.18171	233.770	0.035	4.235	320.882	0.115
