# timestamp	V	A	W	V	A
1594394614.68141	229.982	0.035	2.642	324.504	0.217
1594394614.71135	230.029	0.036	2.647	324.504	0.213
1594394614.72766	230.007	0.035	2.641	324.423	0.218
1594394614.74016	230.008	0.035	2.620	324.504	0.212
1594394614.77259	229.974	0.036	2.655	324.423	0.215
1594394614.78891	229.985	0.036	2.685	324.423	0.211
1594394614.81009	230.051	0.035	2.701	324.584	0.206
1594394614.82016	230.046	0.035	2.654	324.504	0.212
1594394614.85017	230.071	0.036	2.673	324.504	0.214
1594394614.86892	230.104	0.035	2.680	324.745	0.203
1594394614.87891	230.110	0.035	2.750	324.665	0.214
1594394614.90641	230.176	0.036	2.762	324.665	0.201
1594394614.93134	230.201	0.036	2.755	324.825	0.213
1594394614.94141	230.137	0.035	2.692	324.825	0.210
1594394614.98014	230.122	0.035	2.701	324.665	0.217
1594394614.99142	230.086	0.035	2.703	324.745	0.211
1594394615.00142	230.129	0.036	2.775	324.745	0.207
1594394615.04135	230.133	0.036	2.733	324.825	0.212
1594394615.04892	230.126	0.035	2.715	324.665	0.217
1594394615.06142	230.134	0.036	2.716	324.665	0.215
1594394615.07891	230.098	0.035	2.710	324.665	0.201
1594394615.10517	230.098	0.036	2.731	324.665	0.218
1594394615.12761	230.068	0.035	2.716	324.665	0.212
1594394615.13892	230.049	0.035	2.687	324.584	0.211
1594394615.16517	229.982	0.035	2.700	324.504	0.212
1594394615.18760	229.943	0.036	2.741	324.423	0.212
1594394615.20017	230.002	0.035	2.691	324.584	0.212
1594394615.22517	229.978	0.035	2.684	324.423	0.206
1594394615.24887	230.026	0.035	2.731	324.584	0.206
1594394615.25892	229.982	0.035	2.595	324.504	0.214
1594394615.29392	229.986	0.036	2.675	324.504	0.212
1594394615.30142	230.034	0.035	2.681	324.584	0.211
1594394615.32142	230.027	0.035	2.704	324.504	0.204
1594394615.35511	230.081	0.035	2.634	324.504	0.206
1594394615.36142	230.011	0.035	2.637	324.584	0.206
1594394615.38142	229.922	0.035	2.655	324.504	0.216
1594394615.41511	229.943	0.035	2.600	324.343	0.206
1594394615.42142	229.946	0.035	2.627	324.423	0.210
1594394615.45637	229.976	0.035	2.624	324.343	0.210
1594394615.46892	229.933	0.035	2.610	324.343	0.205
1594394615.48017	229.984	0.035	2.628	324.343	0.214
1594394615.51636	230.010	0.036	2.665	324.423	0.211
1594394615.53142	230.007	0.035	2.627	324.423	0.214
1594394615.54143	230.013	0.036	2.741	324.343	0.219
1594394615.57761	229.997	0.035	2.713	324.423	0.212
1594394615.59018	229.956	0.035	2.657	324.423	0.215
1594394615.60268	229.999	0.036	2.737	324.423	0.212
1594394615.61893	230.045	0.036	2.716	324.423	0.217
1594394615.64643	230.011	0.035	2.651	324.504	0.205
1594394615.66889	230.018	0.035	2.694	324.423	0.212
1594394615.68021	230.000	0.035	2.643	324.423	0.211
1594394615.70644	229.997	0.036	2.686	324.343	0.219
1594394615.71893	230.006	0.035	2.634	324.423	0.215
1594394615.74018	229.980	0.035	2.655	324.262	0.216
1594394615.77392	229.936	0.035	2.651	324.262	0.215
1594394615.78019	229.928	0.036	2.706	324.423	0.213
1594394615.80016	229.978	0.035	2.650	324.423	0.212
1594394615.82644	230.026	0.036	2.688	324.584	0.212
1594394615.83893	230.001	0.035	2.605	324.584	0.207
1594394615.86018	229.972	0.035	2.660	324.343	0.203
1594394615.88768	229.945	0.035	2.622	324.423	0.213
1594394615.90018	229.950	0.035	2.647	324.262	0.204
1594394615.91893	229.930	0.035	2.658	324.423	0.203
1594394615.94518	229.929	0.035	2.662	324.343	0.205
1594394615.96018	229.916	0.035	2.707	324.343	0.212
1594394615.97893	229.892	0.035	2.726	324.262	0.206
1594394616.00519	229.920	0.035	2.693	324.262	0.207
1594394616.02018	229.940	0.036	2.760	324.343	0.209
1594394616.03893	229.974	0.035	2.725	324.584	0.212
1594394616.06643	229.950	0.036	2.708	324.423	0.222
1594394616.07894	229.920	0.036	2.754	324.343	0.216
1594394616.09893	229.985	0.036	2.730	324.262	0.217
1594394616.12643	230.001	0.036	2.706	324.343	0.218
1594394616.13892	230.006	0.036	2.731	324.343	0.218
1594394616.15890	229.984	0.036	2.750	324.504	0.214
1594394616.18516	229.958	0.036	2.699	324.423	0.214
1594394616.19891	230.053	0.036	2.727	324.343	0.211
1594394616.22016	230.050	0.036	2.741	324.423	0.210
1594394616.24518	230.061	0.036	2.745	324.423	0.217
1594394616.25891	230.042	0.035	2.713	324.584	0.213
1594394616.28016	230.066	0.036	2.740	324.423	0.212
1594394616.30516	230.088	0.035	2.747	324.504	0.210
1594394616.31891	230.067	0.036	2.741	324.584	0.211
1594394616.34016	230.073	0.035	2.723	324.504	0.215
1594394616.36641	230.102	0.035	2.738	324.504	0.210
1594394616.38267	230.053	0.035	2.595	324.423	0.214
1594394616.39891	230.080	0.036	2.675	324.423	0.217
1594394616.42767	230.108	0.035	2.646	324.343	0.217
1594394616.44641	230.108	0.035	2.650	324.343	0.207
1594394616.47261	230.065	0.035	2.671	324.504	0.211
1594394616.48891	230.022	0.035	2.623	324.423	0.213
1594394616.50267	230.076	0.036	2.721	324.504	0.212
1594394616.53011	230.107	0.035	2.692	324.423	0.203
1594394616.54267	230.086	0.035	2.649	324.504	0.205
1594394616.57012	230.058	0.036	2.715	324.665	0.216
1594394616.58017	230.070	0.035	2.667	324.584	0.213
1594394616.61017	230.123	0.036	2.689	324.504	0.210
1594394616.62267	230.077	0.036	2.646	324.584	0.223
1594394616.63892	230.042	0.036	2.744	324.423	0.214
1594394616.66642	230.010	0.036	2.706	324.504	0.221
1594394616.68889	230.018	0.035	2.726	324.423	0.215
1594394616.70017	230.054	0.035	2.741	324.504	0.211
1594394616.73535	230.048	0.036	2.745	324.423	0.216
1594394616.75035	230.052	0.035	2.689	324.504	0.212
1594394616.76142	229.974	0.035	2.676	324.262	0.212
1594394616.79538	229.952	0.035	2.716	324.262	0.213
1594394616.80391	230.008	0.035	2.748	324.262	0.211
1594394616.82018	230.003	0.036	2.744	324.423	0.218
1594394616.85290	230.016	0.035	2.715	324.423	0.212
1594394616.86017	229.973	0.036	2.737	324.343	0.212
1594394616.89760	229.939	0.035	2.684	324.343	0.209
1594394616.91913	229.985	0.035	2.676	324.343	0.212
1594394616.92642	229.974	0.035	2.731	324.262	0.212
1594394616.95761	229.986	0.036	2.738	324.262	0.214
1594394616.97018	229.913	0.036	2.764	324.262	0.209
1594394616.98018	229.918	0.035	2.695	324.343	0.216
1594394616.99893	229.955	0.035	2.716	324.343	0.215
1594394617.02892	229.983	0.035	2.758	324.262	0.201
1594394617.04018	229.985	0.036	2.757	324.262	0.209
1594394617.06018	229.999	0.035	2.677	324.423	0.213
1594394617.08643	229.971	0.035	2.711	324.262	0.202
1594394617.11012	229.979	0.035	2.732	324.343	0.207
1594394617.12018	229.951	0.036	2.748	324.262	0.211
1594394617.14643	229.933	0.036	2.755	324.262	0.212
1594394617.16891	229.929	0.036	2.735	324.182	0.216
1594394617.18016	229.885	0.036	2.721	324.262	0.217
1594394617.21261	229.877	0.035	2.626	324.182	0.215
1594394617.23011	229.894	0.036	2.733	324.423	0.215
1594394617.24019	229.912	0.036	2.764	324.262	0.212
1594394617.27392	229.878	0.035	2.615	324.262	0.212
1594394617.28019	229.856	0.036	2.670	324.343	0.213
1594394617.30018	229.961	0.036	2.664	324.262	0.211
1594394617.33640	229.972	0.036	2.679	324.423	0.223
1594394617.34268	229.964	0.036	2.636	324.423	0.221
1594394617.37792	229.951	0.035	2.635	324.262	0.211
1594394617.39911	229.910	0.035	2.628	324.343	0.209
1594394617.40768	229.951	0.035	2.651	324.343	0.210
1594394617.43793	229.933	0.035	2.655	324.343	0.212
1594394617.45019	229.934	0.035	2.673	324.182	0.213
1594394617.46019	229.910	0.035	2.679	324.262	0.211
1594394617.49661	229.867	0.036	2.708	324.182	0.206
1594394617.51015	229.910	0.035	2.672	324.182	0.213
1594394617.53011	229.892	0.035	2.683	324.262	0.211
1594394617.55291	229.955	0.036	2.734	324.343	0.209
1594394617.56893	229.946	0.036	2.680	324.182	0.212
1594394617.59012	229.916	0.035	2.621	324.343	0.214
1594394617.60394	229.934	0.035	2.638	324.423	0.211
1594394617.62768	229.931	0.035	2.732	324.423	0.211
1594394617.65009	229.954	0.035	2.754	324.423	0.209
1594394617.67511	229.967	0.036	2.765	324.584	0.227
1594394617.70137	229.923	0.035	2.606	324.423	0.219
1594394617.71412	229.912	0.035	2.695	324.343	0.206
1594394617.72394	229.936	0.036	2.763	324.423	0.213
1594394617.76262	229.934	0.035	2.679	324.423	0.214
1594394617.76894	229.915	0.036	2.731	324.343	0.217
1594394617.78269	229.861	0.035	2.654	324.262	0.215
1594394617.82010	229.904	0.036	2.754	324.182	0.213
1594394617.83260	229.945	0.035	2.731	324.262	0.210
1594394617.85760	229.923	0.036	2.735	324.423	0.214
1594394617.87017	229.920	0.035	2.731	324.262	0.213
1594394617.88267	229.894	0.036	2.714	324.262	0.211
1594394617.91760	229.950	0.035	2.745	324.262	0.205
1594394617.93017	230.002	0.035	2.692	324.343	0.215
1594394617.94267	229.976	0.036	2.775	324.343	0.219
1594394617.97635	229.993	0.035	2.734	324.343	0.212
1594394617.99267	229.927	0.035	2.721	324.584	0.207
1594394618.01263	229.962	0.035	2.706	324.423	0.213
1594394618.02141	229.960	0.036	2.751	324.423	0.216
1594394618.04767	229.981	0.035	2.713	324.504	0.204
1594394618.07010	229.946	0.035	2.740	324.423	0.212
1594394618.08017	229.927	0.035	2.702	324.423	0.207
1594394618.10767	229.958	0.036	2.753	324.262	0.212
1594394618.13010	229.920	0.035	2.677	324.343	0.215
1594394618.14142	229.924	0.035	2.689	324.423	0.206
1594394618.17395	229.920	0.035	2.606	324.343	0.212
1594394618.18142	229.880	0.035	2.695	324.343	0.211
1594394618.20143	229.935	0.036	2.714	324.343	0.219
1594394618.23636	229.928	0.035	2.748	324.262	0.211
1594394618.24267	230.000	0.036	2.705	324.262	0.217
1594394618.26267	229.978	0.036	2.664	324.423	0.215
1594394618.29760	229.974	0.035	2.642	324.504	0.209
1594394618.31014	229.994	0.036	2.699	324.423	0.217
1594394618.33636	229.947	0.035	2.625	324.423	0.215
1594394618.35267	229.969	0.036	2.651	324.343	0.218
1594394618.36267	229.978	0.035	2.640	324.665	0.217
1594394618.39761	229.941	0.035	2.621	324.423	0.213
1594394618.41017	229.994	0.036	2.649	324.343	0.214
1594394618.42142	230.031	0.035	2.658	324.423	0.209
1594394618.44018	230.017	0.035	2.649	324.343	0.212
1594394618.46768	230.043	0.035	2.671	324.343	0.215
1594394618.49014	229.990	0.036	2.708	324.423	0.215
1594394618.50018	230.005	0.035	2.661	324.343	0.207
1594394618.52895	230.027	0.035	2.670	324.343	0.206
1594394618.55012	230.027	0.036	2.688	324.423	0.211
1594394618.56018	230.007	0.036	2.707	324.423	0.202
1594394618.58768	229.985	0.035	2.650	324.504	0.210
1594394618.60018	230.035	0.036	2.645	324.343	0.214
1594394618.62142	230.032	0.036	2.642	324.504	0.214
1594394618.65514	229.995	0.035	2.724	324.504	0.213
1594394618.66268	230.005	0.035	2.740	324.584	0.210
1594394618.68269	230.014	0.035	2.669	324.504	0.213
1594394618.71762	230.062	0.036	2.725	324.584	0.217
1594394618.72395	230.031	0.035	2.711	324.504	0.207
1594394618.74143	230.032	0.036	2.728	324.504	0.213
1594394618.76771	230.014	0.035	2.699	324.504	0.215
1594394618.78142	229.981	0.035	2.700	324.423	0.215
1594394618.81396	229.951	0.036	2.747	324.262	0.214
1594394618.82894	229.912	0.035	2.640	324.262	0.213
1594394618.84141	229.914	0.036	2.750	324.262	0.222
1594394618.87259	229.927	0.035	2.691	324.262	0.214
1594394618.88893	229.884	0.036	2.735	324.343	0.217
1594394618.90140	229.943	0.036	2.696	324.182	0.213
1594394618.93512	229.894	0.036	2.748	324.262	0.215
1594394618.95143	229.881	0.035	2.714	324.343	0.215
1594394618.96396	229.885	0.036	2.752	324.343	0.213
1594394618.98019	229.872	0.035	2.689	324.262	0.204
1594394619.00768	229.909	0.036	2.759	324.182	0.212
1594394619.03013	229.920	0.035	2.746	324.343	0.215
1594394619.04019	229.948	0.035	2.720	324.262	0.210
1594394619.06896	229.951	0.035	2.724	324.343	0.211
1594394619.08018	229.923	0.035	2.729	324.343	0.214
1594394619.10144	229.965	0.036	2.751	324.182	0.210
1594394619.13763	229.942	0.035	2.697	324.262	0.215
1594394619.14396	229.966	0.035	2.646	324.343	0.214
1594394619.16144	229.917	0.036	2.704	324.262	0.212
1594394619.19510	229.887	0.035	2.682	324.182	0.210
1594394619.20269	229.907	0.035	2.629	324.182	0.215
1594394619.22269	229.931	0.035	2.645	324.182	0.212
1594394619.24769	229.950	0.036	2.680	324.262	0.210
1594394619.26144	229.941	0.036	2.670	324.343	0.219
1594394619.29763	229.906	0.035	2.661	324.343	0.213
1594394619.31039	229.928	0.036	2.650	324.343	0.219
1594394619.32144	229.923	0.036	2.683	324.262	0.211
1594394619.34164	229.944	0.035	2.656	324.423	0.209
1594394619.36769	229.952	0.035	2.657	324.262	0.210
1594394619.38144	229.896	0.035	2.630	324.423	0.216
1594394619.40019	229.917	0.035	2.598	324.343	0.206
1594394619.42914	229.857	0.036	2.704	324.423	0.209
1594394619.44020	229.839	0.035	2.635	324.262	0.204
1594394619.46040	229.821	0.035	2.622	324.101	0.211
1594394619.48641	229.779	0.035	2.677	324.101	0.214
1594394619.50017	229.824	0.036	2.766	324.182	0.210
1594394619.52017	229.844	0.035	2.684	324.182	0.209
1594394619.54797	229.836	0.036	2.718	324.021	0.219
1594394619.56040	229.832	0.035	2.698	324.101	0.210
1594394619.58142	229.804	0.035	2.723	324.101	0.202
1594394619.60642	229.849	0.036	2.713	324.262	0.211
1594394619.62017	229.863	0.035	2.709	324.101	0.205
1594394619.64162	229.887	0.035	2.750	324.182	0.211
1594394619.66897	229.868	0.035	2.724	324.262	0.205
1594394619.68020	229.809	0.035	2.683	324.262	0.213
1594394619.70144	229.918	0.037	2.820	324.262	0.219
1594394619.72770	229.931	0.035	2.681	324.343	0.214
1594394619.74163	229.916	0.036	2.767	324.262	0.221
1594394619.76038	229.898	0.036	2.772	324.262	0.213
1594394619.79397	229.838	0.036	2.707	324.262	0.211
1594394619.80642	229.981	0.036	2.774	324.343	0.216
1594394619.82017	230.016	0.036	2.743	324.423	0.218
1594394619.85143	230.047	0.035	2.753	324.423	0.210
1594394619.86143	230.024	0.035	2.694	324.423	0.210
1594394619.88018	230.006	0.036	2.686	324.343	0.218
1594394619.91267	230.057	0.035	2.651	324.423	0.215
1594394619.93389	230.016	0.035	2.640	324.423	0.213
1594394619.95263	230.031	0.036	2.690	324.423	0.212
1594394619.97019	230.031	0.036	2.661	324.504	0.213
1594394619.99137	229.978	0.035	2.701	324.504	0.216
1594394620.00142	230.017	0.035	2.688	324.423	0.207
1594394620.03142	230.031	0.035	2.702	324.423	0.211
1594394620.04267	230.046	0.036	2.693	324.584	0.217
1594394620.06268	230.040	0.035	2.669	324.423	0.218
1594394620.10140	230.019	0.035	2.641	324.423	0.211
1594394620.11396	230.044	0.035	2.689	324.343	0.209
1594394620.12288	230.049	0.035	2.647	324.343	0.213
1594394620.15895	230.075	0.035	2.685	324.423	0.212
1594394620.16518	230.090	0.036	2.696	324.423	0.211
1594394620.18143	230.026	0.035	2.642	324.423	0.206
1594394620.21788	230.057	0.035	2.645	324.584	0.211
1594394620.22398	230.093	0.036	2.643	324.423	0.215
1594394620.25913	230.097	0.036	2.661	324.423	0.218
1594394620.28039	230.076	0.036	2.714	324.504	0.217
1594394620.29163	230.042	0.036	2.670	324.504	0.218
1594394620.30144	230.093	0.036	2.683	324.504	0.210
1594394620.32914	230.090	0.036	2.636	324.665	0.211
1594394620.34163	230.047	0.035	2.694	324.745	0.211
1594394620.37887	230.071	0.035	2.734	324.584	0.204
1594394620.39166	230.013	0.035	2.695	324.665	0.202
1594394620.40517	230.039	0.036	2.718	324.584	0.216
1594394620.43665	230.072	0.036	2.720	324.504	0.219
1594394620.45269	230.036	0.036	2.718	324.584	0.212
1594394620.47137	230.050	0.035	2.671	324.665	0.212
1594394620.48144	230.038	0.036	2.721	324.504	0.219
1594394620.50769	230.037	0.035	2.737	324.504	0.211
1594394620.53137	230.068	0.035	2.705	324.423	0.211
1594394620.54144	230.080	0.035	2.734	324.584	0.205
1594394620.58387	230.058	0.035	2.634	324.504	0.207
1594394620.59767	230.030	0.035	2.712	324.504	0.212
1594394620.60414	230.032	0.035	2.729	324.504	0.204
1594394620.62642	230.097	0.036	2.688	324.504	0.214
1594394620.64768	230.113	0.035	2.666	324.504	0.209
1594394620.66269	230.123	0.035	2.675	324.584	0.210
1594394620.69896	230.137	0.036	2.631	324.665	0.214
1594394620.70398	230.108	0.035	2.649	324.584	0.219
1594394620.73637	230.114	0.035	2.707	324.665	0.204
1594394620.76262	230.145	0.035	2.664	324.584	0.213
1594394620.77143	230.092	0.035	2.663	324.665	0.213
1594394620.78144	230.058	0.035	2.678	324.504	0.212
1594394620.80770	230.068	0.036	2.682	324.423	0.216
1594394620.82144	230.084	0.036	2.707	324.584	0.216
1594394620.85642	230.072	0.035	2.664	324.504	0.219
1594394620.87269	230.056	0.035	2.694	324.423	0.210
1594394620.89139	230.036	0.035	2.684	324.343	0.210
1594394620.90145	230.057	0.036	2.662	324.423	0.214
1594394620.92899	230.066	0.035	2.681	324.504	0.213
1594394620.95162	230.050	0.035	2.676	324.423	0.202
1594394620.96270	230.049	0.035	2.703	324.262	0.212
1594394620.98899	230.047	0.036	2.732	324.504	0.211
1594394621.01288	230.031	0.035	2.708	324.423	0.215
1594394621.02270	230.067	0.035	2.683	324.504	0.213
1594394621.05913	230.120	0.036	2.769	324.504	0.210
1594394621.07287	230.133	0.035	2.658	324.423	0.210
1594394621.08269	230.087	0.035	2.661	324.584	0.211
1594394621.11887	230.067	0.035	2.620	324.423	0.207
1594394621.12520	230.106	0.035	2.675	324.343	0.213
1594394621.14143	230.112	0.035	2.629	324.504	0.205
1594394621.17763	230.080	0.036	2.639	324.584	0.222
1594394621.19415	230.082	0.035	2.598	324.584	0.207
1594394621.21763	230.056	0.036	2.734	324.504	0.219
1594394621.24287	230.083	0.036	2.753	324.504	0.214
1594394621.25018	230.055	0.035	2.694	324.504	0.211
1594394621.27139	230.064	0.036	2.723	324.423	0.217
1594394621.28518	230.071	0.035	2.730	324.504	0.212
1594394621.30400	230.066	0.036	2.707	324.343	0.218
1594394621.33138	230.113	0.036	2.740	324.423	0.210
1594394621.36391	230.119	0.035	2.684	324.584	0.213
1594394621.39289	230.080	0.035	2.681	324.504	0.217
1594394621.41018	230.027	0.035	2.669	324.262	0.202
1594394621.43388	230.013	0.035	2.694	324.423	0.205
1594394621.44511	230.039	0.035	2.728	324.423	0.202
1594394621.46901	230.047	0.035	2.736	324.423	0.215
1594394621.49638	230.050	0.036	2.744	324.423	0.213
1594394621.51261	230.026	0.035	2.691	324.343	0.205
1594394621.52268	230.052	0.036	2.757	324.343	0.212
1594394621.54900	230.054	0.035	2.732	324.423	0.209
1594394621.56401	230.037	0.035	2.713	324.343	0.206
1594394621.59887	230.019	0.035	2.722	324.343	0.204
1594394621.61143	230.040	0.035	2.715	324.262	0.211
1594394621.62268	229.983	0.035	2.637	324.262	0.214
1594394621.65761	229.994	0.036	2.661	324.423	0.214
1594394621.67401	230.001	0.036	2.640	324.504	0.209
1594394621.69140	229.953	0.036	2.668	324.343	0.219
1594394621.70269	229.961	0.035	2.647	324.343	0.216
1594394621.72900	229.974	0.036	2.660	324.423	0.215
1594394621.75137	229.953	0.036	2.674	324.343	0.214
1594394621.76269	229.926	0.035	2.627	324.343	0.215
1594394621.79143	229.952	0.035	2.673	324.262	0.217
1594394621.81137	229.973	0.036	2.698	324.423	0.211
1594394621.82268	229.983	0.036	2.659	324.343	0.221
1594394621.85640	229.957	0.036	2.663	324.343	0.216
1594394621.86401	229.955	0.035	2.657	324.182	0.213
1594394621.88401	229.963	0.035	2.659	324.343	0.215
1594394621.91762	229.968	0.035	2.651	324.262	0.209
1594394621.93144	229.973	0.036	2.698	324.262	0.213
1594394621.94269	229.956	0.035	2.678	324.182	0.211
1594394621.97638	230.015	0.035	2.710	324.262	0.215
1594394621.98402	230.013	0.035	2.689	324.343	0.209
1594394622.01891	229.957	0.039	3.021	324.182	0.227
1594394622.03145	230.031	0.038	2.928	324.343	0.222
1594394622.04269	230.000	0.038	2.954	324.182	0.229
1594394622.07513	230.015	0.038	3.022	324.262	0.224
1594394622.09019	229.987	0.038	2.961	324.262	0.219
1594394622.10269	230.026	0.039	3.030	324.262	0.221
1594394622.12144	230.037	0.038	2.966	324.343	0.217
1594394622.14901	230.017	0.039	3.056	324.343	0.226
1594394622.17141	229.993	0.035	2.713	324.262	0.200
1594394622.18144	229.989	0.040	3.153	324.262	0.225
1594394622.20903	229.975	0.044	3.478	324.182	0.258
1594394622.23138	229.986	0.044	3.555	324.101	0.246
1594394622.24144	229.986	0.043	3.408	324.182	0.247
1594394622.26902	230.007	0.042	3.275	324.262	0.240
1594394622.28144	229.992	0.038	2.950	324.182	0.226
1594394622.30269	229.993	0.038	2.953	324.262	0.225
1594394622.33516	229.977	0.038	2.931	324.343	0.222
1594394622.34145	229.972	0.039	2.994	324.343	0.224
1594394622.36269	229.949	0.038	2.995	324.262	0.222
