# timestamp	V	A	W	V	A
1618930982.66687	231.226	0.029	3.330	318.226	0.109
1618930982.70511	231.142	0.029	3.272	318.226	0.106
1618930982.72614	231.177	0.029	3.305	318.226	0.107
1618930982.76367	231.149	0.029	3.310	318.226	0.106
1618930982.80193	231.174	0.029	3.306	318.145	0.106
1618930982.80365	231.129	0.029	3.282	317.904	0.107
1618930982.82814	231.181	0.029	3.273	318.145	0.104
1618930982.86613	231.152	0.029	3.263	318.226	0.106
1618930982.87646	231.102	0.029	3.278	318.306	0.106
1618930982.88882	231.114	0.029	3.290	318.306	0.106
1618930982.92615	231.034	0.028	3.275	318.145	0.104
1618930982.93611	231.072	0.029	3.276	318.065	0.107
1618930982.94878	231.104	0.029	3.300	318.306	0.104
1618930982.98712	231.115	0.029	3.286	318.306	0.105
1618930982.99611	231.091	0.029	3.322	318.145	0.105
1618930983.00612	231.078	0.029	3.295	318.226	0.105
1618930983.04614	231.063	0.029	3.292	318.306	0.106
1618930983.04678	231.051	0.028	3.275	318.306	0.104
1618930983.08492	230.982	0.029	3.296	318.226	0.105
1618930983.12813	230.986	0.028	3.276	318.226	0.105
1618930983.12978	231.000	0.029	3.288	318.065	0.104
1618930983.13218	231.002	0.028	3.266	317.985	0.103
1618930983.17016	230.940	0.029	3.331	317.904	0.106
1618930983.17182	230.953	0.029	3.293	317.985	0.105
1618930983.19316	230.943	0.029	3.293	317.904	0.105
1618930983.23215	230.963	0.029	3.276	317.743	0.105
1618930983.23379	230.869	0.029	3.259	317.824	0.106
1618930983.27213	230.990	0.029	3.287	317.824	0.105
1618930983.27378	230.913	0.029	3.264	317.663	0.108
1618930983.31216	230.903	0.029	3.295	317.582	0.109
1618930983.31379	230.878	0.029	3.277	317.663	0.107
1618930983.35416	230.881	0.029	3.296	317.582	0.106
1618930983.35479	230.858	0.029	3.336	317.502	0.106
1618930983.36516	230.902	0.029	3.303	317.502	0.104
1618930983.40392	230.866	0.029	3.319	317.421	0.108
1618930983.40474	230.924	0.029	3.292	317.421	0.105
1618930983.44398	230.750	0.029	3.306	317.341	0.106
1618930983.48615	230.782	0.029	3.307	317.341	0.105
1618930983.48877	230.761	0.029	3.349	317.180	0.105
1618930983.48970	230.828	0.029	3.340	317.260	0.106
1618930983.53184	230.826	0.029	3.326	317.341	0.105
1618930983.57117	230.830	0.029	3.330	317.341	0.104
1618930983.57212	230.833	0.029	3.336	317.341	0.105
1618930983.61019	230.793	0.029	3.329	317.341	0.108
1618930983.62618	230.822	0.029	3.381	317.421	0.106
1618930983.66418	230.755	0.029	3.296	317.421	0.107
1618930983.68495	230.720	0.029	3.369	317.180	0.108
1618930983.72218	230.636	0.029	3.302	317.180	0.109
1618930983.73377	230.669	0.029	3.315	317.341	0.105
1618930983.74521	230.662	0.029	3.318	317.260	0.106
1618930983.78716	230.768	0.029	3.339	317.341	0.106
1618930983.79517	230.758	0.029	3.329	317.421	0.105
1618930983.80496	230.777	0.029	3.343	317.180	0.108
1618930983.84417	230.760	0.029	3.290	317.341	0.107
1618930983.84481	230.785	0.029	3.352	317.260	0.106
1618930983.88196	230.804	0.029	3.332	317.341	0.107
1618930983.89418	230.849	0.029	3.323	317.582	0.107
1618930983.90521	230.886	0.029	3.343	317.502	0.109
1618930983.94382	230.909	0.029	3.292	317.502	0.105
1618930983.95523	230.848	0.029	3.300	317.502	0.105
1618930983.96515	230.849	0.029	3.332	317.421	0.106
1618930984.00616	230.886	0.029	3.347	317.502	0.105
1618930984.01718	230.915	0.029	3.306	317.502	0.103
1618930984.05717	230.816	0.029	3.339	317.502	0.105
1618930984.05881	230.919	0.029	3.313	317.502	0.104
1618930984.06216	230.942	0.029	3.323	317.582	0.105
1618930984.10216	230.972	0.029	3.317	317.582	0.106
1618930984.11378	230.950	0.029	3.344	317.663	0.106
1618930984.12416	230.978	0.029	3.292	317.502	0.104
1618930984.16413	230.875	0.029	3.340	317.582	0.106
1618930984.16485	230.992	0.029	3.321	317.502	0.106
1618930984.20619	230.914	0.029	3.317	317.341	0.107
1618930984.21282	230.991	0.029	3.391	317.502	0.108
1618930984.22419	230.988	0.029	3.354	317.260	0.107
1618930984.26217	231.023	0.029	3.256	317.341	0.107
1618930984.27418	230.957	0.029	3.314	317.260	0.107
1618930984.28384	231.071	0.029	3.374	317.341	0.107
1618930984.32218	231.073	0.029	3.342	317.260	0.107
1618930984.32381	231.128	0.030	3.368	317.502	0.111
1618930984.36119	231.084	0.029	3.368	317.260	0.108
1618930984.40822	231.100	0.029	3.345	317.341	0.108
1618930984.40984	231.023	0.029	3.324	317.180	0.109
1618930984.41177	231.103	0.029	3.294	317.421	0.107
1618930984.45019	231.150	0.030	3.343	317.502	0.109
1618930984.45184	231.176	0.029	3.305	317.502	0.109
1618930984.50422	231.172	0.029	3.280	317.582	0.109
1618930984.50484	231.211	0.029	3.290	317.582	0.107
1618930984.50677	231.143	0.029	3.305	317.663	0.106
1618930984.54575	231.115	0.029	3.280	317.582	0.108
1618930984.54676	231.152	0.029	3.319	317.502	0.109
1618930984.58617	231.134	0.029	3.325	317.663	0.108
1618930984.59477	231.155	0.029	3.332	317.582	0.107
1618930984.63419	231.191	0.029	3.307	317.663	0.107
1618930984.63617	231.196	0.030	3.414	317.582	0.115
1618930984.64479	231.234	0.030	3.393	317.663	0.109
1618930984.68198	231.199	0.030	3.350	317.582	0.108
1618930984.68387	231.226	0.030	3.377	317.582	0.109
1618930984.70519	231.153	0.029	3.320	317.421	0.108
1618930984.74318	231.238	0.029	3.342	317.582	0.109
1618930984.74484	231.242	0.030	3.322	317.582	0.110
1618930984.78198	231.297	0.029	3.299	317.663	0.108
1618930984.78392	231.243	0.029	3.291	317.663	0.109
1618930984.82223	231.237	0.029	3.335	317.582	0.107
1618930984.82686	231.188	0.029	3.329	317.502	0.109
1618930984.86820	231.251	0.029	3.345	317.663	0.108
1618930984.90720	231.226	0.029	3.302	317.582	0.111
1618930984.90886	231.221	0.029	3.335	317.502	0.108
1618930984.94621	231.259	0.029	3.305	317.663	0.108
1618930984.95184	231.216	0.029	3.296	317.582	0.109
1618930984.99000	231.275	0.029	3.323	317.663	0.110
1618930984.99079	231.256	0.029	3.327	317.663	0.109
1618930985.00419	231.287	0.029	3.319	317.743	0.109
1618930985.04124	231.250	0.029	3.293	317.824	0.109
1618930985.05223	231.225	0.029	3.338	317.743	0.109
1618930985.06522	231.172	0.029	3.338	317.582	0.109
1618930985.10523	231.187	0.030	3.348	317.582	0.111
1618930985.12422	231.163	0.029	3.301	317.582	0.110
1618930985.16221	231.207	0.029	3.337	317.582	0.109
1618930985.17321	231.239	0.029	3.331	317.663	0.110
1618930985.18422	231.208	0.029	3.311	317.663	0.110
1618930985.22122	231.221	0.029	3.307	317.663	0.111
1618930985.23121	231.139	0.029	3.314	317.502	0.109
1618930985.26922	231.142	0.029	3.314	317.663	0.108
1618930985.31026	231.148	0.029	3.345	317.582	0.109
1618930985.31088	231.153	0.029	3.327	317.582	0.108
1618930985.32182	231.188	0.029	3.288	317.663	0.108
1618930985.36026	231.104	0.029	3.294	317.502	0.109
1618930985.38223	231.136	0.029	3.319	317.663	0.108
1618930985.42028	231.149	0.029	3.318	317.502	0.108
1618930985.44223	230.988	0.029	3.320	317.341	0.109
1618930985.48001	230.918	0.029	3.315	317.341	0.108
1618930985.49223	230.974	0.029	3.342	317.260	0.111
1618930985.50424	230.953	0.029	3.281	317.260	0.107
1618930985.54222	231.001	0.029	3.303	317.260	0.107
1618930985.55623	230.947	0.029	3.321	317.341	0.109
1618930985.56523	231.014	0.029	3.300	317.341	0.108
1618930985.60321	230.977	0.029	3.325	317.260	0.107
1618930985.60488	231.039	0.029	3.334	317.341	0.107
1618930985.64224	230.998	0.029	3.315	317.421	0.111
1618930985.64923	231.006	0.029	3.330	317.260	0.111
1618930985.69129	230.964	0.029	3.343	317.341	0.112
1618930985.69422	231.049	0.029	3.323	317.341	0.110
1618930985.74025	230.980	0.030	3.391	317.341	0.111
1618930985.74086	231.011	0.030	3.400	317.260	0.110
1618930985.74180	231.000	0.029	3.295	317.341	0.110
1618930985.76326	230.999	0.030	3.418	317.260	0.111
1618930985.80106	230.986	0.029	3.328	317.180	0.110
1618930985.80204	231.027	0.029	3.341	317.180	0.109
1618930985.84005	230.994	0.030	3.382	317.180	0.114
1618930985.88404	231.043	0.029	3.318	317.260	0.111
1618930985.88589	231.019	0.029	3.326	317.260	0.110
1618930985.88679	231.020	0.029	3.311	317.260	0.110
1618930985.92622	231.002	0.029	3.337	317.260	0.108
1618930985.92688	231.006	0.029	3.306	317.341	0.107
1618930985.96477	230.963	0.029	3.316	317.502	0.109
1618930985.97424	230.972	0.029	3.315	317.421	0.110
1618930986.01128	230.999	0.029	3.379	317.341	0.110
1618930986.01423	231.072	0.029	3.332	317.421	0.108
1618930986.02189	231.013	0.029	3.372	317.421	0.110
1618930986.06024	231.031	0.029	3.307	317.421	0.111
1618930986.07220	230.949	0.029	3.304	317.341	0.108
1618930986.08185	230.949	0.029	3.305	317.421	0.110
1618930986.12026	230.884	0.029	3.315	317.341	0.110
1618930986.12089	230.936	0.029	3.318	317.341	0.110
1618930986.15929	230.912	0.030	3.364	317.421	0.115
1618930986.19225	230.850	0.029	3.313	317.341	0.114
1618930986.20200	230.897	0.029	3.297	317.341	0.111
1618930986.24125	230.901	0.030	3.321	317.421	0.111
1618930986.24190	230.932	0.029	3.341	317.421	0.110
1618930986.28005	230.909	0.030	3.340	317.341	0.115
1618930986.28083	230.860	0.029	3.270	317.421	0.109
1618930986.31927	230.759	0.030	3.352	317.019	0.112
1618930986.35902	230.829	0.029	3.344	317.260	0.109
1618930986.35982	230.848	0.029	3.317	317.260	0.110
1618930986.39928	230.875	0.030	3.380	317.421	0.111
1618930986.40526	230.914	0.029	3.328	317.502	0.110
1618930986.44232	230.905	0.030	3.354	317.341	0.114
1618930986.48405	230.910	0.029	3.333	317.421	0.110
1618930986.48585	230.860	0.029	3.298	317.341	0.111
1618930986.48926	230.882	0.029	3.336	317.421	0.110
1618930986.50128	230.846	0.029	3.318	317.260	0.108
1618930986.53934	230.907	0.029	3.307	317.341	0.107
1618930986.56127	230.957	0.029	3.294	317.421	0.106
1618930986.59930	230.895	0.029	3.316	317.421	0.106
1618930986.62427	230.863	0.029	3.363	317.341	0.110
1618930986.66226	230.891	0.029	3.338	317.260	0.109
1618930986.67185	230.876	0.029	3.357	317.421	0.109
1618930986.68184	230.864	0.029	3.311	317.341	0.109
1618930986.72414	230.881	0.029	3.336	317.341	0.109
1618930986.72694	230.906	0.029	3.315	317.421	0.107
1618930986.76509	230.803	0.029	3.304	317.260	0.108
1618930986.81231	230.893	0.029	3.356	317.341	0.110
1618930986.81489	230.865	0.029	3.347	317.341	0.108
1618930986.83529	230.819	0.029	3.338	317.260	0.110
1618930986.87230	230.761	0.030	3.396	317.180	0.111
1618930986.87537	230.801	0.030	3.391	317.180	0.112
1618930986.88499	230.846	0.029	3.336	317.260	0.110
1618930986.92230	230.796	0.029	3.310	317.180	0.109
1618930986.93228	230.874	0.029	3.321	317.341	0.111
1618930986.94228	230.878	0.030	3.329	317.260	0.114
1618930986.98127	230.773	0.029	3.223	317.180	0.108
1618930986.99228	230.676	0.029	3.282	317.019	0.111
1618930987.00194	230.694	0.030	3.299	316.938	0.115
1618930987.04128	230.696	0.029	3.267	316.938	0.109
1618930987.04194	230.715	0.029	3.268	316.938	0.108
1618930987.08008	230.719	0.029	3.329	316.938	0.111
1618930987.12930	230.728	0.030	3.348	316.938	0.112
1618930987.13228	230.841	0.030	3.310	317.099	0.110
1618930987.17127	230.768	0.030	3.309	317.019	0.112
1618930987.17196	230.834	0.029	3.283	317.099	0.110
1618930987.22829	230.807	0.030	3.313	317.019	0.116
1618930987.22989	230.845	0.029	3.319	317.099	0.109
1618930987.23092	230.847	0.029	3.302	317.180	0.110
1618930987.25128	230.888	0.029	3.307	317.180	0.114
1618930987.28937	230.867	0.029	3.294	317.019	0.111
1618930987.31130	230.832	0.030	3.313	317.180	0.114
1618930987.32094	230.834	0.030	3.338	317.180	0.115
1618930987.36131	230.839	0.029	3.273	317.180	0.110
1618930987.36387	230.861	0.030	3.303	317.180	0.111
1618930987.40113	230.783	0.030	3.321	317.019	0.115
1618930987.40195	230.825	0.029	3.305	317.180	0.110
1618930987.44130	230.803	0.030	3.338	317.099	0.114
1618930987.48009	230.822	0.029	3.332	317.099	0.114
1618930987.48088	230.777	0.030	3.343	317.099	0.112
1618930987.48427	230.841	0.029	3.317	317.341	0.111
1618930987.52131	230.775	0.030	3.330	316.938	0.112
1618930987.52195	230.819	0.029	3.326	317.260	0.112
1618930987.56034	230.791	0.029	3.300	317.180	0.112
1618930987.60733	230.810	0.029	3.320	317.099	0.112
1618930987.60892	230.785	0.029	3.320	317.099	0.110
1618930987.62032	230.770	0.030	3.324	317.019	0.115
1618930987.65733	230.823	0.030	3.319	317.019	0.112
1618930987.67132	230.831	0.030	3.341	317.180	0.112
1618930987.68232	230.837	0.030	3.306	317.180	0.114
1618930987.72033	230.774	0.029	3.297	316.938	0.114
1618930987.73232	230.772	0.029	3.312	317.099	0.114
1618930987.74134	230.739	0.029	3.328	316.938	0.112
1618930987.78330	230.799	0.030	3.350	317.099	0.114
1618930987.79090	230.948	0.030	3.423	317.421	0.116
1618930987.80089	231.110	0.030	3.344	317.421	0.114
1618930987.83932	231.071	0.030	3.337	317.421	0.112
1618930987.84896	231.063	0.029	3.309	317.421	0.114
1618930987.88733	231.030	0.030	3.417	317.502	0.114
1618930987.88994	231.080	0.030	3.356	317.502	0.112
1618930987.92735	231.058	0.030	3.329	317.421	0.112
1618930987.92994	231.070	0.029	3.340	317.582	0.112
1618930987.94081	231.020	0.030	3.432	317.421	0.115
1618930987.97880	231.065	0.029	3.314	317.341	0.114
1618930987.98979	230.997	0.030	3.346	317.502	0.114
1618930988.00033	231.042	0.029	3.311	317.421	0.111
1618930988.03733	231.056	0.030	3.351	317.582	0.115
1618930988.04934	231.183	0.030	3.365	317.663	0.112
1618930988.06109	231.135	0.030	3.357	317.663	0.115
1618930988.10032	231.201	0.029	3.335	317.743	0.116
1618930988.11132	231.152	0.029	3.331	317.743	0.111
1618930988.11998	231.194	0.029	3.347	317.663	0.112
1618930988.15733	231.160	0.030	3.341	317.582	0.114
1618930988.15897	231.218	0.029	3.324	317.824	0.117
1618930988.19639	231.174	0.030	3.374	317.824	0.114
1618930988.22534	231.239	0.029	3.344	317.904	0.114
1618930988.26533	231.238	0.029	3.338	317.743	0.114
1618930988.27613	231.197	0.029	3.324	317.663	0.115
1618930988.31437	231.023	0.028	3.197	317.502	0.111
1618930988.31718	230.861	0.029	3.276	317.180	0.110
1618930988.35535	230.813	0.030	3.344	317.180	0.114
1618930988.36934	230.908	0.030	3.345	317.341	0.112
1618930988.38233	230.928	0.029	3.326	317.341	0.111
1618930988.42132	230.901	0.029	3.298	317.180	0.115
1618930988.43092	230.862	0.029	3.299	317.260	0.112
1618930988.44091	230.884	0.029	3.304	317.260	0.110
1618930988.48006	230.847	0.030	3.345	317.180	0.116
1618930988.48192	230.948	0.030	3.362	317.341	0.116
1618930988.50590	230.971	0.030	3.351	317.260	0.112
1618930988.54432	231.027	0.029	3.308	317.341	0.114
1618930988.54899	230.992	0.030	3.362	317.421	0.115
1618930988.59623	230.988	0.030	3.323	317.421	0.117
1618930988.59699	230.953	0.030	3.379	317.421	0.114
1618930988.59998	230.993	0.029	3.325	317.582	0.111
1618930988.64023	231.001	0.029	3.319	317.502	0.112
1618930988.65534	231.066	0.029	3.333	317.502	0.112
1618930988.69437	231.035	0.030	3.354	317.421	0.112
1618930988.69599	231.015	0.030	3.405	317.421	0.114
1618930988.69895	230.976	0.030	3.388	317.421	0.114
1618930988.73692	231.023	0.029	3.343	317.502	0.112
1618930988.73895	231.004	0.029	3.367	317.341	0.111
1618930988.77739	231.050	0.029	3.322	317.502	0.110
1618930988.77905	231.011	0.029	3.294	317.421	0.111
1618930988.81937	231.016	0.029	3.304	317.180	0.110
1618930988.82000	230.915	0.029	3.296	317.260	0.111
1618930988.85835	230.930	0.029	3.308	317.421	0.111
1618930988.86000	230.943	0.029	3.302	317.421	0.109
1618930988.90235	230.963	0.029	3.351	317.502	0.110
1618930988.90501	230.950	0.029	3.308	317.421	0.112
1618930988.94237	230.950	0.029	3.297	317.421	0.109
1618930988.95636	230.942	0.029	3.341	317.341	0.111
1618930988.96737	230.926	0.030	3.375	317.341	0.112
1618930988.98036	230.905	0.029	3.262	317.180	0.111
1618930989.01737	230.922	0.030	3.469	317.341	0.114
1618930989.02435	230.898	0.029	3.291	317.260	0.112
1618930989.06337	230.918	0.029	3.321	317.260	0.111
1618930989.06502	230.932	0.029	3.355	317.260	0.108
1618930989.10338	230.977	0.029	3.332	317.341	0.110
1618930989.10599	230.956	0.029	3.317	317.341	0.109
1618930989.11840	230.975	0.029	3.348	317.502	0.110
1618930989.16039	230.902	0.029	3.336	317.341	0.110
1618930989.16935	230.949	0.029	3.324	317.421	0.107
1618930989.18116	230.901	0.029	3.331	317.341	0.110
1618930989.21836	230.962	0.029	3.342	317.341	0.107
1618930989.23036	230.948	0.029	3.325	317.260	0.108
1618930989.24002	230.919	0.029	3.317	317.260	0.109
1618930989.28015	230.895	0.029	3.355	317.260	0.114
1618930989.28097	230.931	0.029	3.344	317.260	0.110
1618930989.31838	230.932	0.029	3.359	317.180	0.110
1618930989.36337	230.939	0.029	3.321	317.341	0.108
1618930989.36503	230.887	0.029	3.322	317.421	0.108
1618930989.37134	230.949	0.029	3.338	317.180	0.110
1618930989.38336	230.900	0.029	3.337	317.260	0.114
1618930989.42122	230.950	0.029	3.335	317.341	0.110
1618930989.42801	230.926	0.029	3.329	317.421	0.112
1618930989.44038	231.001	0.029	3.296	317.341	0.109
1618930989.48215	230.990	0.029	3.324	317.502	0.109
1618930989.48638	230.983	0.029	3.311	317.421	0.110
1618930989.49803	230.949	0.029	3.256	317.260	0.109
1618930989.53736	230.944	0.029	3.275	317.421	0.111
1618930989.54999	230.899	0.029	3.322	317.341	0.108
1618930989.56000	230.912	0.029	3.322	317.341	0.110
1618930989.59939	230.926	0.029	3.345	317.341	0.111
1618930989.60103	230.987	0.029	3.344	317.421	0.107
1618930989.64141	230.987	0.029	3.288	317.502	0.106
1618930989.64637	230.995	0.029	3.320	317.421	0.104
1618930989.66003	230.955	0.029	3.286	317.421	0.110
1618930989.69938	230.926	0.029	3.280	317.341	0.109
1618930989.71039	231.009	0.029	3.322	317.421	0.107
1618930989.72105	231.025	0.029	3.309	317.341	0.107
1618930989.77888	230.993	0.029	3.303	317.341	0.107
1618930989.78285	231.033	0.029	3.308	317.502	0.106
1618930989.78485	231.007	0.029	3.296	317.421	0.107
1618930989.82285	231.014	0.030	3.382	317.260	0.111
1618930989.82485	231.015	0.029	3.323	317.260	0.106
1618930989.84812	231.061	0.029	3.334	317.341	0.107
1618930989.85839	231.020	0.029	3.300	317.260	0.106
1618930989.89620	231.043	0.029	3.322	317.421	0.106
1618930989.90840	230.992	0.029	3.360	317.421	0.108
1618930989.91839	231.032	0.029	3.288	317.502	0.104
1618930989.95741	230.980	0.029	3.348	317.341	0.107
1618930989.96840	231.038	0.029	3.339	317.582	0.106
1618930989.97809	231.017	0.029	3.356	317.421	0.106
1618930990.02140	231.107	0.029	3.393	317.582	0.108
1618930990.03040	231.059	0.029	3.413	317.502	0.108
1618930990.04006	231.025	0.029	3.319	317.341	0.105
1618930990.07940	230.983	0.029	3.349	317.180	0.107
1618930990.08105	231.031	0.029	3.417	317.421	0.106
1618930990.11841	231.004	0.029	3.359	317.260	0.106
1618930990.12006	231.049	0.029	3.320	317.421	0.108
1618930990.13841	231.035	0.029	3.342	317.341	0.106
1618930990.17643	231.092	0.029	3.318	317.582	0.105
1618930990.17806	231.049	0.029	3.312	317.421	0.105
1618930990.21642	230.996	0.029	3.299	317.421	0.104
1618930990.21706	230.964	0.029	3.322	317.341	0.106
1618930990.25541	230.964	0.029	3.340	317.260	0.104
1618930990.26506	230.960	0.029	3.333	317.260	0.105
1618930990.30543	231.036	0.029	3.333	317.260	0.106
1618930990.30606	231.001	0.029	3.323	317.341	0.107
1618930990.32821	230.946	0.029	3.308	317.180	0.107
1618930990.34042	230.887	0.029	3.312	317.341	0.108
1618930990.37742	230.915	0.029	3.314	317.180	0.106
1618930990.38714	230.894	0.029	3.327	317.180	0.108
1618930990.39742	230.901	0.029	3.292	317.019	0.105
1618930990.43542	231.096	0.030	3.384	317.421	0.107
1618930990.43611	231.184	0.029	3.320	317.421	0.108
1618930990.47717	231.148	0.029	3.309	317.502	0.108
1618930990.48841	231.193	0.029	3.306	317.582	0.104
1618930990.49841	231.118	0.029	3.290	317.502	0.105
1618930990.53742	231.238	0.029	3.285	317.663	0.104
1618930990.54541	231.187	0.029	3.311	317.582	0.105
1618930990.55841	231.251	0.029	3.272	317.502	0.105
1618930990.59643	231.164	0.029	3.280	317.502	0.105
1618930990.61144	231.216	0.029	3.268	317.582	0.104
1618930990.61808	231.165	0.029	3.298	317.663	0.105
1618930990.65644	231.223	0.029	3.292	317.421	0.105
1618930990.66509	231.216	0.029	3.324	317.502	0.107
1618930990.70243	231.253	0.029	3.334	317.582	0.104
1618930990.70543	231.243	0.029	3.347	317.663	0.106
1618930990.74544	231.268	0.029	3.307	317.663	0.105
