# timestamp	V	A	W	V	A
1598358182.48546	229.851	0.012	0.813	325.067	0.080
1598358182.52342	229.836	0.013	0.856	325.147	0.084
1598358182.52494	229.851	0.012	0.826	325.067	0.082
1598358182.56145	229.799	0.012	0.834	325.147	0.076
1598358182.59954	229.799	0.012	0.828	325.147	0.086
1598358182.61047	229.846	0.013	0.830	324.986	0.076
1598358182.63053	229.804	0.012	0.805	325.067	0.083
1598358182.66847	229.786	0.013	0.865	324.986	0.083
1598358182.66937	229.753	0.012	0.802	325.067	0.081
1598358182.70646	229.757	0.012	0.810	324.986	0.081
1598358182.71748	229.793	0.013	0.891	324.906	0.087
1598358182.72847	229.785	0.012	0.822	324.825	0.075
1598358182.76642	229.797	0.013	0.870	324.906	0.087
1598358182.77645	229.778	0.012	0.834	324.986	0.079
1598358182.78645	229.798	0.013	0.864	325.147	0.084
1598358182.82446	229.779	0.012	0.883	325.067	0.090
1598358182.82541	229.798	0.012	0.829	325.147	0.084
1598358182.86364	229.788	0.012	0.818	324.986	0.081
1598358182.90748	229.780	0.012	0.841	325.067	0.086
1598358182.90939	229.834	0.013	0.839	324.986	0.084
1598358182.91553	229.833	0.012	0.855	325.147	0.076
1598358182.95246	229.832	0.013	0.854	324.986	0.090
1598358182.95437	229.804	0.012	0.846	325.067	0.083
1598358182.96551	229.806	0.012	0.842	325.067	0.079
1598358183.00345	229.844	0.013	0.871	325.067	0.084
1598358183.00436	229.838	0.012	0.836	324.986	0.080
1598358183.04147	229.888	0.012	0.835	325.067	0.081
1598358183.07969	229.874	0.013	0.874	325.147	0.085
1598358183.10451	229.847	0.012	0.787	325.147	0.079
1598358183.12045	229.986	0.013	0.862	325.147	0.084
1598358183.17049	229.973	0.013	0.870	325.228	0.081
1598358183.17154	229.986	0.012	0.841	325.228	0.082
1598358183.17247	229.973	0.012	0.834	325.308	0.084
1598358183.21049	230.010	0.013	0.875	325.147	0.084
1598358183.21134	230.002	0.012	0.857	325.228	0.080
1598358183.25088	230.002	0.013	0.862	325.228	0.087
1598358183.25255	229.971	0.012	0.807	325.228	0.082
1598358183.26553	229.945	0.012	0.808	325.228	0.080
1598358183.30551	229.976	0.013	0.847	325.228	0.085
1598358183.30675	229.981	0.012	0.853	325.147	0.088
1598358183.34475	229.999	0.012	0.830	325.147	0.090
1598358183.38352	229.990	0.013	0.832	325.228	0.087
1598358183.38542	229.994	0.012	0.843	325.389	0.087
1598358183.39750	230.063	0.013	0.867	325.389	0.087
1598358183.43554	230.039	0.012	0.857	325.308	0.090
1598358183.44240	229.980	0.013	0.852	325.469	0.082
1598358183.48142	229.933	0.014	0.890	325.389	0.091
1598358183.48241	229.971	0.013	0.832	325.308	0.090
1598358183.49250	229.995	0.011	0.729	325.147	0.082
1598358183.53051	229.988	0.014	1.011	325.147	0.091
1598358183.53141	230.006	0.015	1.059	325.228	0.107
1598358183.57043	230.002	0.013	0.914	325.228	0.082
1598358183.57238	229.973	0.018	1.318	325.308	0.115
1598358183.61043	229.966	0.019	1.352	325.147	0.112
1598358183.61234	229.875	0.018	1.312	325.067	0.115
1598358183.62542	229.862	0.016	1.147	325.067	0.109
1598358183.66247	229.862	0.016	1.196	324.986	0.104
1598358183.67550	229.883	0.017	1.230	324.906	0.110
1598358183.68651	229.910	0.017	1.218	325.228	0.106
1598358183.72543	229.945	0.016	1.106	325.147	0.103
1598358183.73648	229.971	0.016	1.129	325.147	0.096
1598358183.74636	229.953	0.017	1.240	325.067	0.110
1598358183.78473	229.899	0.019	1.368	325.147	0.116
1598358183.78550	229.917	0.020	1.503	325.308	0.122
1598358183.82247	229.937	0.025	1.866	325.147	0.146
1598358183.86877	229.952	0.025	1.901	325.228	0.150
1598358183.87674	229.952	0.017	1.226	325.308	0.105
1598358183.91472	229.979	0.018	1.281	325.067	0.114
1598358183.91551	229.985	0.017	1.215	325.228	0.112
1598358183.92581	229.991	0.018	1.273	325.228	0.112
1598358183.96264	229.993	0.017	1.211	325.147	0.106
1598358183.96436	229.951	0.017	1.234	325.228	0.109
1598358184.00189	229.996	0.017	1.208	325.147	0.106
1598358184.01170	230.030	0.018	1.278	325.147	0.107
1598358184.05046	229.955	0.018	1.314	324.986	0.108
1598358184.08950	229.993	0.020	1.440	325.067	0.124
1598358184.09042	229.951	0.021	1.486	325.147	0.132
1598358184.09243	229.939	0.019	1.387	325.147	0.115
1598358184.10564	229.920	0.020	1.410	325.228	0.124
1598358184.14272	229.881	0.019	1.393	325.228	0.118
1598358184.15596	229.883	0.019	1.359	325.308	0.120
1598358184.16675	229.862	0.019	1.373	325.147	0.119
1598358184.20598	229.921	0.019	1.373	325.147	0.118
1598358184.21697	229.885	0.019	1.397	325.147	0.117
1598358184.22697	229.826	0.019	1.369	325.228	0.118
1598358184.26497	229.873	0.019	1.378	325.228	0.114
1598358184.27501	229.924	0.020	1.482	325.228	0.123
1598358184.31673	229.957	0.020	1.484	325.228	0.118
1598358184.31894	229.966	0.020	1.466	325.389	0.128
1598358184.35670	229.978	0.020	1.439	325.308	0.120
1598358184.35968	229.977	0.020	1.447	325.308	0.122
1598358184.37957	229.914	0.019	1.416	325.389	0.118
1598358184.38698	229.934	0.019	1.413	325.389	0.121
1598358184.42500	229.917	0.019	1.405	325.228	0.127
1598358184.42563	229.891	0.019	1.337	325.308	0.118
1598358184.46296	229.915	0.019	1.391	325.308	0.123
1598358184.47572	229.886	0.019	1.379	325.469	0.119
1598358184.48672	229.936	0.019	1.382	325.228	0.118
1598358184.52593	229.934	0.019	1.376	325.147	0.123
1598358184.53643	229.924	0.020	1.499	325.147	0.130
1598358184.54674	229.920	0.022	1.654	325.067	0.133
1598358184.58473	229.881	0.022	1.660	325.147	0.132
1598358184.58555	229.957	0.023	1.713	325.147	0.139
1598358184.62275	229.945	0.021	1.549	325.308	0.124
1598358184.66585	229.946	0.025	1.930	325.228	0.145
1598358184.66658	229.973	0.025	1.872	325.308	0.156
1598358184.67656	229.928	0.022	1.623	325.308	0.138
1598358184.69001	229.971	0.022	1.666	325.147	0.133
1598358184.71001	229.902	0.025	1.995	325.228	0.151
1598358184.73604	229.957	0.032	2.512	325.228	0.182
1598358184.77278	229.962	0.031	2.459	325.389	0.179
1598358184.77471	229.884	0.031	2.444	325.308	0.175
1598358184.78561	229.929	0.032	2.479	325.308	0.187
1598358184.82258	229.944	0.030	2.374	325.228	0.176
1598358184.83577	229.917	0.032	2.469	325.389	0.183
1598358184.84661	229.935	0.031	2.458	325.228	0.178
1598358184.88505	229.952	0.032	2.475	325.308	0.180
1598358184.92184	229.944	0.026	1.948	325.469	0.177
1598358184.92262	229.947	0.023	1.776	325.308	0.139
1598358184.92468	229.967	0.023	1.693	325.469	0.135
1598358184.96181	229.926	0.022	1.645	325.228	0.132
1598358184.96260	229.893	0.023	1.760	325.308	0.146
1598358185.00105	229.985	0.023	1.733	325.308	0.142
1598358185.02581	230.011	0.023	1.723	325.308	0.144
1598358185.03207	230.003	0.022	1.670	325.389	0.133
1598358185.07075	229.974	0.022	1.652	325.389	0.135
1598358185.07159	229.932	0.022	1.675	325.308	0.136
1598358185.10959	229.967	0.022	1.674	325.228	0.136
1598358185.12261	229.986	0.022	1.633	325.147	0.133
1598358185.13261	229.977	0.022	1.657	325.228	0.141
1598358185.15558	229.990	0.022	1.679	325.228	0.133
1598358185.19460	229.961	0.022	1.661	325.308	0.134
1598358185.19548	229.979	0.022	1.653	325.067	0.136
1598358185.21661	230.026	0.022	1.657	325.147	0.136
1598358185.22957	229.993	0.023	1.692	325.308	0.141
1598358185.26660	229.999	0.022	1.671	325.308	0.135
1598358185.27559	230.003	0.022	1.628	325.389	0.136
1598358185.28658	229.999	0.023	1.691	325.308	0.134
1598358185.32752	229.998	0.022	1.629	325.389	0.138
1598358185.33654	230.018	0.022	1.704	325.469	0.136
1598358185.34658	230.052	0.023	1.701	325.389	0.135
1598358185.38546	229.996	0.022	1.632	325.389	0.138
1598358185.38556	230.012	0.022	1.637	325.469	0.139
1598358185.42255	230.022	0.023	1.685	325.389	0.140
1598358185.43488	229.901	0.022	1.653	325.308	0.131
1598358185.44557	229.863	0.022	1.634	325.308	0.139
1598358185.48458	229.879	0.023	1.685	325.308	0.139
1598358185.49557	229.866	0.022	1.620	325.228	0.141
1598358185.50558	229.838	0.023	1.678	325.228	0.140
1598358185.54262	229.823	0.022	1.653	325.067	0.135
1598358185.54448	229.832	0.022	1.627	325.067	0.133
1598358185.58183	229.780	0.022	1.595	325.067	0.130
1598358185.62250	229.836	0.021	1.607	325.067	0.127
1598358185.63581	229.866	0.025	1.888	325.147	0.150
1598358185.65462	229.871	0.024	1.783	325.308	0.140
1598358185.67076	229.789	0.024	1.787	325.228	0.150
1598358185.70802	229.837	0.024	1.788	325.389	0.141
1598358185.71577	229.848	0.026	2.021	325.147	0.150
1598358185.72801	229.794	0.028	2.129	325.147	0.165
1598358185.76606	229.806	0.028	2.148	325.228	0.158
1598358185.77091	229.756	0.029	2.208	325.067	0.170
1598358185.81003	229.784	0.028	2.177	325.147	0.162
1598358185.82306	229.794	0.031	2.419	325.147	0.178
1598358185.86106	229.812	0.030	2.337	325.228	0.177
1598358185.86268	229.785	0.031	2.375	325.067	0.171
1598358185.86606	229.744	0.032	2.501	325.067	0.177
1598358185.90260	229.757	0.031	2.418	325.228	0.170
1598358185.91459	229.731	0.032	2.450	325.228	0.187
1598358185.92666	229.763	0.030	2.284	325.147	0.173
1598358185.96601	229.784	0.031	2.409	325.147	0.185
1598358185.97659	229.724	0.031	2.404	325.147	0.180
1598358185.98662	229.734	0.031	2.368	325.067	0.176
1598358186.02458	229.700	0.031	2.369	324.986	0.178
1598358186.03562	229.685	0.031	2.342	324.906	0.180
1598358186.07266	229.679	0.031	2.394	324.906	0.185
1598358186.07587	229.653	0.031	2.422	324.906	0.178
1598358186.11265	229.686	0.032	2.464	324.825	0.186
1598358186.11645	229.714	0.033	2.559	324.986	0.190
1598358186.15459	229.686	0.032	2.415	324.906	0.180
1598358186.15554	229.689	0.030	2.323	324.986	0.178
1598358186.16563	229.671	0.030	2.301	324.986	0.175
1598358186.20266	229.681	0.032	2.443	325.067	0.182
1598358186.21563	229.666	0.030	2.314	324.986	0.176
1598358186.25262	229.668	0.028	2.122	324.986	0.174
1598358186.25448	229.616	0.027	1.993	324.986	0.167
1598358186.29287	229.617	0.028	2.010	325.147	0.173
1598358186.29585	229.643	0.027	1.940	324.986	0.159
1598358186.30586	229.655	0.026	1.907	325.147	0.157
1598358186.34284	229.627	0.027	2.039	324.986	0.154
1598358186.34507	229.614	0.027	1.991	324.986	0.167
1598358186.38211	229.540	0.025	1.828	324.825	0.144
1598358186.39813	229.598	0.025	1.897	324.906	0.147
1598358186.40707	229.579	0.024	1.805	324.906	0.142
1598358186.44614	229.580	0.025	1.809	324.986	0.150
1598358186.45707	229.577	0.026	1.903	324.825	0.157
1598358186.46706	229.527	0.027	2.058	324.745	0.155
1598358186.50507	229.554	0.031	2.421	324.825	0.174
1598358186.50585	229.543	0.032	2.467	324.665	0.182
1598358186.54307	229.514	0.029	2.288	324.584	0.168
1598358186.58193	229.528	0.028	2.176	324.745	0.168
1598358186.58269	229.459	0.026	1.929	324.423	0.164
1598358186.59808	229.502	0.026	2.017	324.343	0.155
1598358186.63614	229.500	0.026	1.975	324.504	0.156
1598358186.63670	229.512	0.027	2.066	324.504	0.161
1598358186.65486	229.486	0.026	1.912	324.423	0.161
1598358186.66608	229.456	0.025	1.897	324.584	0.151
1598358186.70309	229.484	0.025	1.922	324.504	0.152
1598358186.71508	229.458	0.026	1.985	324.423	0.153
1598358186.72708	229.452	0.026	1.923	324.504	0.151
1598358186.76588	229.500	0.025	1.854	324.504	0.148
1598358186.77708	229.439	0.024	1.835	324.423	0.143
1598358186.78689	229.456	0.025	1.879	324.343	0.146
1598358186.82607	229.536	0.026	1.947	324.504	0.154
1598358186.82668	229.471	0.025	1.836	324.504	0.155
1598358186.86510	229.460	0.024	1.819	324.423	0.147
1598358186.88606	229.441	0.031	2.432	324.423	0.171
1598358186.93106	229.439	0.032	2.553	324.262	0.181
1598358186.93498	229.461	0.032	2.453	324.262	0.179
1598358186.94609	229.426	0.032	2.553	324.423	0.182
1598358186.98504	229.459	0.032	2.550	324.182	0.177
1598358186.99284	229.421	0.032	2.553	324.262	0.181
1598358187.00604	229.467	0.034	2.735	324.182	0.190
1598358187.06907	229.433	0.033	2.663	324.343	0.189
1598358187.07073	229.394	0.033	2.676	324.101	0.188
1598358187.07684	229.415	0.034	2.796	324.262	0.191
1598358187.08688	229.432	0.034	2.785	324.343	0.192
1598358187.12512	229.425	0.034	2.703	324.262	0.189
1598358187.14610	229.423	0.033	2.668	324.182	0.186
1598358187.18310	229.409	0.035	2.814	324.343	0.188
1598358187.19488	229.376	0.034	2.652	324.343	0.187
1598358187.20623	229.434	0.034	2.759	324.182	0.188
1598358187.24482	229.459	0.035	2.811	324.423	0.195
1598358187.25591	229.465	0.034	2.777	324.423	0.191
1598358187.26612	229.432	0.035	2.780	324.504	0.190
1598358187.30315	229.401	0.034	2.653	324.504	0.186
1598358187.30472	229.445	0.033	2.685	324.423	0.192
1598358187.34168	229.416	0.032	2.534	324.343	0.176
1598358187.39064	229.382	0.032	2.484	324.343	0.183
1598358187.39156	229.309	0.032	2.557	324.423	0.181
1598358187.43065	229.324	0.033	2.569	324.262	0.181
1598358187.43154	229.374	0.033	2.638	324.262	0.185
1598358187.43248	229.349	0.033	2.673	324.182	0.183
1598358187.47406	229.350	0.033	2.658	324.343	0.190
1598358187.47452	229.303	0.033	2.587	324.101	0.188
1598358187.51162	229.283	0.033	2.598	324.021	0.183
1598358187.51352	229.283	0.033	2.610	324.101	0.191
1598358187.52564	229.269	0.032	2.527	323.940	0.181
1598358187.56458	229.227	0.031	2.397	324.021	0.182
1598358187.57664	229.186	0.027	2.024	324.021	0.171
1598358187.58572	229.232	0.025	1.890	323.940	0.151
1598358187.62559	229.250	0.024	1.814	323.940	0.153
1598358187.62654	229.193	0.025	1.855	323.940	0.148
1598358187.66467	229.192	0.025	1.828	324.021	0.150
1598358187.67371	229.163	0.025	1.847	324.021	0.146
1598358187.68566	229.173	0.024	1.816	323.940	0.150
1598358187.72460	229.234	0.025	1.843	324.021	0.151
1598358187.73574	229.089	0.024	1.822	323.860	0.148
1598358187.74664	229.032	0.025	1.825	323.860	0.145
1598358187.78568	229.037	0.025	1.866	323.779	0.151
1598358187.78658	228.973	0.024	1.822	323.779	0.150
1598358187.82470	228.992	0.025	1.850	323.860	0.151
1598358187.86997	228.968	0.025	1.841	323.699	0.148
1598358187.91115	229.018	0.025	1.883	323.699	0.147
1598358187.91176	229.022	0.024	1.840	323.860	0.144
1598358187.95108	229.049	0.025	1.894	323.618	0.145
1598358187.95174	229.015	0.024	1.848	323.699	0.143
1598358187.99012	228.966	0.023	1.749	323.538	0.141
1598358188.03011	228.998	0.026	1.958	323.618	0.148
1598358188.07010	229.614	0.025	1.922	324.423	0.148
1598358188.07076	229.627	0.025	1.899	324.584	0.143
1598358188.10999	229.636	0.025	1.868	324.825	0.148
1598358188.11074	229.696	0.024	1.840	324.825	0.146
1598358188.14809	229.712	0.025	1.858	325.067	0.154
1598358188.15508	229.720	0.024	1.872	324.986	0.143
1598358188.16613	229.739	0.024	1.837	324.986	0.146
1598358188.20518	229.724	0.024	1.857	324.986	0.147
1598358188.21616	229.830	0.027	2.078	324.986	0.162
1598358188.22713	229.826	0.025	1.869	324.986	0.156
1598358188.26593	229.854	0.025	1.860	324.986	0.148
1598358188.27215	229.846	0.025	1.910	324.906	0.145
1598358188.31019	229.834	0.025	1.863	325.067	0.146
1598358188.31515	229.823	0.025	1.869	325.067	0.151
1598358188.35191	229.889	0.025	1.865	324.986	0.154
1598358188.35385	229.913	0.025	1.910	325.067	0.144
1598358188.36615	229.877	0.025	1.926	325.067	0.148
1598358188.40294	229.882	0.025	1.924	325.228	0.148
1598358188.41516	229.922	0.025	1.938	325.228	0.147
1598358188.42615	229.952	0.025	1.899	325.389	0.152
1598358188.46292	229.962	0.025	1.898	325.147	0.145
1598358188.47616	229.922	0.027	2.070	325.228	0.151
1598358188.48615	229.914	0.028	2.141	325.228	0.157
1598358188.52414	229.966	0.025	1.939	325.147	0.156
1598358188.53593	229.959	0.027	2.093	325.228	0.163
1598358188.54612	229.980	0.032	2.593	325.147	0.181
1598358188.58419	230.003	0.034	2.714	325.389	0.193
1598358188.58583	229.955	0.033	2.617	325.308	0.191
1598358188.62300	229.959	0.034	2.698	325.228	0.193
1598358188.63716	230.015	0.032	2.557	325.389	0.191
1598358188.64729	229.992	0.030	2.398	325.308	0.182
1598358188.68486	229.999	0.030	2.318	325.389	0.175
1598358188.69609	230.000	0.029	2.248	325.308	0.176
1598358188.70614	230.018	0.030	2.399	325.308	0.170
1598358188.74816	230.067	0.029	2.248	325.147	0.175
1598358188.76068	230.087	0.028	2.150	325.308	0.165
1598358188.77266	230.083	0.028	2.144	325.308	0.158
1598358188.81179	230.158	0.028	2.187	325.469	0.158
1598358188.81263	230.266	0.028	2.238	325.469	0.165
1598358188.85180	230.296	0.029	2.219	325.630	0.173
1598358188.85488	230.325	0.026	1.948	325.711	0.159
1598358188.89174	230.328	0.025	1.958	325.791	0.146
1598358188.89472	230.333	0.026	1.955	325.791	0.157
1598358188.90569	230.325	0.025	1.921	325.791	0.148
1598358188.94276	230.299	0.026	1.984	325.711	0.147
1598358188.95596	230.234	0.027	2.103	325.791	0.157
1598358188.96776	230.263	0.027	2.049	325.630	0.156
1598358189.00669	230.296	0.026	1.952	325.630	0.151
1598358189.01663	230.371	0.026	2.012	325.872	0.151
1598358189.02774	230.281	0.025	1.884	325.872	0.148
1598358189.06670	230.236	0.025	1.935	325.711	0.153
1598358189.06764	230.216	0.026	1.930	325.711	0.157
1598358189.10569	230.132	0.025	1.857	325.872	0.153
1598358189.14982	230.167	0.024	1.842	325.711	0.147
1598358189.15178	230.197	0.025	1.866	325.630	0.147
1598358189.15475	230.256	0.024	1.835	325.791	0.146
1598358189.19169	230.268	0.025	1.881	325.630	0.150
1598358189.19265	230.210	0.024	1.813	325.711	0.144
1598358189.21576	230.247	0.025	1.844	325.630	0.148
1598358189.25282	230.185	0.025	1.863	325.630	0.147
1598358189.25465	230.201	0.025	1.826	325.791	0.154
1598358189.26673	230.179	0.025	1.904	325.630	0.148
1598358189.30500	230.145	0.028	2.126	325.630	0.161
1598358189.31497	230.204	0.028	2.174	325.550	0.166
1598358189.32571	230.213	0.030	2.331	325.711	0.174
1598358189.36469	230.233	0.033	2.683	325.711	0.188
1598358189.37482	230.172	0.033	2.610	325.711	0.195
1598358189.38675	230.191	0.033	2.690	325.550	0.189
1598358189.42473	230.171	0.032	2.543	325.630	0.187
1598358189.43519	230.198	0.031	2.428	325.550	0.183
1598358189.44571	230.222	0.030	2.293	325.630	0.171
1598358189.48497	230.198	0.030	2.371	325.711	0.181
1598358189.49615	230.183	0.033	2.621	325.711	0.181
1598358189.50596	230.257	0.029	2.192	325.791	0.180
1598358189.54401	230.257	0.033	2.696	325.711	0.182
1598358189.54603	230.278	0.033	2.633	325.711	0.190
1598358189.59064	230.242	0.032	2.536	325.711	0.181
1598358189.60603	230.159	0.031	2.394	325.630	0.186
1598358189.60666	230.202	0.031	2.417	325.630	0.174
1598358189.64584	230.244	0.032	2.551	325.872	0.185
1598358189.65673	230.264	0.034	2.752	325.791	0.197
1598358189.66679	230.173	0.035	2.775	325.711	0.191
1598358189.70578	230.182	0.034	2.732	325.630	0.197
1598358189.71776	230.220	0.038	3.231	325.630	0.204
1598358189.75583	230.189	0.037	3.021	325.630	0.214
1598358189.75698	230.202	0.035	2.804	325.711	0.194
1598358189.79494	230.226	0.031	2.328	325.630	0.187
1598358189.79711	230.177	0.027	2.024	325.630	0.162
1598358189.80696	230.264	0.026	2.060	325.630	0.150
1598358189.84492	230.204	0.033	2.625	325.630	0.191
1598358189.85465	230.175	0.033	2.570	325.630	0.188
1598358189.86587	230.213	0.032	2.626	325.550	0.177
1598358189.90276	230.235	0.032	2.525	325.550	0.192
1598358189.91499	230.244	0.030	2.310	325.791	0.174
1598358189.92586	230.245	0.032	2.571	325.711	0.186
1598358189.96396	230.240	0.030	2.216	325.791	0.192
1598358189.97672	230.221	0.022	1.590	325.791	0.136
1598358189.98775	230.209	0.021	1.578	325.711	0.132
1598358190.02663	230.223	0.024	1.770	325.791	0.141
1598358190.02762	230.212	0.023	1.648	325.791	0.151
1598358190.06575	230.210	0.020	1.435	325.711	0.131
1598358190.10502	230.228	0.020	1.502	325.791	0.122
1598358190.10681	230.195	0.021	1.583	325.791	0.131
1598358190.10768	230.196	0.021	1.499	325.711	0.130
1598358190.14596	230.209	0.020	1.445	325.630	0.123
1598358190.14673	230.235	0.020	1.404	325.872	0.124
1598358190.18798	230.247	0.020	1.468	325.791	0.121
1598358190.19017	230.190	0.020	1.443	325.711	0.127
1598358190.22694	230.226	0.020	1.440	325.791	0.117
1598358190.26514	230.200	0.019	1.414	325.791	0.127
1598358190.26683	230.146	0.020	1.457	325.791	0.123
1598358190.27719	230.146	0.020	1.425	325.550	0.119
1598358190.29623	230.203	0.020	1.462	325.711	0.126
1598358190.33304	230.262	0.019	1.405	325.630	0.122
1598358190.33588	230.272	0.020	1.477	325.630	0.127
1598358190.34624	230.280	0.020	1.437	325.711	0.122
1598358190.38312	230.222	0.020	1.471	325.630	0.127
