# timestamp	V	A	W	V	A
1618919360.17297	230.567	0.031	3.652	317.582	0.112
1618919360.21340	230.550	0.032	3.709	317.421	0.112
1618919360.21500	230.484	0.031	3.695	317.663	0.110
1618919360.26216	230.419	0.031	3.726	317.502	0.111
1618919360.26510	230.359	0.031	3.667	317.421	0.115
1618919360.26712	230.425	0.031	3.666	317.502	0.110
1618919360.30533	230.509	0.031	3.684	317.421	0.110
1618919360.31597	230.546	0.032	3.725	317.582	0.112
1618919360.35533	230.519	0.032	3.726	317.502	0.111
1618919360.39534	230.448	0.031	3.693	317.502	0.111
1618919360.39597	230.455	0.031	3.668	317.341	0.112
1618919360.41834	230.410	0.031	3.681	317.502	0.112
1618919360.45610	230.419	0.031	3.683	317.421	0.116
1618919360.45693	230.448	0.032	3.696	317.421	0.114
1618919360.47034	230.441	0.032	3.759	317.341	0.115
1618919360.50735	230.470	0.032	3.696	317.421	0.112
1618919360.55535	230.527	0.031	3.642	317.341	0.110
1618919360.55697	230.468	0.031	3.676	317.421	0.114
1618919360.56734	230.485	0.031	3.643	317.421	0.112
1618919360.60534	230.550	0.032	3.717	317.421	0.112
1618919360.64337	230.507	0.032	3.664	317.421	0.112
1618919360.64501	230.528	0.031	3.644	317.502	0.114
1618919360.68336	230.421	0.031	3.635	317.421	0.114
1618919360.72337	230.320	0.032	3.655	317.421	0.116
1618919360.72500	230.306	0.032	3.691	317.260	0.114
1618919360.74837	230.496	0.032	3.668	317.421	0.114
1618919360.78637	230.476	0.031	3.663	317.421	0.115
1618919360.79737	230.460	0.032	3.736	317.582	0.114
1618919360.80808	230.395	0.031	3.671	317.502	0.115
1618919360.84716	230.448	0.031	3.696	317.421	0.112
1618919360.85704	230.527	0.032	3.717	317.502	0.111
1618919360.86797	230.544	0.032	3.694	317.421	0.111
1618919360.90637	230.511	0.031	3.669	317.502	0.112
1618919360.90703	230.414	0.032	3.700	317.743	0.114
1618919360.94843	230.386	0.031	3.661	317.341	0.114
1618919360.99331	230.408	0.031	3.662	317.421	0.110
1618919360.99504	230.447	0.032	3.677	317.421	0.112
1618919361.01227	230.508	0.031	3.686	317.502	0.111
1618919361.02006	230.552	0.031	3.668	317.502	0.111
1618919361.05716	230.550	0.031	3.673	317.502	0.111
1618919361.05896	230.478	0.031	3.638	317.502	0.111
1618919361.06812	230.435	0.031	3.637	317.421	0.115
1618919361.10639	230.411	0.032	3.675	317.341	0.112
1618919361.11841	230.449	0.031	3.658	317.341	0.110
1618919361.12804	230.449	0.031	3.678	317.502	0.112
1618919361.16841	230.508	0.032	3.725	317.582	0.115
1618919361.17799	230.509	0.031	3.679	317.341	0.111
1618919361.18790	230.462	0.032	3.703	317.341	0.114
1618919361.22720	230.394	0.032	3.686	317.260	0.115
1618919361.23099	230.340	0.031	3.638	317.421	0.111
1618919361.27040	230.309	0.031	3.648	317.341	0.112
1618919361.31240	230.340	0.032	3.680	317.341	0.115
1618919361.31303	230.440	0.032	3.692	317.421	0.112
1618919361.31597	230.508	0.031	3.641	317.421	0.111
1618919361.35339	230.521	0.031	3.679	317.502	0.112
1618919361.35505	230.518	0.031	3.667	317.421	0.110
1618919361.37139	230.432	0.031	3.658	317.502	0.110
1618919361.40841	230.359	0.032	3.698	317.341	0.111
1618919361.41003	230.399	0.031	3.673	317.421	0.112
1618919361.44738	230.476	0.031	3.683	317.341	0.111
1618919361.45514	230.504	0.031	3.709	317.421	0.111
1618919361.49303	230.515	0.031	3.670	317.502	0.112
1618919361.49599	230.504	0.032	3.795	317.421	0.115
1618919361.53744	230.454	0.031	3.667	317.421	0.111
1618919361.53902	230.409	0.032	3.714	317.341	0.114
1618919361.54539	230.469	0.031	3.683	317.502	0.110
1618919361.58240	230.495	0.031	3.654	317.502	0.111
1618919361.62022	230.484	0.031	3.676	317.502	0.114
1618919361.62204	230.436	0.031	3.662	317.502	0.111
1618919361.67242	230.363	0.031	3.637	317.421	0.112
1618919361.67303	230.376	0.031	3.664	317.260	0.112
1618919361.67500	230.436	0.031	3.645	317.421	0.110
1618919361.71240	230.452	0.031	3.704	317.502	0.110
1618919361.71305	230.344	0.032	3.692	317.341	0.110
1618919361.75140	230.322	0.031	3.677	317.341	0.110
1618919361.76340	230.332	0.031	3.686	317.341	0.111
1618919361.77641	230.287	0.031	3.638	317.341	0.112
1618919361.79739	230.229	0.031	3.676	317.180	0.109
1618919361.81006	230.215	0.031	3.684	317.260	0.110
1618919361.85120	230.300	0.032	3.680	317.421	0.112
1618919361.89140	230.330	0.032	3.673	317.180	0.111
1618919361.89203	230.325	0.032	3.638	317.180	0.114
1618919361.93042	230.355	0.032	3.684	317.260	0.111
1618919361.97040	230.330	0.032	3.664	317.180	0.115
1618919362.01638	230.359	0.032	3.701	317.180	0.114
1618919362.02840	230.383	0.032	3.717	317.180	0.111
1618919362.06742	230.362	0.032	3.713	317.341	0.112
1618919362.07504	230.378	0.032	3.685	317.180	0.111
1618919362.12543	230.384	0.032	3.674	317.099	0.114
1618919362.16542	230.385	0.032	3.660	317.180	0.115
1618919362.17741	230.441	0.032	3.649	317.180	0.114
1618919362.18703	230.404	0.032	3.671	317.421	0.111
1618919362.22532	230.358	0.031	3.661	317.341	0.110
1618919362.24797	230.416	0.032	3.662	317.421	0.110
1618919362.29139	230.487	0.032	3.670	317.341	0.115
1618919362.29739	230.514	0.032	3.688	317.421	0.114
1618919362.30739	230.504	0.032	3.677	317.502	0.112
1618919362.34639	230.502	0.031	3.680	317.421	0.111
1618919362.34704	230.454	0.031	3.676	317.421	0.111
1618919362.38530	230.511	0.032	3.704	317.421	0.114
1618919362.40440	230.577	0.032	3.715	317.260	0.114
1618919362.41298	230.578	0.032	3.701	317.502	0.112
1618919362.46316	230.530	0.032	3.671	317.502	0.111
1618919362.46498	230.499	0.031	3.673	317.582	0.110
1618919362.50242	230.411	0.031	3.627	317.502	0.110
1618919362.50305	230.435	0.032	3.678	317.421	0.114
1618919362.50801	230.520	0.031	3.699	317.502	0.112
1618919362.54640	230.479	0.032	3.717	317.341	0.114
1618919362.55741	230.468	0.032	3.735	317.421	0.114
1618919362.56844	230.513	0.031	3.645	317.502	0.111
1618919362.60641	230.460	0.032	3.672	317.341	0.110
1618919362.60804	230.432	0.032	3.669	317.421	0.111
1618919362.62740	230.480	0.032	3.749	317.341	0.117
1618919362.66541	230.496	0.032	3.730	317.421	0.114
1618919362.66707	230.474	0.032	3.646	317.341	0.114
1618919362.70849	230.520	0.032	3.676	317.341	0.115
1618919362.71010	230.552	0.032	3.692	317.341	0.115
1618919362.74745	230.522	0.031	3.688	317.502	0.111
1618919362.78643	230.489	0.031	3.660	317.341	0.112
1618919362.78805	230.493	0.032	3.712	317.421	0.114
1618919362.78999	230.442	0.031	3.651	317.421	0.110
1618919362.82442	230.471	0.031	3.669	317.502	0.110
1618919362.83305	230.483	0.032	3.714	317.180	0.115
1618919362.87145	230.390	0.032	3.675	317.180	0.114
1618919362.87207	230.284	0.031	3.640	317.180	0.115
1618919362.91044	230.312	0.032	3.643	317.180	0.115
1618919362.95246	230.508	0.032	3.715	317.180	0.116
1618919362.95310	230.467	0.031	3.659	317.260	0.114
1618919362.97708	230.406	0.031	3.667	317.341	0.111
1618919363.01548	230.387	0.032	3.694	317.341	0.114
1618919363.01612	230.395	0.031	3.656	317.341	0.112
1618919363.05547	230.342	0.031	3.648	317.421	0.114
1618919363.09447	230.475	0.032	3.677	317.260	0.112
1618919363.09709	230.516	0.032	3.668	317.421	0.111
1618919363.10725	230.487	0.031	3.687	317.421	0.111
1618919363.14947	230.440	0.031	3.676	317.341	0.112
1618919363.15111	230.371	0.031	3.653	317.260	0.111
1618919363.18848	230.294	0.031	3.643	317.260	0.110
1618919363.19847	230.284	0.032	3.672	317.180	0.115
1618919363.21012	230.332	0.031	3.674	317.180	0.110
1618919363.24848	230.363	0.032	3.686	317.260	0.112
1618919363.25810	230.469	0.032	3.698	317.341	0.115
1618919363.26837	230.471	0.032	3.680	317.260	0.114
1618919363.30848	230.439	0.032	3.670	317.260	0.112
1618919363.31113	230.404	0.032	3.695	317.421	0.110
1618919363.34847	230.391	0.032	3.672	317.341	0.114
1618919363.35015	230.388	0.032	3.715	317.260	0.112
1618919363.38751	230.433	0.032	3.685	317.099	0.114
1618919363.39848	230.518	0.031	3.660	317.421	0.116
1618919363.43854	230.579	0.031	3.653	317.502	0.112
1618919363.45513	230.593	0.031	3.661	317.421	0.110
1618919363.46750	230.572	0.031	3.673	317.502	0.111
1618919363.50750	230.513	0.031	3.672	317.260	0.111
1618919363.51113	230.486	0.031	3.644	317.341	0.111
1618919363.54851	230.434	0.031	3.672	317.260	0.111
1618919363.55731	230.405	0.031	3.661	317.341	0.111
1618919363.56849	230.371	0.031	3.659	317.341	0.114
1618919363.58857	230.387	0.031	3.679	317.260	0.111
1618919363.62849	230.394	0.031	3.669	317.421	0.111
1618919363.62915	230.394	0.032	3.721	317.341	0.112
1618919363.66753	230.473	0.032	3.749	317.421	0.112
1618919363.66915	230.438	0.032	3.713	317.341	0.112
1618919363.70850	230.426	0.032	3.674	317.341	0.112
1618919363.74750	230.442	0.032	3.698	317.260	0.114
1618919363.74910	230.428	0.032	3.723	317.421	0.112
1618919363.75308	230.355	0.032	3.706	317.341	0.115
1618919363.79248	230.389	0.032	3.714	317.502	0.118
1618919363.79313	230.419	0.032	3.699	317.421	0.114
1618919363.80715	230.456	0.032	3.664	317.421	0.111
1618919363.84623	230.547	0.031	3.675	317.341	0.111
1618919363.84705	230.561	0.031	3.700	317.421	0.110
1618919363.88649	230.566	0.031	3.632	317.341	0.111
1618919363.89848	230.542	0.032	3.693	317.341	0.114
1618919363.93650	230.501	0.032	3.674	317.341	0.112
1618919363.94648	230.475	0.031	3.653	317.421	0.115
1618919363.98349	230.447	0.031	3.669	317.421	0.117
1618919363.98614	230.381	0.031	3.679	317.260	0.111
1618919364.02850	230.359	0.031	3.686	317.341	0.112
1618919364.03848	230.344	0.032	3.654	317.341	0.111
1618919364.04713	230.364	0.031	3.668	317.260	0.111
1618919364.08752	230.327	0.031	3.666	317.260	0.111
1618919364.10749	230.499	0.031	3.684	317.341	0.112
1618919364.14448	230.318	0.031	3.628	317.180	0.114
1618919364.14613	230.137	0.032	3.658	317.099	0.114
1618919364.18348	230.305	0.032	3.709	317.180	0.110
1618919364.22255	230.406	0.031	3.706	317.341	0.110
1618919364.22411	230.468	0.032	3.703	317.341	0.111
1618919364.22745	230.448	0.031	3.667	317.260	0.112
1618919364.26450	230.374	0.031	3.667	317.341	0.111
1618919364.26611	230.316	0.031	3.682	317.180	0.110
1618919364.30348	230.356	0.032	3.670	317.180	0.110
1618919364.34750	230.355	0.031	3.696	317.341	0.111
1618919364.34813	230.373	0.032	3.697	317.341	0.111
1618919364.36149	230.419	0.031	3.692	317.341	0.112
1618919364.39854	230.435	0.032	3.686	317.260	0.111
1618919364.39912	230.401	0.031	3.654	317.180	0.111
1618919364.41646	230.409	0.031	3.648	317.260	0.111
1618919364.42649	230.461	0.032	3.691	317.421	0.114
1618919364.46350	230.473	0.032	3.696	317.260	0.112
1618919364.47927	230.495	0.031	3.648	317.260	0.111
1618919364.48750	230.528	0.032	3.719	317.180	0.114
1618919364.52654	230.552	0.032	3.720	317.260	0.112
1618919364.53648	230.540	0.031	3.653	317.341	0.111
1618919364.54714	230.543	0.032	3.682	317.341	0.114
1618919364.58411	230.475	0.031	3.685	317.341	0.112
1618919364.59130	230.476	0.032	3.669	317.180	0.114
1618919364.62853	230.510	0.032	3.694	317.341	0.112
1618919364.63551	230.487	0.031	3.642	317.421	0.114
1618919364.64651	230.481	0.031	3.640	317.421	0.110
1618919364.68451	230.546	0.031	3.653	317.502	0.112
1618919364.69852	230.520	0.032	3.669	317.341	0.115
1618919364.70716	230.457	0.032	3.663	317.180	0.114
1618919364.74454	230.528	0.032	3.690	317.260	0.112
1618919364.74615	230.530	0.031	3.667	317.421	0.112
1618919364.78452	230.437	0.032	3.661	317.260	0.112
1618919364.83252	230.383	0.032	3.700	317.180	0.112
1618919364.83316	230.388	0.032	3.667	317.260	0.112
1618919364.83610	230.385	0.031	3.663	317.341	0.110
1618919364.84619	230.363	0.032	3.748	317.260	0.111
1618919364.88355	230.427	0.032	3.729	317.341	0.112
1618919364.89658	230.456	0.031	3.641	317.260	0.110
1618919364.90659	230.474	0.032	3.727	317.341	0.111
1618919364.94860	230.490	0.032	3.698	317.341	0.111
1618919364.95516	230.470	0.031	3.659	317.341	0.112
1618919364.97653	230.513	0.031	3.693	317.421	0.110
1618919365.01424	230.470	0.032	3.683	317.180	0.116
1618919365.02752	230.475	0.032	3.691	317.260	0.114
1618919365.06454	230.511	0.032	3.701	317.341	0.115
1618919365.06616	230.472	0.031	3.627	317.421	0.110
1618919365.10353	230.407	0.032	3.657	317.260	0.115
1618919365.15250	230.393	0.032	3.677	317.260	0.112
1618919365.15314	230.394	0.031	3.614	317.260	0.111
1618919365.15549	230.381	0.032	3.672	317.260	0.111
1618919365.16657	230.441	0.032	3.689	317.341	0.114
1618919365.20351	230.453	0.031	3.638	317.341	0.112
1618919365.21613	230.438	0.032	3.697	317.260	0.112
1618919365.22652	230.382	0.032	3.724	317.180	0.112
1618919365.26353	230.321	0.031	3.638	317.180	0.115
1618919365.27553	230.408	0.031	3.684	317.260	0.111
1618919365.28651	230.339	0.032	3.639	317.260	0.114
1618919365.32450	230.275	0.032	3.658	317.180	0.111
1618919365.33456	230.339	0.032	3.675	317.180	0.111
1618919365.36251	230.400	0.032	3.679	317.099	0.115
1618919365.37853	230.376	0.031	3.621	317.099	0.111
1618919365.38816	230.427	0.032	3.663	316.938	0.115
1618919365.42652	230.447	0.031	3.676	317.260	0.111
1618919365.43752	230.401	0.032	3.676	317.180	0.112
1618919365.44753	230.409	0.031	3.640	317.180	0.111
1618919365.48657	230.428	0.031	3.654	317.260	0.112
1618919365.49654	230.349	0.031	3.615	317.180	0.111
1618919365.50716	230.264	0.031	3.612	317.180	0.111
1618919365.54454	230.335	0.032	3.659	317.099	0.114
1618919365.54618	230.371	0.031	3.639	317.099	0.114
1618919365.58355	230.378	0.031	3.666	317.260	0.112
1618919365.63456	230.381	0.032	3.725	317.180	0.116
1618919365.63622	230.416	0.032	3.667	317.260	0.112
1618919365.67658	230.359	0.032	3.673	317.341	0.112
1618919365.67718	230.349	0.031	3.611	317.260	0.112
1618919365.69960	230.367	0.031	3.643	317.019	0.112
1618919365.73756	230.350	0.032	3.674	317.099	0.112
1618919365.73820	230.372	0.032	3.672	317.260	0.114
1618919365.75755	230.409	0.032	3.697	317.341	0.116
1618919365.79459	230.367	0.032	3.670	317.099	0.115
1618919365.79722	230.338	0.032	3.676	317.180	0.114
1618919365.80931	230.444	0.031	3.701	317.180	0.114
1618919365.84756	230.448	0.032	3.723	317.260	0.112
1618919365.86757	230.481	0.032	3.775	317.260	0.115
1618919365.90457	230.447	0.032	3.725	317.260	0.115
1618919365.91556	230.355	0.032	3.692	317.260	0.114
1618919365.92755	230.219	0.032	3.736	317.180	0.111
1618919365.97356	230.155	0.031	3.667	317.099	0.111
1618919366.01155	230.307	0.032	3.693	317.260	0.111
1618919366.01316	230.365	0.031	3.680	317.260	0.112
1618919366.05130	230.337	0.031	3.705	317.260	0.111
1618919366.05209	230.307	0.031	3.678	317.260	0.110
1618919366.09056	230.203	0.031	3.659	317.099	0.112
1618919366.09220	230.186	0.032	3.672	316.938	0.114
1618919366.13249	230.243	0.032	3.710	317.180	0.112
1618919366.13324	230.259	0.032	3.708	317.099	0.114
1618919366.17258	230.269	0.032	3.697	317.180	0.114
1618919366.17418	230.367	0.031	3.697	317.180	0.111
1618919366.18623	230.436	0.031	3.693	317.341	0.110
1618919366.22361	230.392	0.032	3.659	317.260	0.111
1618919366.23157	230.395	0.031	3.645	317.180	0.110
1618919366.26863	230.441	0.032	3.684	317.180	0.115
1618919366.27421	230.427	0.031	3.618	317.260	0.111
1618919366.31323	230.457	0.032	3.692	317.341	0.112
1618919366.31672	230.458	0.031	3.689	317.260	0.112
1618919366.35260	230.435	0.032	3.661	317.260	0.111
1618919366.35421	230.388	0.031	3.669	317.180	0.112
1618919366.36757	230.349	0.032	3.655	317.260	0.115
1618919366.40658	230.325	0.031	3.638	317.019	0.114
1618919366.40823	230.324	0.032	3.659	317.099	0.111
1618919366.44666	230.331	0.032	3.681	317.180	0.112
1618919366.44823	230.363	0.032	3.675	317.341	0.112
1618919366.48661	230.337	0.031	3.660	317.341	0.110
1618919366.48723	230.311	0.031	3.672	317.180	0.112
1618919366.52460	230.362	0.031	3.672	317.260	0.110
1618919366.52620	230.330	0.032	3.696	317.341	0.116
1618919366.56457	230.375	0.032	3.687	317.180	0.110
1618919366.57116	230.477	0.032	3.709	317.260	0.114
1618919366.60960	230.500	0.032	3.705	317.260	0.112
1618919366.61123	230.516	0.032	3.681	317.421	0.114
1618919366.64859	230.525	0.031	3.646	317.341	0.111
1618919366.64972	230.554	0.032	3.676	317.180	0.114
1618919366.68761	230.574	0.032	3.667	317.341	0.112
1618919366.68825	230.594	0.031	3.661	317.260	0.111
1618919366.73058	230.566	0.031	3.648	317.502	0.114
1618919366.73223	230.536	0.032	3.689	317.421	0.112
1618919366.77159	230.427	0.031	3.664	317.260	0.110
1618919366.80961	230.246	0.032	3.648	317.099	0.112
1618919366.81125	230.282	0.032	3.644	317.099	0.115
1618919366.82664	230.332	0.032	3.673	317.099	0.114
1618919366.86363	230.331	0.031	3.637	317.180	0.111
1618919366.86427	230.341	0.031	3.647	317.099	0.112
1618919366.90261	230.450	0.031	3.684	317.260	0.109
1618919366.90323	230.424	0.031	3.667	317.180	0.110
1618919366.94265	230.325	0.031	3.634	317.099	0.115
1618919366.94424	230.333	0.032	3.775	317.180	0.114
1618919366.98458	230.363	0.032	3.702	317.180	0.114
1618919366.98621	230.412	0.031	3.656	317.260	0.111
1618919367.02362	230.469	0.032	3.716	317.341	0.118
1618919367.03160	230.512	0.032	3.725	317.341	0.114
1618919367.06861	230.433	0.033	3.811	317.341	0.116
1618919367.07221	230.414	0.032	3.676	317.260	0.112
1618919367.11159	230.430	0.032	3.673	317.099	0.112
1618919367.11324	230.461	0.031	3.646	317.341	0.110
1618919367.13463	230.460	0.031	3.637	317.341	0.112
1618919367.17679	230.399	0.031	3.659	317.421	0.110
1618919367.17720	230.391	0.031	3.664	317.421	0.110
1618919367.18656	230.422	0.031	3.675	317.341	0.111
1618919367.22362	230.447	0.031	3.675	317.341	0.111
1618919367.26964	230.385	0.032	3.660	317.260	0.111
1618919367.27126	230.353	0.032	3.708	317.260	0.112
1618919367.30961	230.328	0.031	3.650	317.341	0.112
1618919367.31125	230.325	0.031	3.630	317.180	0.110
1618919367.34857	230.320	0.031	3.677	317.180	0.110
1618919367.34927	230.317	0.031	3.644	317.180	0.114
1618919367.38766	230.322	0.031	3.692	317.341	0.111
1618919367.39463	230.385	0.032	3.701	317.341	0.110
1618919367.43270	230.403	0.031	3.634	317.341	0.109
1618919367.43324	230.403	0.031	3.680	317.260	0.115
1618919367.45641	230.404	0.032	3.697	317.260	0.115
1618919367.46665	230.376	0.031	3.662	317.180	0.110
1618919367.50365	230.462	0.031	3.683	317.260	0.111
1618919367.50429	230.540	0.032	3.695	317.341	0.111
1618919367.54266	230.511	0.031	3.666	317.421	0.111
1618919367.58944	230.523	0.031	3.717	317.341	0.111
1618919367.59122	230.489	0.032	3.696	317.502	0.114
1618919367.59228	230.388	0.031	3.659	317.341	0.111
1618919367.62966	230.284	0.031	3.680	317.341	0.111
1618919367.63236	230.253	0.031	3.645	317.421	0.115
1618919367.64863	230.265	0.031	3.676	317.421	0.110
1618919367.68666	230.363	0.032	3.700	317.421	0.111
1618919367.68729	230.416	0.031	3.653	317.502	0.109
1618919367.72646	230.453	0.031	3.644	317.421	0.110
1618919367.73262	230.457	0.031	3.696	317.502	0.110
1618919367.76943	230.430	0.031	3.666	317.341	0.111
1618919367.77223	230.390	0.031	3.638	317.341	0.110
1618919367.78763	230.399	0.031	3.646	317.421	0.114
1618919367.82474	230.447	0.031	3.662	317.421	0.109
1618919367.82624	230.438	0.031	3.648	317.421	0.108
1618919367.86365	230.480	0.031	3.640	317.502	0.109
1618919367.87466	230.410	0.032	3.691	317.341	0.114
1618919367.88470	230.438	0.031	3.639	317.421	0.109
1618919367.92367	230.448	0.032	3.691	317.341	0.110
1618919367.93745	230.387	0.031	3.705	317.341	0.110
1618919367.94633	230.298	0.031	3.654	317.260	0.111
1618919367.98474	230.353	0.031	3.696	317.421	0.111
1618919368.03367	230.317	0.032	3.701	317.260	0.115
1618919368.03625	230.305	0.032	3.756	317.260	0.114
1618919368.07366	230.356	0.032	3.744	317.260	0.111
1618919368.07428	230.282	0.031	3.654	317.260	0.109
1618919368.08425	230.256	0.031	3.674	317.180	0.111
1618919368.12366	230.250	0.032	3.739	317.260	0.115
1618919368.12432	230.271	0.032	3.691	317.099	0.112
1618919368.16767	230.225	0.031	3.665	317.180	0.111
1618919368.16830	230.235	0.031	3.689	317.180	0.110
1618919368.20671	230.212	0.031	3.628	317.099	0.110
1618919368.24625	230.283	0.032	3.688	317.099	0.111
1618919368.24745	230.315	0.031	3.656	317.260	0.111
1618919368.25846	230.305	0.031	3.677	317.260	0.109
1618919368.27170	230.309	0.032	3.683	317.260	0.114
1618919368.30855	230.334	0.032	3.690	317.260	0.110
