# timestamp	V	A	W	V	A
1618919816.38973	230.680	0.031	3.687	317.341	0.110
1618919816.42674	230.686	0.031	3.650	317.180	0.114
1618919816.43473	230.708	0.032	3.729	317.421	0.115
1618919816.44440	230.796	0.031	3.643	317.421	0.109
1618919816.48242	230.749	0.031	3.675	317.421	0.109
1618919816.49473	230.760	0.032	3.695	317.341	0.112
1618919816.50638	230.739	0.031	3.673	317.341	0.110
1618919816.55278	230.795	0.032	3.669	317.341	0.115
1618919816.59077	230.839	0.031	3.656	317.341	0.111
1618919816.59143	230.858	0.032	3.694	317.260	0.112
1618919816.62977	230.956	0.032	3.734	317.663	0.112
1618919816.63137	230.931	0.032	3.714	317.502	0.111
1618919816.65455	230.882	0.031	3.651	317.502	0.112
1618919816.66679	230.885	0.032	3.675	317.502	0.110
1618919816.71877	230.916	0.031	3.675	317.582	0.110
1618919816.71981	230.920	0.032	3.707	317.502	0.112
1618919816.72676	230.892	0.031	3.697	317.663	0.109
1618919816.76779	230.918	0.031	3.706	317.502	0.111
1618919816.76941	230.930	0.031	3.681	317.582	0.111
1618919816.80782	230.831	0.031	3.639	317.502	0.109
1618919816.81076	230.958	0.032	3.696	317.502	0.111
1618919816.84783	231.019	0.032	3.770	317.663	0.112
1618919816.86037	231.030	0.031	3.690	317.582	0.109
1618919816.89757	230.993	0.031	3.727	317.582	0.114
1618919816.90044	230.996	0.032	3.736	317.582	0.112
1618919816.90736	230.923	0.031	3.676	317.502	0.112
1618919816.95281	230.883	0.031	3.635	317.421	0.110
1618919816.95639	230.847	0.032	3.731	317.421	0.114
1618919816.96479	230.887	0.031	3.666	317.421	0.111
1618919817.00177	230.998	0.032	3.737	317.502	0.111
1618919817.01585	231.244	0.032	3.828	317.824	0.112
1618919817.02483	231.259	0.032	3.706	317.904	0.112
1618919817.06179	231.314	0.032	3.675	317.985	0.111
1618919817.06242	231.327	0.032	3.738	318.065	0.112
1618919817.10079	231.351	0.032	3.796	318.145	0.115
1618919817.14781	231.405	0.032	3.786	318.226	0.111
1618919817.14942	231.392	0.032	3.732	318.145	0.110
1618919817.15035	231.344	0.031	3.687	318.226	0.110
1618919817.18978	231.361	0.032	3.711	318.145	0.112
1618919817.19042	231.352	0.031	3.721	318.226	0.109
1618919817.22782	231.314	0.031	3.719	318.145	0.110
1618919817.23556	231.367	0.032	3.806	318.226	0.115
1618919817.24779	231.366	0.032	3.739	318.145	0.115
1618919817.28583	231.345	0.031	3.678	318.145	0.112
1618919817.29051	231.365	0.032	3.788	318.145	0.112
1618919817.33180	231.371	0.032	3.726	318.145	0.111
1618919817.33242	231.317	0.031	3.692	318.145	0.109
1618919817.37180	231.309	0.031	3.672	318.065	0.110
1618919817.37243	231.332	0.032	3.687	318.145	0.111
1618919817.39279	231.326	0.032	3.742	317.985	0.111
1618919817.43083	231.330	0.031	3.664	318.145	0.111
1618919817.44480	231.312	0.031	3.643	318.145	0.111
1618919817.48282	231.278	0.032	3.702	318.065	0.110
1618919817.49480	231.295	0.031	3.665	318.065	0.110
1618919817.50495	231.287	0.032	3.702	318.145	0.111
1618919817.54178	231.337	0.032	3.735	318.065	0.111
1618919817.54545	231.377	0.032	3.739	318.145	0.114
1618919817.58280	231.366	0.031	3.674	318.145	0.112
1618919817.59763	231.356	0.032	3.707	318.145	0.111
1618919817.60746	231.359	0.031	3.660	318.145	0.109
1618919817.62478	231.381	0.032	3.728	318.226	0.110
1618919817.66156	231.420	0.031	3.673	318.226	0.112
1618919817.67277	231.439	0.032	3.707	318.145	0.112
1618919817.68780	231.484	0.032	3.664	318.226	0.111
1618919817.72677	231.480	0.032	3.704	318.306	0.110
1618919817.72749	231.501	0.031	3.688	318.306	0.110
1618919817.76680	231.492	0.032	3.728	318.226	0.111
1618919817.77043	231.518	0.031	3.666	318.387	0.110
1618919817.78679	231.511	0.032	3.706	318.306	0.111
1618919817.82560	231.515	0.031	3.697	318.306	0.111
1618919817.82748	231.558	0.032	3.731	318.387	0.112
1618919817.86683	231.491	0.031	3.699	318.467	0.110
1618919817.87147	231.444	0.031	3.709	318.145	0.115
1618919817.91080	231.467	0.032	3.737	318.226	0.112
1618919817.91240	231.494	0.032	3.718	318.387	0.116
1618919817.95078	231.543	0.031	3.699	318.387	0.111
1618919817.95150	231.574	0.032	3.752	318.467	0.111
1618919817.96277	231.599	0.032	3.738	318.467	0.111
1618919818.00082	231.567	0.031	3.675	318.467	0.111
1618919818.00143	231.524	0.031	3.677	318.387	0.109
1618919818.03982	231.491	0.032	3.710	318.306	0.111
1618919818.07985	231.486	0.031	3.660	318.306	0.110
1618919818.08482	231.511	0.032	3.700	318.387	0.111
1618919818.12181	231.484	0.032	3.724	318.306	0.115
1618919818.13383	231.496	0.031	3.689	318.306	0.109
1618919818.14982	231.525	0.032	3.739	318.306	0.112
1618919818.18685	231.480	0.031	3.662	318.306	0.111
1618919818.18959	231.471	0.032	3.692	318.306	0.110
1618919818.21283	231.452	0.031	3.679	318.306	0.110
1618919818.25486	231.411	0.032	3.722	318.226	0.110
1618919818.25553	231.422	0.032	3.660	318.226	0.114
1618919818.26587	231.416	0.032	3.699	318.226	0.116
1618919818.30683	231.396	0.032	3.672	318.226	0.115
1618919818.30948	231.397	0.032	3.770	318.226	0.116
1618919818.34683	231.430	0.032	3.684	318.226	0.110
1618919818.35986	231.456	0.032	3.751	318.387	0.114
1618919818.37284	231.491	0.032	3.781	318.387	0.115
1618919818.38248	231.487	0.032	3.675	318.387	0.111
1618919818.42184	231.431	0.031	3.665	318.306	0.111
1618919818.42442	231.468	0.032	3.720	318.467	0.111
1618919818.46167	231.446	0.031	3.650	318.306	0.108
1618919818.47181	231.400	0.031	3.671	318.145	0.110
1618919818.50963	231.449	0.032	3.695	318.306	0.112
1618919818.51358	231.486	0.032	3.717	318.306	0.112
1618919818.52239	231.449	0.031	3.646	318.387	0.110
1618919818.56161	231.423	0.032	3.690	318.387	0.111
1618919818.57280	231.415	0.031	3.670	318.387	0.110
1618919818.58283	231.419	0.031	3.674	318.306	0.111
1618919818.62163	231.411	0.031	3.660	318.387	0.110
1618919818.62246	231.452	0.032	3.690	318.306	0.110
1618919818.66099	231.430	0.031	3.656	318.306	0.110
1618919818.67282	231.388	0.031	3.658	318.226	0.110
1618919818.68245	231.402	0.031	3.672	318.145	0.109
1618919818.72166	231.394	0.032	3.719	318.306	0.112
1618919818.73458	231.432	0.031	3.675	318.306	0.111
1618919818.74484	231.332	0.031	3.693	318.145	0.115
1618919818.78280	231.310	0.031	3.684	318.306	0.111
1618919818.78446	231.392	0.032	3.700	318.226	0.112
1618919818.82184	231.361	0.031	3.649	318.065	0.109
1618919818.87185	231.338	0.031	3.690	318.226	0.110
1618919818.87248	231.354	0.031	3.675	318.145	0.111
1618919818.87587	231.358	0.032	3.700	318.226	0.111
1618919818.91483	231.328	0.031	3.621	318.306	0.109
1618919818.91551	231.345	0.032	3.703	318.226	0.112
1618919818.95360	231.361	0.032	3.700	318.226	0.111
1618919818.95545	231.342	0.031	3.681	318.145	0.116
1618919818.96783	231.379	0.031	3.686	318.306	0.108
1618919819.00682	231.415	0.032	3.690	318.226	0.112
1618919819.00752	231.400	0.031	3.678	318.145	0.110
1618919819.04783	231.374	0.032	3.702	318.145	0.111
1618919819.05044	231.431	0.032	3.706	318.306	0.111
1618919819.08965	231.389	0.032	3.696	318.065	0.116
1618919819.09145	231.353	0.031	3.673	318.226	0.116
1618919819.10282	231.287	0.031	3.693	317.985	0.111
1618919819.14086	231.280	0.031	3.685	317.985	0.110
1618919819.14951	231.306	0.032	3.710	318.226	0.112
1618919819.17484	231.300	0.031	3.651	318.065	0.110
1618919819.22485	231.274	0.031	3.656	318.065	0.111
1618919819.22549	231.329	0.032	3.701	318.065	0.111
1618919819.23559	231.327	0.032	3.710	318.145	0.111
1618919819.27583	231.316	0.031	3.631	318.065	0.110
1618919819.27656	231.242	0.031	3.625	318.065	0.110
1618919819.28489	231.214	0.031	3.677	317.985	0.110
1618919819.32190	231.139	0.031	3.662	317.904	0.108
1618919819.32255	231.198	0.031	3.686	317.904	0.111
1618919819.36180	231.239	0.032	3.693	317.743	0.110
1618919819.40188	231.232	0.031	3.691	317.824	0.110
1618919819.40252	231.280	0.033	3.796	317.824	0.117
1618919819.41387	231.288	0.032	3.678	317.824	0.115
1618919819.42486	231.253	0.032	3.773	317.985	0.114
1618919819.46288	231.295	0.032	3.783	318.145	0.115
1618919819.47286	231.279	0.032	3.663	317.824	0.116
1618919819.48287	231.315	0.032	3.700	317.824	0.115
1618919819.52487	231.337	0.032	3.713	317.824	0.121
1618919819.53486	231.324	0.032	3.693	317.904	0.116
1618919819.54552	231.280	0.032	3.713	318.065	0.118
1618919819.59391	231.286	0.032	3.695	317.904	0.114
1618919819.60492	231.233	0.032	3.643	317.985	0.110
1618919819.64290	231.268	0.032	3.710	317.985	0.117
1618919819.64455	231.244	0.033	3.844	317.904	0.117
1618919819.68291	231.215	0.034	3.908	317.824	0.119
1618919819.69592	231.280	0.033	3.795	317.904	0.116
1618919819.70455	231.277	0.032	3.725	317.904	0.114
1618919819.74255	231.301	0.032	3.735	317.904	0.115
1618919819.74451	231.342	0.032	3.724	317.985	0.112
1618919819.78189	231.372	0.031	3.697	317.985	0.110
1618919819.81990	231.294	0.032	3.713	317.985	0.110
1618919819.82153	231.224	0.032	3.669	317.904	0.111
1618919819.83289	231.214	0.032	3.706	317.904	0.114
1618919819.87488	231.249	0.032	3.708	317.824	0.114
1618919819.87555	231.301	0.032	3.711	317.904	0.114
1618919819.89289	231.338	0.032	3.685	317.985	0.112
1618919819.90288	231.315	0.032	3.677	318.065	0.114
1618919819.94089	231.295	0.032	3.633	317.985	0.112
1618919819.95290	231.209	0.032	3.667	317.743	0.115
1618919819.96254	231.195	0.032	3.658	317.824	0.112
1618919820.00790	231.186	0.032	3.679	317.904	0.114
1618919820.04965	231.251	0.032	3.698	317.985	0.115
1618919820.05149	231.307	0.032	3.694	318.065	0.112
1618919820.06290	231.276	0.032	3.687	317.904	0.114
1618919820.10092	231.227	0.032	3.673	317.904	0.112
1618919820.11294	231.245	0.032	3.724	318.065	0.114
1618919820.12556	231.282	0.031	3.688	318.065	0.109
1618919820.16788	231.270	0.032	3.697	317.985	0.111
1618919820.17489	231.261	0.032	3.691	318.065	0.111
1618919820.18453	231.320	0.032	3.728	318.226	0.111
1618919820.24246	231.323	0.031	3.671	318.065	0.111
1618919820.24434	231.301	0.032	3.710	317.985	0.111
1618919820.24534	231.268	0.032	3.690	318.065	0.114
1618919820.28392	231.300	0.032	3.697	317.985	0.115
1618919820.28556	231.361	0.032	3.701	318.145	0.112
1618919820.32390	231.369	0.032	3.702	318.065	0.112
1618919820.33158	231.368	0.032	3.699	318.145	0.111
1618919820.36970	231.339	0.031	3.650	317.985	0.110
1618919820.37057	231.303	0.032	3.692	317.985	0.114
1618919820.38253	231.276	0.031	3.689	318.065	0.111
1618919820.42192	231.319	0.032	3.696	317.985	0.111
1618919820.42256	231.309	0.032	3.741	318.145	0.112
1618919820.46069	231.333	0.031	3.717	318.065	0.112
1618919820.47493	231.303	0.032	3.716	318.226	0.112
1618919820.48493	231.310	0.032	3.718	318.065	0.111
1618919820.52193	231.298	0.032	3.701	318.065	0.112
1618919820.52457	231.309	0.032	3.788	318.065	0.114
1618919820.54173	231.310	0.032	3.725	318.145	0.112
1618919820.57993	231.314	0.031	3.687	318.145	0.110
1618919820.58057	231.313	0.032	3.737	318.145	0.109
1618919820.61792	231.258	0.031	3.651	318.065	0.111
1618919820.66692	231.286	0.032	3.741	318.145	0.112
1618919820.66757	231.261	0.031	3.684	318.145	0.109
1618919820.67088	231.265	0.031	3.700	318.145	0.110
1618919820.70991	231.305	0.031	3.682	318.145	0.112
1618919820.71255	231.296	0.032	3.717	318.065	0.110
1618919820.72490	231.286	0.031	3.711	318.145	0.111
1618919820.76492	231.283	0.031	3.690	318.145	0.111
1618919820.76754	231.338	0.032	3.729	318.145	0.111
1618919820.80693	231.340	0.031	3.706	318.226	0.112
1618919820.80758	231.328	0.031	3.666	318.145	0.109
1618919820.84694	231.339	0.032	3.735	318.065	0.111
1618919820.85657	231.364	0.032	3.724	318.226	0.110
1618919820.89695	231.286	0.031	3.643	317.904	0.112
1618919820.89752	231.263	0.031	3.673	317.985	0.114
1618919820.89954	231.263	0.032	3.708	317.904	0.111
1618919820.93698	231.287	0.032	3.703	317.904	0.111
1618919820.95295	231.294	0.032	3.717	317.904	0.111
1618919820.96293	231.323	0.032	3.718	317.904	0.112
1618919821.00293	231.395	0.032	3.721	318.226	0.114
1618919821.00761	231.403	0.031	3.720	318.306	0.112
1618919821.04595	231.341	0.031	3.693	318.226	0.111
1618919821.04659	231.272	0.031	3.672	318.145	0.111
1618919821.07323	231.245	0.031	3.704	318.145	0.110
1618919821.08496	231.307	0.031	3.689	318.065	0.112
1618919821.12260	231.294	0.032	3.716	318.226	0.111
1618919821.12557	231.347	0.032	3.704	318.145	0.112
1618919821.16296	231.356	0.032	3.718	318.145	0.114
1618919821.16460	231.380	0.032	3.720	318.306	0.112
1618919821.20497	231.358	0.031	3.678	318.145	0.109
1618919821.24343	231.290	0.031	3.729	318.145	0.111
1618919821.24746	231.321	0.031	3.683	318.065	0.112
1618919821.28677	231.195	0.031	3.683	317.743	0.111
1618919821.28773	231.235	0.031	3.683	318.145	0.114
1618919821.32597	231.244	0.031	3.700	317.985	0.110
1618919821.32660	231.248	0.031	3.670	318.065	0.109
1618919821.36500	231.245	0.031	3.697	317.904	0.111
1618919821.40511	231.316	0.032	3.709	318.226	0.110
1618919821.40663	231.321	0.031	3.694	318.065	0.112
1618919821.43298	231.340	0.032	3.730	318.226	0.111
1618919821.44297	231.378	0.032	3.709	318.145	0.112
1618919821.48099	231.341	0.031	3.711	318.226	0.112
1618919821.48162	231.387	0.031	3.692	318.145	0.109
1618919821.51998	231.333	0.032	3.692	318.065	0.111
1618919821.53166	231.326	0.031	3.688	318.065	0.110
1618919821.57199	231.276	0.032	3.749	318.065	0.118
1618919821.57262	231.272	0.032	3.688	318.145	0.115
1618919821.61099	231.267	0.032	3.743	318.065	0.115
1618919821.61163	231.239	0.032	3.756	317.985	0.111
1618919821.62299	231.312	0.032	3.719	318.145	0.112
1618919821.66396	231.343	0.031	3.718	318.226	0.110
1618919821.66560	231.317	0.032	3.738	318.145	0.111
1618919821.70497	231.345	0.031	3.708	318.226	0.110
1618919821.74299	231.333	0.031	3.719	318.226	0.111
1618919821.75260	231.284	0.031	3.680	318.145	0.111
1618919821.76580	231.339	0.031	3.695	318.145	0.112
1618919821.81582	231.457	0.032	3.741	318.145	0.112
1618919821.82079	231.433	0.032	3.703	318.226	0.112
1618919821.85994	231.430	0.032	3.704	318.306	0.111
1618919821.86065	231.648	0.033	3.805	318.548	0.115
1618919821.89804	231.627	0.031	3.677	318.628	0.112
1618919821.91401	231.596	0.031	3.653	318.628	0.114
1618919821.92300	231.526	0.031	3.653	318.548	0.110
1618919821.96104	231.541	0.031	3.674	318.548	0.111
1618919821.98498	231.557	0.032	3.695	318.548	0.110
1618919822.02502	231.608	0.031	3.680	318.548	0.108
1618919822.03500	231.594	0.031	3.703	318.548	0.109
1618919822.07203	231.563	0.031	3.712	318.709	0.109
1618919822.11305	231.595	0.031	3.725	318.709	0.109
1618919822.11470	231.583	0.032	3.750	318.709	0.111
1618919822.12259	231.582	0.032	3.795	318.709	0.112
1618919822.16103	231.556	0.033	3.893	318.548	0.116
1618919822.16166	231.540	0.032	3.716	318.548	0.112
1618919822.20002	231.539	0.032	3.746	318.467	0.110
1618919822.21001	231.549	0.031	3.694	318.628	0.111
1618919822.24797	231.543	0.032	3.724	318.548	0.110
1618919822.25062	231.549	0.031	3.706	318.628	0.110
1618919822.28803	231.549	0.031	3.679	318.467	0.110
1618919822.29063	231.555	0.031	3.715	318.628	0.112
1618919822.30170	231.509	0.031	3.723	318.467	0.109
1618919822.34003	231.543	0.031	3.731	318.628	0.108
1618919822.37805	231.598	0.031	3.736	318.709	0.108
1618919822.37964	231.330	0.030	3.563	318.306	0.108
1618919822.39401	231.335	0.032	3.752	318.387	0.110
1618919822.40700	231.333	0.031	3.690	318.306	0.110
1618919822.44401	231.299	0.031	3.677	318.145	0.107
1618919822.45175	231.220	0.032	3.713	318.145	0.110
1618919822.46200	231.168	0.031	3.680	318.226	0.111
1618919822.49900	231.190	0.031	3.673	318.145	0.109
1618919822.51201	231.183	0.032	3.711	318.065	0.110
1618919822.52261	231.191	0.031	3.716	318.065	0.110
1618919822.56165	231.158	0.031	3.715	318.226	0.110
1618919822.57301	231.178	0.032	3.658	318.065	0.112
1618919822.58262	231.128	0.032	3.717	318.065	0.111
1618919822.62103	231.035	0.031	3.692	317.985	0.112
1618919822.63197	231.002	0.032	3.792	317.904	0.115
1618919822.66903	231.025	0.031	3.692	317.985	0.110
1618919822.67900	231.031	0.032	3.726	318.145	0.114
1618919822.68562	231.074	0.032	3.764	317.904	0.117
1618919822.72398	231.105	0.032	3.700	318.065	0.112
1618919822.73361	231.136	0.031	3.698	317.985	0.110
1618919822.74374	231.107	0.032	3.725	318.145	0.114
1618919822.78199	231.144	0.032	3.733	318.065	0.114
1618919822.78267	231.148	0.032	3.722	318.145	0.110
1618919822.82399	231.133	0.031	3.709	318.145	0.111
1618919822.83799	231.070	0.031	3.679	318.065	0.109
1618919822.87600	231.069	0.031	3.695	318.065	0.111
1618919822.87804	231.069	0.031	3.709	318.065	0.110
1618919822.90802	231.076	0.031	3.678	317.904	0.109
1618919822.90866	231.043	0.032	3.735	318.226	0.110
1618919822.92800	231.091	0.031	3.666	318.065	0.112
1618919822.96577	231.076	0.031	3.694	317.985	0.110
1618919822.96656	231.082	0.031	3.669	318.145	0.109
1618919823.00602	231.094	0.031	3.690	318.145	0.111
1618919823.00665	231.070	0.031	3.666	318.226	0.111
1618919823.04405	230.979	0.031	3.662	317.985	0.110
1618919823.04569	231.037	0.031	3.714	318.065	0.110
1618919823.09107	231.073	0.031	3.724	318.226	0.109
1618919823.10304	231.078	0.031	3.689	318.145	0.110
1618919823.14105	231.088	0.031	3.710	318.145	0.112
1618919823.15203	231.078	0.031	3.710	318.065	0.111
1618919823.16371	231.079	0.031	3.696	318.226	0.110
1618919823.20181	231.114	0.032	3.735	318.145	0.112
1618919823.21267	231.119	0.031	3.645	318.145	0.109
1618919823.22304	231.087	0.032	3.706	318.065	0.111
1618919823.26306	231.106	0.032	3.698	318.226	0.115
1618919823.26371	231.078	0.031	3.664	318.065	0.111
1618919823.30606	231.111	0.032	3.732	318.145	0.111
1618919823.34406	231.154	0.032	3.748	318.065	0.114
1618919823.34570	231.162	0.031	3.693	318.145	0.111
1618919823.36706	231.211	0.031	3.714	318.306	0.111
1618919823.40407	231.224	0.031	3.706	318.226	0.109
1618919823.41206	231.220	0.031	3.683	318.226	0.111
1618919823.44888	231.213	0.032	3.732	318.145	0.112
1618919823.45068	231.225	0.031	3.695	318.226	0.111
1618919823.46300	231.262	0.031	3.730	318.306	0.111
1618919823.50110	231.250	0.032	3.703	318.065	0.112
1618919823.52186	231.185	0.031	3.671	318.226	0.111
1618919823.56208	231.072	0.031	3.699	317.985	0.112
1618919823.58309	231.159	0.032	3.702	318.226	0.111
1618919823.62107	231.161	0.031	3.676	318.065	0.110
1618919823.63307	231.188	0.031	3.716	318.145	0.110
1618919823.64271	231.195	0.032	3.709	318.145	0.110
1618919823.68908	231.223	0.031	3.682	318.145	0.110
1618919823.72708	231.096	0.033	3.823	318.065	0.115
1618919823.77206	231.112	0.032	3.723	318.065	0.111
1618919823.77270	231.180	0.032	3.784	318.065	0.112
1618919823.78305	231.179	0.032	3.727	318.306	0.111
1618919823.82112	231.246	0.031	3.688	318.306	0.109
1618919823.84204	231.099	0.031	3.662	318.065	0.109
1618919823.87907	231.083	0.032	3.704	318.065	0.112
1618919823.89208	231.140	0.032	3.714	318.226	0.111
1618919823.90207	231.102	0.032	3.738	318.145	0.110
1618919823.93909	231.114	0.031	3.699	318.145	0.109
1618919823.98708	231.150	0.032	3.723	318.226	0.110
1618919823.98773	231.079	0.031	3.695	318.226	0.111
1618919824.02709	231.085	0.031	3.704	318.145	0.109
1618919824.02772	231.114	0.031	3.684	318.145	0.114
1618919824.03068	231.134	0.032	3.729	318.226	0.110
1618919824.08410	231.133	0.031	3.693	318.145	0.114
1618919824.08572	231.108	0.031	3.717	318.226	0.111
1618919824.08666	231.099	0.031	3.686	318.145	0.110
1618919824.12476	231.068	0.032	3.698	318.145	0.112
1618919824.12665	231.077	0.031	3.690	317.985	0.110
1618919824.16607	231.130	0.032	3.753	318.065	0.111
1618919824.18088	231.181	0.032	3.737	318.387	0.112
1618919824.19808	231.176	0.031	3.721	318.226	0.110
1618919824.21410	231.212	0.031	3.676	318.145	0.112
1618919824.25286	231.192	0.031	3.734	318.226	0.109
1618919824.25366	231.160	0.031	3.685	318.306	0.110
1618919824.29415	231.169	0.032	3.720	318.145	0.112
1618919824.33211	231.303	0.032	3.754	318.467	0.111
1618919824.33373	231.333	0.031	3.683	318.226	0.110
1618919824.34369	231.395	0.032	3.711	318.387	0.110
1618919824.37011	231.336	0.031	3.694	318.306	0.110
1618919824.38208	231.326	0.032	3.706	318.387	0.110
1618919824.42112	231.303	0.031	3.665	318.306	0.109
1618919824.43209	231.321	0.031	3.663	318.306	0.110
