# timestamp	V	A	W	V	A
1594298047.40330	229.148	0.056	4.910	323.779	0.269
1594298047.43078	229.107	0.056	4.901	323.457	0.268
1594298047.45070	229.062	0.055	4.871	323.377	0.265
1594298047.46076	229.123	0.056	5.002	323.457	0.276
1594298047.48827	229.102	0.056	4.907	323.377	0.268
1594298047.51070	229.099	0.056	4.907	323.377	0.268
1594298047.52451	229.086	0.056	4.945	323.377	0.269
1594298047.55825	229.093	0.057	5.001	323.618	0.274
1594298047.56452	229.095	0.058	5.240	323.457	0.282
1594298047.58202	229.101	0.058	5.126	323.457	0.284
1594298047.61445	229.069	0.057	5.030	323.699	0.278
1594298047.62327	229.078	0.057	5.011	323.699	0.278
1594298047.64327	229.056	0.057	5.028	323.457	0.273
1594298047.67577	229.078	0.057	4.995	323.618	0.278
1594298047.68327	229.091	0.058	5.096	323.618	0.280
1594298047.71825	229.108	0.058	5.095	323.618	0.281
1594298047.73203	229.125	0.057	4.973	323.779	0.281
1594298047.74327	229.070	0.056	4.895	323.538	0.271
1594298047.77822	229.101	0.056	4.943	323.618	0.273
1594298047.79451	229.039	0.056	4.897	323.538	0.271
1594298047.80327	228.975	0.056	4.921	323.457	0.270
1594298047.82077	228.881	0.056	4.914	323.457	0.268
1594298047.84952	228.850	0.056	4.894	323.457	0.273
1594298047.87200	228.807	0.056	4.915	323.216	0.271
1594298047.88202	228.799	0.056	4.924	323.135	0.269
1594298047.91078	228.737	0.056	4.925	323.135	0.269
1594298047.93196	228.685	0.056	4.888	323.296	0.272
1594298047.94202	228.680	0.056	4.948	323.135	0.269
1594298047.96828	228.724	0.056	4.916	323.135	0.271
1594298047.98077	228.711	0.056	4.941	323.055	0.276
1594298048.00203	228.711	0.056	4.922	323.216	0.275
1594298048.03571	228.717	0.056	4.981	323.135	0.271
1594298048.04327	228.642	0.056	4.920	323.135	0.271
1594298048.06328	228.596	0.057	4.949	323.216	0.276
1594298048.09823	228.630	0.056	4.940	323.216	0.274
1594298048.10452	228.597	0.056	4.890	323.135	0.274
1594298048.12203	228.603	0.057	4.976	323.216	0.276
1594298048.14702	228.583	0.056	4.928	323.135	0.278
1594298048.16203	228.613	0.057	4.937	323.135	0.274
1594298048.19826	228.631	0.056	4.924	323.055	0.273
1594298048.21328	228.598	0.056	4.950	323.055	0.274
1594298048.22328	228.588	0.056	4.921	323.055	0.270
1594298048.25697	228.544	0.056	4.926	323.055	0.268
1594298048.27328	228.579	0.056	4.950	323.055	0.274
1594298048.28331	228.606	0.056	4.955	322.894	0.274
1594298048.30076	228.606	0.056	4.923	322.894	0.269
1594298048.32825	228.584	0.056	4.946	322.974	0.272
1594298048.34326	228.578	0.056	4.945	322.813	0.268
1594298048.36200	228.555	0.056	4.953	322.894	0.277
1594298048.38701	228.539	0.055	4.904	322.733	0.271
1594298048.41070	228.527	0.057	4.943	322.652	0.275
1594298048.42077	228.573	0.057	4.970	322.733	0.276
1594298048.44827	228.617	0.057	4.967	322.894	0.274
1594298048.46200	228.644	0.056	4.979	322.813	0.274
1594298048.48200	228.650	0.057	4.985	323.135	0.275
1594298048.51570	228.667	0.056	4.941	322.974	0.275
1594298048.52326	228.659	0.056	4.962	322.974	0.272
1594298048.54325	228.625	0.056	4.929	323.055	0.272
1594298048.57694	228.628	0.056	4.931	322.894	0.277
1594298048.58326	228.651	0.057	4.946	322.974	0.277
1594298048.60326	228.687	0.056	4.919	323.055	0.272
1594298048.63693	228.723	0.056	4.958	323.055	0.270
1594298048.64450	228.678	0.055	4.893	322.974	0.264
1594298048.67823	228.723	0.056	4.963	323.055	0.275
1594298048.69073	228.711	0.055	4.912	323.055	0.263
1594298048.70200	228.715	0.056	4.906	323.055	0.268
1594298048.73569	228.703	0.057	5.061	322.974	0.268
1594298048.75201	228.656	0.058	5.264	322.894	0.271
1594298048.76448	228.724	0.057	5.106	322.813	0.268
1594298048.79191	228.761	0.057	5.094	322.813	0.275
1594298048.80955	228.826	0.056	5.024	322.974	0.272
1594298048.83323	228.780	0.055	4.889	322.894	0.262
1594298048.84203	228.756	0.056	5.008	322.974	0.266
1594298048.86954	228.739	0.056	4.913	322.974	0.270
1594298048.89196	228.765	0.057	4.994	322.974	0.271
1594298048.90201	228.732	0.057	4.973	322.974	0.275
1594298048.92827	228.732	0.056	4.955	322.974	0.266
1594298048.94579	228.692	0.055	4.891	322.894	0.262
1594298048.96202	228.768	0.056	4.945	323.055	0.273
1594298048.99574	228.783	0.056	4.893	322.894	0.268
1594298049.01205	228.779	0.056	4.921	322.974	0.266
1594298049.02202	228.805	0.056	4.912	323.055	0.268
1594298049.04077	228.743	0.056	4.943	323.135	0.280
1594298049.06826	228.784	0.055	4.879	322.974	0.269
1594298049.08202	228.779	0.056	4.904	322.974	0.264
1594298049.10077	228.835	0.055	4.923	322.894	0.264
1594298049.12827	228.843	0.055	4.902	322.894	0.264
1594298049.15199	228.803	0.055	4.905	322.894	0.261
1594298049.16202	228.860	0.056	4.963	322.974	0.263
1594298049.18827	228.800	0.055	4.908	322.974	0.260
1594298049.20077	228.870	0.055	4.936	322.974	0.266
1594298049.22077	228.856	0.055	4.942	322.974	0.264
1594298049.24826	228.826	0.056	4.937	322.974	0.262
1594298049.26077	228.875	0.056	4.968	322.974	0.261
1594298049.28201	228.901	0.055	4.980	323.055	0.258
1594298049.31449	228.899	0.055	4.921	323.055	0.266
1594298049.32453	228.919	0.056	4.917	323.135	0.265
1594298049.34203	228.818	0.055	4.923	323.055	0.263
1594298049.36702	228.846	0.055	4.941	322.974	0.262
1594298049.38077	228.938	0.055	4.936	323.135	0.265
1594298049.40202	228.911	0.054	4.862	322.974	0.258
1594298049.42827	228.935	0.055	4.935	322.894	0.257
1594298049.44202	228.895	0.055	4.868	323.135	0.260
1594298049.46078	228.947	0.055	4.933	322.894	0.264
1594298049.48702	228.980	0.055	4.863	322.974	0.260
1594298049.50202	228.946	0.055	4.925	323.055	0.262
1594298049.52077	228.977	0.055	4.907	322.974	0.261
1594298049.54703	228.975	0.055	4.925	323.055	0.264
1594298049.56202	229.004	0.055	4.957	322.974	0.264
1594298049.58078	229.012	0.055	4.913	323.055	0.260
1594298049.60827	229.041	0.056	4.920	323.135	0.276
1594298049.62078	229.008	0.056	4.946	323.135	0.271
1594298049.64077	229.050	0.057	4.962	323.377	0.275
1594298049.66828	229.027	0.056	4.951	323.296	0.269
1594298049.68079	229.051	0.056	4.952	323.377	0.275
1594298049.70078	229.101	0.056	4.934	323.377	0.266
1594298049.72828	229.113	0.056	4.981	323.779	0.274
1594298049.74078	229.083	0.056	4.916	323.618	0.274
1594298049.76202	229.077	0.056	4.895	323.618	0.275
1594298049.78703	229.192	0.057	4.970	323.618	0.275
1594298049.80078	229.140	0.056	4.911	323.779	0.268
1594298049.82203	229.118	0.056	4.945	323.618	0.273
1594298049.84828	229.083	0.056	4.918	323.618	0.272
1594298049.86078	229.135	0.056	4.947	323.699	0.271
1594298049.88205	229.140	0.056	4.994	323.699	0.271
1594298049.91077	229.134	0.056	4.971	323.860	0.274
1594298049.92201	229.165	0.056	4.962	323.699	0.271
1594298049.94076	229.097	0.058	5.129	323.779	0.283
1594298049.96701	229.142	0.059	5.235	323.699	0.286
1594298049.98200	229.123	0.057	5.062	323.699	0.275
1594298050.00075	229.088	0.056	4.999	323.699	0.270
1594298050.02825	229.152	0.057	5.039	323.779	0.274
1594298050.04201	229.092	0.056	4.974	323.779	0.270
1594298050.06200	229.107	0.056	4.992	323.618	0.270
1594298050.08826	229.122	0.057	5.033	323.538	0.274
1594298050.10075	229.147	0.056	4.981	323.699	0.270
1594298050.12200	229.183	0.056	4.931	323.699	0.274
1594298050.14700	229.154	0.056	4.926	323.699	0.271
1594298050.16200	229.134	0.056	4.915	323.699	0.268
1594298050.18075	229.128	0.056	4.919	323.538	0.271
1594298050.20701	229.154	0.057	4.968	323.618	0.274
1594298050.22076	229.068	0.055	4.836	323.538	0.269
1594298050.24201	229.070	0.056	4.912	323.699	0.271
1594298050.26826	229.081	0.056	4.909	323.699	0.269
1594298050.28076	229.090	0.056	4.929	323.618	0.272
1594298050.30201	229.069	0.057	4.920	323.699	0.280
1594298050.32826	229.098	0.056	4.888	323.618	0.271
1594298050.34076	229.030	0.056	4.888	323.779	0.272
1594298050.36201	229.064	0.056	4.894	323.618	0.275
1594298050.38826	229.114	0.056	4.961	323.699	0.274
1594298050.40201	229.059	0.055	4.909	323.618	0.266
1594298050.43445	229.127	0.056	4.945	323.699	0.268
1594298050.45076	229.083	0.055	4.896	323.699	0.264
1594298050.46201	229.047	0.056	4.963	323.699	0.272
1594298050.48082	229.097	0.055	4.923	323.538	0.270
1594298050.50703	229.000	0.056	4.924	323.538	0.272
1594298050.52202	229.080	0.056	4.941	323.618	0.269
1594298050.54080	228.983	0.056	4.933	323.538	0.272
1594298050.56827	229.023	0.056	4.988	323.457	0.271
1594298050.59198	229.033	0.056	4.923	323.538	0.268
1594298050.60205	228.980	0.055	4.890	323.457	0.268
1594298050.62827	228.948	0.056	4.911	323.538	0.272
1594298050.64078	228.926	0.056	4.918	323.457	0.274
1594298050.66204	228.964	0.056	4.934	323.457	0.271
1594298050.68829	228.992	0.056	4.961	323.538	0.275
1594298050.70079	228.926	0.056	4.953	323.618	0.270
1594298050.72205	228.934	0.056	4.942	323.618	0.273
1594298050.74702	228.899	0.056	4.909	323.618	0.270
1594298050.76080	228.882	0.056	4.920	323.457	0.275
1594298050.78205	228.911	0.056	4.897	323.457	0.265
1594298050.80704	228.937	0.056	4.949	323.457	0.275
1594298050.82082	228.897	0.056	4.857	323.457	0.268
1594298050.84206	228.857	0.055	4.897	323.296	0.266
1594298050.87700	228.923	0.056	4.943	323.296	0.269
1594298050.88453	228.939	0.056	4.923	323.296	0.266
1594298050.91576	228.935	0.056	4.927	323.296	0.268
1594298050.94201	229.014	0.056	4.947	323.457	0.274
1594298050.94827	228.903	0.055	4.889	323.377	0.263
1594298050.98075	228.978	0.056	4.939	323.457	0.270
1594298050.99578	228.943	0.056	4.950	323.457	0.271
1594298051.00453	228.947	0.055	4.893	323.296	0.269
1594298051.03471	229.013	0.057	5.004	323.457	0.272
1594298051.05079	228.986	0.056	4.902	323.618	0.275
1594298051.07221	228.994	0.056	4.916	323.538	0.276
1594298051.08202	229.060	0.056	4.926	323.538	0.272
1594298051.10953	229.023	0.057	4.973	323.538	0.280
1594298051.13223	229.028	0.058	5.145	323.699	0.277
1594298051.14203	229.029	0.059	5.189	323.618	0.280
1594298051.16828	229.101	0.057	5.024	323.618	0.273
1594298051.19099	229.065	0.056	4.954	323.538	0.274
1594298051.20203	229.105	0.057	5.063	323.538	0.272
1594298051.23473	229.068	0.056	4.950	323.618	0.266
1594298051.25223	228.982	0.056	4.966	323.538	0.268
1594298051.26204	228.992	0.056	4.934	323.538	0.269
1594298051.29599	229.042	0.057	5.064	323.618	0.277
1594298051.30203	228.985	0.056	4.929	323.457	0.268
1594298051.32204	229.000	0.055	4.919	323.377	0.265
1594298051.35724	229.012	0.056	4.927	323.618	0.274
1594298051.36329	228.973	0.055	4.881	323.457	0.274
1594298051.39446	229.018	0.055	4.908	323.296	0.268
1594298051.42585	229.029	0.056	4.948	323.699	0.277
1594298051.45446	228.995	0.056	4.899	323.618	0.272
1594298051.47079	229.033	0.056	4.917	323.457	0.270
1594298051.48454	229.024	0.056	4.905	323.618	0.271
1594298051.51072	228.998	0.056	4.933	323.618	0.275
1594298051.52956	229.071	0.056	4.954	323.538	0.272
1594298051.55822	228.971	0.056	4.909	323.618	0.271
1594298051.57346	229.054	0.056	4.925	323.699	0.271
1594298051.59076	229.078	0.056	4.949	323.699	0.269
1594298051.61193	229.057	0.056	4.902	323.779	0.268
1594298051.62201	229.046	0.056	4.926	323.699	0.272
1594298051.64951	228.997	0.056	4.921	323.538	0.269
1594298051.67194	229.023	0.056	4.912	323.618	0.270
1594298051.68201	229.057	0.056	4.934	323.699	0.273
1594298051.71693	229.109	0.055	4.947	323.618	0.266
1594298051.73324	229.113	0.056	4.926	323.618	0.272
1594298051.74326	229.089	0.056	4.915	323.618	0.265
1594298051.77820	229.102	0.056	4.915	323.538	0.273
1594298051.78452	229.081	0.056	4.882	323.618	0.268
1594298051.80202	229.104	0.056	4.963	323.618	0.272
1594298051.83445	229.116	0.056	4.924	323.699	0.274
1594298051.85194	229.081	0.056	4.880	323.699	0.275
1594298051.87444	229.130	0.056	4.957	323.699	0.276
1594298051.90469	229.162	0.056	4.908	323.779	0.272
1594298051.90952	229.156	0.056	4.915	323.860	0.270
1594298051.93445	229.151	0.056	4.940	323.940	0.268
1594298051.95077	229.111	0.056	4.885	323.940	0.274
1594298051.96452	229.145	0.056	4.891	323.779	0.272
1594298051.99194	229.142	0.056	4.891	323.699	0.271
1594298052.01944	229.132	0.056	4.930	323.860	0.276
1594298052.03821	229.158	0.056	4.905	323.699	0.272
1594298052.05197	229.135	0.056	4.921	323.618	0.270
1594298052.06952	229.096	0.056	4.981	323.779	0.271
1594298052.09944	229.127	0.058	5.129	323.699	0.275
1594298052.10077	229.086	0.058	5.101	323.538	0.275
1594298052.12951	229.093	0.056	4.903	323.699	0.269
1594298052.15569	229.064	0.056	4.915	323.779	0.266
1594298052.16327	229.094	0.055	4.908	323.618	0.266
1594298052.20072	229.096	0.056	4.957	323.618	0.274
1594298052.21452	229.091	0.056	4.939	323.618	0.272
1594298052.22202	229.091	0.057	5.008	323.618	0.273
1594298052.25697	229.059	0.055	4.901	323.457	0.265
1594298052.27327	229.026	0.056	4.945	323.618	0.273
1594298052.28325	229.040	0.056	4.981	323.618	0.272
1594298052.31695	229.095	0.057	4.998	323.618	0.276
1594298052.33328	229.100	0.058	5.140	323.618	0.275
1594298052.35199	229.058	0.059	5.192	323.699	0.283
1594298052.36204	229.094	0.057	5.059	323.618	0.277
1594298052.38828	229.109	0.057	5.002	323.618	0.275
1594298052.41200	229.084	0.057	5.016	323.699	0.278
1594298052.42205	229.116	0.057	5.099	323.699	0.273
1594298052.44831	229.087	0.057	5.031	323.699	0.276
1594298052.47075	229.091	0.057	5.029	323.699	0.281
1594298052.48205	229.116	0.057	4.946	323.779	0.283
1594298052.51700	229.097	0.056	4.907	323.699	0.275
1594298052.53200	229.054	0.057	4.974	323.538	0.277
1594298052.54204	229.047	0.056	4.885	323.457	0.266
1594298052.57473	229.108	0.056	4.922	323.538	0.272
1594298052.58205	229.103	0.056	4.901	323.699	0.271
1594298052.62081	229.059	0.056	4.916	323.538	0.278
1594298052.62850	229.090	0.056	4.895	323.457	0.273
1594298052.64704	229.050	0.056	4.901	323.618	0.275
1594298052.67099	229.076	0.056	4.889	323.538	0.270
1594298052.70599	229.075	0.056	4.948	323.538	0.275
1594298052.71328	229.025	0.056	4.911	323.457	0.271
1594298052.73573	229.015	0.056	4.943	323.457	0.276
1594298052.74828	229.007	0.056	4.906	323.296	0.271
1594298052.77078	228.990	0.056	4.919	323.457	0.271
1594298052.79197	229.059	0.056	4.958	323.457	0.275
1594298052.82227	229.074	0.056	4.918	323.618	0.274
1594298052.83454	229.102	0.057	4.927	323.699	0.277
1594298052.85473	229.067	0.057	4.915	323.699	0.277
1594298052.86329	229.122	0.057	4.889	323.779	0.276
1594298052.90198	229.110	0.056	4.905	323.538	0.277
1594298052.91328	229.104	0.056	4.917	323.538	0.271
1594298052.92329	229.103	0.056	4.958	323.618	0.271
1594298052.96322	229.014	0.056	4.852	323.618	0.275
1594298052.97849	228.922	0.056	4.909	323.538	0.282
1594298052.99827	229.001	0.056	4.899	323.377	0.275
1594298053.02835	228.930	0.056	4.859	323.457	0.270
1594298053.05198	228.941	0.056	4.916	323.377	0.275
1594298053.06204	228.971	0.056	4.927	323.377	0.275
1594298053.08955	228.980	0.056	4.933	323.377	0.274
1594298053.11197	229.050	0.057	4.974	323.538	0.274
1594298053.13476	229.057	0.056	4.931	323.457	0.271
1594298053.16573	229.103	0.056	4.943	323.618	0.282
1594298053.17324	229.148	0.056	4.969	323.618	0.273
1594298053.18326	229.133	0.056	4.930	323.538	0.270
1594298053.21945	229.115	0.056	4.915	323.538	0.275
1594298053.23077	229.184	0.057	4.983	323.538	0.276
1594298053.24326	229.147	0.056	4.959	323.618	0.269
1594298053.27569	229.153	0.056	4.907	323.618	0.268
1594298053.29345	229.204	0.056	4.957	323.618	0.269
1594298053.31574	229.182	0.056	4.925	323.699	0.274
1594298053.34457	229.185	0.056	4.886	323.779	0.275
1594298053.38197	229.122	0.056	4.879	323.860	0.268
1594298053.39452	229.132	0.056	4.885	323.699	0.277
1594298053.40701	229.134	0.056	4.906	323.699	0.274
1594298053.43195	229.174	0.057	4.933	323.699	0.277
1594298053.46347	229.111	0.056	4.878	323.538	0.272
1594298053.47945	229.140	0.056	4.929	323.699	0.270
1594298053.49347	229.162	0.056	4.986	323.860	0.272
1594298053.50951	229.174	0.058	5.181	323.538	0.275
1594298053.53445	229.203	0.058	5.092	323.779	0.284
1594298053.54948	229.214	0.058	5.082	323.699	0.276
1594298053.56956	229.228	0.057	4.981	323.618	0.275
1594298053.59449	229.282	0.057	5.005	323.779	0.277
1594298053.61448	229.278	0.058	5.109	323.860	0.285
1594298053.64074	229.308	0.057	5.058	323.779	0.278
1594298053.66223	229.277	0.058	5.044	323.940	0.281
1594298053.66830	229.244	0.056	4.913	323.779	0.275
1594298053.69949	229.279	0.057	5.008	323.779	0.283
1594298053.71205	229.221	0.056	4.916	323.699	0.272
1594298053.72330	229.260	0.056	4.932	323.779	0.272
1594298053.75446	229.295	0.056	4.949	323.940	0.273
1594298053.78226	229.293	0.056	4.915	323.940	0.269
1594298053.79448	229.304	0.056	4.888	323.699	0.272
1594298053.81976	229.319	0.056	4.939	323.860	0.277
1594298053.83580	229.305	0.056	4.963	323.860	0.280
1594298053.85323	229.250	0.056	4.942	323.699	0.272
1594298053.86332	229.271	0.056	4.897	323.699	0.265
1594298053.88956	229.287	0.056	4.945	323.699	0.272
1594298053.91199	229.277	0.056	4.931	323.860	0.274
1594298053.93573	229.321	0.056	4.955	323.860	0.269
1594298053.96470	229.273	0.056	4.903	323.779	0.271
1594298053.98205	229.310	0.057	4.956	323.779	0.280
1594298054.02573	229.254	0.056	4.914	323.699	0.270
1594298054.03081	229.263	0.056	4.952	323.779	0.273
1594298054.04328	229.263	0.055	4.903	323.618	0.266
1594298054.08073	229.262	0.056	4.914	323.699	0.278
1594298054.09448	229.212	0.056	4.913	323.538	0.276
1594298054.11326	229.205	0.057	4.970	323.538	0.274
1594298054.12831	229.215	0.057	4.990	323.699	0.275
1594298054.14955	229.193	0.056	4.939	323.618	0.275
1594298054.17196	229.301	0.057	5.001	323.699	0.273
1594298054.18204	229.291	0.057	4.960	323.779	0.277
1594298054.20953	229.292	0.056	4.926	323.699	0.275
1594298054.23446	229.274	0.057	4.968	323.779	0.278
1594298054.25573	229.288	0.056	4.953	323.779	0.274
1594298054.28322	229.255	0.056	4.888	323.779	0.273
1594298054.29573	229.258	0.057	4.963	323.860	0.278
1594298054.30331	229.288	0.057	5.041	323.860	0.270
1594298054.34075	229.258	0.059	5.274	323.860	0.277
1594298054.34704	229.212	0.057	5.007	323.779	0.281
1594298054.36329	229.216	0.056	4.920	323.618	0.277
1594298054.39697	229.245	0.056	4.902	323.699	0.276
1594298054.41327	229.231	0.056	4.910	323.618	0.266
1594298054.43451	229.206	0.056	4.905	323.699	0.272
1594298054.46350	229.217	0.056	4.957	323.779	0.272
1594298054.46829	229.201	0.056	4.895	323.860	0.272
1594298054.49948	229.243	0.056	4.957	323.699	0.271
1594298054.51203	229.164	0.056	4.908	323.779	0.276
1594298054.52705	229.192	0.056	4.917	323.699	0.271
1594298054.55198	229.152	0.057	4.909	323.779	0.286
1594298054.58323	229.189	0.056	4.862	323.618	0.271
1594298054.60329	229.249	0.056	4.906	323.699	0.269
1594298054.63079	229.217	0.056	4.914	323.860	0.274
1594298054.65198	229.219	0.057	4.940	323.860	0.282
1594298054.66205	229.147	0.057	5.033	323.699	0.272
1594298054.69079	229.173	0.058	5.143	323.779	0.276
1594298054.71197	229.196	0.058	5.144	323.699	0.274
1594298054.72205	229.196	0.056	4.984	323.779	0.274
1594298054.76076	229.196	0.056	4.962	323.618	0.273
1594298054.76579	229.211	0.056	4.990	323.699	0.272
1594298054.78330	229.242	0.057	5.033	323.860	0.277
1594298054.81573	229.272	0.057	5.035	323.699	0.272
1594298054.82332	229.258	0.056	4.978	323.699	0.270
1594298054.84332	229.262	0.057	4.985	323.779	0.278
1594298054.87698	229.239	0.056	4.939	323.618	0.271
1594298054.88330	229.291	0.056	4.932	323.860	0.272
1594298054.92449	229.261	0.056	4.918	323.860	0.273
1594298054.93204	229.309	0.056	4.998	323.779	0.274
1594298054.94705	229.259	0.056	4.943	323.860	0.274
1594298054.97949	229.274	0.056	4.922	323.860	0.273
1594298054.99205	229.263	0.056	4.929	323.940	0.273
1594298055.00331	229.278	0.056	4.991	323.699	0.273
1594298055.03573	229.255	0.056	4.930	323.860	0.285
1594298055.05207	229.238	0.057	4.941	323.779	0.276
1594298055.07199	229.269	0.057	4.925	323.779	0.282
1594298055.08205	229.207	0.056	4.933	323.779	0.278
1594298055.11080	229.198	0.056	4.948	323.699	0.278
1594298055.13199	229.184	0.056	4.960	323.699	0.277
1594298055.14206	229.190	0.057	4.932	323.779	0.276
1594298055.16955	229.219	0.057	4.971	323.779	0.275
