# timestamp	V	A	W	V	A
1594276791.95784	229.677	0.058	5.086	325.389	0.282
1594276791.98410	229.741	0.057	5.041	325.389	0.276
1594276791.99660	229.748	0.057	5.061	325.389	0.282
1594276792.01660	229.816	0.058	5.097	325.711	0.283
1594276792.04285	229.823	0.057	5.041	325.630	0.276
1594276792.05785	229.829	0.057	5.053	325.630	0.280
1594276792.07784	229.860	0.057	5.045	325.711	0.278
1594276792.10410	229.847	0.056	5.001	325.791	0.274
1594276792.12804	229.891	0.057	5.039	325.630	0.280
1594276792.13785	229.874	0.057	5.029	325.550	0.274
1594276792.17428	229.952	0.057	5.074	325.872	0.281
1594276792.18805	229.921	0.057	5.013	325.791	0.277
1594276792.19786	229.861	0.057	5.014	325.711	0.278
1594276792.23283	229.899	0.057	5.048	325.711	0.277
1594276792.23910	229.892	0.057	5.031	325.711	0.272
1594276792.26036	229.882	0.057	5.003	325.872	0.275
1594276792.29283	229.873	0.057	5.006	325.550	0.276
1594276792.29910	229.874	0.057	5.021	325.711	0.278
1594276792.33403	229.889	0.057	4.997	325.791	0.284
1594276792.36308	229.936	0.057	5.016	325.711	0.278
1594276792.39283	229.933	0.057	4.963	325.630	0.274
1594276792.40912	229.931	0.057	5.023	325.791	0.282
1594276792.42035	229.949	0.057	5.060	325.711	0.280
1594276792.44783	229.991	0.057	5.114	325.711	0.281
1594276792.46534	229.994	0.057	5.047	325.952	0.274
1594276792.49404	229.960	0.057	5.062	325.791	0.284
1594276792.50908	229.961	0.057	5.016	325.791	0.282
1594276792.52161	229.962	0.059	5.142	325.872	0.290
1594276792.54901	229.988	0.058	5.114	325.872	0.282
1594276792.55911	229.987	0.059	5.197	325.791	0.289
1594276792.58660	229.967	0.058	5.042	325.791	0.282
1594276792.61151	229.898	0.057	5.035	325.711	0.277
1594276792.62903	229.894	0.057	5.027	325.630	0.281
1594276792.65405	229.915	0.057	4.999	325.711	0.282
1594276792.67906	229.937	0.057	5.076	325.711	0.282
1594276792.68036	229.929	0.057	5.001	325.791	0.276
1594276792.71404	229.891	0.057	5.033	325.630	0.278
1594276792.73185	229.941	0.057	5.049	325.791	0.272
1594276792.74035	229.953	0.057	5.062	325.711	0.278
1594276792.77785	229.914	0.057	4.986	325.872	0.280
1594276792.79036	229.845	0.057	4.980	325.711	0.278
1594276792.81029	229.861	0.057	4.978	325.550	0.275
1594276792.82804	229.876	0.058	5.127	325.630	0.280
1594276792.84035	229.893	0.058	5.141	325.630	0.283
1594276792.87651	229.882	0.058	5.085	325.550	0.281
1594276792.88284	229.849	0.058	5.088	325.711	0.290
1594276792.90531	229.824	0.058	5.089	325.711	0.283
1594276792.93149	229.833	0.057	5.027	325.630	0.284
1594276792.94903	229.767	0.057	5.043	325.630	0.280
1594276792.97403	229.796	0.058	5.038	325.630	0.280
1594276792.99925	229.750	0.057	4.998	325.711	0.280
1594276793.00406	229.726	0.057	4.966	325.469	0.278
1594276793.03281	229.756	0.057	5.061	325.711	0.278
1594276793.04906	229.727	0.057	5.035	325.550	0.286
1594276793.06032	229.766	0.057	5.057	325.630	0.280
1594276793.08899	229.759	0.057	5.028	325.550	0.277
1594276793.10531	229.697	0.057	5.007	325.550	0.276
1594276793.13024	229.769	0.057	5.024	325.469	0.276
1594276793.14801	229.819	0.057	5.099	325.469	0.284
1594276793.16531	229.814	0.057	5.014	325.630	0.281
1594276793.19899	229.778	0.057	5.022	325.630	0.272
1594276793.20406	229.800	0.057	5.027	325.469	0.278
1594276793.22552	229.855	0.057	5.047	325.550	0.278
1594276793.25034	229.834	0.057	5.049	325.711	0.280
1594276793.26908	229.808	0.057	5.045	325.550	0.274
1594276793.29786	229.772	0.057	4.977	325.630	0.277
1594276793.31035	229.719	0.057	5.000	325.469	0.278
1594276793.31783	229.788	0.057	5.047	325.550	0.275
1594276793.35804	229.815	0.057	5.041	325.550	0.275
1594276793.37035	229.815	0.058	5.086	325.469	0.275
1594276793.37909	229.787	0.057	5.035	325.469	0.274
1594276793.41554	229.786	0.057	5.007	325.469	0.280
1594276793.42787	229.757	0.057	4.999	325.550	0.275
1594276793.43805	229.805	0.057	5.050	325.550	0.276
1594276793.47685	229.840	0.057	5.021	325.389	0.277
1594276793.48409	229.851	0.057	5.073	325.630	0.280
1594276793.50806	229.821	0.056	5.015	325.469	0.280
1594276793.51787	229.826	0.057	5.073	325.550	0.278
1594276793.54535	229.838	0.057	5.060	325.389	0.280
1594276793.56805	229.930	0.058	5.112	325.550	0.282
1594276793.57909	229.879	0.057	5.043	325.630	0.277
1594276793.61185	229.860	0.059	5.221	325.550	0.286
1594276793.62805	229.871	0.057	5.062	325.630	0.278
1594276793.63805	229.892	0.057	5.040	325.791	0.280
1594276793.67430	229.876	0.057	5.057	325.550	0.274
1594276793.68409	229.902	0.056	4.996	325.711	0.275
1594276793.69787	229.870	0.057	5.029	325.630	0.280
1594276793.73152	229.940	0.057	5.070	325.630	0.277
1594276793.73910	229.934	0.057	5.072	325.550	0.278
1594276793.77527	229.926	0.056	4.964	325.791	0.271
1594276793.79791	229.914	0.057	5.017	325.711	0.278
1594276793.83055	229.940	0.057	5.034	325.711	0.277
1594276793.84660	229.890	0.057	5.010	325.389	0.277
1594276793.85787	229.841	0.056	4.997	325.389	0.276
1594276793.89285	229.784	0.057	5.014	325.389	0.280
1594276793.91785	229.765	0.057	5.039	325.469	0.280
1594276793.93404	229.801	0.059	5.181	325.550	0.293
1594276793.95302	229.800	0.057	5.093	325.469	0.280
1594276793.96930	229.767	0.058	5.137	325.469	0.286
1594276793.98904	229.803	0.058	5.081	325.550	0.283
1594276793.99910	229.797	0.057	5.007	325.389	0.276
1594276794.02788	229.844	0.057	5.038	325.469	0.281
1594276794.04786	229.861	0.057	5.041	325.630	0.275
1594276794.07402	229.893	0.057	5.039	325.550	0.277
1594276794.10044	229.896	0.057	5.060	325.711	0.281
1594276794.11910	229.791	0.057	4.968	325.550	0.273
1594276794.15786	229.798	0.057	5.054	325.550	0.276
1594276794.16660	229.880	0.057	5.034	325.550	0.275
1594276794.17910	229.812	0.057	5.012	325.550	0.282
1594276794.21654	229.742	0.057	5.005	325.389	0.276
1594276794.22904	229.777	0.057	5.033	325.469	0.277
1594276794.25288	229.770	0.057	5.046	325.389	0.277
1594276794.28187	229.794	0.057	5.057	325.389	0.286
1594276794.29036	229.776	0.057	5.044	325.469	0.278
1594276794.30777	229.746	0.057	5.068	325.550	0.276
1594276794.32411	229.746	0.057	4.993	325.389	0.280
1594276794.34036	229.762	0.057	5.096	325.469	0.277
1594276794.36777	229.792	0.057	5.028	325.389	0.278
1594276794.39901	229.707	0.057	5.004	325.308	0.277
1594276794.41905	229.653	0.057	5.014	325.228	0.278
1594276794.43186	229.634	0.058	5.019	325.308	0.286
1594276794.44409	229.615	0.057	5.023	325.228	0.283
1594276794.47028	229.637	0.057	4.978	325.228	0.283
1594276794.47911	229.612	0.057	5.008	325.308	0.283
1594276794.50661	229.633	0.057	5.014	325.228	0.278
1594276794.53024	229.696	0.057	5.040	325.228	0.278
1594276794.54929	229.645	0.057	5.010	325.228	0.276
1594276794.58030	229.668	0.057	5.050	325.308	0.285
1594276794.59914	229.622	0.057	5.014	325.308	0.278
1594276794.63029	229.697	0.057	5.108	325.308	0.282
1594276794.64789	229.693	0.059	5.207	325.308	0.286
1594276794.66034	229.732	0.058	5.103	325.228	0.284
1594276794.69527	229.784	0.057	5.071	325.389	0.277
1594276794.72031	229.713	0.057	5.031	325.308	0.278
1594276794.73909	229.773	0.056	5.035	325.389	0.272
1594276794.76534	229.680	0.057	5.013	325.308	0.272
1594276794.78787	229.693	0.057	5.031	325.228	0.278
1594276794.79909	229.668	0.057	5.009	325.228	0.275
1594276794.82535	229.704	0.057	5.061	325.147	0.276
1594276794.84903	229.727	0.057	5.052	325.308	0.280
1594276794.85909	229.739	0.057	5.098	325.308	0.277
1594276794.90031	229.767	0.057	5.051	325.308	0.272
1594276794.90159	229.730	0.057	5.024	325.308	0.278
1594276794.91910	229.705	0.058	5.069	325.308	0.289
1594276794.95528	229.679	0.057	5.038	325.308	0.283
1594276794.96160	229.714	0.058	5.080	325.389	0.280
1594276794.97911	229.713	0.057	5.073	325.389	0.282
1594276795.01653	229.732	0.058	5.127	325.389	0.285
1594276795.02903	229.764	0.058	5.141	325.469	0.281
1594276795.03910	229.742	0.058	5.042	325.389	0.285
1594276795.06536	229.755	0.058	5.145	325.389	0.278
1594276795.08055	229.731	0.058	5.057	325.469	0.284
1594276795.11528	229.711	0.057	4.991	325.469	0.275
1594276795.12790	229.735	0.057	5.025	325.469	0.282
1594276795.13910	229.748	0.056	4.960	325.389	0.276
1594276795.17530	229.739	0.057	5.047	325.469	0.276
1594276795.19035	229.849	0.056	4.974	325.389	0.269
1594276795.20778	229.806	0.056	4.973	325.550	0.276
1594276795.23428	229.809	0.056	4.970	325.389	0.272
1594276795.25160	229.777	0.056	4.987	325.308	0.278
1594276795.27403	229.788	0.057	5.036	325.469	0.276
1594276795.28160	229.781	0.057	5.019	325.308	0.274
1594276795.30538	229.798	0.057	4.992	325.469	0.281
1594276795.32904	229.815	0.057	5.012	325.389	0.276
1594276795.33910	229.851	0.057	5.050	325.550	0.278
1594276795.37528	229.851	0.057	5.034	325.469	0.274
1594276795.38927	229.799	0.056	5.015	325.389	0.274
1594276795.39911	229.742	0.056	5.009	325.469	0.273
1594276795.43529	229.759	0.057	5.025	325.469	0.281
1594276795.44161	229.766	0.057	5.046	325.389	0.274
1594276795.45911	229.762	0.057	5.045	325.469	0.273
1594276795.49529	229.789	0.057	5.029	325.550	0.282
1594276795.50908	229.774	0.056	4.969	325.550	0.281
1594276795.53532	229.729	0.057	4.976	325.389	0.282
1594276795.56041	229.730	0.057	5.007	325.308	0.285
1594276795.59029	229.717	0.057	4.995	325.308	0.280
1594276795.60661	229.662	0.057	5.033	325.308	0.280
1594276795.62036	229.723	0.057	5.010	325.469	0.278
1594276795.64654	229.726	0.057	4.989	325.389	0.275
1594276795.68030	229.677	0.057	5.091	325.469	0.275
1594276795.70903	229.665	0.057	5.104	325.228	0.280
1594276795.72161	229.661	0.057	5.032	325.228	0.274
1594276795.75029	229.605	0.057	4.998	325.228	0.277
1594276795.75911	229.576	0.056	4.998	325.228	0.272
1594276795.78537	229.623	0.057	5.105	325.308	0.277
1594276795.81279	229.654	0.056	4.967	325.147	0.272
1594276795.82037	229.659	0.057	5.012	325.228	0.278
1594276795.85290	229.664	0.057	5.005	325.147	0.274
1594276795.86911	229.684	0.057	5.099	325.147	0.274
1594276795.88161	229.685	0.057	5.051	325.228	0.280
1594276795.91155	229.625	0.057	4.998	325.308	0.280
1594276795.92792	229.654	0.057	5.060	325.147	0.282
1594276795.93911	229.729	0.057	5.089	325.228	0.280
1594276795.97529	229.732	0.057	5.082	325.389	0.278
1594276795.98791	229.698	0.057	5.051	325.389	0.283
1594276796.00780	229.671	0.057	5.052	325.389	0.283
1594276796.01791	229.747	0.057	5.064	325.389	0.278
1594276796.05162	229.795	0.057	5.081	325.389	0.274
1594276796.06905	229.763	0.057	5.049	325.469	0.280
1594276796.07909	229.697	0.057	5.060	325.308	0.278
1594276796.10536	229.643	0.058	5.155	325.308	0.284
1594276796.12777	229.667	0.058	5.055	325.389	0.283
1594276796.13909	229.707	0.058	5.141	325.389	0.283
1594276796.17155	229.684	0.058	5.118	325.308	0.277
1594276796.17912	229.681	0.056	5.031	325.228	0.277
1594276796.19907	229.631	0.057	5.055	325.469	0.280
1594276796.23405	229.675	0.057	5.028	325.389	0.280
1594276796.24160	229.718	0.057	4.990	325.228	0.273
1594276796.25911	229.725	0.057	5.048	325.228	0.278
1594276796.28536	229.716	0.057	5.028	325.469	0.273
1594276796.29909	229.715	0.057	5.035	325.308	0.283
1594276796.33533	229.747	0.057	5.007	325.228	0.273
1594276796.34912	229.768	0.057	5.051	325.389	0.278
1594276796.36162	229.746	0.057	5.059	325.469	0.284
1594276796.39528	229.724	0.057	4.988	325.228	0.280
1594276796.40792	229.632	0.057	4.999	325.228	0.272
1594276796.42037	229.719	0.057	5.038	325.308	0.271
1594276796.45531	229.708	0.057	5.052	325.228	0.274
1594276796.46792	229.738	0.057	5.071	325.308	0.284
1594276796.49028	229.732	0.057	5.083	325.389	0.276
1594276796.49910	229.732	0.056	4.998	325.308	0.274
1594276796.52910	229.728	0.057	5.058	325.308	0.278
1594276796.54160	229.691	0.057	5.051	325.469	0.282
1594276796.55792	229.745	0.057	5.027	325.228	0.275
1594276796.58660	229.793	0.058	5.077	325.389	0.284
1594276796.60903	229.745	0.057	5.043	325.389	0.276
1594276796.61910	229.766	0.057	5.061	325.389	0.278
1594276796.65656	229.801	0.057	5.032	325.469	0.276
1594276796.66292	229.759	0.057	5.067	325.550	0.275
1594276796.67910	229.740	0.057	4.986	325.389	0.276
1594276796.71529	229.744	0.057	5.124	325.389	0.277
1594276796.72292	229.824	0.058	5.169	325.389	0.274
1594276796.73910	229.733	0.058	5.118	325.389	0.282
1594276796.76410	229.627	0.057	4.996	325.308	0.277
1594276796.77910	229.590	0.058	5.067	325.147	0.283
1594276796.81533	229.586	0.057	4.993	325.067	0.280
1594276796.82911	229.615	0.058	5.094	325.067	0.282
1594276796.83911	229.604	0.057	5.030	325.308	0.285
1594276796.87029	229.634	0.057	5.024	325.067	0.280
1594276796.88660	229.684	0.057	5.049	325.228	0.282
1594276796.89910	229.632	0.057	5.021	325.308	0.280
1594276796.91793	229.667	0.057	5.046	325.308	0.278
1594276796.94661	229.683	0.058	5.056	325.308	0.282
1594276796.96782	229.734	0.058	5.045	325.389	0.284
1594276796.97911	229.612	0.057	5.008	325.308	0.283
1594276797.00536	229.576	0.058	5.019	325.228	0.281
1594276797.02779	229.700	0.057	5.028	325.308	0.284
1594276797.03911	229.681	0.058	5.034	325.469	0.284
1594276797.06661	229.687	0.057	5.028	325.389	0.276
1594276797.08779	229.644	0.057	4.992	325.469	0.276
1594276797.11404	229.632	0.057	5.014	325.228	0.273
1594276797.13920	229.643	0.058	5.033	325.308	0.288
1594276797.15911	229.688	0.057	5.082	325.308	0.284
1594276797.19405	229.640	0.058	5.093	325.228	0.278
1594276797.20036	229.598	0.058	5.058	325.308	0.282
1594276797.22037	229.662	0.058	5.170	325.228	0.281
1594276797.26029	229.668	0.057	5.045	325.308	0.278
1594276797.27154	229.649	0.057	5.023	325.147	0.283
1594276797.29530	229.669	0.057	5.075	325.308	0.272
1594276797.32182	229.698	0.057	5.051	325.228	0.274
1594276797.32661	229.736	0.057	5.029	325.228	0.273
1594276797.35281	229.753	0.057	5.089	325.147	0.273
1594276797.36911	229.748	0.057	5.053	325.228	0.274
1594276797.38036	229.755	0.057	5.051	325.308	0.276
1594276797.40780	229.729	0.057	5.028	325.228	0.276
1594276797.44030	229.743	0.057	5.041	325.308	0.284
1594276797.45912	229.762	0.058	5.058	325.228	0.287
1594276797.48912	229.770	0.057	5.067	325.389	0.277
1594276797.50037	229.767	0.057	5.017	325.389	0.281
1594276797.51794	229.749	0.058	5.034	325.389	0.281
1594276797.54661	229.751	0.057	5.007	325.550	0.282
1594276797.56036	229.777	0.057	5.001	325.469	0.288
1594276797.58037	229.730	0.057	4.997	325.469	0.278
1594276797.61782	229.670	0.057	5.031	325.308	0.281
1594276797.62537	229.685	0.057	5.041	325.228	0.276
1594276797.63912	229.732	0.057	5.044	325.308	0.282
1594276797.68031	229.709	0.057	5.045	325.308	0.275
1594276797.68162	229.677	0.056	4.993	325.228	0.271
1594276797.70037	229.644	0.056	5.004	325.308	0.274
1594276797.72412	229.698	0.057	5.053	325.228	0.274
1594276797.74037	229.726	0.057	5.085	325.308	0.277
1594276797.77656	229.731	0.058	5.151	325.228	0.277
1594276797.78912	229.734	0.058	5.204	325.228	0.277
1594276797.79912	229.706	0.057	5.015	325.147	0.277
1594276797.83030	229.756	0.057	5.051	325.389	0.280
1594276797.84662	229.718	0.057	4.986	325.228	0.282
1594276797.85909	229.768	0.057	5.041	325.147	0.281
1594276797.87782	229.747	0.057	5.044	325.147	0.277
1594276797.90537	229.752	0.057	5.075	325.308	0.275
1594276797.92781	229.730	0.057	5.058	325.228	0.276
1594276797.93910	229.708	0.057	5.038	325.228	0.281
1594276797.96785	229.730	0.057	5.028	325.147	0.275
1594276797.98779	229.738	0.057	5.076	325.147	0.286
1594276797.99912	229.700	0.057	4.975	325.308	0.276
1594276798.02535	229.731	0.057	5.049	325.228	0.282
1594276798.03782	229.795	0.058	5.062	325.389	0.284
1594276798.05912	229.807	0.057	5.038	325.469	0.277
1594276798.09032	229.724	0.057	5.044	325.308	0.282
1594276798.09910	229.693	0.057	5.007	325.389	0.281
1594276798.11911	229.730	0.057	5.035	325.308	0.284
1594276798.15903	229.706	0.057	5.009	325.308	0.284
1594276798.16535	229.707	0.057	5.008	325.308	0.272
1594276798.17911	229.756	0.057	5.075	325.147	0.277
1594276798.20412	229.728	0.057	5.020	325.308	0.278
1594276798.21912	229.760	0.057	5.085	325.228	0.282
1594276798.25157	229.790	0.057	5.072	325.228	0.278
1594276798.26786	229.774	0.058	5.168	325.147	0.283
1594276798.28035	229.788	0.057	5.069	325.067	0.276
1594276798.30779	229.804	0.057	5.096	325.228	0.277
1594276798.32410	229.794	0.058	5.147	325.228	0.284
1594276798.34165	229.772	0.057	5.071	325.308	0.276
1594276798.35790	229.814	0.057	5.082	325.389	0.280
1594276798.38537	229.829	0.057	5.065	325.308	0.278
1594276798.40908	229.777	0.056	4.998	325.308	0.277
1594276798.41912	229.730	0.058	5.050	325.228	0.284
1594276798.44786	229.779	0.057	5.027	325.308	0.282
1594276798.47282	229.835	0.057	5.054	325.469	0.278
1594276798.48036	229.832	0.057	5.053	325.389	0.278
1594276798.50662	229.803	0.057	5.043	325.228	0.288
1594276798.52286	229.815	0.057	4.992	325.228	0.283
1594276798.53913	229.870	0.057	5.030	325.469	0.280
1594276798.57284	229.859	0.057	5.023	325.469	0.280
1594276798.58912	229.868	0.057	5.057	325.389	0.280
1594276798.59914	229.804	0.057	5.007	325.308	0.278
1594276798.63280	229.851	0.057	5.049	325.550	0.278
1594276798.65038	229.855	0.057	5.040	325.389	0.275
1594276798.66162	229.853	0.057	5.016	325.389	0.284
1594276798.67788	229.876	0.057	5.020	325.550	0.286
1594276798.70661	229.893	0.057	5.048	325.550	0.282
1594276798.72908	229.891	0.057	5.023	325.469	0.283
1594276798.73913	229.943	0.057	5.026	325.469	0.273
1594276798.76537	229.909	0.057	5.007	325.389	0.275
1594276798.78781	229.895	0.057	5.139	325.469	0.275
1594276798.79788	229.820	0.058	5.105	325.308	0.281
1594276798.82537	229.870	0.059	5.215	325.389	0.287
1594276798.84780	229.902	0.056	5.020	325.469	0.271
1594276798.85913	229.832	0.057	5.002	325.308	0.276
1594276798.89406	229.801	0.056	5.018	325.147	0.277
1594276798.90037	229.784	0.057	5.042	325.228	0.284
1594276798.92038	229.719	0.057	5.059	325.147	0.281
1594276798.95906	229.789	0.057	5.071	325.228	0.277
1594276798.96538	229.782	0.057	5.055	325.308	0.275
1594276798.97913	229.701	0.057	5.017	325.147	0.284
1594276799.01281	229.683	0.057	5.005	325.228	0.278
1594276799.01912	229.669	0.058	5.048	325.228	0.284
1594276799.05660	229.683	0.057	5.047	325.228	0.276
1594276799.07037	229.713	0.057	5.046	325.147	0.281
1594276799.08162	229.662	0.057	5.017	325.147	0.287
1594276799.11031	229.640	0.057	4.995	325.389	0.280
1594276799.12663	229.636	0.057	5.005	325.147	0.282
1594276799.13787	229.592	0.057	5.009	325.067	0.277
1594276799.17405	229.581	0.057	5.040	325.067	0.275
1594276799.19038	229.601	0.057	5.039	325.067	0.281
1594276799.20783	229.589	0.057	5.028	325.147	0.280
1594276799.21913	229.567	0.057	5.045	324.986	0.278
1594276799.24663	229.616	0.057	5.059	324.986	0.271
1594276799.26907	229.624	0.056	5.038	324.825	0.270
1594276799.27913	229.661	0.057	5.096	324.906	0.275
1594276799.30539	229.638	0.057	5.052	325.067	0.280
1594276799.32782	229.662	0.057	5.026	325.067	0.278
1594276799.33913	229.683	0.057	5.094	324.986	0.276
1594276799.37534	229.732	0.057	5.088	325.067	0.276
1594276799.38288	229.768	0.058	5.186	325.147	0.285
1594276799.39912	229.745	0.058	5.155	325.228	0.281
1594276799.42413	229.735	0.057	5.122	325.228	0.276
1594276799.43791	229.742	0.057	5.040	325.308	0.277
1594276799.45911	229.751	0.057	5.072	325.228	0.282
1594276799.48536	229.717	0.057	5.018	325.228	0.283
1594276799.49911	229.676	0.057	4.989	325.228	0.283
1594276799.53280	229.746	0.057	4.994	325.228	0.278
1594276799.54911	229.783	0.057	5.049	325.308	0.275
1594276799.56161	229.745	0.057	4.988	325.228	0.278
1594276799.57786	229.708	0.057	5.070	325.228	0.280
1594276799.60536	229.695	0.057	5.059	325.228	0.281
1594276799.61911	229.727	0.057	5.003	325.147	0.281
1594276799.63784	229.697	0.057	4.997	325.228	0.276
1594276799.66911	229.683	0.057	4.991	325.147	0.277
1594276799.67909	229.684	0.057	4.996	325.067	0.282
1594276799.69784	229.629	0.056	4.965	325.067	0.278
1594276799.72536	229.649	0.057	5.052	325.147	0.272
1594276799.73784	229.646	0.057	4.998	324.986	0.280
1594276799.75786	229.639	0.057	4.993	325.147	0.276
1594276799.78534	229.658	0.057	4.997	324.986	0.277
1594276799.79786	229.644	0.057	5.068	324.986	0.283
