# timestamp	V	A	W	V	A
1594296182.87914	228.672	0.056	4.996	323.296	0.262
1594296182.90312	228.645	0.055	4.939	323.216	0.269
1594296182.90918	228.661	0.056	4.986	323.296	0.268
1594296182.94036	228.590	0.055	4.961	323.216	0.265
1594296182.95668	228.563	0.055	4.943	323.216	0.268
1594296182.96668	228.635	0.055	4.925	323.296	0.259
1594296183.00036	228.635	0.056	5.023	323.135	0.265
1594296183.02787	228.660	0.056	4.950	323.296	0.269
1594296183.04544	228.630	0.055	4.932	323.377	0.264
1594296183.07168	228.656	0.056	5.013	323.457	0.269
1594296183.09286	228.693	0.056	4.947	323.457	0.270
1594296183.10418	228.727	0.055	4.963	323.457	0.265
1594296183.13042	228.703	0.056	4.960	323.377	0.269
1594296183.15286	228.671	0.056	4.982	323.538	0.272
1594296183.17688	228.697	0.056	4.934	323.457	0.269
1594296183.20286	228.708	0.056	4.965	323.538	0.269
1594296183.21562	228.749	0.056	4.981	323.457	0.268
1594296183.22544	228.715	0.055	4.943	323.457	0.265
1594296183.26037	228.713	0.056	4.978	323.457	0.273
1594296183.26544	228.754	0.056	4.935	323.457	0.266
1594296183.28543	228.727	0.055	4.948	323.377	0.260
1594296183.32163	228.756	0.056	4.967	323.457	0.270
1594296183.33535	228.772	0.055	4.966	323.538	0.266
1594296183.34418	228.711	0.055	4.943	323.377	0.261
1594296183.36918	228.780	0.056	4.944	323.296	0.266
1594296183.38543	228.804	0.055	4.977	323.457	0.261
1594296183.42664	228.766	0.055	4.962	323.457	0.262
1594296183.43418	228.727	0.055	4.931	323.377	0.263
1594296183.44793	228.728	0.055	4.925	323.296	0.265
1594296183.48036	228.769	0.056	5.013	323.457	0.271
1594296183.50438	228.792	0.056	4.962	323.457	0.266
1594296183.51411	228.792	0.056	4.993	323.618	0.271
1594296183.53691	228.816	0.057	5.031	323.618	0.268
1594296183.55169	228.829	0.058	5.175	323.699	0.281
1594296183.57287	228.844	0.056	4.969	323.699	0.270
1594296183.58418	228.826	0.056	4.957	323.618	0.265
1594296183.61169	228.852	0.056	4.963	323.618	0.264
1594296183.63411	228.812	0.057	5.154	323.699	0.274
1594296183.65411	228.789	0.057	5.094	323.618	0.268
1594296183.68164	228.840	0.057	5.127	323.618	0.261
1594296183.69294	228.879	0.056	4.999	323.538	0.262
1594296183.70545	228.836	0.055	5.021	323.457	0.255
1594296183.74287	228.809	0.056	5.002	323.457	0.265
1594296183.75544	228.761	0.056	4.996	323.296	0.262
1594296183.76545	228.815	0.056	5.021	323.377	0.270
1594296183.79665	228.845	0.056	5.025	323.457	0.269
1594296183.82540	228.846	0.056	4.964	323.538	0.265
1594296183.84545	228.764	0.055	4.926	323.457	0.263
1594296183.87169	228.832	0.055	4.944	323.538	0.265
1594296183.89412	228.859	0.056	4.967	323.699	0.272
1594296183.90419	228.873	0.056	4.965	323.699	0.266
1594296183.93169	228.814	0.055	4.913	323.618	0.271
1594296183.95415	228.789	0.056	4.947	323.538	0.268
1594296183.96420	228.858	0.056	4.974	323.618	0.268
1594296184.00413	228.868	0.056	4.968	323.699	0.272
1594296184.00545	228.871	0.055	4.945	323.779	0.268
1594296184.02545	228.833	0.056	4.955	323.618	0.276
1594296184.05169	228.827	0.055	4.910	323.618	0.265
1594296184.06420	228.925	0.056	4.953	323.699	0.271
1594296184.08546	228.918	0.055	4.905	323.618	0.262
1594296184.11045	228.916	0.056	4.985	323.779	0.269
1594296184.12419	228.914	0.055	4.946	323.699	0.264
1594296184.15789	228.875	0.055	4.915	323.618	0.270
1594296184.17295	228.971	0.055	4.947	323.618	0.260
1594296184.18546	228.944	0.055	4.965	323.618	0.258
1594296184.20420	228.962	0.055	4.933	323.618	0.265
1594296184.23045	228.916	0.055	4.946	323.779	0.262
1594296184.24546	228.861	0.055	4.930	323.618	0.264
1594296184.26419	228.924	0.056	4.966	323.699	0.269
1594296184.29046	228.933	0.056	4.969	323.779	0.273
1594296184.30545	228.929	0.055	4.900	323.699	0.265
1594296184.32420	228.904	0.056	4.902	323.699	0.269
1594296184.35170	228.847	0.055	4.875	323.457	0.263
1594296184.36421	228.900	0.056	4.945	323.618	0.274
1594296184.38418	228.900	0.055	4.885	323.538	0.264
1594296184.41045	228.862	0.056	4.914	323.538	0.268
1594296184.42545	228.822	0.056	4.896	323.618	0.271
1594296184.44545	228.806	0.055	4.872	323.457	0.266
1594296184.47168	228.847	0.056	4.902	323.538	0.271
1594296184.48418	228.864	0.056	4.921	323.618	0.269
1594296184.50544	228.844	0.055	4.891	323.618	0.268
1594296184.53045	228.840	0.055	4.925	323.618	0.266
1594296184.54418	228.820	0.056	5.001	323.618	0.269
1594296184.56544	228.888	0.056	5.050	323.538	0.265
1594296184.59170	228.885	0.057	5.147	323.618	0.276
1594296184.60543	228.886	0.055	4.941	323.457	0.263
1594296184.62419	228.858	0.055	4.972	323.538	0.259
1594296184.65790	228.867	0.055	4.979	323.457	0.262
1594296184.67043	228.912	0.055	4.947	323.699	0.264
1594296184.68418	228.868	0.055	4.924	323.618	0.264
1594296184.71543	228.909	0.056	4.983	323.699	0.270
1594296184.72669	228.878	0.056	4.962	323.699	0.268
1594296184.74418	228.841	0.056	4.968	323.699	0.272
1594296184.77418	228.870	0.056	4.966	323.538	0.270
1594296184.79540	228.858	0.056	4.951	323.618	0.273
1594296184.80667	228.884	0.056	5.035	323.699	0.268
1594296184.83294	228.880	0.058	5.211	323.699	0.273
1594296184.85416	228.868	0.057	5.092	323.618	0.270
1594296184.86419	228.882	0.057	5.065	323.779	0.274
1594296184.89168	228.891	0.056	5.002	323.699	0.272
1594296184.91436	228.894	0.056	5.003	323.618	0.269
1594296184.92544	228.858	0.056	4.992	323.699	0.271
1594296184.96066	228.846	0.056	4.989	323.618	0.268
1594296184.97689	228.867	0.057	5.049	323.699	0.274
1594296184.98668	228.869	0.056	4.988	323.618	0.263
1594296185.02036	228.859	0.055	4.953	323.618	0.260
1594296185.02668	228.877	0.055	4.946	323.538	0.265
1594296185.04669	228.789	0.055	4.934	323.618	0.265
1594296185.07911	228.822	0.055	4.981	323.618	0.265
1594296185.08668	228.847	0.055	4.949	323.779	0.270
1594296185.12040	228.850	0.056	5.000	323.699	0.265
1594296185.14666	228.842	0.055	4.893	323.779	0.270
1594296185.15294	228.783	0.056	4.946	323.538	0.269
1594296185.18286	228.859	0.055	4.982	323.538	0.263
1594296185.19419	228.902	0.056	5.018	323.699	0.261
1594296185.20919	228.899	0.055	4.914	323.618	0.266
1594296185.24166	228.833	0.056	4.952	323.779	0.270
1594296185.25795	228.830	0.055	4.959	323.618	0.265
1594296185.27537	228.887	0.056	4.939	323.699	0.268
1594296185.28419	228.885	0.056	4.946	323.699	0.270
1594296185.31169	228.886	0.056	4.968	323.699	0.274
1594296185.33566	228.866	0.055	4.920	323.779	0.261
1594296185.34669	228.811	0.056	4.970	323.940	0.265
1594296185.37295	228.886	0.055	4.957	323.618	0.266
1594296185.39439	228.857	0.055	4.907	323.618	0.262
1594296185.40545	228.836	0.055	4.945	323.618	0.262
1594296185.44189	228.848	0.055	4.931	323.699	0.263
1594296185.45566	228.867	0.055	4.905	323.699	0.261
1594296185.46545	228.877	0.056	4.981	323.618	0.268
1594296185.50287	228.857	0.056	4.943	323.699	0.271
1594296185.51169	228.825	0.056	4.958	323.699	0.269
1594296185.52544	228.862	0.056	4.960	323.779	0.275
1594296185.55912	228.826	0.055	4.924	323.860	0.264
1594296185.56669	228.875	0.056	4.959	323.779	0.275
1594296185.59669	228.891	0.056	4.935	323.940	0.271
1594296185.61419	228.932	0.057	5.065	323.779	0.277
1594296185.62795	228.887	0.057	5.112	323.860	0.276
1594296185.66287	228.850	0.056	4.991	323.779	0.265
1594296185.67545	228.877	0.056	4.960	323.779	0.269
1594296185.68670	228.854	0.056	4.937	323.699	0.275
1594296185.71538	228.841	0.055	4.969	323.618	0.261
1594296185.74668	228.806	0.055	4.935	323.699	0.263
1594296185.76669	228.871	0.056	4.962	323.699	0.266
1594296185.79295	228.811	0.056	4.910	323.860	0.271
1594296185.81668	228.800	0.055	4.932	323.618	0.258
1594296185.82670	228.808	0.055	4.919	323.699	0.265
1594296185.85295	228.738	0.055	4.892	323.457	0.264
1594296185.87538	228.811	0.056	4.949	323.699	0.270
1594296185.88546	228.805	0.056	4.915	323.618	0.273
1594296185.92169	228.772	0.056	4.911	323.538	0.275
1594296185.92795	228.796	0.056	4.861	323.699	0.270
1594296185.94796	228.824	0.056	4.918	323.538	0.268
1594296185.98289	228.877	0.056	4.946	323.457	0.266
1594296185.98795	228.854	0.055	4.881	323.538	0.263
1594296186.00795	228.853	0.058	5.217	323.699	0.275
1594296186.04169	228.834	0.058	5.145	323.699	0.281
1594296186.04795	228.809	0.058	5.059	323.699	0.278
1594296186.08289	228.850	0.057	5.039	323.779	0.269
1594296186.09546	228.894	0.056	4.973	323.860	0.268
1594296186.10670	228.884	0.056	5.047	323.779	0.272
1594296186.14039	228.877	0.056	4.976	324.021	0.271
1594296186.15670	228.837	0.057	5.021	324.021	0.272
1594296186.16796	228.886	0.056	5.038	324.021	0.266
1594296186.18543	228.960	0.055	4.969	324.182	0.269
1594296186.21418	228.936	0.055	4.907	323.860	0.263
1594296186.23539	228.938	0.055	4.967	324.021	0.260
1594296186.24543	228.898	0.055	4.908	323.940	0.264
1594296186.27295	228.949	0.055	4.943	323.860	0.266
1594296186.29535	228.927	0.055	4.933	323.779	0.265
1594296186.30544	228.908	0.055	4.955	323.940	0.265
1594296186.33171	228.892	0.055	4.938	323.860	0.265
1594296186.34545	228.850	0.055	4.928	323.779	0.269
1594296186.36671	228.849	0.056	4.961	323.860	0.274
1594296186.40040	228.892	0.056	4.928	323.940	0.273
1594296186.40671	228.863	0.056	4.962	324.021	0.273
1594296186.42671	228.854	0.055	4.904	323.860	0.269
1594296186.45295	228.864	0.056	4.928	323.940	0.275
1594296186.46548	228.889	0.056	4.904	323.940	0.266
1594296186.48671	228.930	0.056	4.937	323.940	0.263
1594296186.51171	228.858	0.056	4.893	323.940	0.266
1594296186.52672	228.865	0.056	4.894	323.940	0.266
1594296186.55915	228.862	0.056	4.917	324.021	0.266
1594296186.57419	228.908	0.056	4.906	324.021	0.268
1594296186.58671	228.910	0.056	4.914	324.021	0.268
1594296186.60545	228.853	0.055	4.861	323.860	0.269
1594296186.63171	228.826	0.056	4.853	323.860	0.270
1594296186.64671	228.797	0.057	5.047	323.618	0.272
1594296186.66544	228.839	0.057	5.057	323.779	0.278
1594296186.69171	228.840	0.057	5.067	323.779	0.272
1594296186.71670	228.812	0.055	4.896	323.860	0.269
1594296186.72671	228.783	0.056	4.928	323.860	0.265
1594296186.75419	228.788	0.056	4.951	323.779	0.271
1594296186.76545	228.866	0.056	4.942	323.860	0.270
1594296186.78544	228.865	0.056	4.965	323.779	0.266
1594296186.81171	228.853	0.056	4.938	323.779	0.266
1594296186.82545	228.883	0.056	4.936	323.860	0.266
1594296186.84672	228.827	0.056	4.904	323.940	0.273
1594296186.87171	228.829	0.056	4.907	323.779	0.270
1594296186.88546	228.922	0.056	4.987	323.860	0.271
1594296186.90672	228.833	0.056	4.927	323.860	0.277
1594296186.93172	228.836	0.056	4.972	323.860	0.273
1594296186.94544	228.827	0.055	4.918	323.699	0.263
1594296186.96795	228.789	0.056	4.928	323.699	0.266
1594296186.99295	228.794	0.056	5.002	323.699	0.266
1594296187.00672	228.813	0.056	4.951	323.860	0.266
1594296187.02546	228.844	0.056	4.946	323.618	0.268
1594296187.05172	228.826	0.055	4.937	323.779	0.263
1594296187.06672	228.829	0.055	4.938	323.699	0.269
1594296187.08547	228.861	0.056	5.001	323.779	0.282
1594296187.11296	228.882	0.056	4.957	323.860	0.273
1594296187.12672	228.866	0.055	4.937	323.779	0.268
1594296187.14546	228.831	0.056	4.921	323.699	0.274
1594296187.17295	228.821	0.056	4.976	324.021	0.276
1594296187.19541	228.913	0.059	5.252	323.699	0.287
1594296187.20546	228.918	0.057	5.094	323.779	0.277
1594296187.23172	228.862	0.057	5.093	324.021	0.278
1594296187.24545	228.818	0.057	4.952	323.779	0.280
1594296187.26545	228.865	0.057	5.003	323.860	0.274
1594296187.29172	228.896	0.057	5.046	323.940	0.273
1594296187.30547	228.863	0.056	4.981	323.779	0.269
1594296187.32673	228.858	0.056	4.995	323.779	0.268
1594296187.35173	228.861	0.056	5.037	323.779	0.266
1594296187.36546	228.875	0.055	4.944	323.618	0.261
1594296187.38673	228.894	0.055	4.972	323.699	0.262
1594296187.41173	228.871	0.055	4.935	323.618	0.260
1594296187.42546	228.808	0.055	4.905	323.618	0.266
1594296187.44673	228.803	0.055	4.923	323.538	0.268
1594296187.47296	228.655	0.055	4.892	323.457	0.269
1594296187.48673	228.615	0.055	4.921	323.377	0.264
1594296187.50546	228.591	0.056	4.938	323.377	0.261
1594296187.53173	228.599	0.055	4.936	323.377	0.268
1594296187.54673	228.547	0.055	4.934	323.457	0.265
1594296187.56546	228.508	0.056	4.940	323.457	0.269
1594296187.59173	228.529	0.056	4.986	323.377	0.268
1594296187.60673	228.551	0.055	4.932	323.538	0.261
1594296187.62546	228.501	0.056	4.938	323.618	0.266
1594296187.65914	228.447	0.055	4.892	323.618	0.268
1594296187.67789	228.525	0.056	4.889	323.538	0.269
1594296187.69046	228.494	0.056	5.047	323.538	0.268
1594296187.71296	228.527	0.056	4.949	323.538	0.268
1594296187.73671	228.480	0.057	5.185	323.538	0.275
1594296187.74673	228.410	0.056	4.890	323.457	0.275
1594296187.77297	228.459	0.055	4.928	323.538	0.263
1594296187.79539	228.488	0.055	4.929	323.538	0.262
1594296187.82438	228.460	0.055	4.895	323.457	0.258
1594296187.84540	228.442	0.055	4.913	323.377	0.258
1594296187.85046	228.406	0.055	4.927	323.457	0.270
1594296187.86798	228.407	0.055	4.906	323.296	0.262
1594296187.90287	228.458	0.056	4.963	323.457	0.268
1594296187.90796	228.457	0.056	4.926	323.538	0.265
1594296187.92794	228.428	0.056	4.926	323.377	0.265
1594296187.96039	228.397	0.055	4.908	323.377	0.263
1594296187.97672	228.362	0.055	4.924	323.216	0.263
1594296188.00162	228.403	0.056	4.959	323.457	0.272
1594296188.02189	228.401	0.056	4.914	323.296	0.271
1594296188.03174	228.351	0.056	4.900	323.457	0.266
1594296188.06789	228.369	0.056	4.941	323.377	0.271
1594296188.08174	228.366	0.056	4.950	323.377	0.271
1594296188.09045	228.382	0.056	4.944	323.377	0.268
1594296188.11912	228.374	0.056	4.956	323.377	0.264
1594296188.14661	228.363	0.056	4.947	323.377	0.271
1594296188.15787	228.342	0.056	4.941	323.377	0.266
1594296188.16794	228.325	0.056	4.938	323.296	0.268
1594296188.19420	228.335	0.056	4.991	323.296	0.268
1594296188.21787	228.304	0.056	4.887	323.216	0.266
1594296188.22797	228.341	0.056	4.980	323.135	0.264
1594296188.25419	228.299	0.056	4.918	323.216	0.265
1594296188.27662	228.315	0.056	4.949	323.216	0.275
1594296188.28674	228.324	0.056	4.946	323.216	0.275
1594296188.32291	228.294	0.056	4.939	323.055	0.271
1594296188.32919	228.275	0.056	4.951	323.216	0.266
1594296188.34920	228.259	0.056	4.981	323.216	0.276
1594296188.38788	228.289	0.056	4.961	323.135	0.275
1594296188.39545	228.319	0.059	5.232	323.216	0.284
1594296188.40795	228.314	0.058	5.138	323.216	0.277
1594296188.44788	228.241	0.057	5.041	323.055	0.280
1594296188.44922	228.233	0.056	4.950	323.135	0.271
1594296188.48173	228.235	0.056	4.940	323.055	0.276
1594296188.49920	228.275	0.056	4.999	322.974	0.266
1594296188.51045	228.356	0.056	4.996	323.055	0.269
1594296188.53663	228.334	0.056	4.946	323.055	0.274
1594296188.55175	228.284	0.056	4.957	323.055	0.270
1594296188.56920	228.297	0.056	4.984	323.055	0.264
1594296188.58795	228.281	0.055	4.993	322.974	0.261
1594296188.61295	228.289	0.056	4.983	323.055	0.270
1594296188.63673	228.254	0.056	4.935	323.055	0.265
1594296188.64675	228.231	0.055	4.909	322.974	0.261
1594296188.67420	228.277	0.055	4.962	322.974	0.261
1594296188.69913	228.212	0.056	4.975	322.974	0.273
1594296188.70795	228.163	0.055	4.916	322.733	0.263
1594296188.73421	228.154	0.055	4.978	322.813	0.265
1594296188.74920	228.151	0.057	5.020	322.894	0.268
1594296188.76920	228.191	0.057	5.146	322.813	0.271
1594296188.79917	228.189	0.056	4.958	322.894	0.265
1594296188.82542	228.207	0.055	4.931	322.894	0.261
1594296188.83176	228.232	0.055	4.972	322.894	0.257
1594296188.86288	228.206	0.055	4.932	322.974	0.264
1594296188.87921	228.192	0.055	4.929	322.813	0.263
1594296188.89045	228.198	0.056	4.979	322.974	0.268
1594296188.90675	228.232	0.055	4.965	323.055	0.257
1594296188.93421	228.251	0.055	4.926	322.813	0.259
1594296188.94921	228.229	0.056	4.976	322.974	0.265
1594296188.96675	228.235	0.055	4.987	322.813	0.268
1594296188.99421	228.287	0.055	4.923	323.055	0.259
1594296189.01664	228.228	0.054	4.915	322.894	0.257
1594296189.02796	228.219	0.056	4.969	322.813	0.264
1594296189.05420	228.186	0.055	4.896	322.813	0.257
1594296189.06675	228.234	0.055	4.952	322.733	0.260
1594296189.08795	228.248	0.056	4.980	322.974	0.271
1594296189.12165	228.302	0.056	4.926	322.974	0.266
1594296189.12921	228.302	0.055	4.965	322.894	0.264
1594296189.14921	228.296	0.056	4.962	323.055	0.269
1594296189.18165	228.337	0.055	4.959	322.974	0.261
1594296189.18796	228.387	0.056	4.992	323.055	0.262
1594296189.20796	228.356	0.055	4.943	323.055	0.259
1594296189.23441	228.322	0.055	4.956	322.894	0.258
1594296189.24796	228.282	0.055	4.911	322.894	0.264
1594296189.28416	228.319	0.055	4.963	322.813	0.260
1594296189.29796	228.368	0.056	5.000	322.974	0.264
1594296189.30796	228.388	0.055	4.967	323.135	0.255
1594296189.34415	228.328	0.055	4.908	322.974	0.262
1594296189.35676	228.292	0.054	4.861	322.813	0.257
1594296189.36676	228.256	0.055	4.918	322.894	0.254
1594296189.38676	228.247	0.055	4.947	322.813	0.258
1594296189.41297	228.265	0.055	4.946	322.733	0.260
1594296189.43792	228.282	0.055	4.918	322.652	0.254
1594296189.44796	228.263	0.055	4.932	322.813	0.257
1594296189.47423	228.239	0.056	4.980	322.733	0.258
1594296189.48674	228.258	0.055	4.904	322.813	0.255
1594296189.50674	228.309	0.056	4.983	322.894	0.261
1594296189.53297	228.237	0.055	4.934	322.813	0.253
1594296189.54692	228.290	0.056	4.996	322.813	0.261
1594296189.56796	228.226	0.055	4.976	322.733	0.263
1594296189.59419	228.205	0.059	5.318	322.894	0.270
1594296189.60921	228.234	0.057	5.156	322.813	0.264
1594296189.63294	228.196	0.055	4.949	322.652	0.257
1594296189.66164	228.159	0.055	5.027	322.733	0.260
1594296189.66795	228.160	0.056	5.006	322.733	0.268
1594296189.68797	228.089	0.056	5.029	322.572	0.260
1594296189.72174	228.116	0.055	5.002	322.572	0.255
1594296189.72817	228.109	0.056	5.005	322.411	0.255
1594296189.76416	228.142	0.055	4.987	322.572	0.255
1594296189.78791	228.171	0.055	4.972	322.652	0.253
1594296189.78921	228.173	0.055	5.030	322.492	0.252
1594296189.82439	228.160	0.056	5.081	322.652	0.263
1594296189.83677	228.138	0.055	5.061	322.411	0.246
1594296189.84798	228.171	0.055	4.957	322.492	0.253
1594296189.88440	228.553	0.056	5.143	322.974	0.259
1594296189.89690	228.819	0.056	5.029	323.377	0.263
1594296189.91814	228.781	0.056	5.001	323.457	0.266
1594296189.92815	228.826	0.056	5.011	323.618	0.276
1594296189.95420	228.843	0.055	4.955	323.538	0.264
1594296189.97662	228.775	0.056	4.989	323.699	0.271
1594296189.98795	228.774	0.056	4.985	323.699	0.263
1594296190.01422	228.834	0.056	4.986	323.699	0.269
1594296190.03788	228.858	0.055	4.933	323.699	0.264
1594296190.04795	228.852	0.055	4.984	323.699	0.264
1594296190.08540	228.852	0.056	4.964	323.779	0.263
1594296190.09812	228.923	0.055	4.943	323.699	0.263
1594296190.10795	228.926	0.055	4.924	323.779	0.266
1594296190.14788	228.942	0.055	4.978	323.779	0.263
1594296190.15315	228.946	0.055	4.905	323.779	0.263
1594296190.16920	228.906	0.055	4.946	323.699	0.263
1594296190.20540	228.993	0.055	4.977	323.779	0.264
1594296190.21792	228.924	0.055	4.897	323.699	0.264
1594296190.24690	228.945	0.056	4.958	323.699	0.272
1594296190.26295	228.976	0.055	4.944	323.779	0.265
1594296190.27420	228.952	0.056	4.946	323.860	0.266
1594296190.29789	229.005	0.056	4.966	323.860	0.269
1594296190.31421	229.001	0.056	4.924	323.860	0.270
1594296190.33045	228.945	0.056	4.930	323.860	0.269
1594296190.35663	228.945	0.056	4.915	323.860	0.274
1594296190.39041	228.920	0.055	4.957	323.860	0.269
1594296190.40942	228.961	0.056	4.943	323.940	0.277
1594296190.43678	228.958	0.055	4.916	323.940	0.268
1594296190.45917	228.936	0.056	4.901	323.779	0.264
1594296190.46921	228.829	0.056	4.937	323.699	0.268
1594296190.49546	228.907	0.056	4.928	323.860	0.269
1594296190.52039	228.928	0.055	4.932	323.779	0.263
1594296190.53788	228.945	0.056	4.968	323.779	0.270
1594296190.57038	228.912	0.055	4.959	323.699	0.270
1594296190.57796	228.926	0.056	4.946	323.860	0.266
1594296190.59046	228.927	0.056	4.952	323.779	0.265
1594296190.62039	228.939	0.056	4.961	323.779	0.270
