# timestamp	V	A	W	V	A
1594297567.24512	228.500	0.056	5.093	322.652	0.260
1594297567.25271	228.505	0.056	5.027	322.572	0.263
1594297567.27268	228.482	0.056	5.009	322.572	0.264
1594297567.30887	228.466	0.056	4.980	322.652	0.264
1594297567.31518	228.455	0.056	5.019	322.652	0.266
1594297567.34766	228.508	0.056	5.018	322.813	0.264
1594297567.36018	228.478	0.055	4.979	322.652	0.266
1594297567.37144	228.464	0.056	5.008	322.652	0.266
1594297567.40763	228.492	0.056	5.050	322.733	0.268
1594297567.42019	228.479	0.055	4.989	322.813	0.265
1594297567.43268	228.449	0.056	5.003	322.733	0.266
1594297567.46012	228.427	0.055	4.975	322.572	0.263
1594297567.47269	228.418	0.056	4.959	322.572	0.265
1594297567.50139	228.440	0.056	5.039	322.652	0.260
1594297567.51144	228.366	0.055	4.932	322.572	0.257
1594297567.54019	228.401	0.055	4.992	322.492	0.263
1594297567.56387	228.369	0.056	4.992	322.572	0.266
1594297567.57143	228.426	0.056	5.023	322.411	0.262
1594297567.59894	228.405	0.056	5.006	322.572	0.260
1594297567.62387	228.391	0.055	5.020	322.492	0.264
1594297567.64137	228.379	0.056	5.051	322.492	0.265
1594297567.65769	228.397	0.055	5.005	322.572	0.261
1594297567.67394	228.410	0.056	5.003	322.411	0.261
1594297567.69144	228.386	0.056	4.994	322.411	0.264
1594297567.72888	228.411	0.056	4.982	322.492	0.262
1594297567.74144	228.393	0.056	5.042	322.492	0.266
1594297567.75145	228.388	0.056	4.994	322.492	0.269
1594297567.78263	228.413	0.056	5.036	322.572	0.264
1594297567.81013	228.379	0.056	5.019	322.492	0.264
1594297567.82517	228.366	0.057	5.089	322.572	0.270
1594297567.83269	228.380	0.059	5.333	322.492	0.273
1594297567.85895	228.353	0.058	5.193	322.492	0.274
1594297567.88013	228.385	0.056	5.043	322.492	0.260
1594297567.89144	228.409	0.056	5.100	322.492	0.266
1594297567.91770	228.396	0.057	5.201	322.572	0.268
1594297567.93020	228.377	0.058	5.221	322.572	0.273
1594297567.95144	228.348	0.057	5.121	322.492	0.262
1594297567.98766	228.401	0.057	5.109	322.572	0.264
1594297567.99394	228.401	0.055	4.970	322.411	0.261
1594297568.01269	228.414	0.056	4.988	322.492	0.268
1594297568.04388	228.402	0.056	5.035	322.492	0.261
1594297568.05145	228.413	0.056	4.968	322.492	0.266
1594297568.07145	228.416	0.056	5.041	322.411	0.264
1594297568.10513	228.403	0.056	4.991	322.572	0.269
1594297568.11272	228.375	0.056	5.054	322.652	0.271
1594297568.14387	228.410	0.056	5.001	322.492	0.266
1594297568.16021	228.421	0.056	5.057	322.572	0.262
1594297568.17145	228.430	0.056	5.035	322.572	0.270
1594297568.20764	228.409	0.056	5.013	322.572	0.264
1594297568.22146	228.467	0.056	5.090	322.652	0.268
1594297568.23146	228.416	0.056	4.969	322.652	0.264
1594297568.26765	228.424	0.056	5.031	322.572	0.272
1594297568.28146	228.446	0.056	5.055	322.733	0.266
1594297568.30142	228.459	0.056	5.027	322.813	0.264
1594297568.31146	228.463	0.056	5.002	322.813	0.271
1594297568.33771	228.425	0.056	5.032	322.572	0.270
1594297568.36139	228.395	0.056	4.999	322.572	0.264
1594297568.37146	228.438	0.056	5.020	322.652	0.272
1594297568.39895	228.473	0.056	5.067	322.492	0.268
1594297568.42268	228.483	0.056	5.053	322.733	0.262
1594297568.44791	228.438	0.056	5.033	322.652	0.266
1594297568.47015	228.447	0.056	5.013	322.733	0.262
1594297568.48146	228.463	0.056	5.026	322.652	0.272
1594297568.49146	228.451	0.056	5.049	322.572	0.263
1594297568.52889	228.467	0.056	5.047	322.572	0.263
1594297568.54021	228.489	0.056	5.018	322.733	0.259
1594297568.55146	228.475	0.056	4.997	322.652	0.259
1594297568.58889	228.450	0.056	5.051	322.733	0.265
1594297568.60416	228.456	0.056	5.028	322.652	0.259
1594297568.62389	228.480	0.056	4.993	322.652	0.263
1594297568.65401	228.462	0.055	5.039	322.492	0.261
1594297568.68015	228.457	0.056	5.038	322.572	0.272
1594297568.69646	228.481	0.056	5.044	322.652	0.269
1594297568.71269	228.481	0.056	5.038	322.733	0.268
1594297568.74014	228.434	0.056	5.030	322.813	0.280
1594297568.77390	228.344	0.056	5.000	322.652	0.269
1594297568.79144	228.382	0.056	4.990	322.652	0.268
1594297568.81770	228.391	0.055	4.963	322.572	0.263
1594297568.84387	228.366	0.056	4.975	322.652	0.266
1594297568.85146	228.377	0.056	4.955	322.572	0.265
1594297568.87770	228.400	0.056	5.023	322.572	0.261
1594297568.90512	228.384	0.056	4.999	322.492	0.258
1594297568.92039	228.394	0.056	5.052	322.572	0.263
1594297568.95040	228.376	0.055	5.019	322.572	0.257
1594297568.96396	228.319	0.057	5.131	322.733	0.268
1594297568.98139	228.381	0.056	5.019	322.572	0.264
1594297569.00390	228.402	0.058	5.246	322.492	0.269
1594297569.01894	228.399	0.058	5.252	322.572	0.270
1594297569.03145	228.396	0.058	5.233	322.652	0.276
1594297569.06637	228.350	0.057	5.141	322.572	0.264
1594297569.08019	228.368	0.056	5.081	322.411	0.269
1594297569.09645	228.405	0.056	5.088	322.492	0.261
1594297569.12539	228.402	0.057	5.112	322.492	0.273
1594297569.14269	228.402	0.057	5.128	322.572	0.269
1594297569.16015	228.371	0.056	5.034	322.492	0.270
1594297569.17020	228.377	0.056	5.048	322.572	0.271
1594297569.19896	228.398	0.056	5.037	322.492	0.270
1594297569.21913	228.413	0.056	5.002	322.652	0.269
1594297569.23019	228.367	0.056	4.977	322.492	0.268
1594297569.27143	228.350	0.056	4.994	322.411	0.268
1594297569.28264	228.332	0.056	5.045	322.572	0.272
1594297569.29145	228.355	0.056	5.023	322.492	0.273
1594297569.32765	228.350	0.056	5.010	322.492	0.270
1594297569.33644	228.358	0.056	5.060	322.652	0.271
1594297569.35020	228.356	0.056	5.024	322.572	0.266
1594297569.38767	228.383	0.056	5.013	322.572	0.264
1594297569.39269	228.377	0.057	5.030	322.652	0.276
1594297569.42639	228.358	0.055	4.962	322.572	0.265
1594297569.45167	228.303	0.056	5.002	322.572	0.265
1594297569.48515	228.338	0.056	5.016	322.572	0.268
1594297569.50270	228.321	0.055	4.974	322.652	0.264
1594297569.51520	228.326	0.056	5.020	322.492	0.272
1594297569.52894	228.338	0.056	4.967	322.492	0.261
1594297569.55645	228.273	0.056	4.982	322.572	0.265
1594297569.57145	228.274	0.056	5.016	322.652	0.265
1594297569.60040	228.276	0.056	5.016	322.411	0.269
1594297569.61270	228.318	0.056	4.975	322.652	0.268
1594297569.64763	228.270	0.056	5.011	322.411	0.268
1594297569.65395	228.271	0.056	5.030	322.492	0.270
1594297569.67895	228.310	0.056	4.998	322.492	0.270
1594297569.70388	228.308	0.056	4.984	322.492	0.266
1594297569.71021	228.302	0.056	5.053	322.492	0.274
1594297569.74889	228.287	0.056	5.009	322.492	0.264
1594297569.77143	228.262	0.057	5.037	322.492	0.274
1594297569.77270	228.292	0.056	5.004	322.652	0.271
1594297569.80416	228.280	0.056	5.049	322.492	0.263
1594297569.82019	228.310	0.057	5.057	322.572	0.272
1594297569.83021	228.288	0.056	5.001	322.733	0.266
1594297569.86764	228.311	0.056	5.028	322.572	0.270
1594297569.88146	228.301	0.056	5.015	322.572	0.274
1594297569.90140	228.278	0.056	5.021	322.733	0.271
1594297569.91145	228.311	0.056	5.015	322.411	0.264
1594297569.93771	228.312	0.056	5.035	322.652	0.268
1594297569.96050	228.293	0.056	5.010	322.652	0.268
1594297569.97025	228.363	0.056	4.982	322.492	0.270
1594297569.99774	228.336	0.056	5.016	322.492	0.266
1594297570.02040	228.347	0.056	5.074	322.652	0.271
1594297570.03023	228.329	0.058	5.153	322.652	0.273
1594297570.06665	228.291	0.056	5.022	322.492	0.264
1594297570.08165	228.302	0.056	4.971	322.411	0.265
1594297570.09148	228.352	0.056	5.023	322.411	0.264
1594297570.12770	228.375	0.056	5.032	322.572	0.266
1594297570.13273	228.365	0.056	5.028	322.492	0.265
1594297570.15023	228.339	0.056	5.007	322.492	0.265
1594297570.18395	228.392	0.057	5.114	322.492	0.273
1594297570.19023	228.373	0.058	5.242	322.652	0.272
1594297570.22642	228.375	0.057	5.207	322.652	0.270
1594297570.25043	228.441	0.058	5.152	322.572	0.277
1594297570.28267	228.434	0.057	5.071	322.733	0.270
1594297570.30023	228.437	0.057	5.113	322.652	0.266
1594297570.31273	228.451	0.057	5.077	322.733	0.272
1594297570.32895	228.451	0.057	5.123	322.894	0.270
1594297570.36148	228.443	0.056	5.015	322.813	0.263
1594297570.38014	228.464	0.056	5.040	322.733	0.261
1594297570.39024	228.424	0.057	5.032	322.813	0.271
1594297570.41774	228.467	0.056	4.983	322.733	0.270
1594297570.42895	228.461	0.056	4.989	322.652	0.264
1594297570.45023	228.422	0.056	5.004	322.813	0.269
1594297570.47648	228.454	0.056	4.936	322.733	0.265
1594297570.48900	228.432	0.056	4.991	322.652	0.269
1594297570.51023	228.479	0.056	5.011	322.652	0.263
1594297570.53521	228.499	0.056	5.037	322.733	0.269
1594297570.55271	228.453	0.055	4.950	322.652	0.261
1594297570.57021	228.515	0.056	5.021	322.813	0.266
1594297570.59521	228.512	0.056	5.058	322.974	0.264
1594297570.60898	228.561	0.056	5.046	322.733	0.261
1594297570.63023	228.501	0.055	4.984	322.894	0.260
1594297570.65648	228.481	0.056	5.002	322.813	0.262
1594297570.67021	228.471	0.056	4.981	322.733	0.270
1594297570.68898	228.480	0.056	4.972	322.894	0.271
1594297570.71649	228.463	0.056	4.985	322.652	0.264
1594297570.73024	228.475	0.055	4.998	322.733	0.260
1594297570.74900	228.434	0.056	4.999	322.733	0.265
1594297570.77650	228.509	0.056	5.033	322.813	0.271
1594297570.79146	228.463	0.056	5.032	322.813	0.266
1594297570.80898	228.504	0.055	5.030	322.652	0.264
1594297570.83647	228.487	0.056	5.004	322.733	0.266
1594297570.84898	228.466	0.056	5.072	322.733	0.268
1594297570.87021	228.469	0.056	4.984	322.974	0.272
1594297570.89522	228.463	0.056	5.008	322.974	0.265
1594297570.90898	228.469	0.056	5.008	322.733	0.266
1594297570.92898	228.476	0.056	5.064	322.813	0.263
1594297570.95647	228.466	0.056	4.994	322.813	0.261
1594297570.96898	228.487	0.056	5.070	322.733	0.265
1594297570.99022	228.478	0.055	4.962	322.652	0.264
1594297571.02268	228.468	0.056	4.992	322.813	0.262
1594297571.03022	228.425	0.056	5.045	322.652	0.271
1594297571.05147	228.398	0.057	5.078	322.652	0.271
1594297571.08516	228.409	0.057	5.109	322.492	0.271
1594297571.09147	228.446	0.057	5.140	322.572	0.262
1594297571.11147	228.420	0.055	4.983	322.652	0.255
1594297571.13522	228.407	0.056	4.982	322.733	0.269
1594297571.15022	228.334	0.055	4.961	322.572	0.264
1594297571.18643	228.337	0.056	4.990	322.411	0.265
1594297571.19898	228.361	0.056	4.981	322.331	0.262
1594297571.21022	228.330	0.055	4.982	322.411	0.262
1594297571.24516	228.367	0.056	5.020	322.572	0.271
1594297571.26148	228.363	0.056	5.015	322.411	0.265
1594297571.27272	228.369	0.056	5.029	322.492	0.271
1594297571.28901	228.379	0.056	5.012	322.492	0.270
1594297571.31647	228.358	0.057	5.046	322.652	0.277
1594297571.33894	228.395	0.056	4.999	322.572	0.265
1594297571.34899	228.412	0.056	5.070	322.492	0.266
1594297571.37523	228.400	0.057	5.152	322.652	0.276
1594297571.39891	228.376	0.058	5.265	322.652	0.274
1594297571.41019	228.422	0.057	5.154	322.652	0.272
1594297571.43644	228.380	0.056	5.013	322.492	0.266
1594297571.44894	228.379	0.056	5.019	322.411	0.263
1594297571.47023	228.359	0.056	5.041	322.572	0.264
1594297571.50519	228.347	0.057	5.123	322.411	0.266
1594297571.51148	228.382	0.056	5.031	322.572	0.262
1594297571.53148	228.365	0.056	5.039	322.652	0.261
1594297571.55523	228.334	0.056	5.072	322.411	0.262
1594297571.56899	228.385	0.056	5.002	322.492	0.258
1594297571.59023	228.343	0.056	4.976	322.492	0.264
1594297571.61648	228.345	0.056	5.004	322.492	0.263
1594297571.63023	228.293	0.056	4.956	322.250	0.271
1594297571.66269	228.278	0.056	5.035	322.331	0.263
1594297571.67898	228.254	0.056	4.982	322.411	0.264
1594297571.69023	228.262	0.056	5.023	322.411	0.268
1594297571.70899	228.257	0.056	5.013	322.250	0.271
1594297571.73649	228.284	0.056	5.008	322.250	0.263
1594297571.75023	228.269	0.056	5.000	322.331	0.269
1594297571.76899	228.261	0.056	5.014	322.331	0.268
1594297571.79648	228.250	0.056	5.005	322.411	0.264
1594297571.82019	228.250	0.056	5.015	322.411	0.272
1594297571.83024	228.209	0.056	4.946	322.331	0.263
1594297571.85648	228.247	0.056	5.007	322.411	0.262
1594297571.87892	228.203	0.056	4.956	322.331	0.266
1594297571.88900	228.261	0.056	5.008	322.411	0.271
1594297571.91524	228.266	0.056	5.033	322.492	0.265
1594297571.92900	228.261	0.056	4.965	322.492	0.259
1594297571.95023	228.251	0.056	4.989	322.492	0.269
1594297571.98395	228.208	0.056	4.949	322.411	0.269
1594297571.99148	228.245	0.056	4.999	322.331	0.266
1594297572.01149	228.223	0.055	4.940	322.331	0.259
1594297572.04642	228.226	0.056	5.001	322.572	0.260
1594297572.05274	228.202	0.056	4.977	322.331	0.271
1594297572.07024	228.180	0.056	4.983	322.331	0.273
1594297572.09523	228.284	0.057	5.105	322.411	0.269
1594297572.11024	228.250	0.057	5.178	322.411	0.281
1594297572.14143	228.281	0.057	5.097	322.250	0.266
1594297572.15774	228.299	0.056	5.003	322.250	0.263
1594297572.17024	228.308	0.056	4.959	322.331	0.263
1594297572.20392	228.313	0.056	5.025	322.411	0.266
1594297572.22024	228.324	0.056	5.041	322.411	0.268
1594297572.23274	228.389	0.056	5.049	322.411	0.266
1594297572.24900	228.348	0.056	5.025	322.492	0.271
1594297572.27772	228.337	0.056	5.058	322.331	0.265
1594297572.30018	228.360	0.056	5.038	322.572	0.266
1594297572.31022	228.354	0.056	4.995	322.492	0.268
1594297572.33649	228.385	0.056	5.050	322.652	0.270
1594297572.35890	228.376	0.056	5.035	322.492	0.263
1594297572.37024	228.349	0.056	4.988	322.572	0.264
1594297572.39649	228.351	0.056	4.996	322.492	0.265
1594297572.41891	228.363	0.056	5.031	322.652	0.274
1594297572.43024	228.357	0.056	4.989	322.572	0.268
1594297572.46268	228.341	0.056	5.015	322.572	0.272
1594297572.47272	228.328	0.056	4.935	322.492	0.268
1594297572.49024	228.367	0.056	4.978	322.733	0.268
1594297572.52392	228.358	0.056	4.967	322.572	0.262
1594297572.53149	228.350	0.056	4.955	322.492	0.263
1594297572.55147	228.324	0.056	4.989	322.411	0.264
1594297572.58642	228.297	0.056	5.004	322.411	0.257
1594297572.59272	228.337	0.059	5.359	322.652	0.268
1594297572.62518	228.351	0.057	5.151	322.492	0.265
1594297572.64147	228.318	0.056	5.092	322.572	0.263
1594297572.65147	228.307	0.056	5.075	322.572	0.262
1594297572.68390	228.302	0.056	5.028	322.492	0.264
1594297572.70022	228.331	0.056	5.069	322.250	0.264
1594297572.71147	228.289	0.057	5.139	322.411	0.265
1594297572.74015	228.358	0.057	5.102	322.411	0.262
1594297572.75647	228.341	0.056	5.034	322.492	0.263
1594297572.78140	228.279	0.056	4.997	322.492	0.264
1594297572.79894	228.333	0.056	5.050	322.572	0.264
1594297572.81543	228.310	0.056	5.023	322.411	0.266
1594297572.84140	228.334	0.056	5.006	322.411	0.261
1594297572.85022	228.328	0.056	5.038	322.411	0.262
1594297572.87022	228.274	0.055	5.006	322.250	0.262
1594297572.90266	228.318	0.056	5.075	322.492	0.268
1594297572.92040	228.345	0.056	5.020	322.492	0.268
1594297572.94144	228.299	0.056	5.052	322.572	0.265
1594297572.96918	228.327	0.056	5.037	322.572	0.272
1594297572.97398	228.292	0.056	4.994	322.572	0.270
1594297573.00141	228.323	0.056	5.022	322.572	0.266
1594297573.01770	228.314	0.056	4.979	322.652	0.266
1594297573.03272	228.320	0.057	5.046	322.572	0.268
1594297573.05766	228.313	0.056	4.980	322.492	0.269
1594297573.09143	228.346	0.056	5.074	322.733	0.263
1594297573.10516	228.349	0.056	4.984	322.572	0.262
1594297573.12165	228.378	0.056	5.049	322.572	0.260
1594297573.13418	228.353	0.057	5.113	322.894	0.273
1594297573.16141	228.363	0.057	5.101	322.572	0.262
1594297573.16901	228.345	0.057	5.109	322.572	0.268
1594297573.19274	228.374	0.056	5.012	322.572	0.266
1594297573.22138	228.397	0.056	5.052	322.572	0.262
1594297573.24017	228.405	0.056	5.043	322.572	0.268
1594297573.26145	228.351	0.056	4.976	322.492	0.266
1594297573.29168	228.320	0.056	5.052	322.572	0.265
1594297573.29273	228.356	0.056	5.009	322.572	0.264
1594297573.32392	228.374	0.056	5.020	322.492	0.270
1594297573.34044	228.340	0.056	5.023	322.572	0.271
1594297573.35148	228.373	0.056	4.979	322.572	0.274
1594297573.37891	228.337	0.056	5.026	322.492	0.269
1594297573.41168	228.364	0.056	5.025	322.572	0.268
1594297573.42766	228.338	0.056	5.074	322.572	0.270
1594297573.44040	228.345	0.056	5.013	322.813	0.272
1594297573.46025	228.326	0.056	5.031	322.572	0.265
1594297573.48642	228.324	0.056	4.983	322.572	0.265
1594297573.49274	228.372	0.056	5.048	322.652	0.263
1594297573.51649	228.363	0.056	5.022	322.652	0.269
1594297573.53891	228.387	0.056	5.064	322.733	0.263
1594297573.55916	228.373	0.056	4.994	322.652	0.263
1594297573.58794	228.376	0.056	5.040	322.572	0.259
1594297573.60668	228.396	0.056	5.054	322.652	0.268
1594297573.61274	228.360	0.056	5.040	322.733	0.265
1594297573.64767	228.425	0.056	5.045	322.733	0.263
1594297573.66024	228.426	0.056	5.037	322.733	0.262
1594297573.67024	228.395	0.055	4.988	322.733	0.263
1594297573.70764	228.439	0.056	5.040	322.652	0.271
1594297573.72917	228.421	0.056	4.991	322.652	0.263
1594297573.74142	228.402	0.056	4.995	322.572	0.266
1594297573.76167	228.381	0.056	5.036	322.572	0.260
1594297573.77797	228.361	0.058	5.322	322.572	0.275
1594297573.80016	228.324	0.057	5.118	322.733	0.270
1594297573.81025	228.351	0.057	5.127	322.572	0.269
1594297573.83651	228.362	0.057	5.084	322.572	0.272
1594297573.85149	228.355	0.056	4.995	322.572	0.264
1594297573.87169	228.340	0.056	5.037	322.652	0.264
1594297573.90517	228.347	0.057	5.143	322.492	0.268
1594297573.91917	228.349	0.057	5.093	322.492	0.272
1594297573.92901	228.344	0.057	5.164	322.492	0.272
1594297573.96265	228.336	0.057	5.065	322.492	0.269
1594297573.97025	228.364	0.056	5.000	322.572	0.262
1594297573.99274	228.352	0.057	5.052	322.652	0.273
1594297574.02392	228.384	0.056	5.028	322.652	0.270
1594297574.04017	228.371	0.056	5.041	322.652	0.268
1594297574.06519	228.344	0.056	5.030	322.652	0.266
1594297574.09167	228.323	0.056	4.957	322.572	0.269
1594297574.09773	228.340	0.056	5.040	322.572	0.266
1594297574.12514	228.346	0.056	4.995	322.652	0.266
1594297574.14042	228.368	0.056	5.058	322.572	0.268
1594297574.15147	228.401	0.056	5.034	322.572	0.268
1594297574.17769	228.386	0.057	5.108	322.572	0.278
1594297574.19650	228.368	0.055	5.019	322.492	0.258
1594297574.22644	228.383	0.058	5.230	322.572	0.268
1594297574.24644	228.365	0.056	5.011	322.572	0.264
1594297574.26273	228.363	0.056	5.025	322.492	0.266
1594297574.28140	228.313	0.056	5.010	322.492	0.270
1594297574.29025	228.372	0.056	5.047	322.492	0.265
1594297574.31650	228.384	0.056	5.060	322.572	0.258
1594297574.33892	228.354	0.056	5.000	322.492	0.268
1594297574.35892	228.367	0.056	5.035	322.492	0.264
1594297574.37147	228.331	0.056	5.015	322.652	0.272
1594297574.40918	228.368	0.056	5.033	322.572	0.274
1594297574.41022	228.388	0.056	5.006	322.572	0.263
1594297574.44765	228.322	0.056	4.972	322.813	0.265
1594297574.46023	228.349	0.057	5.045	322.733	0.270
1594297574.47023	228.307	0.056	5.010	322.652	0.271
1594297574.50168	228.328	0.056	5.017	322.652	0.262
1594297574.51773	228.317	0.056	5.006	322.813	0.265
1594297574.52773	228.328	0.056	5.006	322.652	0.266
1594297574.54900	228.339	0.056	5.024	322.652	0.269
1594297574.57524	228.274	0.056	4.990	322.572	0.266
1594297574.58773	228.272	0.056	5.031	322.652	0.262
1594297574.60773	228.294	0.056	5.013	322.492	0.266
1594297574.63521	228.289	0.056	5.026	322.492	0.264
1594297574.64772	228.321	0.055	4.978	322.492	0.258
1594297574.66895	228.275	0.056	5.023	322.411	0.261
1594297574.69524	228.304	0.056	5.031	322.652	0.270
1594297574.70774	228.278	0.056	4.991	322.572	0.270
1594297574.72900	228.272	0.056	4.967	322.492	0.268
1594297574.75398	228.269	0.056	5.009	322.411	0.261
1594297574.76773	228.301	0.056	5.041	322.652	0.261
1594297574.78900	228.331	0.056	5.012	322.572	0.270
1594297574.81398	228.335	0.056	5.009	322.492	0.273
1594297574.82900	228.334	0.056	5.019	322.492	0.265
1594297574.84773	228.351	0.056	4.993	322.411	0.264
1594297574.87398	228.304	0.055	5.001	322.411	0.262
1594297574.88900	228.332	0.056	5.027	322.492	0.270
1594297574.90774	228.246	0.056	4.983	322.411	0.265
1594297574.93398	228.248	0.056	4.948	322.411	0.272
1594297574.94900	228.215	0.056	5.089	322.411	0.268
1594297574.96774	228.194	0.059	5.317	322.411	0.277
