# timestamp	V	A	W	V	A
1594295586.81185	228.790	0.056	4.908	323.296	0.272
1594295586.82936	228.850	0.057	5.009	323.457	0.270
1594295586.84684	228.823	0.057	5.022	323.457	0.269
1594295586.86934	228.829	0.057	5.012	323.457	0.271
1594295586.88936	228.823	0.056	5.001	323.296	0.270
1594295586.90686	228.863	0.057	5.019	323.457	0.272
1594295586.93186	228.928	0.057	5.047	323.538	0.275
1594295586.95555	228.920	0.056	5.060	323.618	0.271
1594295586.96686	228.866	0.056	4.968	323.538	0.269
1594295586.99186	228.775	0.056	4.974	323.618	0.270
1594295587.01679	228.714	0.057	4.959	323.457	0.273
1594295587.02686	228.736	0.057	5.004	323.457	0.281
1594295587.05059	228.738	0.057	5.001	323.296	0.277
1594295587.06686	228.776	0.058	5.135	323.377	0.276
1594295587.08686	228.765	0.058	5.157	323.457	0.282
1594295587.12055	228.818	0.058	5.154	323.457	0.278
1594295587.12686	228.844	0.057	5.029	323.618	0.277
1594295587.14684	228.830	0.056	4.994	323.538	0.272
1594295587.17184	228.830	0.057	5.033	323.699	0.277
1594295587.18684	228.795	0.056	4.958	323.457	0.272
1594295587.20684	228.822	0.057	5.002	323.538	0.274
1594295587.23184	228.823	0.057	4.978	323.377	0.270
1594295587.24684	228.814	0.056	4.987	323.457	0.265
1594295587.28056	228.798	0.057	4.964	323.377	0.275
1594295587.29309	228.765	0.057	4.978	323.457	0.274
1594295587.30685	228.792	0.057	5.016	323.377	0.271
1594295587.34302	228.793	0.057	4.975	323.377	0.268
1594295587.35186	228.836	0.057	4.984	323.538	0.283
1594295587.36683	228.864	0.057	5.070	323.538	0.274
1594295587.38682	228.812	0.057	4.993	323.618	0.271
1594295587.41185	228.810	0.056	4.953	323.377	0.266
1594295587.43556	228.855	0.057	5.007	323.457	0.272
1594295587.44685	228.810	0.056	4.980	323.538	0.271
1594295587.47061	228.838	0.056	4.981	323.377	0.268
1594295587.49679	228.778	0.056	4.998	323.377	0.271
1594295587.50685	228.559	0.057	4.962	323.216	0.275
1594295587.53184	228.719	0.057	5.072	323.216	0.271
1594295587.54684	228.768	0.060	5.338	323.377	0.284
1594295587.56685	228.810	0.058	5.163	323.377	0.285
1594295587.59932	228.749	0.057	5.101	323.377	0.278
1594295587.60685	228.699	0.058	5.052	323.296	0.276
1594295587.62685	228.776	0.057	5.039	323.377	0.271
1594295587.65928	228.770	0.058	5.070	323.377	0.278
1594295587.66810	228.742	0.058	5.054	323.377	0.277
1594295587.68810	228.714	0.058	5.081	323.377	0.285
1594295587.71803	228.707	0.058	5.127	323.377	0.280
1594295587.72810	228.745	0.057	5.106	323.377	0.274
1594295587.76054	228.727	0.057	4.987	323.377	0.277
1594295587.77928	228.739	0.056	4.986	323.296	0.274
1594295587.78935	228.694	0.056	5.009	323.296	0.268
1594295587.81929	228.756	0.057	5.061	323.296	0.269
1594295587.83436	228.790	0.057	5.041	323.296	0.271
1594295587.84936	228.786	0.057	5.081	323.377	0.282
1594295587.87929	228.769	0.057	5.025	323.377	0.273
1594295587.89185	228.721	0.056	4.985	323.377	0.275
1594295587.91678	228.694	0.057	5.024	323.216	0.274
1594295587.92686	228.731	0.057	5.039	323.216	0.276
1594295587.95060	228.729	0.057	4.982	323.296	0.270
1594295587.97678	228.805	0.056	5.050	323.296	0.270
1594295587.98686	228.772	0.056	5.038	323.377	0.273
1594295588.01185	228.800	0.056	5.049	323.377	0.269
1594295588.03678	228.835	0.057	5.013	323.377	0.275
1594295588.05705	228.830	0.056	5.010	323.296	0.264
1594295588.08178	228.828	0.057	5.021	323.457	0.273
1594295588.10205	228.775	0.056	5.007	323.296	0.271
1594295588.10935	228.783	0.058	5.115	323.216	0.277
1594295588.14554	228.819	0.057	5.059	323.216	0.273
1594295588.15185	228.782	0.058	5.218	323.377	0.275
1594295588.16685	228.767	0.057	5.015	323.296	0.271
1594295588.19929	228.730	0.057	5.001	323.377	0.277
1594295588.22205	228.778	0.057	5.007	323.538	0.273
1594295588.23929	228.764	0.057	4.990	323.457	0.275
1594295588.25953	228.733	0.057	5.004	323.457	0.275
1594295588.27187	228.779	0.057	4.982	323.377	0.277
1594295588.29804	228.726	0.057	4.965	323.296	0.276
1594295588.30686	228.758	0.057	4.997	323.377	0.276
1594295588.33061	228.786	0.057	4.981	323.457	0.278
1594295588.35803	228.755	0.057	5.021	323.538	0.268
1594295588.36686	228.784	0.057	4.996	323.699	0.275
1594295588.40055	228.683	0.056	4.947	323.538	0.271
1594295588.41956	228.698	0.057	5.009	323.457	0.276
1594295588.42687	228.757	0.057	5.008	323.538	0.272
1594295588.44933	228.803	0.057	5.000	323.538	0.271
1594295588.47061	228.829	0.057	4.982	323.618	0.276
1594295588.48561	228.804	0.056	4.949	323.538	0.268
1594295588.50560	228.793	0.056	4.991	323.457	0.275
1594295588.53061	228.766	0.057	4.990	323.457	0.272
1594295588.54562	228.793	0.056	4.973	323.377	0.270
1594295588.56558	228.779	0.057	4.978	323.538	0.284
1594295588.59061	228.714	0.057	4.989	323.296	0.274
1594295588.60558	228.732	0.057	5.043	323.296	0.275
1594295588.62559	228.793	0.057	5.049	323.538	0.274
1594295588.65059	228.800	0.057	5.006	323.377	0.272
1594295588.66685	228.762	0.057	5.000	323.377	0.274
1594295588.68684	228.791	0.057	5.013	323.377	0.272
1594295588.71062	228.767	0.058	5.074	323.457	0.286
1594295588.72561	228.814	0.057	5.015	323.377	0.275
1594295588.74559	228.795	0.058	5.127	323.457	0.278
1594295588.76934	228.835	0.060	5.254	323.457	0.287
1594295588.78562	228.790	0.059	5.202	323.538	0.281
1594295588.80559	228.761	0.058	5.077	323.377	0.280
1594295588.82810	228.762	0.058	5.090	323.457	0.280
1594295588.84811	228.752	0.058	5.083	323.377	0.286
1594295588.87806	228.725	0.058	5.012	323.377	0.285
1594295588.89955	228.716	0.058	5.072	323.377	0.281
1594295588.90810	228.702	0.058	5.078	323.377	0.285
1594295588.92559	228.753	0.058	5.143	323.457	0.278
1594295588.94936	228.740	0.057	5.022	323.377	0.276
1594295588.96683	228.718	0.057	4.993	323.377	0.285
1594295588.98557	228.661	0.057	5.027	323.377	0.281
1594295589.01060	228.661	0.057	5.031	323.296	0.284
1594295589.02560	228.644	0.057	5.000	323.377	0.284
1594295589.04685	228.615	0.058	5.055	323.296	0.283
1594295589.07060	228.671	0.056	5.043	323.216	0.270
1594295589.08560	228.664	0.057	5.016	323.377	0.278
1594295589.10559	228.655	0.057	4.960	323.216	0.276
1594295589.12935	228.690	0.057	5.020	323.135	0.278
1594295589.14560	228.744	0.057	4.985	323.135	0.272
1594295589.16685	228.722	0.058	5.124	323.377	0.281
1594295589.18935	228.699	0.057	5.026	323.457	0.281
1594295589.20560	228.700	0.059	5.158	323.296	0.287
1594295589.22561	228.742	0.057	4.994	323.216	0.278
1594295589.24936	228.729	0.057	5.030	323.296	0.280
1594295589.26560	228.720	0.057	4.968	323.296	0.284
1594295589.28563	228.700	0.057	4.985	323.296	0.278
1594295589.30937	228.676	0.058	4.994	323.135	0.280
1594295589.32561	228.694	0.057	5.003	323.135	0.277
1594295589.35932	228.692	0.057	5.021	323.216	0.281
1594295589.37185	228.718	0.057	4.974	323.296	0.280
1594295589.38560	228.619	0.057	4.961	323.216	0.280
1594295589.40562	228.627	0.057	5.004	323.216	0.280
1594295589.42935	228.683	0.057	4.994	323.296	0.278
1594295589.44561	228.677	0.057	4.984	323.296	0.276
1594295589.46560	228.696	0.057	4.987	323.296	0.277
1594295589.48937	228.703	0.057	4.996	323.377	0.276
1594295589.51557	228.699	0.057	4.975	323.216	0.281
1594295589.52561	228.723	0.057	5.040	323.296	0.276
1594295589.54935	228.735	0.057	5.009	323.377	0.274
1594295589.56561	228.737	0.057	4.986	323.216	0.273
1594295589.58561	228.759	0.057	5.014	323.296	0.269
1594295589.60936	228.703	0.057	5.024	323.296	0.275
1594295589.62560	228.706	0.056	4.958	323.216	0.269
1594295589.64561	228.643	0.057	5.012	323.135	0.281
1594295589.67932	228.677	0.056	4.979	323.135	0.277
1594295589.68686	228.653	0.057	4.997	323.135	0.274
1594295589.70685	228.639	0.057	5.039	323.055	0.273
1594295589.73805	228.682	0.057	5.064	323.216	0.272
1594295589.74687	228.693	0.056	4.997	323.216	0.269
1594295589.76686	228.683	0.056	5.033	323.135	0.270
1594295589.78936	228.679	0.056	5.040	323.135	0.274
1594295589.80561	228.668	0.056	5.010	323.055	0.268
1594295589.83930	228.693	0.057	5.023	323.135	0.277
1594295589.85061	228.668	0.057	5.036	322.974	0.278
1594295589.86685	228.646	0.058	5.032	323.135	0.283
1594295589.89555	228.607	0.057	5.016	323.055	0.278
1594295589.90811	228.549	0.057	4.992	323.135	0.280
1594295589.92810	228.620	0.057	5.062	323.135	0.280
1594295589.95555	228.635	0.058	5.036	323.135	0.282
1594295589.96562	228.654	0.058	5.165	323.135	0.278
1594295589.99930	228.645	0.059	5.164	323.377	0.283
1594295590.00562	228.594	0.060	5.222	323.135	0.288
1594295590.02561	228.685	0.058	5.082	323.377	0.285
1594295590.05930	228.689	0.058	5.112	323.296	0.280
1594295590.06687	228.744	0.058	5.083	323.457	0.276
1594295590.08686	228.726	0.058	5.076	323.296	0.282
1594295590.11808	228.699	0.058	5.096	323.377	0.286
1594295590.12563	228.750	0.058	5.096	323.377	0.280
1594295590.16182	228.746	0.058	5.053	323.457	0.277
1594295590.17186	228.751	0.057	5.019	323.457	0.275
1594295590.18562	228.756	0.057	4.939	323.457	0.274
1594295590.22056	228.744	0.058	5.102	323.296	0.289
1594295590.23062	228.760	0.057	5.020	323.216	0.278
1594295590.24561	228.760	0.058	5.202	323.296	0.275
1594295590.27930	228.751	0.057	5.044	323.377	0.274
1594295590.30054	228.704	0.056	4.949	323.296	0.273
1594295590.31678	228.669	0.057	5.029	323.216	0.272
1594295590.32686	228.769	0.057	5.039	323.377	0.274
1594295590.34934	228.773	0.057	5.045	323.377	0.276
1594295590.37427	228.737	0.057	5.055	323.296	0.277
1594295590.38435	228.697	0.057	4.986	323.377	0.275
1594295590.40811	228.662	0.057	4.995	323.135	0.275
1594295590.43455	228.795	0.057	5.011	323.377	0.274
1594295590.44435	228.765	0.057	5.014	323.377	0.272
1594295590.47956	228.768	0.057	5.035	323.377	0.272
1594295590.49682	228.762	0.057	5.020	323.538	0.278
1594295590.50685	228.745	0.057	5.044	323.538	0.283
1594295590.53930	228.795	0.057	5.073	323.538	0.272
1594295590.54560	228.791	0.057	4.995	323.618	0.272
1594295590.56562	228.792	0.056	4.969	323.377	0.271
1594295590.59802	228.768	0.057	5.021	323.457	0.282
1594295590.60814	228.720	0.056	4.968	323.377	0.269
1594295590.62435	228.793	0.057	5.041	323.457	0.271
1594295590.64810	228.818	0.056	5.020	323.457	0.276
1594295590.66935	228.832	0.058	5.063	323.538	0.283
1594295590.68438	228.769	0.057	4.961	323.457	0.271
1594295590.70934	228.727	0.057	4.970	323.457	0.274
1594295590.72560	228.760	0.057	5.019	323.538	0.276
1594295590.74434	228.734	0.057	4.999	323.538	0.275
1594295590.76936	228.733	0.057	5.026	323.538	0.274
1594295590.79428	228.722	0.056	4.973	323.377	0.274
1594295590.81830	228.665	0.057	4.990	323.296	0.272
1594295590.83062	228.736	0.056	4.994	323.296	0.270
1594295590.85456	228.757	0.057	4.995	323.538	0.276
1594295590.86436	228.760	0.057	5.007	323.377	0.268
1594295590.88936	228.770	0.056	4.996	323.377	0.262
1594295590.91432	228.721	0.056	5.045	323.296	0.262
1594295590.92560	228.760	0.057	5.036	323.377	0.274
1594295590.95933	228.800	0.056	5.035	323.377	0.266
1594295590.97556	228.787	0.056	4.989	323.457	0.261
1594295590.98562	228.729	0.056	5.022	323.377	0.270
1594295591.01680	228.716	0.056	5.003	323.296	0.268
1594295591.02811	228.796	0.056	5.022	323.377	0.270
1594295591.05061	228.770	0.056	5.016	323.296	0.273
1594295591.06810	228.778	0.057	5.044	323.377	0.278
1594295591.08685	228.813	0.056	4.985	323.377	0.263
1594295591.10436	228.792	0.056	5.068	323.457	0.275
1594295591.12811	228.801	0.057	5.050	323.296	0.276
1594295591.14436	228.720	0.057	5.031	323.457	0.280
1594295591.16436	228.688	0.057	5.058	323.538	0.271
1594295591.18811	228.725	0.059	5.247	323.457	0.282
1594295591.20437	228.737	0.059	5.240	323.377	0.277
1594295591.22436	228.778	0.058	5.192	323.538	0.278
1594295591.24811	228.776	0.058	5.108	323.377	0.275
1594295591.26436	228.778	0.058	5.162	323.699	0.280
1594295591.28561	228.759	0.059	5.200	323.457	0.274
1594295591.30811	228.736	0.058	5.115	323.457	0.276
1594295591.32436	228.809	0.057	5.071	323.457	0.274
1594295591.34439	228.775	0.058	5.175	323.457	0.276
1594295591.36812	228.804	0.057	5.033	323.538	0.270
1594295591.38437	228.771	0.056	4.979	323.538	0.270
1594295591.40436	228.727	0.056	4.983	323.377	0.273
1594295591.43683	228.797	0.056	5.007	323.377	0.269
1594295591.45581	228.829	0.056	5.034	323.538	0.272
1594295591.46561	228.799	0.056	5.032	323.457	0.265
1594295591.48936	228.843	0.056	4.968	323.618	0.271
1594295591.50438	228.799	0.056	4.950	323.457	0.266
1594295591.52562	228.809	0.056	5.008	323.377	0.272
1594295591.54687	228.818	0.056	5.003	323.618	0.271
1594295591.56688	228.825	0.056	5.007	323.618	0.270
1594295591.59683	228.867	0.057	5.042	323.618	0.270
1594295591.60935	228.818	0.056	5.001	323.779	0.272
1594295591.62937	228.822	0.057	4.982	323.457	0.274
1594295591.65930	228.822	0.056	4.995	323.377	0.273
1594295591.66812	228.847	0.057	5.028	323.457	0.275
1594295591.68811	228.826	0.056	4.966	323.457	0.276
1594295591.70437	228.759	0.057	5.047	323.457	0.278
1594295591.72811	228.832	0.057	5.028	323.538	0.278
1594295591.75431	228.820	0.057	4.996	323.377	0.275
1594295591.76437	228.834	0.057	5.042	323.538	0.273
1594295591.78811	228.854	0.057	4.989	323.538	0.276
1594295591.81430	228.787	0.056	5.025	323.377	0.270
1594295591.82437	228.798	0.056	5.018	323.538	0.268
1594295591.84937	228.815	0.057	5.042	323.377	0.274
1594295591.86687	228.852	0.057	5.020	323.457	0.272
1594295591.88687	228.854	0.057	5.053	323.457	0.272
1594295591.91684	228.789	0.057	5.010	323.538	0.270
1594295591.92937	228.839	0.057	5.056	323.377	0.276
1594295591.94436	228.843	0.056	5.036	323.538	0.270
1594295591.97806	228.837	0.056	5.015	323.538	0.270
1594295591.98937	228.818	0.056	5.025	323.377	0.266
1594295592.00437	228.754	0.056	5.013	323.377	0.269
1594295592.03681	228.798	0.057	5.064	323.457	0.272
1594295592.04938	228.829	0.057	5.026	323.457	0.274
1594295592.07306	228.833	0.057	5.049	323.618	0.282
1594295592.09830	228.907	0.056	5.013	323.618	0.269
1594295592.10937	228.864	0.056	5.000	323.538	0.265
1594295592.13681	228.877	0.057	5.008	323.377	0.280
1594295592.14563	228.870	0.057	5.021	323.538	0.271
1594295592.16937	228.872	0.056	4.981	323.377	0.270
1594295592.19428	228.869	0.057	5.020	323.377	0.278
1594295592.21306	228.814	0.057	5.004	323.457	0.272
1594295592.23804	228.884	0.057	5.022	323.538	0.275
1594295592.25933	228.896	0.057	5.005	323.457	0.274
1594295592.26688	228.879	0.057	5.005	323.538	0.273
1594295592.29705	228.873	0.057	5.089	323.618	0.277
1594295592.30936	228.849	0.057	4.983	323.538	0.275
1594295592.32435	228.916	0.059	5.279	323.538	0.285
1594295592.35331	228.903	0.057	5.009	323.699	0.272
1594295592.36937	228.900	0.057	5.020	323.618	0.273
1594295592.39582	228.890	0.060	5.330	323.699	0.286
1594295592.41458	228.912	0.058	5.187	323.618	0.274
1594295592.42685	228.881	0.057	5.098	323.699	0.276
1594295592.45433	228.865	0.056	5.035	323.538	0.266
1594295592.46436	228.890	0.057	5.083	323.457	0.270
1594295592.49060	228.891	0.058	5.141	323.538	0.282
1594295592.51556	228.874	0.057	5.076	323.538	0.274
1594295592.52561	228.895	0.057	5.142	323.377	0.270
1594295592.54560	228.898	0.057	5.062	323.618	0.268
1594295592.56685	228.879	0.057	5.016	323.618	0.270
1594295592.58331	228.830	0.056	4.967	323.538	0.270
1594295592.61929	228.721	0.057	4.991	323.377	0.280
1594295592.62936	228.746	0.056	5.017	323.296	0.271
1594295592.64435	228.781	0.056	5.055	323.296	0.266
1594295592.67831	228.820	0.056	5.042	323.457	0.276
1594295592.68958	228.780	0.056	5.011	323.377	0.269
1594295592.72206	228.788	0.057	5.045	323.457	0.270
1594295592.73829	228.792	0.056	5.025	323.377	0.268
1594295592.74811	228.841	0.056	5.066	323.296	0.265
1594295592.77434	228.845	0.056	5.002	323.377	0.270
1594295592.78436	228.843	0.057	5.088	323.618	0.275
1594295592.80832	228.839	0.056	5.031	323.699	0.273
1594295592.83556	228.845	0.057	5.067	323.538	0.270
1594295592.84581	228.877	0.057	5.061	323.538	0.274
1594295592.86686	228.888	0.057	5.015	323.538	0.276
1594295592.88811	228.880	0.057	5.083	323.538	0.272
1594295592.90436	228.836	0.056	4.988	323.538	0.272
1594295592.92707	228.859	0.057	5.053	323.618	0.278
1594295592.94687	228.887	0.057	5.010	323.618	0.276
1594295592.96312	228.878	0.057	4.993	323.618	0.283
1594295592.98957	228.835	0.056	4.950	323.699	0.266
1594295593.00436	228.808	0.057	5.010	323.699	0.269
1594295593.02311	228.827	0.057	5.025	323.538	0.275
1594295593.04687	228.799	0.057	5.013	323.457	0.272
1594295593.06311	228.791	0.056	4.957	323.538	0.270
1594295593.08332	228.811	0.057	5.019	323.538	0.273
1594295593.10562	228.777	0.056	5.020	323.538	0.270
1594295593.12562	228.819	0.056	5.013	323.457	0.268
1594295593.14311	228.844	0.056	5.008	323.457	0.268
1594295593.16811	228.844	0.057	5.021	323.377	0.268
1594295593.18562	228.828	0.056	4.975	323.457	0.261
1594295593.20312	228.840	0.056	5.015	323.457	0.271
1594295593.22811	228.806	0.056	5.029	323.618	0.272
1594295593.24437	228.845	0.056	5.001	323.457	0.272
1594295593.26311	228.852	0.056	5.024	323.457	0.271
1594295593.28812	228.849	0.056	5.024	323.538	0.264
1594295593.30437	228.742	0.056	4.967	323.377	0.272
1594295593.32437	228.779	0.057	5.021	323.296	0.278
1594295593.36184	228.798	0.057	5.082	323.377	0.272
1594295593.36937	228.849	0.058	5.234	323.457	0.274
1594295593.38562	228.770	0.057	5.052	323.457	0.274
1594295593.41931	228.638	0.057	4.953	323.538	0.275
1594295593.42812	228.637	0.057	4.952	323.377	0.275
1594295593.44581	228.697	0.056	4.984	323.216	0.265
1594295593.46312	228.766	0.057	5.021	323.296	0.276
1594295593.48687	228.811	0.056	5.006	323.538	0.271
1594295593.51308	228.762	0.057	4.992	323.457	0.275
1594295593.52313	228.822	0.057	5.015	323.457	0.272
1594295593.54812	228.850	0.057	5.012	323.538	0.277
1594295593.57306	228.834	0.058	5.168	323.618	0.285
1594295593.58333	228.844	0.059	5.258	323.618	0.285
1594295593.60832	228.781	0.058	5.059	323.699	0.277
1594295593.62438	228.808	0.057	5.026	323.377	0.272
1594295593.64437	228.823	0.057	5.134	323.538	0.272
1594295593.67684	228.816	0.057	5.081	323.538	0.271
1594295593.68958	228.854	0.058	5.187	323.538	0.275
1594295593.70312	228.807	0.057	5.068	323.457	0.273
1594295593.73557	228.815	0.057	5.127	323.457	0.271
1594295593.74813	228.849	0.057	5.062	323.538	0.272
1594295593.76315	228.829	0.057	4.979	323.457	0.272
1594295593.79554	228.744	0.057	4.975	323.377	0.270
1594295593.80834	228.730	0.056	4.963	323.457	0.271
1594295593.83307	228.790	0.057	5.034	323.296	0.272
1594295593.84314	228.788	0.056	4.979	323.538	0.272
1594295593.86689	228.753	0.056	4.948	323.457	0.274
1594295593.89181	228.716	0.057	5.000	323.377	0.275
1594295593.90313	228.729	0.056	4.989	323.377	0.270
1594295593.92688	228.764	0.057	5.019	323.296	0.270
1594295593.95182	228.831	0.057	5.021	323.377	0.269
1594295593.97683	228.804	0.057	4.975	323.538	0.278
1594295593.99557	228.769	0.057	4.996	323.377	0.272
1594295594.01309	228.759	0.056	5.001	323.457	0.272
1594295594.02311	228.772	0.057	5.004	323.457	0.278
1594295594.05554	228.821	0.056	4.998	323.377	0.273
1594295594.06312	228.787	0.056	4.994	323.377	0.273
1594295594.08312	228.817	0.057	5.030	323.457	0.271
1594295594.11584	228.881	0.057	5.043	323.618	0.274
1594295594.12565	228.864	0.056	4.948	323.538	0.275
1594295594.15457	228.852	0.057	5.019	323.538	0.274
1594295594.16688	228.854	0.057	5.057	323.538	0.281
1594295594.18437	228.826	0.056	4.996	323.377	0.272
1594295594.21810	228.859	0.056	5.055	323.538	0.268
1594295594.22939	228.845	0.057	5.030	323.538	0.278
1594295594.24561	228.898	0.057	5.029	323.538	0.274
1594295594.27181	228.876	0.057	5.001	323.699	0.274
1594295594.28564	228.858	0.056	5.047	323.618	0.269
1594295594.30561	228.863	0.057	5.059	323.699	0.273
1594295594.32186	228.891	0.056	5.014	323.618	0.270
1594295594.34561	228.915	0.057	5.028	323.538	0.270
1594295594.36561	228.885	0.056	4.986	323.618	0.266
1594295594.38186	228.852	0.057	5.141	323.538	0.270
1594295594.40186	228.872	0.058	5.230	323.618	0.280
1594295594.43582	228.837	0.057	5.068	323.618	0.272
1594295594.44311	228.861	0.056	5.005	323.538	0.276
1594295594.47833	228.844	0.056	4.934	323.618	0.273
