# timestamp	V	A	W	V	A
1594294291.71052	228.691	0.057	4.992	323.216	0.273
1594294291.72307	228.695	0.056	5.035	323.377	0.273
1594294291.74306	228.719	0.057	5.015	323.296	0.276
1594294291.76932	228.701	0.057	5.072	323.457	0.277
1594294291.78305	228.699	0.057	5.072	323.377	0.281
1594294291.80428	228.720	0.058	5.213	323.296	0.274
1594294291.83675	228.734	0.057	5.019	323.457	0.278
1594294291.84429	228.713	0.057	4.999	323.377	0.272
1594294291.86428	228.734	0.057	5.026	323.377	0.271
1594294291.89054	228.722	0.056	4.947	323.296	0.269
1594294291.90303	228.745	0.057	5.007	323.377	0.277
1594294291.92430	228.746	0.056	4.981	323.457	0.272
1594294291.95178	228.724	0.056	4.976	323.216	0.265
1594294291.96429	228.718	0.056	4.993	323.377	0.271
1594294291.98303	228.765	0.056	5.012	323.457	0.269
1594294292.00928	228.749	0.056	4.976	323.296	0.274
1594294292.02428	228.737	0.056	4.993	323.216	0.272
1594294292.04303	228.725	0.057	5.029	323.216	0.272
1594294292.06929	228.630	0.056	4.953	323.135	0.275
1594294292.08428	228.689	0.057	5.024	323.216	0.280
1594294292.10303	228.705	0.057	5.047	323.216	0.275
1594294292.13178	228.706	0.056	5.000	323.216	0.275
1594294292.14303	228.718	0.057	5.036	323.296	0.277
1594294292.16304	228.692	0.056	4.941	323.377	0.278
1594294292.19053	228.730	0.057	4.983	323.377	0.275
1594294292.20304	228.719	0.056	5.015	323.296	0.272
1594294292.22303	228.711	0.056	4.958	323.377	0.271
1594294292.25054	228.725	0.056	4.989	323.216	0.275
1594294292.26303	228.703	0.057	5.053	323.296	0.275
1594294292.28429	228.702	0.056	4.984	323.296	0.271
1594294292.30929	228.717	0.056	4.997	323.457	0.275
1594294292.32304	228.689	0.056	4.986	323.296	0.274
1594294292.34429	228.782	0.057	5.047	323.296	0.272
1594294292.36929	228.779	0.056	5.044	323.457	0.265
1594294292.38304	228.775	0.059	5.280	323.538	0.284
1594294292.40429	228.762	0.058	5.222	323.296	0.276
1594294292.43056	228.797	0.057	5.075	323.377	0.274
1594294292.44429	228.745	0.056	5.003	323.296	0.268
1594294292.46304	228.746	0.056	5.031	323.216	0.265
1594294292.49429	228.776	0.057	5.045	323.296	0.276
1594294292.50556	228.752	0.057	5.058	323.377	0.275
1594294292.52304	228.746	0.056	5.000	323.296	0.274
1594294292.55552	228.728	0.057	5.038	323.216	0.277
1594294292.56551	228.721	0.057	5.068	323.296	0.276
1594294292.58301	228.722	0.057	4.988	323.216	0.276
1594294292.61176	228.732	0.057	4.963	323.296	0.278
1594294292.63421	228.723	0.056	4.949	323.457	0.273
1594294292.64426	228.764	0.057	5.022	323.457	0.275
1594294292.67051	228.716	0.057	4.968	323.618	0.278
1594294292.68301	228.754	0.056	4.987	323.457	0.274
1594294292.70301	228.738	0.057	5.027	323.457	0.282
1594294292.73051	228.772	0.057	4.992	323.457	0.271
1594294292.74301	228.757	0.056	4.995	323.538	0.273
1594294292.76426	228.738	0.056	4.997	323.538	0.276
1594294292.79052	228.768	0.056	5.014	323.296	0.273
1594294292.80301	228.812	0.057	5.092	323.457	0.273
1594294292.82427	228.781	0.057	5.069	323.457	0.276
1594294292.85052	228.794	0.058	5.154	323.538	0.276
1594294292.86301	228.732	0.057	5.077	323.457	0.278
1594294292.88427	228.791	0.056	5.013	323.457	0.268
1594294292.91052	228.790	0.056	5.014	323.538	0.273
1594294292.92427	228.813	0.056	5.032	323.457	0.274
1594294292.94302	228.798	0.056	4.969	323.457	0.274
1594294292.96927	228.802	0.057	5.042	323.457	0.278
1594294292.98427	228.852	0.056	4.992	323.618	0.271
1594294293.00302	228.837	0.057	5.015	323.538	0.278
1594294293.02927	228.801	0.056	4.950	323.618	0.275
1594294293.04427	228.819	0.057	5.035	323.457	0.275
1594294293.06303	228.800	0.056	4.930	323.699	0.273
1594294293.09302	228.776	0.057	5.022	323.457	0.272
1594294293.10425	228.796	0.056	4.966	323.457	0.273
1594294293.13820	228.827	0.056	5.017	323.457	0.274
1594294293.15428	228.817	0.056	4.989	323.296	0.273
1594294293.16677	228.763	0.056	5.017	323.457	0.272
1594294293.18427	228.782	0.056	4.978	323.296	0.269
1594294293.21053	228.745	0.057	5.011	323.216	0.275
1594294293.23418	228.721	0.056	4.978	323.296	0.273
1594294293.25796	228.696	0.057	5.048	323.296	0.273
1594294293.28558	228.674	0.056	4.987	323.296	0.270
1594294293.30550	228.706	0.056	4.950	323.296	0.275
1594294293.34298	228.708	0.057	5.000	323.216	0.275
1594294293.34926	228.743	0.057	4.997	323.216	0.273
1594294293.36425	228.691	0.056	4.997	323.296	0.277
1594294293.40171	228.718	0.057	5.020	323.377	0.276
1594294293.41422	228.713	0.056	4.995	323.296	0.274
1594294293.44070	228.717	0.056	5.008	323.296	0.274
1594294293.46548	228.711	0.057	5.019	323.216	0.275
1594294293.46675	228.681	0.056	4.990	323.216	0.272
1594294293.50418	228.715	0.056	5.008	323.296	0.271
1594294293.51675	228.711	0.057	4.998	323.296	0.275
1594294293.52800	228.704	0.056	5.013	323.216	0.273
1594294293.56045	228.722	0.056	5.019	323.296	0.268
1594294293.58546	228.671	0.056	4.975	323.216	0.265
1594294293.60550	228.681	0.058	5.213	323.216	0.274
1594294293.63177	228.704	0.057	5.116	323.296	0.275
1594294293.65418	228.698	0.057	5.099	323.216	0.269
1594294293.66550	228.652	0.056	5.035	323.216	0.268
1594294293.69300	228.651	0.057	5.105	323.135	0.275
1594294293.71418	228.675	0.057	5.134	323.377	0.272
1594294293.74071	228.660	0.056	5.042	323.055	0.270
1594294293.76668	228.720	0.058	5.112	323.296	0.276
1594294293.77426	228.685	0.057	5.034	323.457	0.280
1594294293.78675	228.757	0.057	5.005	323.296	0.280
1594294293.82419	228.791	0.057	5.039	323.457	0.275
1594294293.83300	228.795	0.057	5.007	323.538	0.271
1594294293.84550	228.792	0.057	4.992	323.538	0.274
1594294293.88303	228.772	0.057	5.073	323.457	0.280
1594294293.89572	228.758	0.057	5.098	323.377	0.276
1594294293.92048	228.809	0.058	5.172	323.457	0.273
1594294293.94571	228.848	0.057	5.024	323.538	0.275
1594294293.95426	228.856	0.057	4.987	323.618	0.275
1594294293.97418	228.831	0.056	4.999	323.538	0.274
1594294293.98675	228.879	0.056	5.006	323.618	0.269
1594294294.00800	228.855	0.056	4.972	323.618	0.273
1594294294.03419	228.851	0.057	5.006	323.457	0.274
1594294294.06669	228.855	0.056	4.995	323.618	0.271
1594294294.08550	228.829	0.056	4.952	323.457	0.269
1594294294.10551	228.851	0.056	4.983	323.457	0.274
1594294294.13919	228.872	0.056	4.992	323.296	0.270
1594294294.14676	228.923	0.056	5.026	323.538	0.273
1594294294.16676	228.864	0.056	4.962	323.377	0.271
1594294294.19919	228.871	0.056	4.990	323.538	0.271
1594294294.20557	228.813	0.056	4.970	323.296	0.277
1594294294.24424	228.822	0.056	4.978	323.457	0.273
1594294294.25680	228.836	0.056	4.979	323.457	0.268
1594294294.26680	228.778	0.057	5.006	323.538	0.278
1594294294.29924	228.811	0.057	5.044	323.296	0.276
1594294294.31680	228.856	0.057	5.039	323.618	0.283
1594294294.32929	228.848	0.057	4.992	323.538	0.274
1594294294.35423	228.843	0.057	4.977	323.538	0.282
1594294294.37180	228.816	0.057	4.969	323.538	0.280
1594294294.39426	228.852	0.056	4.998	323.538	0.270
1594294294.40554	228.848	0.056	4.933	323.457	0.272
1594294294.43305	228.833	0.056	5.000	323.457	0.269
1594294294.45923	228.836	0.056	4.987	323.457	0.275
1594294294.46677	228.808	0.055	4.986	323.377	0.266
1594294294.49305	228.826	0.057	5.020	323.296	0.272
1594294294.51803	228.817	0.056	4.974	323.377	0.271
1594294294.53547	228.802	0.056	4.967	323.296	0.275
1594294294.56426	228.758	0.056	4.971	323.216	0.273
1594294294.58450	228.820	0.056	5.002	323.296	0.272
1594294294.59180	228.859	0.056	4.991	323.377	0.273
1594294294.62173	228.860	0.056	4.977	323.457	0.274
1594294294.63430	228.871	0.056	5.011	323.377	0.273
1594294294.64680	228.897	0.056	4.975	323.457	0.275
1594294294.67923	228.835	0.056	4.999	323.377	0.272
1594294294.70674	228.875	0.056	4.994	323.377	0.266
1594294294.72555	228.795	0.056	4.970	323.377	0.271
1594294294.75430	228.757	0.056	4.983	323.377	0.272
1594294294.77548	228.695	0.057	5.002	323.216	0.274
1594294294.78555	228.747	0.060	5.315	323.296	0.292
1594294294.81430	228.769	0.057	5.144	323.296	0.273
1594294294.83424	228.778	0.057	5.081	323.296	0.278
1594294294.84552	228.772	0.058	5.093	323.377	0.277
1594294294.88050	228.692	0.057	5.025	323.135	0.278
1594294294.88681	228.727	0.057	5.002	323.216	0.281
1594294294.90681	228.732	0.058	5.217	323.216	0.278
1594294294.94549	228.730	0.059	5.200	323.296	0.277
1594294294.95305	228.753	0.058	5.161	323.055	0.276
1594294294.96553	228.708	0.057	5.029	323.216	0.275
1594294294.99921	228.709	0.057	4.994	323.135	0.277
1594294295.00553	228.702	0.057	5.012	323.216	0.275
1594294295.03675	228.626	0.057	4.993	323.135	0.274
1594294295.06548	228.665	0.057	4.972	323.135	0.274
1594294295.07180	228.661	0.057	4.979	323.135	0.274
1594294295.08428	228.718	0.057	5.028	323.216	0.275
1594294295.11205	228.732	0.056	4.993	323.216	0.270
1594294295.12556	228.757	0.057	5.004	323.377	0.275
1594294295.14431	228.756	0.057	5.018	323.296	0.277
1594294295.17306	228.731	0.056	4.979	323.377	0.274
1594294295.19425	228.729	0.057	4.998	323.457	0.277
1594294295.20429	228.770	0.057	5.009	323.377	0.274
1594294295.23181	228.745	0.057	5.041	323.296	0.274
1594294295.24429	228.801	0.056	4.984	323.457	0.272
1594294295.26429	228.719	0.056	4.992	323.216	0.273
1594294295.29054	228.743	0.056	4.974	323.216	0.270
1594294295.30429	228.711	0.056	4.975	323.296	0.274
1594294295.32556	228.744	0.057	4.986	323.216	0.277
1594294295.35926	228.748	0.056	5.003	323.216	0.280
1594294295.36675	228.782	0.056	5.022	323.457	0.269
1594294295.38679	228.819	0.057	5.045	323.377	0.274
1594294295.41178	228.835	0.056	5.023	323.296	0.273
1594294295.42429	228.830	0.056	4.987	323.296	0.271
1594294295.44554	228.852	0.057	5.020	323.377	0.272
1594294295.47054	228.812	0.057	4.980	323.457	0.276
1594294295.48554	228.881	0.056	5.029	323.377	0.271
1594294295.50429	228.853	0.057	5.008	323.457	0.277
1594294295.53054	228.859	0.057	5.017	323.618	0.275
1594294295.54554	228.837	0.057	5.015	323.538	0.280
1594294295.56429	228.858	0.056	4.995	323.699	0.274
1594294295.59054	228.845	0.056	4.974	323.457	0.276
1594294295.60554	228.844	0.057	5.062	323.457	0.277
1594294295.62429	228.873	0.057	4.980	323.457	0.276
1594294295.65306	228.843	0.056	5.028	323.538	0.273
1594294295.66429	228.788	0.056	4.964	323.457	0.276
1594294295.68429	228.848	0.057	5.028	323.538	0.274
1594294295.71180	228.805	0.056	4.988	323.457	0.270
1594294295.72677	228.848	0.056	5.038	323.377	0.271
1594294295.74430	228.796	0.056	4.979	323.216	0.270
1594294295.77179	228.768	0.056	5.007	323.377	0.272
1594294295.78430	228.787	0.056	4.990	323.296	0.269
1594294295.80554	228.817	0.057	5.034	323.296	0.268
1594294295.83182	228.820	0.056	5.043	323.457	0.270
1594294295.84428	228.853	0.057	5.041	323.296	0.273
1594294295.86552	228.824	0.057	4.982	323.377	0.282
1594294295.89307	228.841	0.057	5.020	323.377	0.277
1594294295.90430	228.819	0.056	4.993	323.296	0.277
1594294295.92555	228.818	0.057	5.056	323.296	0.273
1594294295.95180	228.831	0.058	5.097	323.296	0.281
1594294295.96555	228.785	0.058	5.135	323.216	0.278
1594294295.98430	228.859	0.060	5.386	323.296	0.285
1594294296.01180	228.860	0.058	5.178	323.377	0.280
1594294296.02556	228.871	0.058	5.157	323.377	0.282
1594294296.04430	228.901	0.057	5.054	323.699	0.273
1594294296.07680	228.832	0.057	4.993	323.457	0.277
1594294296.08681	228.844	0.057	5.063	323.457	0.274
1594294296.10555	228.826	0.057	5.088	323.377	0.276
1594294296.13181	228.803	0.057	5.031	323.377	0.278
1594294296.15550	228.787	0.058	5.128	323.377	0.284
1594294296.16556	228.794	0.056	4.989	323.377	0.269
1594294296.19180	228.811	0.056	5.010	323.377	0.271
1594294296.21423	228.814	0.057	5.037	323.377	0.274
1594294296.22555	228.862	0.056	4.998	323.377	0.275
1594294296.25057	228.845	0.056	4.998	323.377	0.273
1594294296.27678	228.812	0.056	4.971	323.377	0.272
1594294296.28680	228.823	0.056	4.928	323.377	0.276
1594294296.31180	228.836	0.057	4.979	323.296	0.282
1594294296.32430	228.809	0.057	4.993	323.216	0.280
1594294296.34556	228.830	0.057	4.958	323.618	0.276
1594294296.37056	228.835	0.056	4.930	323.618	0.272
1594294296.38431	228.846	0.057	5.019	323.457	0.280
1594294296.40555	228.849	0.057	4.982	323.538	0.276
1594294296.43055	228.834	0.057	4.977	323.538	0.282
1594294296.44556	228.811	0.056	4.920	323.538	0.273
1594294296.46556	228.747	0.057	4.945	323.377	0.278
1594294296.49056	228.769	0.057	4.994	323.457	0.280
1594294296.50555	228.729	0.057	4.948	323.377	0.276
1594294296.52431	228.710	0.056	4.966	323.216	0.277
1594294296.55056	228.728	0.057	4.993	323.296	0.274
1594294296.56681	228.709	0.057	4.964	323.296	0.275
1594294296.58431	228.756	0.056	5.020	323.216	0.269
1594294296.61056	228.742	0.056	5.000	323.377	0.271
1594294296.62428	228.750	0.056	4.997	323.135	0.270
1594294296.64431	228.732	0.056	4.986	323.216	0.276
1594294296.67308	228.705	0.056	4.985	323.135	0.274
1594294296.68429	228.716	0.056	4.991	322.974	0.269
1594294296.70556	228.736	0.057	5.057	322.974	0.271
1594294296.73181	228.743	0.056	4.951	323.135	0.274
1594294296.74429	228.765	0.057	4.987	323.135	0.280
1594294296.76556	228.725	0.056	4.999	323.135	0.273
1594294296.80306	228.731	0.057	5.044	323.135	0.276
1594294296.81549	228.783	0.057	5.038	323.216	0.276
1594294296.84051	228.795	0.057	4.978	323.296	0.282
1594294296.86807	228.773	0.057	5.007	323.216	0.274
1594294296.87679	228.771	0.057	5.030	323.135	0.276
1594294296.88679	228.701	0.057	5.004	323.296	0.278
1594294296.92424	228.755	0.057	5.040	323.135	0.277
1594294296.93926	228.730	0.057	4.999	323.216	0.278
1594294296.96047	228.760	0.057	4.996	323.296	0.277
1594294296.98706	228.729	0.057	4.978	323.216	0.278
1594294296.99809	228.742	0.057	5.063	323.296	0.270
1594294297.01548	228.738	0.057	5.044	323.296	0.274
1594294297.03181	228.714	0.058	5.155	323.216	0.274
1594294297.04809	228.639	0.056	4.928	323.055	0.275
1594294297.07422	228.565	0.056	4.941	322.894	0.277
1594294297.10706	228.560	0.056	4.994	322.894	0.271
1594294297.12547	228.589	0.057	4.969	322.894	0.273
1594294297.13824	228.582	0.056	4.989	322.974	0.272
1594294297.15929	228.579	0.056	4.996	322.894	0.272
1594294297.18689	228.541	0.056	4.980	322.813	0.269
1594294297.20680	228.598	0.058	5.207	323.055	0.284
1594294297.24297	228.633	0.057	5.088	322.894	0.274
1594294297.25707	228.621	0.058	5.118	322.974	0.274
1594294297.28308	228.638	0.057	5.078	323.135	0.273
1594294297.30950	228.609	0.057	5.064	323.055	0.277
1594294297.31429	228.668	0.058	5.159	323.135	0.286
1594294297.33798	228.664	0.058	5.134	323.135	0.281
1594294297.35430	228.715	0.057	5.024	323.296	0.276
1594294297.36810	228.712	0.057	5.061	323.135	0.274
1594294297.39548	228.701	0.057	5.003	323.216	0.278
1594294297.42673	228.690	0.057	4.995	323.135	0.278
1594294297.44173	228.691	0.056	4.962	323.216	0.273
1594294297.44930	228.675	0.056	5.000	323.055	0.270
1594294297.47432	228.659	0.057	5.025	323.135	0.278
1594294297.49921	228.674	0.056	4.982	323.216	0.271
1594294297.50681	228.698	0.056	5.002	323.135	0.271
1594294297.53431	228.714	0.056	5.001	323.135	0.270
1594294297.56174	228.710	0.056	5.009	323.135	0.269
1594294297.57673	228.692	0.056	4.981	323.055	0.272
1594294297.60552	228.680	0.056	4.985	323.135	0.270
1594294297.61810	228.701	0.056	5.055	323.135	0.272
1594294297.62810	228.728	0.057	5.012	323.135	0.275
1594294297.66424	228.724	0.056	5.000	323.216	0.276
1594294297.67681	228.704	0.057	5.020	323.216	0.277
1594294297.68930	228.671	0.056	4.998	323.055	0.274
1594294297.71799	228.690	0.056	5.000	323.296	0.274
1594294297.73326	228.724	0.057	5.012	323.216	0.275
1594294297.75549	228.722	0.057	4.976	323.216	0.277
1594294297.76556	228.699	0.057	4.970	323.216	0.270
1594294297.79310	228.709	0.057	4.995	323.135	0.278
1594294297.81549	228.757	0.057	5.034	323.296	0.275
1594294297.82556	228.751	0.057	4.987	323.216	0.277
1594294297.85311	228.744	0.057	5.049	323.216	0.274
1594294297.86556	228.746	0.056	4.986	323.377	0.273
1594294297.88811	228.758	0.056	4.995	323.296	0.271
1594294297.92177	228.778	0.057	5.023	323.296	0.274
1594294297.92811	228.804	0.056	4.935	323.296	0.273
1594294297.94811	228.767	0.056	4.999	323.216	0.271
1594294297.98300	228.756	0.056	5.003	323.216	0.270
1594294297.99311	228.768	0.056	4.995	323.135	0.274
1594294298.00681	228.783	0.057	5.031	323.135	0.275
1594294298.04174	228.810	0.057	5.109	323.055	0.276
1594294298.04811	228.811	0.056	4.966	323.296	0.274
1594294298.08052	228.778	0.058	5.211	323.135	0.280
1594294298.09681	228.768	0.057	5.024	323.216	0.275
1594294298.10827	228.778	0.057	5.010	323.216	0.275
1594294298.14300	228.772	0.057	4.984	323.296	0.278
1594294298.15556	228.793	0.057	5.059	323.296	0.278
1594294298.16681	228.791	0.057	4.998	323.296	0.283
1594294298.20049	228.766	0.057	4.983	323.377	0.276
1594294298.22800	228.778	0.056	4.988	323.377	0.270
1594294298.25951	228.779	0.057	5.036	323.457	0.282
1594294298.27556	228.726	0.056	4.929	323.216	0.277
1594294298.29675	228.740	0.056	4.970	323.135	0.273
1594294298.30682	228.751	0.057	4.959	323.135	0.280
1594294298.33327	228.734	0.056	4.976	323.055	0.273
1594294298.35672	228.726	0.057	4.989	323.135	0.275
1594294298.36682	228.767	0.056	5.019	323.055	0.271
1594294298.40676	228.766	0.059	5.232	323.135	0.282
1594294298.41682	228.786	0.058	5.175	323.216	0.282
1594294298.42702	228.771	0.058	5.151	323.216	0.280
1594294298.46425	228.804	0.057	5.055	323.216	0.275
1594294298.47074	228.768	0.057	5.071	323.135	0.276
1594294298.48682	228.806	0.057	5.105	323.377	0.278
1594294298.52425	228.798	0.057	5.061	323.216	0.274
1594294298.53057	228.819	0.057	5.036	323.216	0.276
1594294298.55811	228.776	0.058	5.084	323.216	0.275
1594294298.57432	228.800	0.057	4.970	323.377	0.273
1594294298.58811	228.756	0.057	4.994	323.216	0.280
1594294298.61548	228.790	0.056	5.003	323.296	0.272
1594294298.63057	228.777	0.056	5.007	323.135	0.272
1594294298.64932	228.800	0.056	4.992	323.135	0.271
1594294298.66557	228.744	0.056	4.974	322.974	0.269
1594294298.69312	228.759	0.056	4.994	323.055	0.272
1594294298.71676	228.739	0.056	5.011	323.135	0.275
1594294298.72702	228.756	0.056	4.971	323.055	0.265
1594294298.75430	228.790	0.057	5.063	323.135	0.274
1594294298.77078	228.738	0.059	5.091	324.101	0.320
1594294298.78555	228.778	0.056	4.901	323.377	0.275
1594294298.81312	228.833	0.056	4.966	323.216	0.273
1594294298.82933	228.791	0.057	4.981	323.216	0.276
1594294298.84681	228.789	0.056	5.031	323.296	0.274
1594294298.89073	228.762	0.056	5.003	323.055	0.277
1594294298.90683	228.785	0.057	5.031	323.055	0.273
1594294298.92555	228.840	0.056	5.027	323.135	0.273
1594294298.95312	228.828	0.057	5.050	323.296	0.273
1594294298.96680	228.843	0.056	5.033	323.377	0.274
1594294298.98555	228.815	0.057	5.017	323.296	0.275
1594294299.01312	228.812	0.057	5.036	323.377	0.275
1594294299.03552	228.852	0.057	4.998	323.216	0.283
1594294299.04576	228.843	0.056	4.978	323.377	0.272
1594294299.07313	228.834	0.057	5.056	323.296	0.277
1594294299.08555	228.815	0.057	5.054	323.377	0.274
1594294299.10682	228.834	0.058	5.207	323.216	0.275
1594294299.13311	228.831	0.056	5.038	323.296	0.273
1594294299.14552	228.826	0.056	5.012	323.296	0.272
1594294299.16681	228.789	0.056	5.004	323.216	0.271
1594294299.19927	228.778	0.057	5.021	323.135	0.278
1594294299.20681	228.712	0.056	4.985	323.216	0.275
1594294299.22681	228.746	0.057	5.026	323.216	0.281
1594294299.25181	228.786	0.057	5.023	323.296	0.277
1594294299.26556	228.743	0.057	5.020	323.135	0.274
1594294299.28681	228.728	0.057	4.989	322.974	0.277
1594294299.31316	228.743	0.057	4.981	323.055	0.274
1594294299.32681	228.701	0.057	5.041	323.135	0.278
1594294299.34556	228.696	0.057	5.049	323.135	0.285
1594294299.37181	228.676	0.057	4.980	323.055	0.276
1594294299.38681	228.673	0.057	4.998	323.135	0.275
1594294299.40556	228.678	0.057	4.978	323.216	0.278
1594294299.43314	228.682	0.057	5.003	323.296	0.276
1594294299.44814	228.668	0.057	4.989	323.216	0.275
1594294299.46556	228.666	0.056	4.979	323.135	0.280
1594294299.49314	228.630	0.056	5.021	323.055	0.273
1594294299.50556	228.658	0.057	5.006	323.055	0.274
