# timestamp	V	A	W	V	A
1594296945.04095	228.775	0.056	4.919	322.894	0.272
1594296945.06339	228.803	0.056	4.954	322.894	0.274
1594296945.07470	228.780	0.055	4.944	322.813	0.264
1594296945.10220	228.778	0.056	5.021	322.974	0.270
1594296945.11845	228.741	0.056	4.984	322.974	0.272
1594296945.13469	228.711	0.056	4.914	322.733	0.270
1594296945.16842	228.714	0.056	5.012	322.733	0.272
1594296945.17595	228.727	0.056	5.024	322.733	0.281
1594296945.19595	228.765	0.056	4.986	322.813	0.271
1594296945.22839	228.693	0.056	4.935	322.813	0.270
1594296945.23595	228.701	0.056	5.005	322.974	0.275
1594296945.25595	228.750	0.057	5.018	322.813	0.275
1594296945.27970	228.673	0.056	4.999	322.813	0.274
1594296945.29470	228.657	0.059	5.197	322.894	0.286
1594296945.31345	228.621	0.057	5.138	322.813	0.273
1594296945.34095	228.607	0.057	5.120	322.813	0.274
1594296945.35470	228.662	0.056	4.999	322.733	0.271
1594296945.37346	228.661	0.056	4.989	322.652	0.266
1594296945.39971	228.661	0.057	5.081	322.813	0.272
1594296945.41471	228.645	0.057	5.085	322.813	0.270
1594296945.43345	228.634	0.056	5.006	322.733	0.270
1594296945.46096	228.652	0.057	5.062	322.813	0.274
1594296945.47345	228.639	0.056	5.009	322.652	0.270
1594296945.49346	228.671	0.056	4.963	322.652	0.270
1594296945.52093	228.623	0.056	4.931	322.652	0.273
1594296945.53342	228.624	0.056	4.969	322.652	0.276
1594296945.55346	228.600	0.056	4.921	322.652	0.266
1594296945.57971	228.586	0.057	5.012	322.813	0.271
1594296945.59345	228.638	0.056	4.987	322.813	0.273
1594296945.61471	228.620	0.057	4.969	322.733	0.276
1594296945.63970	228.576	0.057	5.041	322.733	0.271
1594296945.65346	228.623	0.058	5.213	322.733	0.275
1594296945.67471	228.633	0.056	5.016	322.813	0.268
1594296945.69971	228.624	0.056	5.008	322.894	0.272
1594296945.71346	228.570	0.056	4.996	322.894	0.272
1594296945.73471	228.597	0.056	4.978	322.813	0.273
1594296945.76095	228.588	0.056	4.975	322.652	0.273
1594296945.77471	228.582	0.056	4.959	322.733	0.272
1594296945.79469	228.590	0.057	5.004	322.894	0.278
1594296945.82219	228.559	0.056	4.973	322.733	0.271
1594296945.84096	228.566	0.056	4.972	322.652	0.272
1594296945.85343	228.627	0.057	5.023	322.813	0.274
1594296945.88596	228.593	0.056	4.986	322.652	0.280
1594296945.89596	228.555	0.056	4.960	322.572	0.269
1594296945.91346	228.558	0.056	4.996	322.572	0.269
1594296945.94471	228.568	0.056	5.010	322.652	0.269
1594296945.95719	228.574	0.057	5.005	322.652	0.285
1594296945.98964	228.622	0.056	4.999	322.572	0.273
1594296946.00596	228.621	0.056	5.004	322.652	0.271
1594296946.02463	228.595	0.056	4.965	322.733	0.273
1594296946.03469	228.553	0.056	4.954	322.572	0.275
1594296946.06094	228.547	0.057	5.003	322.572	0.276
1594296946.08591	228.541	0.057	4.963	322.652	0.281
1594296946.09595	228.521	0.056	4.956	322.572	0.273
1594296946.13714	228.552	0.057	5.001	322.572	0.278
1594296946.15092	228.525	0.057	5.028	322.652	0.289
1594296946.15719	228.520	0.057	4.990	322.652	0.275
1594296946.19739	228.523	0.057	5.031	322.572	0.276
1594296946.20346	228.545	0.056	4.972	322.492	0.274
1594296946.21470	228.527	0.056	4.992	322.572	0.271
1594296946.25717	228.475	0.057	5.008	322.572	0.280
1594296946.26469	228.513	0.057	5.059	322.492	0.278
1594296946.27470	228.517	0.056	4.985	322.492	0.270
1594296946.31864	228.529	0.057	5.040	322.652	0.280
1594296946.32469	228.497	0.056	4.988	322.572	0.270
1594296946.33594	228.481	0.056	4.973	322.572	0.274
1594296946.36095	228.509	0.056	5.004	322.572	0.268
1594296946.37719	228.497	0.056	4.973	322.492	0.275
1594296946.40490	228.535	0.056	4.970	322.572	0.273
1594296946.42223	228.511	0.056	4.952	322.492	0.273
1594296946.44715	228.528	0.057	4.999	322.572	0.282
1594296946.46468	228.506	0.056	4.950	322.492	0.277
1594296946.48222	228.544	0.057	5.024	322.492	0.277
1594296946.50714	228.501	0.060	5.337	322.572	0.287
1594296946.51473	228.481	0.058	5.079	322.572	0.280
1594296946.54221	228.465	0.057	5.044	322.411	0.280
1594296946.55846	228.488	0.057	5.117	322.411	0.280
1594296946.57595	228.493	0.057	5.061	322.492	0.276
1594296946.59721	228.484	0.058	5.036	322.572	0.278
1594296946.62720	228.493	0.056	4.970	322.411	0.275
1594296946.64345	228.503	0.057	5.088	322.652	0.276
1594296946.65346	228.513	0.057	5.009	322.492	0.273
1594296946.68595	228.523	0.057	5.098	322.572	0.271
1594296946.69596	228.510	0.058	5.079	322.411	0.274
1594296946.71346	228.461	0.057	5.056	322.492	0.274
1594296946.74595	228.489	0.056	4.960	322.492	0.269
1594296946.76464	228.490	0.056	4.953	322.411	0.275
1594296946.77471	228.477	0.056	4.980	322.331	0.263
1594296946.80221	228.500	0.055	5.010	322.331	0.264
1594296946.82468	228.485	0.056	4.992	322.492	0.272
1594296946.83472	228.438	0.055	4.977	322.250	0.266
1594296946.86116	228.454	0.055	4.979	322.411	0.269
1594296946.88488	228.452	0.056	4.997	322.331	0.265
1594296946.89472	228.482	0.056	5.008	322.331	0.277
1594296946.93114	228.460	0.056	5.005	322.331	0.269
1594296946.94739	228.434	0.056	4.986	322.492	0.274
1594296946.95721	228.492	0.056	5.023	322.492	0.273
1594296946.98991	228.463	0.056	4.986	322.411	0.269
1594296946.99597	228.442	0.056	5.000	322.572	0.275
1594296947.01596	228.420	0.056	4.988	322.572	0.269
1594296947.05116	228.449	0.056	5.063	322.492	0.269
1594296947.05847	228.533	0.056	5.002	322.652	0.265
1594296947.09214	228.542	0.056	5.018	322.572	0.275
1594296947.11717	228.549	0.056	4.986	322.492	0.263
1594296947.12344	228.539	0.055	4.992	322.652	0.262
1594296947.15212	228.552	0.055	4.948	322.572	0.265
1594296947.16468	228.568	0.055	5.006	322.652	0.261
1594296947.17719	228.546	0.055	4.950	322.411	0.262
1594296947.20836	228.560	0.055	4.997	322.572	0.269
1594296947.23593	228.563	0.056	4.994	322.492	0.265
1594296947.25593	228.570	0.056	4.988	322.492	0.268
1594296947.28343	228.607	0.056	5.005	322.572	0.272
1594296947.30464	228.579	0.056	4.998	322.572	0.269
1594296947.31594	228.539	0.055	4.955	322.572	0.268
1594296947.34219	228.521	0.056	4.965	322.492	0.266
1594296947.36587	228.536	0.056	5.008	322.492	0.268
1594296947.37598	228.545	0.055	4.902	322.492	0.273
1594296947.41215	228.544	0.056	4.972	322.492	0.269
1594296947.43239	228.553	0.056	5.040	322.572	0.269
1594296947.43848	228.570	0.056	4.999	322.572	0.269
1594296947.47215	228.606	0.056	4.984	322.652	0.263
1594296947.47848	228.568	0.055	4.962	322.652	0.264
1594296947.49598	228.603	0.056	4.964	322.733	0.272
1594296947.53090	228.568	0.056	4.926	322.733	0.269
1594296947.54589	228.558	0.056	4.926	322.652	0.268
1594296947.55723	228.605	0.056	4.965	322.572	0.270
1594296947.57973	228.627	0.056	4.973	322.572	0.270
1594296947.59598	228.612	0.055	4.970	322.572	0.266
1594296947.63215	228.599	0.055	4.969	322.492	0.261
1594296947.64473	228.534	0.056	4.954	322.492	0.265
1594296947.65598	228.545	0.056	5.054	322.492	0.274
1594296947.68715	228.561	0.059	5.325	322.572	0.275
1594296947.70348	228.585	0.057	5.112	322.411	0.274
1594296947.72466	228.561	0.058	5.113	322.492	0.277
1594296947.73599	228.587	0.057	5.147	322.411	0.275
1594296947.76223	228.580	0.058	5.203	322.492	0.273
1594296947.78591	228.564	0.057	5.057	322.411	0.272
1594296947.79598	228.590	0.057	5.035	322.492	0.275
1594296947.82345	228.567	0.057	5.024	322.492	0.273
1594296947.84463	228.545	0.057	5.083	322.652	0.280
1594296947.85471	228.594	0.057	5.041	322.572	0.272
1594296947.89092	228.578	0.056	5.015	322.733	0.274
1594296947.89723	228.566	0.057	5.022	322.652	0.276
1594296947.91721	228.540	0.057	4.982	322.733	0.280
1594296947.95090	228.534	0.056	4.978	322.652	0.278
1594296947.95721	228.582	0.056	5.002	322.733	0.275
1594296947.97721	228.560	0.056	5.007	322.652	0.275
1594296948.00098	228.590	0.056	5.016	322.652	0.272
1594296948.01598	228.590	0.056	5.011	322.733	0.276
1594296948.05218	228.554	0.056	4.928	322.652	0.270
1594296948.06596	228.590	0.056	4.993	322.652	0.268
1594296948.07596	228.595	0.056	4.973	322.733	0.275
1594296948.11216	228.586	0.057	4.994	322.652	0.278
1594296948.12723	228.592	0.056	4.989	322.733	0.269
1594296948.13722	228.564	0.057	5.035	322.572	0.278
1594296948.15471	228.627	0.056	4.987	322.572	0.273
1594296948.18471	228.612	0.056	5.039	322.652	0.273
1594296948.20589	228.616	0.056	5.015	322.813	0.272
1594296948.21597	228.644	0.057	5.045	322.652	0.273
1594296948.24223	228.613	0.056	4.998	322.572	0.273
1594296948.25722	228.643	0.056	5.003	322.652	0.275
1594296948.27491	228.640	0.057	5.010	322.813	0.275
1594296948.30222	228.665	0.057	5.014	322.813	0.277
1594296948.31471	228.638	0.056	4.969	322.733	0.272
1594296948.33596	228.604	0.056	4.954	322.894	0.274
1594296948.37092	228.637	0.057	5.007	322.813	0.278
1594296948.37722	228.617	0.056	4.936	322.813	0.272
1594296948.39722	228.653	0.056	4.974	322.813	0.272
1594296948.43091	228.644	0.056	4.957	322.733	0.270
1594296948.43722	228.682	0.056	4.968	322.813	0.272
1594296948.45722	228.710	0.056	4.972	322.813	0.271
1594296948.49091	228.675	0.056	5.010	322.733	0.274
1594296948.49722	228.708	0.056	4.975	322.733	0.274
1594296948.52968	228.700	0.056	4.964	322.733	0.271
1594296948.54597	228.650	0.057	4.958	322.733	0.276
1594296948.55597	228.679	0.057	5.004	322.733	0.283
1594296948.59215	228.672	0.056	4.970	322.894	0.274
1594296948.60472	228.680	0.057	5.013	322.813	0.271
1594296948.61597	228.666	0.056	5.016	322.894	0.278
1594296948.64964	228.594	0.056	4.948	322.733	0.276
1594296948.66597	228.629	0.057	5.000	322.894	0.276
1594296948.67847	228.619	0.057	5.012	322.733	0.278
1594296948.69472	228.650	0.056	4.974	322.733	0.277
1594296948.72351	228.619	0.056	4.997	322.733	0.274
1594296948.74464	228.578	0.056	4.991	322.733	0.275
1594296948.75469	228.621	0.058	5.121	322.813	0.281
1594296948.78219	228.656	0.057	5.021	323.135	0.275
1594296948.79468	228.640	0.058	5.194	322.813	0.274
1594296948.81598	228.635	0.056	5.025	322.894	0.273
1594296948.85094	228.591	0.056	4.979	322.894	0.270
1594296948.85722	228.652	0.056	5.001	322.813	0.273
1594296948.87847	228.650	0.058	5.142	322.733	0.277
1594296948.90965	228.645	0.059	5.219	322.733	0.290
1594296948.91723	228.602	0.058	5.112	322.813	0.282
1594296948.93723	228.561	0.057	5.060	322.652	0.274
1594296948.96097	228.624	0.057	5.090	322.733	0.282
1594296948.97597	228.588	0.057	5.067	322.652	0.280
1594296949.01219	228.641	0.058	5.104	322.733	0.286
1594296949.02473	228.632	0.057	5.037	322.894	0.284
1594296949.03598	228.589	0.058	5.083	322.813	0.287
1594296949.05597	228.653	0.057	5.084	322.813	0.277
1594296949.08223	228.639	0.057	5.002	322.733	0.275
1594296949.09598	228.601	0.056	4.968	322.733	0.276
1594296949.11598	228.571	0.056	4.992	322.733	0.272
1594296949.14098	228.541	0.056	4.974	322.733	0.274
1594296949.16467	228.541	0.056	4.951	322.652	0.268
1594296949.17473	228.597	0.056	4.962	322.733	0.277
1594296949.20223	228.617	0.057	4.990	322.733	0.271
1594296949.21474	228.595	0.056	4.963	322.652	0.271
1594296949.23493	228.556	0.056	5.014	322.652	0.274
1594296949.26224	228.575	0.056	4.960	322.894	0.274
1594296949.27473	228.579	0.056	4.988	322.813	0.274
1594296949.29598	228.612	0.057	5.000	322.894	0.274
1594296949.32224	228.517	0.056	4.952	322.733	0.277
1594296949.33473	228.493	0.056	4.968	322.652	0.281
1594296949.35598	228.530	0.057	5.019	322.652	0.277
1594296949.38224	228.553	0.057	5.020	322.733	0.275
1594296949.39473	228.568	0.057	5.025	322.652	0.278
1594296949.41599	228.527	0.057	4.989	322.733	0.282
1594296949.44224	228.467	0.057	4.988	322.572	0.274
1594296949.45599	228.538	0.057	5.058	322.652	0.274
1594296949.47474	228.517	0.057	5.007	322.733	0.276
1594296949.50224	228.552	0.057	4.967	322.652	0.275
1594296949.51599	228.535	0.057	5.011	322.813	0.278
1594296949.53473	228.486	0.056	5.001	322.652	0.270
1594296949.56098	228.527	0.057	5.010	322.652	0.276
1594296949.57599	228.528	0.057	5.006	322.733	0.272
1594296949.59474	228.562	0.057	5.020	322.813	0.275
1594296949.62224	228.549	0.056	4.954	322.652	0.276
1594296949.63474	228.508	0.056	4.956	322.733	0.275
1594296949.65474	228.613	0.057	5.031	322.733	0.276
1594296949.68225	228.631	0.056	4.966	322.813	0.275
1594296949.69474	228.637	0.056	4.975	322.894	0.274
1594296949.71471	228.660	0.056	5.010	322.733	0.272
1594296949.74097	228.604	0.057	4.957	322.813	0.283
1594296949.75474	228.643	0.056	5.033	323.055	0.276
1594296949.77598	228.619	0.056	5.030	322.813	0.277
1594296949.80222	228.614	0.057	5.064	322.733	0.276
1594296949.81475	228.638	0.057	5.076	322.733	0.273
1594296949.83599	228.587	0.058	5.149	322.894	0.276
1594296949.86099	228.615	0.057	4.977	322.894	0.278
1594296949.87599	228.616	0.056	4.938	322.813	0.275
1594296949.89597	228.614	0.056	4.965	322.813	0.276
1594296949.92347	228.613	0.057	4.975	322.733	0.273
1594296949.93596	228.561	0.056	4.954	322.813	0.270
1594296949.96966	228.613	0.056	4.964	322.733	0.273
1594296949.98598	228.646	0.056	4.985	322.894	0.278
1594296949.99745	228.648	0.056	4.954	322.974	0.268
1594296950.01472	228.656	0.056	4.988	322.974	0.269
1594296950.04471	228.549	0.056	4.929	322.813	0.271
1594296950.05597	228.594	0.056	4.980	322.733	0.277
1594296950.07597	228.605	0.058	5.136	322.894	0.281
1594296950.10721	228.612	0.058	5.148	322.894	0.276
1594296950.12715	228.615	0.059	5.279	322.813	0.278
1594296950.14742	228.583	0.057	5.013	322.733	0.272
1594296950.16348	228.626	0.057	5.058	322.813	0.273
1594296950.18594	228.660	0.057	5.107	322.813	0.272
1594296950.19598	228.677	0.057	5.078	322.974	0.276
1594296950.22472	228.683	0.058	5.099	322.894	0.283
1594296950.23973	228.648	0.057	5.033	322.974	0.274
1594296950.25598	228.680	0.057	5.021	322.894	0.275
1594296950.28225	228.611	0.056	4.980	322.894	0.275
1594296950.30098	228.606	0.056	4.967	322.894	0.274
1594296950.31598	228.566	0.057	4.994	322.894	0.276
1594296950.33854	228.546	0.056	4.907	322.733	0.280
1594296950.36099	228.593	0.057	4.961	322.813	0.273
1594296950.37598	228.638	0.056	4.963	322.894	0.276
1594296950.39473	228.655	0.056	4.973	322.974	0.275
1594296950.42098	228.590	0.057	4.955	322.813	0.278
1594296950.43473	228.537	0.056	4.930	322.813	0.271
1594296950.45475	228.616	0.056	4.975	322.894	0.275
1594296950.48223	228.526	0.056	4.949	323.055	0.282
1594296950.50223	228.571	0.056	4.946	322.813	0.280
1594296950.51473	228.577	0.056	4.950	322.813	0.276
1594296950.54222	228.546	0.056	4.949	322.813	0.274
1594296950.55473	228.557	0.056	4.972	322.813	0.268
1594296950.57598	228.519	0.056	4.991	322.894	0.273
1594296950.60348	228.488	0.056	5.008	322.652	0.276
1594296950.61473	228.520	0.056	4.991	322.652	0.273
1594296950.63599	228.476	0.056	5.001	322.733	0.273
1594296950.66098	228.491	0.056	4.989	322.652	0.280
1594296950.67473	228.542	0.056	5.006	322.652	0.276
1594296950.69598	228.493	0.056	4.934	322.733	0.271
1594296950.72098	228.443	0.057	4.962	322.652	0.278
1594296950.73847	228.473	0.056	4.952	322.652	0.272
1594296950.77092	228.475	0.057	4.983	322.813	0.280
1594296950.79595	228.512	0.057	4.968	322.733	0.281
1594296950.80225	228.525	0.057	4.980	322.733	0.283
1594296950.83468	228.478	0.057	4.961	322.652	0.277
1594296950.84723	228.487	0.058	5.100	322.733	0.285
1594296950.85743	228.534	0.057	5.025	322.733	0.286
1594296950.88840	228.553	0.059	5.274	322.733	0.286
1594296950.91848	228.555	0.056	4.938	322.894	0.270
1594296950.93598	228.484	0.056	4.923	322.733	0.277
1594296950.95848	228.504	0.056	5.013	322.813	0.270
1594296950.98591	228.507	0.057	4.977	322.813	0.274
1594296950.99599	228.474	0.056	5.014	322.813	0.274
1594296951.02349	228.474	0.056	4.982	322.733	0.275
1594296951.04842	228.450	0.056	4.973	322.652	0.273
1594296951.06595	228.448	0.056	4.936	322.733	0.273
1594296951.09595	228.512	0.056	5.015	322.572	0.272
1594296951.10849	228.507	0.056	5.028	322.572	0.268
1594296951.12590	228.570	0.056	5.038	322.894	0.271
1594296951.14841	228.481	0.056	4.955	322.572	0.273
1594296951.16474	228.496	0.056	5.031	322.652	0.269
1594296951.17724	228.515	0.056	5.013	322.652	0.272
1594296951.21341	228.524	0.056	4.981	322.733	0.274
1594296951.23616	228.467	0.056	5.001	322.652	0.277
1594296951.24849	228.408	0.057	4.989	322.572	0.282
1594296951.26741	228.446	0.059	5.207	322.572	0.281
1594296951.28099	228.465	0.058	5.181	322.572	0.280
1594296951.30969	228.446	0.058	5.157	322.652	0.276
1594296951.31724	228.431	0.057	5.025	322.652	0.286
1594296951.34098	228.384	0.057	5.038	322.572	0.277
1594296951.36969	228.418	0.057	5.083	322.733	0.283
1594296951.38741	228.462	0.057	5.093	322.572	0.276
1594296951.40843	228.485	0.056	5.021	322.733	0.276
1594296951.43741	228.524	0.058	5.131	322.733	0.281
1594296951.44968	228.476	0.056	5.013	322.733	0.273
1594296951.46840	228.476	0.056	5.028	322.572	0.271
1594296951.48475	228.433	0.056	4.981	322.572	0.274
1594296951.49849	228.471	0.057	5.031	322.492	0.272
1594296951.52592	228.436	0.056	4.990	322.652	0.272
1594296951.55744	228.363	0.057	5.015	322.572	0.282
1594296951.57092	228.385	0.056	4.981	322.492	0.278
1594296951.58991	228.404	0.056	5.002	322.492	0.281
1594296951.60598	228.415	0.057	5.017	322.492	0.274
1594296951.62869	228.433	0.057	5.025	322.572	0.277
1594296951.63725	228.374	0.056	4.992	322.492	0.275
1594296951.66372	228.392	0.056	5.002	322.492	0.278
1594296951.68717	228.397	0.056	4.974	322.572	0.273
1594296951.69723	228.394	0.057	5.036	322.733	0.276
1594296951.73971	228.424	0.056	4.996	322.572	0.273
1594296951.75492	228.423	0.056	5.003	322.733	0.275
1594296951.76098	228.427	0.056	4.992	322.572	0.269
1594296951.79840	228.431	0.057	5.027	322.652	0.275
1594296951.80598	228.404	0.056	4.949	322.492	0.269
1594296951.81993	228.419	0.056	5.034	322.572	0.272
1594296951.85470	228.383	0.056	4.999	322.492	0.273
1594296951.87469	228.380	0.056	4.982	322.331	0.268
1594296951.88715	228.403	0.057	5.040	322.492	0.273
1594296951.90348	228.415	0.056	5.024	322.411	0.269
1594296951.91993	228.428	0.058	5.199	322.411	0.274
1594296951.94473	228.365	0.056	4.995	322.411	0.269
1594296951.96474	228.327	0.056	4.975	322.492	0.272
1594296951.98096	228.383	0.056	5.007	322.411	0.272
1594296952.00588	228.432	0.056	5.019	322.572	0.275
1594296952.01719	228.408	0.056	4.980	322.411	0.272
1594296952.05212	228.347	0.056	4.957	322.492	0.271
1594296952.06592	228.351	0.057	5.027	322.492	0.278
1594296952.07615	228.354	0.056	4.990	322.411	0.274
1594296952.10967	228.394	0.056	5.017	322.572	0.273
1594296952.11719	228.412	0.056	4.995	322.492	0.272
1594296952.13719	228.386	0.057	5.015	322.733	0.280
1594296952.17090	228.410	0.057	5.000	322.572	0.275
1594296952.18739	228.393	0.056	4.988	322.572	0.274
1594296952.21216	228.364	0.056	5.005	322.572	0.271
1594296952.23739	228.385	0.056	4.977	322.572	0.274
1594296952.24219	228.333	0.056	5.015	322.733	0.275
1594296952.27337	228.341	0.056	4.974	322.492	0.273
1594296952.28595	228.332	0.056	4.973	322.411	0.269
1594296952.29723	228.336	0.056	5.046	322.331	0.270
1594296952.32842	228.361	0.056	4.984	322.411	0.265
1594296952.35971	228.335	0.056	4.989	322.411	0.275
1594296952.38594	228.366	0.057	5.011	322.411	0.280
1594296952.40224	228.396	0.056	5.033	322.331	0.271
1594296952.42717	228.391	0.056	5.018	322.492	0.277
1594296952.43724	228.341	0.057	5.018	322.411	0.273
1594296952.46348	228.180	0.058	5.192	322.331	0.282
1594296952.48841	228.223	0.058	5.208	322.250	0.277
1594296952.50618	228.322	0.058	5.135	322.411	0.276
1594296952.53591	228.335	0.056	4.977	322.492	0.272
1594296952.54849	228.305	0.057	4.996	322.411	0.274
1594296952.55974	228.356	0.057	5.113	322.492	0.275
1594296952.59592	228.369	0.057	5.049	322.411	0.273
1594296952.60724	228.348	0.057	5.114	322.492	0.272
1594296952.61724	228.330	0.056	5.015	322.411	0.271
1594296952.64349	228.292	0.057	4.988	322.331	0.275
1594296952.65974	228.304	0.056	4.959	322.331	0.270
1594296952.68594	228.322	0.056	5.003	322.250	0.265
1594296952.70349	228.342	0.057	5.015	322.492	0.273
1594296952.71974	228.375	0.057	5.039	322.411	0.278
1594296952.74594	228.330	0.056	4.991	322.411	0.268
1594296952.76724	228.332	0.056	5.011	322.331	0.268
