# timestamp	V	A	W	V	A
1594294920.04534	228.455	0.057	4.941	322.813	0.276
1594294920.07307	228.490	0.056	4.921	322.894	0.273
1594294920.09782	228.452	0.056	4.934	322.733	0.272
1594294920.10534	228.503	0.056	4.946	322.813	0.268
1594294920.13286	228.463	0.056	4.957	322.813	0.272
1594294920.14909	228.476	0.056	4.944	322.813	0.271
1594294920.16531	228.517	0.056	4.928	322.733	0.273
1594294920.20285	228.518	0.056	4.983	322.733	0.271
1594294920.21534	228.519	0.056	4.967	322.813	0.270
1594294920.22534	228.496	0.056	4.975	322.733	0.272
1594294920.25653	228.507	0.057	5.025	322.894	0.277
1594294920.27305	228.582	0.056	4.969	322.813	0.272
1594294920.28555	228.529	0.056	4.933	322.974	0.274
1594294920.30429	228.553	0.056	4.963	322.974	0.275
1594294920.33287	228.472	0.057	4.991	323.055	0.278
1594294920.35405	228.504	0.056	5.006	322.974	0.275
1594294920.36534	228.526	0.057	5.004	323.296	0.272
1594294920.39186	228.532	0.057	5.033	323.055	0.275
1594294920.41401	228.520	0.057	4.968	323.055	0.278
1594294920.42534	228.505	0.059	5.152	322.974	0.285
1594294920.45159	228.565	0.056	4.958	322.974	0.275
1594294920.46411	228.568	0.056	4.940	322.894	0.269
1594294920.48555	228.524	0.057	4.943	322.894	0.274
1594294920.51785	228.520	0.056	4.955	323.055	0.272
1594294920.52660	228.472	0.056	4.901	322.733	0.271
1594294920.54660	228.486	0.056	4.940	323.055	0.276
1594294920.57903	228.543	0.056	4.956	322.974	0.268
1594294920.58660	228.534	0.056	4.981	323.055	0.271
1594294920.60660	228.485	0.057	4.985	322.974	0.277
1594294920.63159	228.614	0.056	4.961	323.055	0.268
1594294920.64535	228.651	0.055	4.949	322.974	0.265
1594294920.67906	228.658	0.057	5.009	323.135	0.281
1594294920.69535	228.690	0.059	5.246	323.296	0.292
1594294920.70660	228.649	0.058	5.126	323.135	0.276
1594294920.73404	228.666	0.058	5.110	323.135	0.278
1594294920.75034	228.650	0.057	5.021	323.055	0.276
1594294920.76687	228.577	0.057	5.036	322.894	0.280
1594294920.78410	228.578	0.057	5.051	322.894	0.277
1594294920.81160	228.581	0.057	5.062	322.974	0.274
1594294920.83528	228.510	0.057	4.999	323.055	0.277
1594294920.84535	228.546	0.058	5.077	323.055	0.277
1594294920.87160	228.608	0.057	5.019	323.055	0.275
1594294920.89529	228.602	0.056	4.958	322.974	0.274
1594294920.90535	228.548	0.056	4.976	323.296	0.278
1594294920.93287	228.555	0.056	4.916	323.055	0.275
1594294920.94537	228.579	0.057	5.017	323.055	0.280
1594294920.96535	228.567	0.057	4.964	323.135	0.274
1594294921.00154	228.527	0.056	4.963	322.974	0.275
1594294921.00788	228.517	0.056	4.954	322.894	0.271
1594294921.02535	228.518	0.057	4.963	322.894	0.281
1594294921.06154	228.562	0.056	4.946	322.894	0.271
1594294921.06788	228.615	0.056	4.981	322.974	0.269
1594294921.08555	228.732	0.056	5.008	323.216	0.271
1594294921.11033	228.703	0.056	4.937	323.296	0.283
1594294921.12533	228.626	0.056	4.894	322.974	0.275
1594294921.15654	228.618	0.057	4.997	323.055	0.275
1594294921.17288	228.650	0.056	4.971	323.135	0.271
1594294921.18534	228.581	0.056	4.979	322.974	0.280
1594294921.21654	228.604	0.056	4.974	323.055	0.274
1594294921.23409	228.571	0.056	4.969	323.135	0.281
1594294921.24788	228.628	0.057	4.996	323.055	0.280
1594294921.27404	228.605	0.056	4.962	322.974	0.274
1594294921.30151	228.621	0.057	4.975	323.055	0.281
1594294921.32155	228.551	0.057	4.985	323.135	0.277
1594294921.32788	228.531	0.056	4.962	322.974	0.275
1594294921.35034	228.553	0.056	4.961	322.974	0.276
1594294921.37776	228.569	0.057	4.970	322.974	0.275
1594294921.38535	228.588	0.057	4.976	323.055	0.282
1594294921.40535	228.589	0.056	4.964	323.055	0.275
1594294921.43901	228.542	0.056	5.019	322.894	0.278
1594294921.44661	228.638	0.057	5.016	322.974	0.275
1594294921.48154	228.617	0.058	5.132	323.135	0.283
1594294921.49411	228.606	0.057	5.049	322.974	0.275
1594294921.50533	228.628	0.056	4.946	323.055	0.276
1594294921.54155	228.611	0.056	4.923	322.974	0.272
1594294921.55409	228.652	0.056	4.978	323.135	0.274
1594294921.56659	228.642	0.056	4.977	322.894	0.274
1594294921.60027	228.621	0.056	4.988	322.974	0.275
1594294921.61660	228.621	0.056	4.989	323.055	0.272
1594294921.63405	228.573	0.056	4.976	323.055	0.276
1594294921.64533	228.650	0.057	4.940	323.216	0.278
1594294921.67160	228.672	0.056	4.948	322.974	0.271
1594294921.69400	228.658	0.056	4.943	323.055	0.276
1594294921.70407	228.644	0.057	4.935	323.055	0.277
1594294921.73156	228.624	0.056	4.911	322.974	0.280
1594294921.74406	228.588	0.056	4.932	323.216	0.276
1594294921.76531	228.607	0.057	4.993	322.974	0.278
1594294921.79788	228.597	0.056	4.920	323.135	0.270
1594294921.80534	228.647	0.057	4.954	323.135	0.275
1594294921.82534	228.592	0.056	4.906	323.055	0.274
1594294921.86154	228.645	0.057	4.946	323.296	0.276
1594294921.86910	228.593	0.056	4.932	322.974	0.270
1594294921.88534	228.616	0.059	5.270	323.216	0.281
1594294921.91160	228.606	0.058	5.172	323.135	0.277
1594294921.92535	228.586	0.057	5.051	322.974	0.280
1594294921.95656	228.612	0.057	4.991	323.055	0.274
1594294921.97289	228.606	0.057	5.101	323.055	0.273
1594294921.99034	228.648	0.057	5.038	322.894	0.280
1594294922.02028	228.634	0.056	4.965	322.894	0.276
1594294922.03660	228.707	0.057	5.055	323.055	0.277
1594294922.04789	228.751	0.057	5.123	322.974	0.282
1594294922.06410	228.706	0.056	4.973	323.055	0.275
1594294922.09290	228.705	0.057	4.994	323.296	0.278
1594294922.11407	228.761	0.056	4.980	323.135	0.275
1594294922.12410	228.753	0.056	4.946	323.135	0.275
1594294922.15410	228.779	0.057	5.030	323.135	0.275
1594294922.17035	228.815	0.057	4.942	323.538	0.288
1594294922.18410	228.759	0.057	4.905	323.216	0.278
1594294922.21035	228.738	0.057	4.986	323.216	0.277
1594294922.22410	228.726	0.056	4.960	323.296	0.274
1594294922.24660	228.762	0.056	4.935	323.216	0.282
1594294922.27907	228.799	0.057	5.008	323.457	0.275
1594294922.28660	228.769	0.056	4.957	323.135	0.276
1594294922.30660	228.793	0.056	4.996	323.296	0.277
1594294922.33037	228.811	0.056	4.992	323.377	0.273
1594294922.34535	228.833	0.057	5.019	323.377	0.277
1594294922.36535	228.767	0.056	4.895	323.296	0.274
1594294922.39160	228.802	0.057	5.009	323.377	0.275
1594294922.40535	228.818	0.056	4.944	323.216	0.266
1594294922.43657	228.814	0.056	4.978	323.296	0.274
1594294922.45535	228.916	0.056	4.973	323.216	0.272
1594294922.46680	228.897	0.056	4.978	323.296	0.273
1594294922.48411	228.872	0.057	5.071	323.216	0.274
1594294922.51160	228.879	0.057	5.082	323.377	0.271
1594294922.52535	228.884	0.057	5.092	323.538	0.281
1594294922.54535	228.863	0.057	4.966	323.377	0.274
1594294922.57410	228.862	0.056	4.940	323.296	0.276
1594294922.59406	228.787	0.056	4.904	323.377	0.273
1594294922.60411	228.668	0.057	4.957	323.216	0.283
1594294922.63160	228.658	0.056	4.959	323.055	0.277
1594294922.64411	228.752	0.057	4.971	323.055	0.278
1594294922.66411	228.701	0.056	4.947	322.974	0.275
1594294922.69036	228.710	0.057	4.998	323.135	0.277
1594294922.70411	228.688	0.057	4.987	323.216	0.278
1594294922.72535	228.669	0.057	4.939	323.135	0.281
1594294922.75907	228.706	0.057	4.972	323.135	0.280
1594294922.76536	228.678	0.057	4.988	323.055	0.276
1594294922.78536	228.766	0.056	5.014	323.296	0.271
1594294922.81036	228.749	0.056	4.959	323.216	0.275
1594294922.82411	228.742	0.056	5.004	323.296	0.278
1594294922.84536	228.791	0.057	5.000	323.457	0.277
1594294922.87038	228.809	0.056	4.942	323.457	0.272
1594294922.88534	228.778	0.056	4.948	323.296	0.273
1594294922.91655	228.742	0.056	4.929	323.216	0.271
1594294922.94429	228.677	0.056	4.962	323.055	0.272
1594294922.95034	228.708	0.056	4.969	323.135	0.276
1594294922.96409	228.650	0.057	4.948	323.216	0.277
1594294922.99159	228.716	0.057	4.983	323.296	0.282
1594294923.00536	228.670	0.057	4.970	323.135	0.283
1594294923.02411	228.659	0.056	4.929	323.135	0.271
1594294923.05161	228.668	0.057	5.003	323.296	0.280
1594294923.07405	228.728	0.057	5.071	323.377	0.280
1594294923.08410	228.752	0.059	5.342	323.055	0.283
1594294923.11161	228.769	0.058	5.147	323.216	0.286
1594294923.13403	228.744	0.057	5.065	323.216	0.277
1594294923.14536	228.738	0.057	5.039	323.457	0.280
1594294923.17159	228.695	0.057	5.001	323.135	0.280
1594294923.18411	228.713	0.057	5.016	323.135	0.273
1594294923.20536	228.758	0.058	5.070	323.296	0.285
1594294923.23780	228.734	0.057	4.972	323.538	0.282
1594294923.24534	228.744	0.058	5.058	323.377	0.278
1594294923.26660	228.761	0.057	4.988	323.296	0.277
1594294923.29901	228.779	0.057	4.969	323.377	0.277
1594294923.30532	228.762	0.056	4.945	323.377	0.274
1594294923.32531	228.755	0.056	4.978	323.377	0.271
1594294923.35291	228.804	0.056	4.963	323.377	0.274
1594294923.36908	228.763	0.056	4.970	323.216	0.274
1594294923.40153	228.736	0.056	4.981	323.377	0.270
1594294923.41407	228.755	0.056	4.969	323.135	0.272
1594294923.42656	228.728	0.056	4.994	323.296	0.273
1594294923.46150	228.767	0.056	4.970	323.216	0.272
1594294923.47407	228.793	0.056	4.979	323.538	0.268
1594294923.48656	228.760	0.056	4.939	323.135	0.277
1594294923.50406	228.805	0.056	4.960	323.216	0.277
1594294923.53156	228.727	0.057	4.996	323.296	0.280
1594294923.54406	228.678	0.057	5.004	323.296	0.281
1594294923.56531	228.693	0.058	5.166	323.296	0.289
1594294923.59156	228.703	0.057	5.037	323.377	0.285
1594294923.60532	228.690	0.056	4.904	323.296	0.280
1594294923.62406	228.657	0.057	4.915	323.216	0.277
1594294923.65156	228.720	0.057	4.985	323.216	0.278
1594294923.66406	228.729	0.056	4.924	323.135	0.274
1594294923.68531	228.756	0.056	4.977	323.216	0.275
1594294923.71032	228.764	0.056	5.045	323.377	0.276
1594294923.72531	228.715	0.056	4.974	323.296	0.271
1594294923.74531	228.695	0.056	4.935	323.135	0.266
1594294923.77157	228.817	0.056	5.035	323.135	0.269
1594294923.78407	228.940	0.056	5.037	323.377	0.272
1594294923.80532	228.935	0.055	4.935	323.296	0.262
1594294923.83035	228.844	0.056	4.949	323.216	0.273
1594294923.84535	228.738	0.056	4.965	323.216	0.277
1594294923.86411	228.793	0.056	5.008	323.216	0.274
1594294923.89160	228.828	0.057	4.954	323.457	0.280
1594294923.90538	228.846	0.057	5.017	323.377	0.277
1594294923.92410	228.807	0.056	4.965	323.377	0.283
1594294923.95036	228.824	0.056	4.944	323.377	0.273
1594294923.96535	228.844	0.057	5.021	323.377	0.276
1594294923.98410	228.866	0.056	4.965	323.377	0.274
1594294924.01161	228.895	0.057	5.018	323.377	0.278
1594294924.02411	228.788	0.056	4.973	323.377	0.272
1594294924.04411	228.803	0.056	4.973	323.296	0.274
1594294924.07036	228.781	0.057	5.001	323.618	0.278
1594294924.08411	228.852	0.057	4.995	323.377	0.274
1594294924.10411	228.855	0.056	4.959	323.377	0.271
1594294924.13161	228.782	0.056	4.896	323.377	0.274
1594294924.14411	228.798	0.056	4.986	323.296	0.274
1594294924.16536	228.818	0.056	4.954	323.377	0.273
1594294924.19036	228.839	0.057	4.988	323.377	0.276
1594294924.20411	228.902	0.056	4.972	323.457	0.274
1594294924.22536	228.805	0.056	4.939	323.377	0.273
1594294924.25161	228.836	0.056	4.938	323.457	0.271
1594294924.26411	228.874	0.056	4.993	323.296	0.272
1594294924.28536	228.848	0.058	5.171	323.296	0.278
1594294924.31161	228.852	0.059	5.308	323.457	0.290
1594294924.32533	228.828	0.057	5.049	323.296	0.272
1594294924.34412	228.815	0.057	5.018	323.296	0.274
1594294924.37037	228.850	0.057	5.041	323.377	0.276
1594294924.38536	228.887	0.057	5.032	323.618	0.280
1594294924.40411	228.905	0.057	5.000	323.377	0.280
1594294924.43039	228.867	0.056	5.026	323.377	0.275
1594294924.44536	228.884	0.057	5.020	323.377	0.275
1594294924.46411	228.960	0.057	5.001	323.457	0.280
1594294924.49161	228.937	0.056	4.989	323.457	0.276
1594294924.50414	228.965	0.056	4.965	323.538	0.270
1594294924.52411	228.906	0.056	5.001	323.457	0.276
1594294924.55037	228.851	0.057	4.965	323.457	0.275
1594294924.56412	228.860	0.057	4.988	323.457	0.278
1594294924.58411	228.932	0.058	5.094	323.457	0.278
1594294924.61163	228.955	0.057	5.008	323.538	0.272
1594294924.62412	228.935	0.058	5.121	323.699	0.274
1594294924.64536	228.894	0.057	4.983	323.457	0.284
1594294924.67035	228.844	0.056	4.938	323.457	0.277
1594294924.68535	228.924	0.056	4.990	323.457	0.269
1594294924.70534	228.963	0.056	5.014	323.538	0.271
1594294924.73162	228.841	0.056	4.980	323.618	0.272
1594294924.74534	228.835	0.056	4.962	323.377	0.274
1594294924.76535	228.859	0.056	5.001	323.377	0.274
1594294924.79285	228.838	0.056	4.975	323.377	0.270
1594294924.80793	228.883	0.056	4.992	323.296	0.268
1594294924.83781	228.817	0.056	4.997	323.377	0.274
1594294924.85412	228.871	0.056	5.016	323.296	0.276
1594294924.86538	228.880	0.056	4.962	323.457	0.275
1594294924.88535	228.835	0.056	4.981	323.296	0.271
1594294924.91158	228.852	0.056	4.983	323.296	0.280
1594294924.92532	228.869	0.056	4.939	323.296	0.271
1594294924.94409	228.878	0.056	4.993	323.457	0.278
1594294924.97159	228.894	0.057	4.999	323.457	0.278
1594294924.98409	228.873	0.056	4.939	323.457	0.283
1594294925.00410	228.854	0.057	4.966	323.296	0.277
1594294925.03160	228.816	0.057	4.982	323.457	0.281
1594294925.04410	228.727	0.056	4.898	323.377	0.285
1594294925.06411	228.704	0.056	4.925	323.216	0.270
1594294925.09160	228.727	0.057	4.965	323.216	0.276
1594294925.10410	228.710	0.056	4.918	323.216	0.275
1594294925.12535	228.667	0.056	4.945	323.377	0.277
1594294925.15160	228.608	0.056	4.971	323.055	0.272
1594294925.16410	228.651	0.056	4.944	323.055	0.276
1594294925.18535	228.701	0.056	4.990	323.135	0.269
1594294925.21160	228.743	0.056	4.963	323.055	0.270
1594294925.22410	228.668	0.056	4.937	323.055	0.276
1594294925.24535	228.681	0.056	4.924	322.974	0.269
1594294925.27160	228.725	0.057	4.978	323.055	0.272
1594294925.28535	228.692	0.056	4.913	322.974	0.276
1594294925.30411	228.711	0.056	4.972	322.974	0.280
1594294925.33036	228.627	0.057	4.943	323.135	0.275
1594294925.34535	228.653	0.057	4.963	323.135	0.277
1594294925.37906	228.679	0.057	4.967	323.216	0.277
1594294925.39535	228.716	0.057	4.972	323.216	0.281
1594294925.40535	228.736	0.056	4.919	323.216	0.271
1594294925.44180	228.697	0.057	4.983	323.377	0.276
1594294925.45410	228.746	0.057	4.983	323.296	0.275
1594294925.47681	228.717	0.059	5.272	323.296	0.275
1594294925.50306	228.655	0.058	5.130	323.216	0.283
1594294925.51913	228.685	0.057	5.064	323.216	0.276
1594294925.53806	228.700	0.057	5.034	323.216	0.273
1594294925.54536	228.629	0.057	5.012	323.055	0.274
1594294925.57161	228.706	0.057	5.078	323.055	0.276
1594294925.59431	228.733	0.057	5.009	323.216	0.273
1594294925.60536	228.715	0.057	5.061	323.135	0.278
1594294925.64056	228.704	0.057	5.036	323.135	0.278
1594294925.65681	228.690	0.057	5.047	323.055	0.278
1594294925.66661	228.743	0.058	5.170	323.055	0.275
1594294925.70279	228.772	0.056	5.016	323.216	0.277
1594294925.70786	228.762	0.056	4.911	323.135	0.271
1594294925.72536	228.701	0.057	5.061	323.296	0.282
1594294925.76028	228.717	0.056	4.929	323.135	0.277
1594294925.76786	228.744	0.056	4.960	323.135	0.274
1594294925.80029	228.724	0.057	4.987	323.296	0.280
1594294925.82533	228.702	0.056	4.963	323.135	0.275
1594294925.83162	228.638	0.057	4.979	323.216	0.283
1594294925.86279	228.645	0.056	4.980	323.216	0.277
1594294925.87536	228.662	0.056	4.976	323.216	0.280
1594294925.88661	228.655	0.057	4.971	323.055	0.278
1594294925.92280	228.634	0.057	4.970	323.135	0.280
1594294925.93661	228.602	0.056	4.926	323.055	0.278
1594294925.95658	228.590	0.056	4.976	323.135	0.271
1594294925.96662	228.623	0.056	4.997	323.055	0.273
1594294925.99412	228.659	0.056	5.014	323.216	0.278
1594294926.01529	228.659	0.056	4.967	323.055	0.273
1594294926.02537	228.615	0.056	4.984	323.135	0.276
1594294926.05287	228.544	0.056	4.959	322.894	0.271
1594294926.07529	228.593	0.056	4.986	322.894	0.272
1594294926.09904	228.620	0.057	5.007	323.055	0.280
1594294926.12654	228.645	0.056	4.947	323.135	0.272
1594294926.13162	228.580	0.056	4.965	323.055	0.268
1594294926.14787	228.607	0.056	4.975	322.974	0.277
1594294926.18530	228.585	0.057	4.983	323.135	0.280
1594294926.19287	228.582	0.056	4.979	322.894	0.277
1594294926.20662	228.565	0.056	4.963	322.894	0.272
1594294926.24280	228.540	0.056	5.036	323.135	0.282
1594294926.25654	228.544	0.057	4.956	322.974	0.280
1594294926.28531	228.586	0.057	4.998	323.055	0.282
1594294926.29787	228.551	0.057	4.983	323.055	0.277
1594294926.30789	228.507	0.056	4.949	323.055	0.277
1594294926.34281	228.473	0.057	4.983	322.974	0.278
1594294926.35537	228.503	0.056	4.989	322.974	0.271
1594294926.36537	228.501	0.057	4.975	322.813	0.275
1594294926.40278	228.544	0.057	5.012	322.974	0.278
1594294926.42786	228.445	0.057	4.941	322.894	0.283
1594294926.46032	228.396	0.057	4.965	322.813	0.281
1594294926.47663	228.490	0.056	4.956	322.894	0.274
1594294926.49529	228.514	0.057	5.019	322.974	0.274
1594294926.50787	228.530	0.056	5.015	322.894	0.277
1594294926.53409	228.493	0.056	4.931	322.894	0.272
1594294926.55525	228.469	0.057	5.046	322.894	0.274
1594294926.58177	228.516	0.056	5.003	322.894	0.274
1594294926.60900	228.524	0.056	4.983	322.894	0.277
1594294926.61802	228.482	0.056	4.953	322.733	0.275
1594294926.62910	228.448	0.057	4.968	322.813	0.276
1594294926.66677	228.407	0.058	5.156	322.813	0.280
1594294926.66784	228.505	0.059	5.285	322.894	0.286
1594294926.68534	228.507	0.059	5.218	322.974	0.282
1594294926.72927	228.511	0.058	5.200	322.894	0.276
1594294926.73036	228.534	0.057	5.056	323.135	0.277
1594294926.76177	228.550	0.057	5.101	323.055	0.282
1594294926.78802	228.498	0.057	5.042	322.974	0.275
1594294926.79282	228.520	0.058	5.081	323.055	0.282
1594294926.82027	228.534	0.057	4.986	323.055	0.277
1594294926.83658	228.538	0.056	4.984	322.974	0.274
1594294926.84782	228.541	0.057	4.982	322.894	0.275
1594294926.87525	228.513	0.056	4.986	323.135	0.276
1594294926.88783	228.462	0.056	4.947	323.135	0.280
1594294926.92275	228.514	0.057	4.987	323.055	0.274
1594294926.92910	228.488	0.057	4.920	323.055	0.280
1594294926.95536	228.510	0.057	4.955	322.974	0.280
1594294926.97161	228.520	0.057	4.999	323.055	0.276
1594294926.98536	228.546	0.056	4.911	323.055	0.272
1594294927.00536	228.542	0.056	4.947	322.974	0.274
1594294927.03903	228.525	0.057	4.988	323.055	0.273
1594294927.05656	228.523	0.056	4.947	322.974	0.275
1594294927.07908	228.528	0.056	4.986	322.974	0.276
1594294927.10679	228.496	0.056	4.957	322.974	0.273
1594294927.11161	228.460	0.056	4.987	322.974	0.273
1594294927.14155	228.453	0.056	4.961	322.894	0.276
1594294927.16411	228.502	0.056	5.013	322.894	0.276
1594294927.17412	228.537	0.056	5.000	322.894	0.275
1594294927.19529	228.540	0.057	5.006	323.055	0.277
1594294927.22404	228.575	0.057	5.004	322.974	0.273
1594294927.24530	228.562	0.056	4.974	323.055	0.278
1594294927.24661	228.564	0.057	5.004	323.055	0.278
1594294927.27411	228.567	0.056	4.992	323.055	0.276
1594294927.29779	228.582	0.057	5.023	323.135	0.277
1594294927.30662	228.650	0.056	4.964	323.055	0.274
1594294927.33412	228.592	0.056	4.940	323.135	0.277
1594294927.35780	228.616	0.057	4.978	323.296	0.278
1594294927.36662	228.632	0.057	5.015	323.135	0.278
1594294927.40408	228.638	0.057	4.980	323.135	0.280
1594294927.41662	228.628	0.057	4.990	323.135	0.280
1594294927.42661	228.625	0.057	4.990	323.296	0.278
1594294927.45780	228.694	0.056	4.957	323.216	0.272
1594294927.47287	228.754	0.057	4.983	323.296	0.277
1594294927.48663	228.712	0.056	4.929	323.216	0.277
1594294927.52029	228.698	0.057	4.986	323.216	0.276
1594294927.53662	228.665	0.056	4.966	323.216	0.280
1594294927.55783	228.693	0.056	4.975	323.216	0.276
1594294927.56662	228.675	0.057	4.973	323.135	0.276
1594294927.59287	228.606	0.056	4.996	323.135	0.276
1594294927.61531	228.603	0.057	5.019	323.055	0.278
1594294927.62662	228.637	0.056	4.922	323.135	0.272
1594294927.65287	228.628	0.057	4.969	323.055	0.280
1594294927.67530	228.681	0.057	5.008	323.216	0.276
1594294927.68662	228.728	0.056	5.006	323.216	0.272
1594294927.72283	228.731	0.057	5.011	323.216	0.275
1594294927.73037	228.752	0.057	4.975	323.296	0.276
