# timestamp	V	A	W	V	A
1594298809.32352	229.397	0.055	4.927	324.423	0.264
1594298809.33335	229.340	0.056	4.930	324.262	0.266
1594298809.36957	229.397	0.055	4.941	324.182	0.266
1594298809.38484	229.375	0.055	4.938	324.262	0.264
1594298809.39459	229.371	0.055	4.903	324.262	0.265
1594298809.41959	229.317	0.057	5.068	324.343	0.271
1594298809.43210	229.353	0.060	5.495	324.182	0.278
1594298809.45334	229.362	0.058	5.194	324.182	0.272
1594298809.47835	229.363	0.056	5.043	324.262	0.265
1594298809.49334	229.361	0.057	5.057	324.262	0.269
1594298809.51210	229.330	0.057	5.024	324.262	0.274
1594298809.54087	229.376	0.057	5.043	324.423	0.269
1594298809.55335	229.331	0.057	5.050	324.262	0.275
1594298809.57210	229.366	0.056	4.965	324.182	0.271
1594298809.59960	229.445	0.057	5.095	324.343	0.275
1594298809.61335	229.393	0.056	4.950	324.423	0.265
1594298809.63210	229.424	0.056	4.973	324.343	0.268
1594298809.65960	229.279	0.055	4.883	324.343	0.271
1594298809.67209	229.101	0.055	4.890	324.101	0.270
1594298809.69210	229.073	0.055	4.853	323.940	0.268
1594298809.71837	229.083	0.056	4.934	323.860	0.275
1594298809.73208	229.090	0.056	4.918	323.860	0.275
1594298809.75208	229.118	0.056	4.922	323.699	0.271
1594298809.77957	229.088	0.056	4.929	323.860	0.270
1594298809.79207	229.121	0.056	4.956	323.860	0.273
1594298809.81332	229.105	0.056	4.963	324.021	0.280
1594298809.83957	229.145	0.056	4.903	324.021	0.278
1594298809.85207	229.230	0.056	4.921	324.182	0.278
1594298809.87332	229.296	0.056	4.959	323.860	0.264
1594298809.89957	229.341	0.056	4.978	324.021	0.271
1594298809.91207	229.304	0.055	4.903	324.101	0.263
1594298809.93332	229.333	0.056	4.977	324.262	0.274
1594298809.97082	229.322	0.056	4.921	324.021	0.269
1594298809.97584	229.320	0.055	4.911	324.101	0.266
1594298810.00584	229.313	0.056	4.977	324.021	0.265
1594298810.03602	229.289	0.056	4.975	324.182	0.270
1594298810.05207	229.304	0.056	4.929	324.021	0.270
1594298810.07957	229.298	0.056	4.989	324.021	0.270
1594298810.09332	229.305	0.055	4.923	324.182	0.266
1594298810.12950	229.319	0.056	4.969	324.021	0.275
1594298810.14208	229.315	0.056	4.933	324.021	0.273
1594298810.15585	229.331	0.056	4.958	324.101	0.270
1594298810.17333	229.333	0.056	4.944	324.182	0.273
1594298810.20085	229.292	0.056	4.956	324.182	0.274
1594298810.21205	229.266	0.056	4.893	324.101	0.269
1594298810.23332	229.251	0.057	4.930	324.182	0.277
1594298810.26085	229.319	0.056	4.934	324.262	0.271
1594298810.27205	229.297	0.056	4.941	324.182	0.274
1594298810.29333	229.256	0.056	4.907	324.101	0.275
1594298810.32085	229.277	0.056	4.933	324.182	0.272
1594298810.33332	229.262	0.056	4.933	324.101	0.271
1594298810.35457	229.229	0.056	4.907	323.940	0.271
1594298810.37831	229.240	0.056	4.944	324.101	0.273
1594298810.39458	229.282	0.056	4.946	324.021	0.268
1594298810.41585	229.257	0.056	4.940	324.021	0.275
1594298810.43956	229.248	0.056	4.954	323.940	0.271
1594298810.45585	229.269	0.056	5.003	323.940	0.272
1594298810.47206	229.260	0.058	5.218	324.021	0.276
1594298810.50208	229.229	0.056	4.962	324.101	0.270
1594298810.51456	229.226	0.056	4.940	323.940	0.274
1594298810.53206	229.246	0.056	4.953	324.182	0.270
1594298810.55831	229.247	0.056	4.925	324.101	0.273
1594298810.57333	229.263	0.056	4.943	324.021	0.269
1594298810.59206	229.334	0.056	4.988	324.101	0.271
1594298810.61833	229.324	0.057	5.085	324.182	0.270
1594298810.63208	229.281	0.058	5.194	324.343	0.275
1594298810.65333	229.301	0.058	5.164	324.101	0.278
1594298810.67958	229.304	0.056	4.971	324.101	0.271
1594298810.69208	229.323	0.057	5.060	324.182	0.273
1594298810.71208	229.323	0.056	4.981	324.343	0.271
1594298810.73831	229.299	0.057	5.010	324.343	0.274
1594298810.75206	229.341	0.058	5.045	324.262	0.280
1594298810.77333	229.285	0.056	4.978	324.182	0.271
1594298810.79831	229.311	0.056	4.933	324.182	0.274
1594298810.81206	229.312	0.056	4.933	324.182	0.269
1594298810.83332	229.297	0.056	4.960	324.343	0.268
1594298810.86086	229.313	0.056	4.991	324.182	0.266
1594298810.87207	229.296	0.055	4.939	324.021	0.269
1594298810.89331	229.297	0.056	4.967	324.182	0.273
1594298810.91956	229.274	0.056	4.956	324.182	0.270
1594298810.93332	229.320	0.056	4.974	324.101	0.266
1594298810.95206	229.343	0.056	4.973	324.182	0.275
1594298810.97956	229.341	0.056	5.002	324.343	0.274
1594298810.99332	229.366	0.056	4.992	324.262	0.269
1594298811.01207	229.324	0.056	5.004	324.262	0.274
1594298811.03956	229.280	0.056	4.946	324.101	0.271
1594298811.05332	229.294	0.056	4.978	324.262	0.272
1594298811.07207	229.344	0.056	4.980	324.343	0.270
1594298811.09956	229.319	0.056	4.938	324.262	0.272
1594298811.11206	229.293	0.056	4.970	324.262	0.275
1594298811.13207	229.234	0.056	4.920	324.101	0.272
1594298811.15956	229.294	0.056	4.955	324.101	0.269
1594298811.17207	229.285	0.056	4.995	324.262	0.271
1594298811.19207	229.290	0.056	4.951	324.182	0.271
1594298811.21957	229.322	0.056	4.978	324.262	0.276
1594298811.23207	229.294	0.056	4.969	324.343	0.275
1594298811.25332	229.326	0.056	4.989	324.182	0.266
1594298811.28704	229.328	0.056	4.980	324.262	0.269
1594298811.29457	229.343	0.056	4.975	324.262	0.269
1594298811.31461	229.260	0.056	4.972	324.182	0.273
1594298811.34829	229.320	0.056	4.961	324.182	0.268
1594298811.35459	229.355	0.056	4.980	324.262	0.269
1594298811.37458	229.350	0.056	5.005	324.343	0.270
1594298811.39958	229.366	0.056	4.984	324.262	0.274
1594298811.41333	229.372	0.056	5.007	324.343	0.272
1594298811.44954	229.321	0.056	4.919	324.182	0.272
1594298811.46207	229.317	0.056	4.950	324.262	0.268
1594298811.47458	229.341	0.056	4.953	324.182	0.269
1594298811.50701	229.322	0.057	5.019	324.182	0.270
1594298811.52333	229.335	0.058	5.186	324.343	0.274
1594298811.53458	229.309	0.056	4.951	324.262	0.266
1594298811.55208	229.316	0.056	4.940	324.101	0.263
1594298811.58087	229.330	0.056	4.953	324.262	0.269
1594298811.60205	229.322	0.055	4.903	324.182	0.265
1594298811.61208	229.288	0.056	4.940	324.021	0.264
1594298811.63958	229.292	0.056	4.951	324.262	0.266
1594298811.66202	229.303	0.056	4.932	324.262	0.273
1594298811.67333	229.285	0.056	4.944	324.182	0.272
1594298811.69958	229.280	0.056	5.011	324.182	0.277
1594298811.71208	229.233	0.056	4.973	324.423	0.277
1594298811.73333	229.215	0.056	4.951	324.262	0.271
1594298811.77087	229.248	0.056	4.944	324.262	0.272
1594298811.77588	229.230	0.056	4.931	324.343	0.276
1594298811.79333	229.233	0.057	5.022	324.343	0.277
1594298811.81958	229.219	0.059	5.241	324.101	0.280
1594298811.83208	229.198	0.057	5.071	324.021	0.272
1594298811.85333	229.176	0.056	4.997	323.940	0.273
1594298811.88208	229.230	0.057	4.998	324.021	0.274
1594298811.89333	229.232	0.056	4.992	324.021	0.268
1594298811.92589	229.215	0.057	4.990	324.101	0.277
1594298811.94208	229.224	0.056	5.002	323.940	0.272
1594298811.95333	229.234	0.057	5.071	324.021	0.275
1594298811.97333	229.219	0.056	4.972	324.182	0.275
1594298811.99958	229.206	0.056	4.951	323.940	0.270
1594298812.01334	229.276	0.056	5.010	324.021	0.265
1594298812.03208	229.275	0.056	4.979	324.182	0.272
1594298812.05959	229.290	0.056	4.971	324.182	0.271
1594298812.07588	229.260	0.056	4.951	324.101	0.270
1594298812.09208	229.292	0.056	4.969	324.101	0.270
1594298812.12088	229.253	0.056	4.970	324.101	0.273
1594298812.13208	229.259	0.056	4.951	324.182	0.269
1594298812.15209	229.308	0.056	4.964	324.182	0.278
1594298812.17958	229.319	0.056	4.947	324.182	0.280
1594298812.19208	229.348	0.056	4.960	324.262	0.276
1594298812.21331	229.271	0.056	4.915	324.262	0.272
1594298812.24578	229.239	0.056	4.917	324.262	0.272
1594298812.25331	229.300	0.056	4.977	324.182	0.273
1594298812.27334	229.301	0.055	4.932	324.182	0.270
1594298812.29959	229.367	0.056	4.976	324.182	0.268
1594298812.31207	229.325	0.056	4.966	324.182	0.271
1594298812.33334	229.326	0.055	4.919	324.182	0.264
1594298812.35959	229.321	0.055	4.953	324.021	0.263
1594298812.37332	229.365	0.056	5.029	324.182	0.269
1594298812.41734	229.286	0.055	4.878	324.262	0.268
1594298812.43332	229.264	0.056	4.986	324.101	0.266
1594298812.45209	229.332	0.056	4.985	324.021	0.266
1594298812.48089	229.357	0.056	4.975	324.182	0.269
1594298812.49332	229.335	0.056	4.960	324.182	0.265
1594298812.51207	229.340	0.056	4.985	324.182	0.273
1594298812.53959	229.306	0.056	5.031	324.182	0.266
1594298812.56204	229.355	0.058	5.206	324.262	0.272
1594298812.57209	229.347	0.056	5.004	324.262	0.269
1594298812.59957	229.329	0.056	4.965	324.262	0.270
1594298812.61207	229.329	0.056	4.990	324.262	0.272
1594298812.63207	229.356	0.056	5.000	324.262	0.274
1594298812.65832	229.367	0.056	4.999	324.343	0.270
1594298812.67207	229.397	0.056	4.986	324.423	0.274
1594298812.69332	229.402	0.056	4.985	324.343	0.274
1594298812.72579	229.335	0.056	4.939	324.262	0.269
1594298812.73333	229.342	0.055	4.933	324.343	0.264
1594298812.75332	229.363	0.057	5.011	324.423	0.274
1594298812.77957	229.351	0.056	4.936	324.262	0.271
1594298812.79207	229.340	0.055	4.967	324.182	0.268
1594298812.81333	229.351	0.056	5.011	324.182	0.274
1594298812.83833	229.378	0.055	4.941	324.262	0.266
1594298812.85332	229.382	0.056	4.972	324.101	0.271
1594298812.88579	229.404	0.056	5.032	324.262	0.271
1594298812.90208	229.381	0.056	4.957	324.182	0.274
1594298812.91332	229.362	0.056	4.974	324.262	0.271
1594298812.93208	229.324	0.056	4.949	324.262	0.273
1594298812.95963	229.405	0.056	4.986	324.262	0.273
1594298812.97334	229.402	0.056	4.979	324.343	0.266
1594298812.99209	229.426	0.058	5.188	324.343	0.271
1594298813.02090	229.394	0.057	5.122	324.182	0.269
1594298813.04205	229.377	0.057	5.100	324.262	0.275
1594298813.05208	229.319	0.056	5.019	324.262	0.270
1594298813.08091	229.198	0.056	4.975	324.182	0.277
1594298813.10202	229.277	0.057	4.995	324.101	0.272
1594298813.11208	229.320	0.057	5.068	324.262	0.278
1594298813.13959	229.338	0.056	4.943	324.182	0.273
1594298813.15458	229.405	0.057	5.104	324.262	0.277
1594298813.17458	229.405	0.056	4.968	324.423	0.278
1594298813.20958	229.365	0.056	4.933	324.423	0.272
1594298813.21594	229.371	0.056	4.931	324.262	0.270
1594298813.23336	229.371	0.056	4.925	324.423	0.268
1594298813.26580	229.394	0.056	4.977	324.343	0.272
1594298813.27337	229.416	0.056	4.992	324.343	0.272
1594298813.29337	229.407	0.056	4.983	324.423	0.269
1594298813.32704	229.410	0.055	4.976	324.423	0.264
1594298813.33337	229.352	0.056	4.982	324.343	0.270
1594298813.36960	229.369	0.055	4.874	324.101	0.263
1594298813.38337	229.381	0.056	5.007	324.343	0.268
1594298813.39337	229.407	0.055	4.904	324.182	0.263
1594298813.42456	229.420	0.056	4.980	324.262	0.269
1594298813.44094	229.391	0.056	4.964	324.262	0.274
1594298813.45337	229.429	0.056	4.964	324.262	0.273
1594298813.48580	229.428	0.056	4.985	324.262	0.273
1594298813.50212	229.377	0.056	4.959	324.423	0.275
1594298813.52330	229.441	0.057	5.005	324.343	0.272
1594298813.53337	229.420	0.056	4.984	324.423	0.272
1594298813.55962	229.385	0.057	5.028	324.423	0.272
1594298813.58206	229.391	0.057	5.024	324.423	0.275
1594298813.59462	229.384	0.058	5.157	324.343	0.280
1594298813.62094	229.413	0.056	5.014	324.423	0.272
1594298813.63212	229.429	0.056	4.981	324.262	0.271
1594298813.65337	229.429	0.055	4.984	324.343	0.269
1594298813.68832	229.425	0.056	4.996	324.423	0.268
1594298813.69595	229.450	0.056	4.974	324.343	0.263
1594298813.71337	229.413	0.056	4.962	324.423	0.265
1594298813.74831	229.374	0.055	4.969	324.343	0.263
1594298813.75462	229.436	0.056	4.991	324.343	0.271
1594298813.77462	229.439	0.055	4.968	324.343	0.266
1594298813.80595	229.445	0.055	4.936	324.262	0.268
1594298813.81338	229.492	0.056	5.000	324.262	0.266
1594298813.84959	229.470	0.055	4.956	324.343	0.265
1594298813.86212	229.450	0.055	4.941	324.343	0.266
1594298813.87337	229.434	0.055	4.921	324.343	0.265
1594298813.90956	229.455	0.056	4.991	324.182	0.268
1594298813.92213	229.479	0.056	4.975	324.182	0.269
1594298813.93595	229.472	0.056	4.932	324.101	0.268
1594298813.95213	229.514	0.056	4.963	324.182	0.264
1594298813.97962	229.529	0.055	4.970	324.343	0.265
1594298814.00207	229.520	0.055	4.947	324.262	0.265
1594298814.01210	229.474	0.055	4.934	324.101	0.263
1594298814.03835	229.465	0.056	4.959	324.182	0.269
1594298814.06205	229.484	0.055	4.952	324.182	0.266
1594298814.07461	229.459	0.056	4.998	324.262	0.272
1594298814.09961	229.501	0.055	4.943	324.343	0.269
1594298814.11210	229.473	0.056	4.991	324.262	0.272
1594298814.13340	229.412	0.056	4.970	324.423	0.270
1594298814.16832	229.408	0.056	4.930	324.101	0.270
1594298814.17461	229.450	0.057	5.115	324.262	0.272
1594298814.19461	229.441	0.058	5.198	324.182	0.275
1594298814.22829	229.394	0.058	5.161	324.101	0.274
1594298814.23461	229.404	0.056	4.972	324.262	0.271
1594298814.25463	229.414	0.056	5.020	324.182	0.269
1594298814.27963	229.410	0.055	4.946	323.940	0.265
1594298814.29356	229.435	0.057	5.111	324.021	0.273
1594298814.32957	229.412	0.056	5.000	324.021	0.266
1594298814.34213	229.397	0.056	5.064	323.940	0.270
1594298814.35336	229.420	0.055	4.952	324.021	0.263
1594298814.38707	229.453	0.056	5.008	324.021	0.266
1594298814.40335	229.458	0.056	4.997	324.182	0.273
1594298814.41586	229.454	0.055	4.957	324.101	0.264
1594298814.43211	229.372	0.056	4.971	324.101	0.273
1594298814.46086	229.435	0.056	4.975	324.182	0.274
1594298814.48208	229.461	0.056	4.994	324.182	0.271
1594298814.49336	229.458	0.056	4.999	324.101	0.262
1594298814.52086	229.467	0.056	4.976	324.262	0.269
1594298814.54330	229.427	0.056	4.929	324.182	0.268
1594298814.55463	229.379	0.056	4.911	324.262	0.270
1594298814.58085	229.438	0.056	4.965	324.101	0.263
1594298814.59209	229.441	0.056	4.969	324.101	0.269
1594298814.61459	229.447	0.057	5.080	324.182	0.271
1594298814.64955	229.409	0.057	5.103	324.101	0.272
1594298814.65584	229.469	0.057	5.065	324.182	0.272
1594298814.67333	229.459	0.056	4.980	324.262	0.269
1594298814.70577	229.427	0.056	4.983	324.423	0.268
1594298814.71458	229.418	0.056	5.004	324.262	0.272
1594298814.73833	229.407	0.055	4.943	324.262	0.268
1594298814.76084	229.420	0.056	4.965	324.101	0.265
1594298814.77334	229.427	0.056	4.961	324.101	0.270
1594298814.80955	229.383	0.056	4.942	324.021	0.270
1594298814.82585	229.363	0.056	4.935	323.940	0.272
1594298814.83709	229.388	0.056	4.964	324.101	0.272
1594298814.86952	229.374	0.055	4.948	323.940	0.266
1594298814.88585	229.439	0.056	4.971	324.101	0.266
1594298814.89459	229.459	0.056	5.028	324.262	0.271
1594298814.92951	229.436	0.056	4.985	324.182	0.274
1594298814.95459	229.427	0.056	4.927	324.101	0.272
1594298814.97334	229.438	0.056	4.952	324.343	0.265
1594298814.99958	229.450	0.056	4.956	324.101	0.269
1594298815.02702	229.451	0.056	4.967	324.182	0.272
1594298815.03459	229.418	0.056	4.976	324.262	0.272
1594298815.06209	229.409	0.056	4.978	324.182	0.274
1594298815.08230	229.410	0.056	4.996	324.182	0.272
1594298815.09209	229.405	0.056	4.926	324.262	0.272
1594298815.13078	229.445	0.056	4.988	324.021	0.270
1594298815.14329	229.379	0.055	4.936	324.182	0.269
1594298815.15334	229.330	0.056	4.961	324.101	0.271
1594298815.18952	229.334	0.056	4.997	324.021	0.274
1594298815.19584	229.333	0.056	4.974	324.101	0.278
1594298815.21334	229.341	0.056	4.942	324.182	0.272
1594298815.24827	229.304	0.056	4.997	324.101	0.270
1594298815.26351	229.352	0.056	4.992	324.021	0.268
1594298815.28956	229.355	0.055	4.942	324.021	0.266
1594298815.31333	229.292	0.056	4.951	324.021	0.270
1594298815.34956	229.278	0.055	4.924	323.940	0.263
1594298815.36213	229.276	0.056	4.953	324.021	0.269
1594298815.37337	229.290	0.059	5.267	323.940	0.286
1594298815.40705	229.292	0.058	5.171	324.182	0.280
1594298815.43456	229.309	0.057	5.073	324.021	0.272
1594298815.44463	229.234	0.056	5.009	324.101	0.280
1594298815.45956	229.279	0.057	5.018	323.940	0.276
1594298815.47838	229.283	0.057	5.010	324.101	0.278
1594298815.50207	229.268	0.057	5.039	323.940	0.273
1594298815.51213	229.270	0.056	4.990	323.940	0.272
1594298815.54088	229.276	0.057	5.072	323.940	0.274
1594298815.56206	229.257	0.056	4.971	324.021	0.270
1594298815.57338	229.211	0.056	4.952	324.021	0.270
1594298815.60957	229.238	0.056	4.935	323.940	0.271
1594298815.61588	229.272	0.056	4.982	323.779	0.271
1594298815.63338	229.217	0.056	4.940	324.021	0.273
1594298815.67082	229.255	0.057	5.052	323.940	0.272
1594298815.68213	229.296	0.056	4.958	324.021	0.274
1594298815.69338	229.310	0.058	5.211	324.101	0.278
1594298815.73079	229.285	0.056	4.954	323.860	0.270
1594298815.73713	229.305	0.056	4.952	323.940	0.264
1594298815.76707	229.313	0.056	4.984	324.021	0.273
1594298815.78339	229.339	0.055	4.969	324.021	0.269
1594298815.79463	229.382	0.056	4.979	323.860	0.266
1594298815.82205	229.390	0.056	4.967	323.940	0.268
1594298815.83714	229.381	0.056	4.990	324.021	0.270
1594298815.86088	229.403	0.055	4.966	323.940	0.266
1594298815.88204	229.404	0.056	4.954	324.021	0.265
1594298815.89836	229.403	0.056	5.031	324.101	0.276
1594298815.92208	229.373	0.056	4.917	324.101	0.272
1594298815.93338	229.373	0.056	4.957	324.101	0.287
1594298815.95963	229.421	0.056	4.940	324.021	0.273
1594298815.98584	229.424	0.056	5.005	324.182	0.271
1594298815.99339	229.403	0.056	4.966	324.101	0.274
1594298816.02089	229.412	0.056	4.978	324.101	0.273
1594298816.04582	229.398	0.056	4.941	324.262	0.275
1594298816.05337	229.431	0.056	4.956	324.101	0.269
1594298816.08708	229.393	0.056	4.971	324.021	0.268
1594298816.10337	229.400	0.056	4.941	324.021	0.274
1594298816.11337	229.443	0.056	4.954	324.101	0.272
1594298816.14955	229.384	0.056	4.940	324.101	0.270
1594298816.16211	229.365	0.056	4.923	324.101	0.270
1594298816.17336	229.388	0.056	4.970	324.021	0.265
1594298816.20705	229.459	0.056	5.025	324.182	0.269
1594298816.22338	229.407	0.056	4.976	324.182	0.270
1594298816.24331	229.361	0.055	4.954	324.021	0.269
1594298816.25334	229.356	0.056	4.998	324.021	0.270
1594298816.28210	229.378	0.056	4.974	323.940	0.264
1594298816.30327	229.343	0.056	4.959	323.940	0.273
1594298816.31334	229.335	0.056	4.945	323.940	0.272
1594298816.33958	229.369	0.056	5.001	324.101	0.270
1594298816.36202	229.361	0.056	4.983	323.940	0.271
1594298816.39104	229.391	0.056	4.959	323.940	0.272
1594298816.40959	229.425	0.056	5.005	324.021	0.271
1594298816.41585	229.357	0.056	4.973	323.940	0.273
1594298816.43463	229.330	0.056	4.942	324.101	0.275
1594298816.47081	229.330	0.056	4.985	323.860	0.269
1594298816.47837	229.388	0.056	4.982	324.021	0.273
1594298816.49337	229.357	0.056	4.961	324.021	0.275
1594298816.52955	229.393	0.056	4.969	324.101	0.274
1594298816.54330	229.426	0.056	5.002	324.182	0.271
1594298816.55337	229.395	0.057	4.977	324.182	0.272
1594298816.58985	229.386	0.058	5.173	324.101	0.275
1594298816.59588	229.397	0.058	5.077	324.182	0.272
1594298816.62956	229.401	0.058	5.121	324.182	0.275
1594298816.64212	229.375	0.056	4.973	324.101	0.274
1594298816.65462	229.387	0.056	5.049	324.182	0.276
1594298816.68705	229.423	0.057	5.104	324.262	0.281
1594298816.70338	229.399	0.056	5.050	324.021	0.268
1594298816.72459	229.347	0.057	5.120	324.101	0.271
1594298816.74356	229.385	0.058	5.210	324.021	0.278
1594298816.76087	229.369	0.055	4.959	323.940	0.266
1594298816.78205	229.405	0.056	5.013	324.182	0.266
1594298816.79213	229.435	0.056	4.977	324.021	0.266
1594298816.81964	229.407	0.056	4.964	324.021	0.265
1594298816.84206	229.401	0.056	4.993	323.940	0.269
1594298816.86207	229.337	0.055	4.934	324.021	0.271
1594298816.89080	229.379	0.057	5.040	324.101	0.277
1594298816.90711	229.387	0.056	4.977	324.182	0.268
1594298816.91463	229.375	0.056	4.952	324.021	0.272
1594298816.95081	229.389	0.056	4.997	324.021	0.274
1594298816.96338	229.342	0.056	4.998	324.101	0.275
1594298816.97358	229.326	0.056	4.956	323.940	0.273
1594298817.00456	229.331	0.056	4.987	323.940	0.275
1594298817.02086	229.398	0.056	5.007	323.940	0.274
1594298817.04206	229.366	0.056	4.996	324.182	0.274
1594298817.05213	229.340	0.056	4.951	324.021	0.272
